Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    4.028602E-04    -6.304802E-10
2.645833E-03    -3.377234E-04   1.410666E-09
2.666667E-03    4.328595E-04    -7.275958E-11
2.687500E-03    -4.812825E-04   -3.656169E-10
2.708333E-03    5.049883E-04    -1.000444E-10
2.729167E-03    -4.366538E-04   8.913048E-11
2.750000E-03    4.972826E-04    -3.425942E-10
2.770833E-03    -4.624092E-04   -7.481217E-10
2.791667E-03    4.728796E-04    6.428881E-11
2.812500E-03    -4.923025E-04   -1.129539E-09
2.833333E-03    6.155152E-04    -1.999069E-09
2.854167E-03    -7.087863E-04   -9.458745E-10
2.875000E-03    7.844088E-04    -1.036824E-10
2.895833E-03    -8.875416E-04   1.011358E-09
2.916667E-03    9.925144E-04    -3.631469E-10
2.937500E-03    -1.043861E-03   -1.024876E-10
2.958333E-03    1.105959E-03    1.448357E-09
2.979167E-03    -1.218157E-03   7.149699E-10
3.000000E-03    1.335101E-03    -3.558978E-10
3.020833E-03    -1.498914E-03   4.064730E-10
3.041667E-03    1.764079E-03    7.572702E-10
3.062500E-03    -2.149813E-03   4.611849E-10
3.083333E-03    2.652349E-03    -1.029807E-09
3.104167E-03    -3.594450E-03   1.595200E-09
3.125000E-03    5.609857E-03    1.499311E-09
3.145833E-03    -3.569708E-03   3.854116E-10
3.166667E-03    1.154400E-01    -1.396503E-09
3.187500E-03    2.607881E-01    -5.436068E-09
3.208333E-03    1.700287E-02    -2.085703E-09
3.229167E-03    -1.046247E-01   2.690749E-09
3.250000E-03    -5.055552E-02   2.197384E-09
3.270833E-03    3.997338E-02    5.698608E-10
3.291667E-03    5.193410E-03    -5.575692E-10
3.312500E-03    -1.616987E-01   -8.352506E-10
3.333333E-03    8.092778E-03    2.645720E-09
3.354167E-03    7.963397E-02    -1.591616E-09
3.375000E-03    -4.195572E-02   -1.437002E-09
3.395833E-03    -5.309219E-02   -4.311005E-10
3.416667E-03    -6.368550E-02   1.909315E-09
3.437500E-03    4.083649E-02    -8.782858E-11
3.458333E-03    1.045284E-02    -2.521405E-09
3.479167E-03    -6.084649E-02   1.189673E-09
3.500000E-03    5.053695E-02    -6.693881E-10
3.520833E-03    3.547956E-05    5.275069E-11
3.541667E-03    -1.688515E-02   1.045919E-09
3.562500E-03    -1.511344E-02   -8.367351E-10
3.583333E-03    -4.638474E-02   2.917401E-09
3.604167E-03    4.075711E-02    -4.271772E-10
3.625000E-03    -3.928170E-02   4.773509E-11
3.645833E-03    -2.526820E-02   1.215192E-09
3.666667E-03    3.270641E-02    -1.463716E-09
3.687500E-03    -2.871745E-02   6.722413E-10
3.708333E-03    2.777426E-02    -3.916533E-10
3.729167E-03    -2.016750E-02   -1.165812E-09
3.750000E-03    -8.074250E-03   9.293697E-10
3.770833E-03    3.907694E-02    8.488590E-11
3.791667E-03    -3.738516E-02   -8.679440E-11
3.812500E-03    1.833775E-02    -1.119142E-09
3.833333E-03    -8.515699E-03   -4.344156E-11
3.854167E-03    -2.157741E-02   1.877661E-09
3.875000E-03    2.155074E-02    6.542744E-10
3.895833E-03    -3.972765E-02   4.486126E-10
3.916667E-03    1.021295E-02    4.682024E-10
3.937500E-03    -6.117473E-03   5.856075E-10
3.958333E-03    -2.398211E-02   1.036953E-09
3.979167E-03    3.015953E-02    -1.607875E-09
4.000000E-03    -2.279459E-02   -5.193215E-10
4.020833E-03    1.634827E-02    -9.819023E-11
4.041667E-03    1.218309E-02    -1.263716E-09
4.062500E-03    -1.498674E-02   5.842185E-11
4.083333E-03    3.599150E-02    2.767893E-10
4.104167E-03    -1.890274E-02   1.063397E-10
4.125000E-03    5.572318E-03    -2.812121E-10
4.145833E-03    6.694576E-03    -6.212560E-10
4.166666E-03    -2.769385E-02   7.089775E-10
4.187500E-03    2.219127E-02    -4.048131E-11
4.208333E-03    -2.259734E-02   -1.355147E-09
4.229167E-03    -2.760653E-03   6.731182E-11
4.250000E-03    1.251759E-02    -3.035750E-10
4.270833E-03    -2.208559E-02   1.321972E-10
4.291667E-03    2.434498E-02    -7.562582E-10
4.312500E-03    -1.018637E-02   -9.817188E-10
4.333333E-03    -8.746605E-04   2.985101E-10
4.354167E-03    1.675291E-02    -9.751477E-10
4.375000E-03    -1.904944E-02   -1.306141E-09
4.395833E-03    1.770194E-02    -4.220942E-10
4.416666E-03    -1.036491E-02   3.739362E-10
4.437500E-03    -1.106282E-02   3.060002E-10
4.458333E-03    1.259290E-02    -7.769578E-10
4.479167E-03    -2.183845E-02   5.332132E-11
4.500000E-03    8.984981E-03    2.953189E-10
4.520833E-03    -7.639838E-03   -1.135834E-09
4.541667E-03    -1.186277E-02   1.709315E-09
4.562500E-03    1.418269E-02    -2.048681E-10
4.583333E-03    -1.982202E-02   2.824513E-10
4.604167E-03    9.345065E-03    4.702799E-10
4.625000E-03    1.261005E-03    -1.249624E-09
4.645833E-03    -1.006955E-02   2.692448E-09
4.666667E-03    1.772646E-02    1.023645E-09
4.687500E-03    -1.345050E-02   -9.970204E-10
4.708333E-03    1.004754E-02    -1.069975E-11
4.729167E-03    4.076439E-03    -5.422370E-10
4.750000E-03    -9.033643E-03   1.424429E-09
4.770833E-03    2.038226E-02    -2.094637E-09
4.791667E-03    -7.555628E-03   -1.132944E-10
4.812500E-03    8.338926E-03    -1.269387E-09
4.833333E-03    6.294735E-03    9.031458E-10
4.854166E-03    -8.707728E-03   -7.562361E-10
4.875000E-03    1.528047E-02    -5.986617E-10
4.895833E-03    -9.395758E-03   7.275958E-12
4.916667E-03    -4.057601E-05   -1.527508E-10
4.937500E-03    3.931346E-03    -7.124372E-10
4.958333E-03    -1.311007E-02   1.098862E-09
4.979167E-03    7.427565E-03    -5.229771E-10
5.000000E-03    -9.479173E-03   -3.441454E-10
5.020833E-03    -2.408553E-03   8.129192E-10
5.041667E-03    8.630228E-03    -6.590624E-10
5.062500E-03    -1.015539E-02   -4.806232E-10
5.083333E-03    9.176640E-03    -1.549262E-10
5.104166E-03    -7.446486E-04   2.342932E-10
5.125000E-03    1.381072E-03    6.463119E-10
5.145833E-03    1.270068E-02    -1.348018E-10
5.166667E-03    -9.624417E-03   8.709730E-11
5.187500E-03    7.713290E-03    -5.672753E-10
5.208333E-03    -9.965166E-05   -9.319283E-10
5.229167E-03    -5.356732E-03   2.588320E-10
5.250000E-03    6.490472E-03    5.573264E-12
5.270833E-03    -1.136320E-02   6.273020E-10
5.291667E-03    3.644011E-03    1.093449E-09
5.312500E-03    -4.989185E-04   1.551058E-09
5.333333E-03    -4.112219E-03   3.602215E-10
5.354166E-03    9.451034E-03    3.370118E-10
5.375000E-03    -5.286642E-03   2.264818E-10
5.395833E-03    7.295806E-03    1.215067E-09
5.416667E-03    6.993869E-03    1.026474E-10
5.437500E-03    6.352931E-04    1.155557E-09
5.458333E-03    1.096931E-02    2.007130E-10
5.479167E-03    -2.354901E-03   1.418330E-09
5.500000E-03    4.238248E-03    7.369049E-10
5.520833E-03    3.940969E-03    5.191425E-10
5.541666E-03    -6.767657E-03   -1.855018E-10
5.562500E-03    2.686122E-03    7.031641E-10
5.583333E-03    -6.967172E-03   -4.431649E-10
5.604167E-03    -2.090168E-03   -2.575652E-10
5.625000E-03    1.204430E-03    1.993705E-10
5.645833E-03    -8.848350E-03   -1.020381E-09
5.666667E-03    3.850574E-03    -1.244401E-10
5.687500E-03    -2.226186E-03   -1.184001E-09
5.708333E-03    -8.381739E-04   -4.228439E-10
5.729167E-03    3.619767E-03    1.127648E-09
5.750000E-03    -6.066145E-03   2.912785E-10
5.770833E-03    3.568381E-03    -5.384392E-10
5.791666E-03    -3.949073E-03   -1.723404E-10
5.812500E-03    -4.807234E-03   -1.825767E-10
5.833333E-03    6.460862E-04    8.790003E-10
5.854167E-03    -8.086666E-03   -2.357375E-09
5.875000E-03    -4.531414E-04   -1.193025E-09
5.895833E-03    -4.321420E-03   -2.282508E-12
5.916667E-03    -4.876773E-03   1.097358E-09
5.937500E-03    2.029167E-03    -7.302531E-10
5.958333E-03    -4.252300E-03   -4.491340E-10
5.979167E-03    8.877829E-04    9.864497E-10
6.000000E-03    1.149955E-03    -4.531961E-10
6.020833E-03    -1.195934E-03   4.379481E-10
6.041666E-03    3.166448E-03    6.159628E-11
6.062500E-03    -2.692274E-03   -1.036736E-10
6.083333E-03    1.626090E-03    5.009533E-10
6.104167E-03    2.354377E-03    7.042870E-10
6.125000E-03    -3.148124E-03   3.665777E-10
6.145833E-03    3.331154E-03    2.319571E-10
6.166667E-03    -9.709055E-04   -9.219695E-10
6.187500E-03    4.881211E-04    -2.951750E-10
6.208333E-03    1.017622E-03    1.120373E-10
6.229166E-03    -5.168198E-03   -3.028925E-10
6.250000E-03    2.343695E-03    4.048604E-10
6.270833E-03    -7.325751E-04   1.557737E-10
6.291667E-03    8.935144E-05    -2.565348E-10
6.312500E-03    5.093514E-05    -3.492284E-10
6.333333E-03    -3.353268E-03   -2.238780E-10
6.354167E-03    5.360853E-03    -4.464372E-10
6.375000E-03    1.685133E-03    -3.248143E-10
6.395833E-03    1.273458E-03    6.897718E-10
6.416667E-03    4.233231E-03    4.060171E-10
6.437500E-03    2.003767E-03    2.857244E-10
6.458333E-03    5.355688E-03    9.576867E-12
6.479166E-03    1.085541E-03    -8.406760E-10
6.500000E-03    6.861811E-04    -1.052303E-09
6.520833E-03    3.665245E-03    3.156123E-10
6.541667E-03    -6.278029E-04   1.470840E-09
6.562500E-03    5.228625E-04    4.088810E-10
6.583333E-03    7.757116E-05    4.779782E-11
6.604167E-03    -1.018632E-03   -1.419347E-10
6.625000E-03    1.381525E-03    6.128610E-10
6.645833E-03    -2.592184E-03   -6.688307E-10
6.666667E-03    4.965191E-04    -9.088078E-10
6.687500E-03    1.291431E-03    7.995302E-10
6.708333E-03    -3.434739E-03   -2.016401E-10
6.729166E-03    -1.638733E-03   -5.072295E-10
6.750000E-03    -4.778747E-03   3.124562E-10
6.770833E-03    -1.432895E-03   -6.418172E-11
6.791667E-03    -1.384683E-03   2.420143E-10
6.812500E-03    -4.730389E-03   -5.212819E-10
6.833333E-03    1.451251E-03    -6.303326E-10
6.854167E-03    -5.080024E-04   4.098876E-10
6.875000E-03    6.485506E-04    -6.758710E-11
6.895833E-03    1.042104E-03    -9.261327E-10
6.916666E-03    2.633531E-05    -9.563861E-10
6.937500E-03    3.666575E-03    2.904141E-10
6.958333E-03    -5.813582E-04   1.555864E-09
6.979167E-03    -3.466819E-04   -4.959951E-10
7.000000E-03    1.277989E-03    -5.533828E-10
7.020833E-03    -3.832468E-04   4.242889E-10
7.041667E-03    9.059328E-04    4.946477E-11
7.062500E-03    -2.740946E-04   -5.929722E-10
7.083333E-03    1.808344E-03    -9.335416E-10
7.104167E-03    4.602717E-03    1.018099E-10
7.125000E-03    2.273545E-03    4.699081E-11
7.145833E-03    4.204609E-03    1.520499E-10
7.166666E-03    4.602598E-03    -1.712915E-10
7.187500E-03    3.677723E-03    1.085152E-09
7.208333E-03    3.895553E-03    8.380354E-10
7.229167E-03    6.814857E-05    -1.085192E-09
7.250000E-03    1.518016E-03    4.807255E-10
7.270833E-03    -3.956841E-05   8.554146E-11
7.291667E-03    -2.586656E-03   6.259909E-11
7.312500E-03    -1.055683E-03   3.060038E-10
7.333333E-03    -2.941016E-03   -1.547899E-11
7.354166E-03    -6.858979E-04   -2.400798E-10
7.375000E-03    -1.508358E-03   -1.869907E-10
7.395833E-03    -1.663808E-03   -3.176714E-10
7.416666E-03    1.252415E-03    7.775636E-10
7.437500E-03    -6.531890E-04   1.166607E-10
7.458333E-03    2.367634E-04    -3.679816E-10
7.479167E-03    1.183626E-03    9.839662E-10
7.500000E-03    2.548163E-03    1.022557E-09
7.520833E-03    3.658483E-03    -5.787973E-10
7.541667E-03    1.256927E-03    -8.636267E-10
7.562500E-03    9.899467E-04    1.038054E-09
7.583333E-03    1.553627E-03    1.478728E-10
7.604166E-03    6.712993E-04    -4.592589E-10
7.625000E-03    5.724692E-04    -1.438294E-10
7.645833E-03    -3.728124E-04   -3.774763E-10
7.666667E-03    9.475718E-05    -7.851793E-10
7.687500E-03    1.056985E-03    -7.757680E-10
7.708333E-03    -3.184817E-04   -6.877822E-10
7.729167E-03    1.116410E-03    1.416715E-09
7.750000E-03    9.939738E-04    9.386780E-10
7.770833E-03    1.855792E-03    -1.647976E-10
7.791667E-03    2.654292E-03    -5.666240E-10
7.812500E-03    1.176763E-03    -5.706324E-12
7.833334E-03    3.462507E-03    -3.763087E-10
7.854166E-03    1.375751E-03    -1.507033E-09
7.875000E-03    7.524106E-04    4.258560E-11
7.895833E-03    1.678333E-03    1.092784E-09
7.916667E-03    8.087442E-04    6.108779E-10
7.937500E-03    1.743130E-03    -5.104583E-10
7.958333E-03    -8.445947E-04   -4.495267E-10
7.979167E-03    8.597166E-04    -1.650054E-10
7.999999E-03    1.681748E-03    2.909664E-10
8.020833E-03    -2.053791E-04   -1.308276E-09
8.041667E-03    8.089541E-04    -5.084300E-11
8.062500E-03    4.804350E-04    2.039054E-10
8.083333E-03    8.497688E-04    5.603223E-11
8.104167E-03    -1.245653E-04   -4.870856E-10
8.125000E-03    -1.838276E-04   -1.083859E-10
8.145833E-03    1.592731E-03    4.526798E-10
8.166666E-03    1.272278E-03    -1.079454E-09
8.187500E-03    9.535629E-05    -9.399329E-10
8.208334E-03    -1.506252E-03   3.607305E-10
8.229166E-03    -1.672046E-03   2.723585E-10
8.250000E-03    -1.465284E-04   5.912825E-10
8.270834E-03    -1.830848E-03   6.640550E-10
8.291666E-03    -3.893865E-03   -2.515063E-10
8.312500E-03    -1.518409E-03   1.372998E-09
8.333333E-03    -7.065884E-04   3.696556E-10
8.354167E-03    6.870732E-05    -7.884110E-10
8.375000E-03    -1.184341E-04   -9.599537E-10
8.395833E-03    -1.112124E-03   -3.661692E-10
8.416667E-03    -5.770500E-04   1.309163E-09
8.437500E-03    -9.520125E-04   -1.048576E-09
8.458333E-03    1.059477E-04    -2.193706E-10
8.479167E-03    -8.120180E-04   8.541112E-12
8.500000E-03    4.090385E-04    -5.036249E-12
8.520833E-03    2.788967E-03    -2.775311E-09
8.541667E-03    2.370455E-03    -1.012036E-09
8.562500E-03    2.595411E-03    -1.233382E-09
8.583333E-03    4.839987E-04    1.399087E-09
8.604167E-03    2.050428E-04    3.239899E-10
8.625000E-03    1.223519E-03    1.768989E-09
8.645833E-03    4.687274E-04    3.653429E-10
8.666666E-03    -2.999334E-04   -2.630636E-09
8.687500E-03    -5.239302E-04   -4.716301E-10
8.708334E-03    7.311225E-04    -3.238537E-11
8.729166E-03    1.449612E-03    1.334067E-09
8.750000E-03    -6.490902E-04   8.755274E-12
8.770833E-03    -9.450054E-04   -9.911886E-10
8.791666E-03    -4.184444E-04   5.830388E-10
8.812500E-03    -1.553282E-03   -7.343547E-10
8.833333E-03    -1.436165E-03   8.644835E-10
8.854167E-03    -3.822779E-05   7.139480E-10
8.875000E-03    1.264157E-03    -7.780271E-10
8.895833E-03    1.676250E-03    5.505527E-10
8.916667E-03    -7.594179E-04   5.545554E-10
8.937499E-03    -5.671475E-04   1.428927E-09
8.958333E-03    -1.472325E-04   9.177865E-11
8.979167E-03    6.961067E-04    -1.042163E-10
9.000000E-03    -1.327665E-03   1.173782E-09
9.020833E-03    -2.929052E-03   -5.394023E-10
9.041667E-03    -1.207748E-03   -7.722857E-10
9.062500E-03    -2.389365E-04   -1.148757E-09
9.083333E-03    3.225267E-04    -1.067416E-09
9.104166E-03    5.855774E-03    1.981498E-09
9.125000E-03    4.895003E-03    1.940229E-11
9.145834E-03    2.832481E-03    -3.737216E-10
9.166666E-03    2.358686E-03    5.886029E-10
9.187500E-03    -1.228756E-02   -9.163071E-10
9.208334E-03    -9.356240E-03   6.552366E-10
9.229166E-03    3.639268E-03    -9.434481E-10
9.250000E-03    5.640851E-03    -3.192015E-10
9.270833E-03    4.520155E-03    1.244830E-09
9.291667E-03    -5.785810E-03   2.743331E-10
9.312500E-03    -8.052653E-03   1.320199E-09
9.333333E-03    -8.907010E-05   -3.318715E-10
9.354167E-03    9.281589E-04    1.180025E-09
9.374999E-03    6.348177E-03    2.131444E-09
9.395833E-03    2.486321E-03    -8.641622E-10
9.416667E-03    1.666032E-03    2.957992E-10
9.437500E-03    6.402734E-03    4.597576E-10
9.458333E-03    -5.150188E-04   4.830664E-10
9.479167E-03    -7.223727E-04   4.956364E-10
9.500000E-03    -1.804596E-03   -4.896690E-10
9.520833E-03    -3.071159E-03   1.876519E-09
9.541666E-03    1.666444E-03    1.182164E-09
9.562500E-03    -3.155677E-03   -5.231392E-11
9.583334E-03    -6.946751E-06   8.005951E-10
9.604166E-03    8.614041E-04    -1.827164E-09
9.625000E-03    -1.971921E-03   2.770348E-10
9.645834E-03    2.762555E-03    3.880153E-10
9.666666E-03    -1.713188E-03   -8.243051E-10
9.687500E-03    8.409793E-05    9.563869E-10
9.708333E-03    1.048210E-03    -9.285933E-10
9.729167E-03    -3.628797E-03   1.545254E-10
9.750000E-03    2.825727E-03    1.800524E-10
9.770833E-03    1.653231E-03    -1.098955E-09
9.791667E-03    2.027375E-03    4.614878E-10
9.812500E-03    2.416782E-03    1.604994E-10
9.833333E-03    -5.268528E-03   3.685419E-10
9.854167E-03    -1.945266E-03   -3.825600E-10
9.875000E-03    -1.962447E-03   -5.791515E-10
9.895833E-03    8.408441E-04    1.126846E-09
9.916667E-03    5.451054E-03    -9.406578E-10
9.937500E-03    4.746755E-04    -1.182984E-09
9.958333E-03    2.950699E-03    8.976127E-10
9.979167E-03    1.069513E-03    -1.405147E-09
1.000000E-02    -1.292030E-04   1.886394E-10
1.002083E-02    9.332683E-04    9.568052E-10
1.004167E-02    -3.704820E-03   -3.370117E-10
1.006250E-02    -3.212236E-04   8.213624E-10
1.008333E-02    -1.612358E-03   -4.605791E-10
1.010417E-02    -3.289345E-03   4.176715E-10
1.012500E-02    -4.509976E-04   7.272690E-10
1.014583E-02    -3.219151E-03   -7.132397E-10
1.016667E-02    4.898729E-05    4.144267E-10
1.018750E-02    4.674310E-04    -6.556562E-10
1.020833E-02    -1.153191E-03   -1.346588E-10
1.022917E-02    8.399601E-04    2.660008E-10
1.025000E-02    -1.981065E-03   -5.685585E-10
1.027083E-02    7.539186E-05    1.181714E-09
1.029167E-02    6.266870E-04    -1.075401E-09
1.031250E-02    -1.162580E-03   -4.068295E-10
1.033333E-02    2.149003E-03    7.640826E-10
1.035417E-02    -2.675700E-04   6.636634E-10
1.037500E-02    4.051017E-04    7.279430E-10
1.039583E-02    8.879940E-04    -5.047872E-10
1.041667E-02    -1.476317E-03   -3.837910E-10
1.043750E-02    1.007601E-03    -3.372487E-10
1.045833E-02    -1.037703E-03   -1.728927E-10
1.047917E-02    2.020028E-04    1.457245E-10
1.050000E-02    1.155702E-03    1.565402E-10
1.052083E-02    -1.018597E-03   1.025411E-10
1.054167E-02    1.768666E-03    8.441885E-10
1.056250E-02    4.736804E-04    -5.853933E-10
1.058333E-02    8.431840E-04    -7.331347E-11
1.060417E-02    1.300903E-03    -7.482824E-10
1.062500E-02    -7.020010E-04   6.717463E-10
1.064583E-02    9.628133E-04    -5.966321E-10
1.066667E-02    -1.858782E-03   -1.713488E-09
1.068750E-02    -3.160150E-03   1.269882E-09
1.070833E-02    -2.275388E-03   -1.055014E-10
1.072917E-02    -3.806310E-03   -3.674359E-10
1.075000E-02    -1.430929E-03   -4.462766E-10
1.077083E-02    -1.171852E-03   -1.575762E-09
1.079167E-02    -5.441176E-04   1.897991E-10
1.081250E-02    1.383186E-03    6.489780E-10
1.083333E-02    -1.338872E-04   3.128662E-10
1.085417E-02    1.499081E-03    1.077751E-09
1.087500E-02    8.126853E-04    -9.949872E-10
1.089583E-02    -5.025850E-04   8.103598E-10
1.091667E-02    9.095347E-04    5.653145E-12
1.093750E-02    -7.312613E-04   -8.455447E-10
1.095833E-02    3.159128E-04    -1.014220E-10
1.097917E-02    -1.807070E-04   -5.692366E-10
1.100000E-02    -8.544672E-04   -4.195624E-10
1.102083E-02    1.147903E-03    -9.050183E-10
1.104167E-02    -2.469635E-04   -3.996070E-10
1.106250E-02    3.967005E-04    2.792860E-10
1.108333E-02    3.220950E-05    -9.497710E-10
1.110417E-02    -1.094121E-03   -4.256971E-10
1.112500E-02    -5.032105E-04   1.138241E-09
1.114583E-02    -2.240874E-03   -4.949793E-10
1.116667E-02    -1.324737E-03   5.725533E-10
1.118750E-02    -4.544200E-04   4.920190E-10
1.120833E-02    -4.746144E-04   -1.125277E-09
1.122917E-02    1.038421E-03    4.533919E-10
1.125000E-02    3.476118E-04    3.620232E-10
1.127083E-02    2.443376E-04    -2.395895E-10
1.129167E-02    5.410804E-04    -6.386279E-10
1.131250E-02    -2.610874E-04   9.309881E-10
1.133333E-02    4.447100E-04    6.330083E-10
1.135417E-02    -7.660084E-04   -9.440555E-10
1.137500E-02    -1.837887E-03   8.458301E-10
1.139583E-02    -7.719551E-04   -3.110472E-10
1.141667E-02    2.466267E-05    1.476235E-10
1.143750E-02    2.022938E-03    -2.780193E-11
1.145833E-02    2.247185E-03    -6.132848E-10
1.147917E-02    2.271025E-03    -2.291391E-10
1.150000E-02    2.164741E-03    -6.912160E-11
1.152083E-02    -2.150745E-04   6.366463E-11
1.154167E-02    -7.774024E-04   1.275112E-09
1.156250E-02    -1.518945E-03   -3.310561E-10
1.158333E-02    -1.532407E-03   6.632178E-10
1.160417E-02    -9.555445E-04   -6.536414E-10
