Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -9.289848E-06   -1.174396E-10
1.604167E-03    -3.152695E-05   -7.340593E-12
1.625000E-03    2.798404E-05    4.060408E-11
1.645833E-03    3.310033E-06    1.597054E-10
1.666667E-03    -3.059864E-06   -4.839942E-11
1.687500E-03    -5.338230E-05   3.740480E-12
1.708333E-03    -3.173742E-06   -1.701336E-10
1.729167E-03    3.242039E-06    -5.198425E-12
1.750000E-03    -1.568017E-05   -3.122231E-10
1.770833E-03    -2.068462E-05   -3.902471E-11
1.791667E-03    -1.430823E-05   1.162058E-10
1.812500E-03    4.801708E-05    6.237191E-12
1.833333E-03    2.935747E-05    3.224247E-10
1.854167E-03    1.383340E-05    -1.637090E-11
1.875000E-03    -2.635454E-05   3.475517E-10
1.895833E-03    -7.597322E-06   -1.671435E-11
1.916667E-03    -1.746066E-05   2.825039E-10
1.937500E-03    -3.222034E-05   1.245449E-10
1.958333E-03    -2.967397E-05   1.894178E-10
1.979167E-03    -3.056019E-05   1.122067E-10
2.000000E-03    1.060776E-05    1.028932E-10
2.020833E-03    -5.473565E-06   -1.378732E-10
2.041667E-03    2.213510E-05    -7.379375E-11
2.062500E-03    -7.922295E-06   -2.099862E-10
2.083333E-03    2.176803E-05    -2.992293E-10
2.104167E-03    1.176399E-05    -4.246426E-10
2.125000E-03    7.115350E-06    -1.020684E-10
2.145833E-03    -1.985782E-06   1.050600E-10
2.166667E-03    -1.569228E-05   5.789557E-11
2.187500E-03    8.858809E-06    4.370745E-10
2.208333E-03    -1.352467E-05   5.099676E-10
2.229167E-03    2.381205E-05    -1.297724E-10
2.250000E-03    1.625103E-05    -1.291739E-10
2.270833E-03    -1.114079E-06   -5.082090E-10
2.291667E-03    -3.800575E-06   -9.166506E-11
2.312500E-03    -1.293798E-05   -4.874708E-11
2.333333E-03    3.437537E-05    8.114315E-12
2.354167E-03    -2.941295E-05   3.114931E-10
2.375000E-03    2.347722E-05    2.734726E-10
2.395833E-03    -2.836037E-05   2.840209E-10
2.416667E-03    3.329700E-05    2.544946E-10
2.437500E-03    -1.671687E-05   2.269639E-10
2.458333E-03    1.950809E-05    3.315666E-10
2.479167E-03    -7.603361E-06   2.306839E-10
2.500000E-03    2.226996E-06    -1.300845E-10
2.520833E-03    8.867664E-06    -4.942924E-10
2.541667E-03    6.026676E-08    -6.348717E-10
2.562500E-03    3.936684E-05    -3.946672E-10
2.583333E-03    2.337898E-05    1.475778E-10
2.604167E-03    -1.094518E-05   -1.790768E-10
2.625000E-03    -2.718297E-05   1.750532E-10
2.645833E-03    8.206989E-07    -1.430760E-10
2.666667E-03    1.934029E-05    -2.819434E-11
2.687500E-03    -4.169435E-05   -9.822543E-11
2.708333E-03    3.782588E-06    3.528839E-10
2.729167E-03    -2.045030E-05   -2.546585E-11
2.750000E-03    6.695137E-05    1.801492E-11
2.770833E-03    -3.523985E-05   -1.508847E-10
2.791667E-03    4.875166E-05    7.125268E-11
2.812500E-03    -4.188165E-05   -2.372488E-10
2.833333E-03    6.909350E-05    -3.637979E-11
2.854167E-03    -3.762753E-05   -8.003553E-11
2.875000E-03    4.254336E-05    2.250999E-10
2.895833E-03    -3.280396E-05   4.092726E-10
2.916667E-03    3.774287E-05    -1.566281E-10
2.937500E-03    -1.541437E-05   1.468054E-10
2.958333E-03    2.406709E-05    2.024406E-10
2.979167E-03    -1.303581E-05   2.461877E-10
3.000000E-03    2.036065E-05    2.802938E-10
3.020833E-03    -2.394206E-05   -1.693087E-10
3.041667E-03    4.176847E-05    3.494288E-10
3.062500E-03    -4.786224E-05   -1.547969E-10
3.083333E-03    5.407554E-05    1.009149E-10
3.104167E-03    -7.853159E-05   -1.651970E-10
3.125000E-03    8.024691E-05    -1.174586E-10
3.145833E-03    -9.717102E-05   -1.729333E-10
3.166667E-03    1.124793E-04    -3.674359E-10
3.187500E-03    -1.170017E-04   -3.474270E-10
3.208333E-03    5.425917E-05    -8.372522E-10
3.229167E-03    -1.266453E-04   -3.283765E-10
3.250000E-03    8.566325E-05    -6.324219E-11
3.270833E-03    -6.014042E-05   1.673092E-10
3.291667E-03    1.977410E-05    1.722444E-10
3.312500E-03    -2.702336E-04   4.722595E-10
3.333333E-03    2.729229E-04    -2.046363E-11
3.354167E-03    3.346092E-04    -2.273737E-11
3.375000E-03    4.013389E-04    -1.182343E-10
3.395833E-03    -2.171673E-05   1.309672E-10
3.416667E-03    4.466750E-04    8.941026E-11
3.437500E-03    7.927700E-05    2.656639E-10
3.458333E-03    9.408796E-04    4.350506E-10
3.479167E-03    5.115784E-05    2.461476E-10
3.500000E-03    1.573407E-02    5.729817E-11
3.520833E-03    6.180666E-02    -1.867193E-09
3.541667E-03    7.007891E-02    -2.436991E-09
3.562500E-03    3.022565E-02    -9.922587E-10
3.583333E-03    -7.696881E-03   3.904329E-10
3.604167E-03    -6.465473E-04   2.723156E-10
3.625000E-03    -1.160725E-02   7.874931E-11
3.645833E-03    -3.449552E-02   1.938918E-10
3.666667E-03    -4.527752E-02   6.381264E-10
3.687500E-03    -2.404338E-02   7.154335E-10
3.708333E-03    -5.197730E-03   7.985271E-11
3.729167E-03    3.671762E-03    1.557799E-10
3.750000E-03    1.375597E-03    3.169520E-11
3.770833E-03    3.106870E-03    -2.327108E-10
3.791667E-03    7.061946E-03    7.139753E-11
3.812500E-03    5.942663E-03    9.330123E-11
3.833333E-03    2.584278E-03    2.590901E-10
3.854167E-03    -1.187047E-03   -2.421970E-11
3.875000E-03    -5.626057E-03   1.649039E-10
3.895833E-03    -9.580014E-03   1.538740E-10
3.916667E-03    -2.965949E-03   2.106718E-10
3.937500E-03    -2.260475E-04   3.900038E-10
3.958333E-03    -3.108196E-03   3.471795E-10
3.979167E-03    -4.306821E-03   -2.671421E-11
4.000000E-03    4.804242E-03    -7.491743E-11
4.020833E-03    1.073236E-02    1.441637E-10
4.041667E-03    8.914741E-03    -2.667137E-10
4.062500E-03    3.033288E-03    -1.285241E-10
4.083333E-03    -7.652054E-04   -1.540462E-11
4.104167E-03    -1.660143E-03   3.766601E-11
4.125000E-03    -5.626705E-03   9.172510E-11
4.145833E-03    -9.863050E-03   5.597003E-10
4.166666E-03    -1.277513E-02   2.060093E-10
4.187500E-03    -1.037055E-02   3.563077E-10
4.208333E-03    -8.128446E-03   -9.058423E-11
4.229167E-03    -6.099479E-03   1.746230E-10
4.250000E-03    -5.967043E-03   4.603749E-10
4.270833E-03    -4.384565E-03   1.277595E-10
4.291667E-03    -2.333435E-03   2.400152E-10
4.312500E-03    2.104908E-04    -4.703870E-10
4.333333E-03    9.912921E-04    4.815176E-13
4.354167E-03    3.374711E-04    -4.586439E-10
4.375000E-03    -8.978479E-05   -5.203067E-10
4.395833E-03    -5.124537E-04   2.539013E-11
4.416666E-03    1.115570E-04    2.346080E-11
4.437500E-03    -1.347982E-03   2.235875E-10
4.458333E-03    -1.546367E-03   7.327236E-11
4.479167E-03    -3.847402E-03   7.706629E-11
4.500000E-03    -3.728132E-03   6.548362E-11
4.520833E-03    -4.167667E-03   9.244717E-11
4.541667E-03    -3.291599E-03   5.725445E-10
4.562500E-03    -1.915368E-03   8.759221E-11
4.583333E-03    -1.153445E-03   -2.413069E-10
4.604167E-03    -1.323992E-04   -9.852643E-11
4.625000E-03    -2.835186E-04   -3.988111E-10
4.645833E-03    1.574128E-03    -1.103342E-10
4.666667E-03    1.338847E-03    -1.199954E-10
4.687500E-03    5.111603E-04    -1.357065E-10
4.708333E-03    -1.802147E-03   8.237161E-11
4.729167E-03    -2.416136E-03   1.155058E-10
4.750000E-03    -2.555928E-03   -1.312045E-10
4.770833E-03    -3.614252E-03   8.774177E-11
4.791667E-03    -4.180782E-03   1.804456E-10
4.812500E-03    -3.966186E-03   -2.422599E-10
4.833333E-03    -2.247771E-03   -4.817645E-11
4.854166E-03    -6.994121E-04   -7.134539E-10
4.875000E-03    -1.659821E-04   -1.358205E-09
4.895833E-03    -4.035872E-04   -3.844309E-10
4.916667E-03    -5.872628E-04   7.398231E-11
4.937500E-03    -8.306182E-05   1.590166E-10
4.958333E-03    -4.587064E-04   -2.272628E-11
4.979167E-03    -1.355191E-03   3.573511E-10
5.000000E-03    -1.157953E-03   1.600175E-10
5.020833E-03    -1.062121E-03   4.161608E-10
5.041667E-03    -9.428844E-04   2.210340E-10
5.062500E-03    -1.028883E-03   -2.395582E-10
5.083333E-03    2.020629E-04    -3.116746E-10
5.104166E-03    7.321093E-04    -2.821389E-10
5.125000E-03    1.107249E-03    -5.041252E-10
5.145833E-03    1.306395E-03    -2.888158E-10
5.166667E-03    1.547304E-03    -1.768298E-10
5.187500E-03    1.857836E-03    -1.010342E-10
5.208333E-03    7.244641E-04    -9.691703E-11
5.229167E-03    -6.458526E-04   -2.268566E-10
5.250000E-03    -1.752582E-03   -9.559620E-11
5.270833E-03    -1.437236E-03   -3.376218E-10
5.291667E-03    -2.383500E-03   -2.485127E-10
5.312500E-03    -3.292233E-03   1.755057E-10
5.333333E-03    -3.087461E-03   -2.994731E-10
5.354166E-03    -1.303099E-03   1.592151E-10
5.375000E-03    -4.467033E-04   -2.949165E-11
5.395833E-03    -2.936695E-06   2.314530E-10
5.416667E-03    9.297194E-04    -9.476242E-11
5.437500E-03    1.657271E-03    1.049151E-10
5.458333E-03    2.475940E-03    -5.732494E-11
5.479167E-03    1.678338E-03    -1.001469E-10
5.500000E-03    1.252126E-03    1.049571E-10
5.520833E-03    3.100386E-04    3.259476E-11
5.541666E-03    4.249311E-04    -4.189294E-10
5.562500E-03    -1.198811E-03   5.383841E-11
5.583333E-03    -2.095693E-03   -7.295463E-11
5.604167E-03    -1.639788E-03   1.271529E-10
5.625000E-03    -9.402536E-04   -5.846850E-11
5.645833E-03    -5.889004E-04   -3.831045E-10
5.666667E-03    -8.855157E-04   -1.110918E-10
5.687500E-03    6.120354E-04    -3.776160E-11
5.708333E-03    1.011805E-03    -2.565888E-10
5.729167E-03    1.518339E-03    2.965442E-10
5.750000E-03    8.251991E-04    -1.896195E-10
5.770833E-03    5.695408E-04    3.109590E-10
5.791666E-03    8.399086E-04    -1.335442E-10
5.812500E-03    3.564066E-04    1.855591E-10
5.833333E-03    -1.460687E-04   2.852431E-11
5.854167E-03    -9.067436E-04   4.930708E-10
5.875000E-03    -1.180097E-04   1.816058E-10
5.895833E-03    -4.654287E-04   -7.631265E-11
5.916667E-03    -9.995898E-04   -7.472677E-11
5.937500E-03    -1.224637E-03   1.836801E-10
5.958333E-03    -8.277223E-04   -3.406035E-10
5.979167E-03    -2.460978E-04   8.826995E-11
6.000000E-03    5.210783E-05    7.723552E-11
6.020833E-03    9.676137E-04    -1.012928E-10
6.041666E-03    1.718830E-03    -8.538541E-11
6.062500E-03    2.445577E-03    7.878718E-11
6.083333E-03    2.793782E-03    -1.568310E-10
6.104167E-03    2.722668E-03    -5.697498E-11
6.125000E-03    2.875501E-03    1.917971E-11
6.145833E-03    2.464892E-03    -5.449445E-10
6.166667E-03    1.591359E-03    4.258665E-10
6.187500E-03    4.284473E-04    -9.006139E-10
6.208333E-03    -3.477971E-04   -2.644224E-10
6.229166E-03    -1.188915E-03   2.511452E-10
6.250000E-03    -2.150858E-03   -2.421294E-10
6.270833E-03    -2.025563E-03   3.455388E-10
6.291667E-03    -1.706298E-03   6.683637E-11
6.312500E-03    -9.588679E-04   3.593127E-10
6.333333E-03    -3.624734E-05   8.094679E-10
6.354167E-03    1.035419E-03    3.772437E-10
6.375000E-03    1.549939E-03    3.366867E-10
6.395833E-03    1.840206E-03    7.062850E-11
6.416667E-03    1.927539E-03    -6.756440E-11
6.437500E-03    1.350640E-03    -3.875670E-11
6.458333E-03    5.644245E-04    -1.673536E-10
6.479166E-03    2.330716E-06    8.692368E-11
6.500000E-03    -3.517857E-04   2.425765E-10
6.520833E-03    -8.535000E-04   -3.162342E-10
6.541667E-03    -6.647222E-04   -5.647119E-11
6.562500E-03    -3.247535E-04   3.584431E-12
6.583333E-03    -1.504518E-04   2.762695E-11
6.604167E-03    -1.712012E-04   -7.598866E-11
6.625000E-03    2.354610E-04    -5.833583E-10
6.645833E-03    7.607930E-04    -2.290287E-10
6.666667E-03    7.505422E-04    -2.129289E-10
6.687500E-03    5.496804E-04    7.196816E-11
6.708333E-03    1.575152E-04    -1.402136E-10
6.729166E-03    7.784563E-04    -9.992393E-11
6.750000E-03    8.229938E-04    5.678433E-11
6.770833E-03    8.003077E-04    6.639541E-11
6.791667E-03    8.168593E-04    2.657239E-10
6.812500E-03    1.455431E-03    1.648637E-10
6.833333E-03    1.945773E-03    -1.728919E-11
6.854167E-03    1.668176E-03    -2.385729E-10
6.875000E-03    2.035081E-03    1.368078E-10
6.895833E-03    1.925263E-03    -6.846185E-11
6.916666E-03    1.805411E-03    -4.530416E-11
6.937500E-03    1.010390E-03    -6.989952E-11
6.958333E-03    6.982028E-04    -2.623499E-11
6.979167E-03    2.735686E-04    2.395896E-11
7.000000E-03    -2.500865E-05   -1.786576E-10
7.020833E-03    -2.086872E-04   4.124395E-11
7.041667E-03    -9.206742E-04   -2.878715E-11
7.062500E-03    -9.188500E-04   -1.587140E-11
7.083333E-03    -8.660477E-04   -1.236188E-10
7.104167E-03    -5.554958E-04   -5.053605E-11
7.125000E-03    -5.683440E-04   -1.177485E-10
7.145833E-03    -8.717793E-05   -1.426570E-10
7.166666E-03    6.240491E-04    -2.667848E-10
7.187500E-03    9.203497E-04    2.494333E-10
7.208333E-03    1.385296E-03    -2.145853E-11
7.229167E-03    1.170967E-03    1.215330E-11
7.250000E-03    7.563895E-04    -3.022473E-10
7.270833E-03    5.138994E-04    1.644872E-10
7.291667E-03    9.956944E-04    2.779543E-11
7.312500E-03    1.414137E-03    1.761031E-10
7.333333E-03    1.525151E-03    8.412826E-12
7.354166E-03    2.015368E-03    -1.879665E-10
7.375000E-03    2.852307E-03    -1.273293E-11
7.395833E-03    3.731093E-03    1.415423E-10
7.416666E-03    4.024090E-03    -2.497953E-10
7.437500E-03    3.262471E-03    -1.840901E-10
7.458333E-03    1.843298E-03    -2.586174E-10
7.479167E-03    5.334911E-04    -1.603430E-10
7.500000E-03    -4.096089E-04   -2.543151E-10
7.520833E-03    -1.772241E-03   3.050012E-10
7.541667E-03    -3.039591E-03   3.083472E-10
7.562500E-03    -3.236596E-03   4.786753E-10
7.583333E-03    -2.153285E-03   2.362288E-10
7.604166E-03    -7.612092E-04   3.433274E-10
7.625000E-03    1.054806E-04    2.108043E-10
7.645833E-03    5.014893E-04    1.186535E-10
7.666667E-03    4.959778E-04    2.775162E-10
7.687500E-03    6.603076E-04    -1.122696E-10
7.708333E-03    1.348283E-03    -4.067667E-10
7.729167E-03    1.905827E-03    -7.637078E-11
7.750000E-03    1.718170E-03    3.285005E-11
7.770833E-03    2.123423E-03    -3.248939E-10
7.791667E-03    3.279987E-03    -1.222889E-10
7.812500E-03    4.305334E-03    -1.906615E-10
7.833334E-03    3.688153E-03    5.929701E-12
7.854166E-03    2.344168E-03    2.071414E-10
7.875000E-03    1.162857E-03    1.585818E-10
7.895833E-03    2.003988E-04    -8.304933E-11
7.916667E-03    -1.267883E-03   -1.639242E-10
7.937500E-03    -3.482589E-03   -6.516693E-11
7.958333E-03    -4.963468E-03   -8.870461E-11
7.979167E-03    -5.262414E-03   -8.499300E-11
7.999999E-03    -4.659819E-03   -1.300577E-10
8.020833E-03    -4.170745E-03   3.456080E-11
8.041667E-03    -3.875375E-03   -2.378285E-10
8.062500E-03    -3.051483E-03   1.380290E-10
8.083333E-03    -1.872065E-03   -6.764415E-12
8.104167E-03    -4.720304E-04   1.160876E-10
8.125000E-03    1.629775E-05    1.248058E-10
8.145833E-03    2.367472E-04    -8.348630E-11
8.166666E-03    3.402194E-04    2.089608E-10
8.187500E-03    5.210597E-04    -4.930441E-10
8.208334E-03    5.325417E-04    -6.051928E-10
8.229166E-03    7.531144E-05    -2.274540E-10
8.250000E-03    -3.784127E-04   7.082586E-11
8.270834E-03    -7.086649E-04   1.330826E-10
8.291666E-03    -3.509464E-04   -1.701497E-11
8.312500E-03    -8.997657E-05   -7.961634E-11
8.333333E-03    -6.766466E-05   -4.470770E-11
8.354167E-03    7.713492E-06    3.794020E-10
8.375000E-03    2.912977E-04    -1.692573E-10
8.395833E-03    8.452416E-04    2.079844E-10
8.416667E-03    1.047832E-03    -1.453352E-10
8.437500E-03    1.143932E-03    -1.932395E-10
8.458333E-03    9.391346E-04    -3.275969E-11
8.479167E-03    8.287063E-04    3.987091E-11
8.500000E-03    7.927206E-04    -1.644403E-10
8.520833E-03    5.435956E-04    1.814889E-10
8.541667E-03    -9.367501E-05   2.591830E-11
8.562500E-03    -9.169247E-04   2.135217E-10
8.583333E-03    -1.085239E-03   3.476975E-10
8.604167E-03    -9.399155E-04   2.107507E-10
8.625000E-03    -7.282160E-04   -3.403262E-11
8.645833E-03    -6.304592E-04   -1.122603E-10
8.666666E-03    -2.843711E-04   6.271958E-11
8.687500E-03    1.649963E-04    -3.375426E-10
8.708334E-03    5.914187E-04    -4.180998E-10
8.729166E-03    7.397364E-04    -2.921704E-10
8.750000E-03    5.734486E-04    1.708647E-10
8.770833E-03    3.100262E-04    -4.114794E-11
8.791666E-03    6.081498E-05    1.826956E-10
8.812500E-03    -3.439036E-05   -1.665746E-10
8.833333E-03    -1.944454E-04   7.181528E-10
8.854167E-03    -7.761537E-05   8.691197E-10
8.875000E-03    -3.197281E-05   7.810725E-10
8.895833E-03    3.158740E-04    3.535705E-10
8.916667E-03    5.777981E-04    -2.012557E-10
8.937499E-03    6.398628E-04    -2.349415E-10
8.958333E-03    4.291569E-04    2.397397E-10
8.979167E-03    3.558001E-04    -6.846977E-10
9.000000E-03    5.125306E-04    -7.608186E-10
9.020833E-03    5.159480E-04    -4.213968E-11
9.041667E-03    2.998450E-04    -1.306865E-10
9.062500E-03    -1.312448E-04   2.463840E-10
9.083333E-03    -4.207363E-04   1.788192E-10
9.104166E-03    -4.481722E-04   -1.777132E-10
9.125000E-03    -3.423832E-04   -1.739075E-10
9.145834E-03    2.897695E-04    3.381531E-12
9.166666E-03    1.271734E-03    -2.099238E-10
9.187500E-03    1.881658E-03    1.649640E-10
9.208334E-03    1.750590E-03    1.132856E-10
9.229166E-03    9.598740E-04    -1.035929E-10
9.250000E-03    -1.066416E-03   1.858836E-10
9.270833E-03    -2.572027E-03   2.313857E-11
9.291667E-03    -1.442175E-03   1.832563E-10
9.312500E-03    -4.255697E-06   -7.866250E-11
9.333333E-03    -8.234369E-04   -3.228706E-11
9.354167E-03    -1.494742E-03   2.250560E-11
9.374999E-03    -6.661875E-04   1.979486E-10
9.395833E-03    9.668893E-04    -2.241816E-10
9.416667E-03    1.469564E-03    -4.556264E-10
9.437500E-03    2.167318E-03    -3.469344E-10
9.458333E-03    1.859521E-03    -8.665614E-11
9.479167E-03    5.948202E-04    2.516845E-10
9.500000E-03    -1.851422E-03   -3.541587E-10
9.520833E-03    -1.688455E-03   5.340068E-10
9.541666E-03    -5.040073E-04   1.883549E-10
9.562500E-03    -6.793026E-04   -1.086039E-11
9.583334E-03    -1.264111E-03   3.416075E-11
9.604166E-03    3.041372E-04    -1.316782E-10
9.625000E-03    2.470015E-03    -1.021866E-10
9.645834E-03    2.436783E-03    1.726456E-10
9.666666E-03    1.544540E-03    -1.891034E-10
9.687500E-03    1.363079E-03    7.294698E-11
9.708333E-03    2.667390E-03    2.227681E-10
9.729167E-03    1.476653E-03    1.608513E-10
9.750000E-03    -2.785956E-04   1.935982E-10
9.770833E-03    -1.150082E-03   1.710774E-10
9.791667E-03    1.991819E-04    3.869809E-10
9.812500E-03    2.383002E-04    -4.133306E-11
9.833333E-03    -4.884398E-04   5.635187E-12
9.854167E-03    -1.416742E-03   -4.023883E-10
9.875000E-03    -3.272885E-04   -1.477122E-10
9.895833E-03    4.370481E-04    2.589876E-10
9.916667E-03    1.630302E-04    -2.196127E-10
9.937500E-03    3.180532E-04    -2.484190E-10
9.958333E-03    9.873224E-04    -1.107899E-10
9.979167E-03    1.030101E-03    -3.157641E-10
1.000000E-02    -9.499588E-05   -2.746491E-10
1.002083E-02    -6.156036E-04   -4.058242E-10
1.004167E-02    -1.550132E-03   -2.259647E-10
1.006250E-02    -7.280781E-04   -3.780637E-11
1.008333E-02    4.830805E-05    8.399345E-11
1.010417E-02    9.298203E-04    -4.004224E-11
1.012500E-02    -3.463323E-04   6.005342E-11
1.014583E-02    -4.471225E-04   9.049012E-13
1.016667E-02    -7.318139E-04   2.245561E-10
1.018750E-02    6.142599E-04    -8.572426E-11
1.020833E-02    1.434107E-03    3.926472E-10
1.022917E-02    2.074419E-03    8.925515E-12
1.025000E-02    1.753105E-03    3.294795E-11
1.027083E-02    1.066018E-03    -1.917362E-10
1.029167E-02    7.799210E-04    1.279913E-10
1.031250E-02    2.471607E-04    2.183247E-11
1.033333E-02    -9.010492E-05   -4.487465E-10
1.035417E-02    -1.567592E-03   1.640969E-10
1.037500E-02    -1.760182E-03   1.306108E-10
1.039583E-02    -1.855934E-03   1.885729E-10
1.041667E-02    -1.381918E-03   -8.798808E-11
1.043750E-02    -1.815733E-03   1.377264E-10
1.045833E-02    -1.097307E-03   1.674919E-10
1.047917E-02    -4.679912E-04   -9.114337E-11
1.050000E-02    6.112548E-04    -1.481987E-10
1.052083E-02    1.115556E-03    3.565663E-10
1.054167E-02    1.428325E-03    -2.402737E-10
1.056250E-02    8.030526E-04    3.388308E-11
1.058333E-02    5.415895E-05    1.174652E-10
1.060417E-02    -4.605751E-05   1.159717E-10
1.062500E-02    -6.001012E-04   1.213931E-10
1.064583E-02    -1.221233E-03   -9.341941E-11
1.066667E-02    -2.043511E-03   1.000444E-10
1.068750E-02    -8.040779E-04   -3.295497E-11
1.070833E-02    -1.909237E-04   3.533387E-10
1.072917E-02    5.485499E-04    9.413270E-11
1.075000E-02    4.958595E-04    -3.746426E-11
1.077083E-02    9.153298E-04    1.883568E-10
1.079167E-02    7.776261E-04    -2.161477E-10
1.081250E-02    6.069224E-04    -2.286086E-10
1.083333E-02    2.768860E-04    -2.955858E-11
1.085417E-02    -3.630990E-04   -3.069545E-11
1.087500E-02    -2.879802E-04   1.505214E-10
1.089583E-02    -3.358084E-04   1.514309E-10
1.091667E-02    -1.559534E-05   5.261912E-12
1.093750E-02    -5.087535E-04   -1.378665E-10
1.095833E-02    1.022435E-05    -2.668587E-10
1.097917E-02    -2.908921E-06   -3.831826E-10
1.100000E-02    2.138234E-04    -6.646712E-10
1.102083E-02    -3.966273E-04   -2.159203E-10
1.104167E-02    -5.432704E-04   -2.781226E-10
1.106250E-02    -4.580152E-04   1.135040E-10
1.108333E-02    -3.633825E-04   -6.529526E-11
1.110417E-02    -8.329850E-05   2.315700E-10
1.112500E-02    -8.971745E-05   4.625046E-11
1.114583E-02    5.268889E-04    1.945026E-10
1.116667E-02    4.096053E-04    -3.637979E-12
1.118750E-02    7.510885E-04    2.255547E-10
1.120833E-02    5.915481E-04    1.795629E-10
1.122917E-02    8.146943E-04    1.900354E-10
1.125000E-02    2.924345E-04    1.906707E-11
1.127083E-02    1.424529E-04    1.573047E-10
1.129167E-02    1.669372E-04    1.645137E-10
1.131250E-02    1.688116E-04    -6.798033E-11
1.133333E-02    -1.846294E-04   -1.204228E-10
1.135417E-02    -9.199360E-04   -1.597584E-10
1.137500E-02    -7.685110E-04   -3.110472E-10
1.139583E-02    -7.219600E-04   -2.983143E-10
1.141667E-02    -1.048597E-04   -5.338041E-11
1.143750E-02    -9.999466E-04   -2.901242E-11
1.145833E-02    -1.207634E-03   -1.924205E-11
1.147917E-02    -1.313329E-03   2.784347E-10
1.150000E-02    -2.380406E-04   6.093615E-10
1.152083E-02    -4.591284E-04   -4.338290E-10
1.154167E-02    -1.289381E-03   -1.100943E-09
1.156250E-02    -6.424250E-04   2.710294E-10
1.158333E-02    3.487293E-04    -4.908675E-10
