Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    5.416448E-05    -8.694769E-10
1.291667E-03    1.663755E-04    -1.098670E-09
1.312500E-03    -5.776666E-05   -9.695250E-11
1.333333E-03    -2.116901E-04   1.151455E-09
1.354167E-03    -9.561980E-05   -1.400622E-10
1.375000E-03    2.161342E-04    -7.152728E-10
1.395833E-03    7.288410E-06    2.671419E-11
1.416667E-03    -1.404950E-05   7.326779E-10
1.437500E-03    -2.196281E-04   8.652683E-10
1.458333E-03    1.541357E-04    0.000000E+00
1.479167E-03    1.930633E-04    2.982967E-10
1.500000E-03    3.469939E-05    -1.883365E-10
1.520833E-03    -2.316574E-04   -1.837531E-10
1.541667E-03    -6.780776E-05   5.967578E-10
1.562500E-03    8.713613E-05    -6.672127E-10
1.583333E-03    9.587663E-05    -7.855772E-12
1.604167E-03    -5.030547E-05   6.455806E-10
1.625000E-03    -1.606404E-04   3.197138E-10
1.645833E-03    2.022607E-06    -7.386168E-10
1.666667E-03    1.094260E-04    -5.178721E-10
1.687500E-03    -4.940698E-05   5.329103E-10
1.708333E-03    2.398949E-06    -5.260935E-10
1.729167E-03    -1.145900E-04   -4.280331E-10
1.750000E-03    2.239865E-04    -5.492277E-10
1.770833E-03    -7.663191E-05   -4.872491E-11
1.791667E-03    1.104900E-04    -3.967355E-10
1.812500E-03    -1.733167E-04   1.068229E-09
1.833333E-03    1.722358E-04    3.498317E-09
1.854167E-03    -3.266307E-05   1.935154E-09
1.875000E-03    7.569966E-05    -1.521558E-09
1.895833E-03    1.731034E-05    -2.099631E-09
1.916667E-03    3.686786E-06    1.344804E-09
1.937500E-03    -1.296937E-04   1.969144E-10
1.958333E-03    2.236592E-05    8.860437E-10
1.979167E-03    2.879511E-05    -1.090208E-09
2.000000E-03    1.190858E-04    8.812736E-10
2.020833E-03    -6.975095E-05   -1.846985E-10
2.041667E-03    1.005108E-04    8.819421E-10
2.062500E-03    -2.079755E-04   1.395994E-09
2.083333E-03    2.370648E-04    -1.552614E-09
2.104167E-03    -1.836169E-04   -9.605686E-10
2.125000E-03    2.629989E-04    1.153452E-10
2.145833E-03    -3.122039E-04   2.004241E-09
2.166667E-03    2.519749E-04    1.499327E-10
2.187500E-03    -2.156906E-04   -1.950884E-09
2.208333E-03    3.478698E-04    -2.422820E-10
2.229167E-03    -8.445774E-05   1.174229E-09
2.250000E-03    1.129933E-04    9.853660E-10
2.270833E-03    -4.498906E-04   -9.792405E-10
2.291667E-03    2.300197E-04    -9.817371E-10
2.312500E-03    -2.279550E-05   -1.133952E-09
2.333333E-03    2.256716E-04    1.164242E-09
2.354167E-03    -3.530971E-04   9.818260E-10
2.375000E-03    1.502446E-04    8.752568E-11
2.395833E-03    -2.207471E-04   -8.863114E-10
2.416667E-03    4.392305E-04    -6.461290E-10
2.437500E-03    -4.014165E-04   -2.267939E-10
2.458333E-03    3.516325E-04    4.922684E-10
2.479167E-03    -4.681537E-04   -7.850721E-10
2.500000E-03    6.371147E-04    -1.274737E-09
2.520833E-03    -5.152356E-04   -2.349617E-10
2.541667E-03    5.267476E-04    -9.542733E-10
2.562500E-03    -6.348768E-04   1.060042E-09
2.583333E-03    6.543659E-04    1.403885E-09
2.604167E-03    -5.261749E-04   -5.026652E-10
2.625000E-03    5.764680E-04    -3.079798E-10
2.645833E-03    -6.378297E-04   2.198927E-10
2.666667E-03    6.130176E-04    9.094947E-11
2.687500E-03    -5.858043E-04   -3.856258E-10
2.708333E-03    6.510842E-04    6.011760E-10
2.729167E-03    -7.605799E-04   7.748895E-10
2.750000E-03    8.349485E-04    5.529728E-10
2.770833E-03    -8.567796E-04   -1.151420E-09
2.791667E-03    9.796594E-04    -1.058028E-09
2.812500E-03    -1.156048E-03   -7.606764E-10
2.833333E-03    1.203856E-03    -1.375156E-09
2.854167E-03    -1.238649E-03   -1.316948E-09
2.875000E-03    1.407971E-03    2.337401E-10
2.895833E-03    -1.502207E-03   6.220944E-10
2.916667E-03    1.524317E-03    4.727099E-10
2.937500E-03    -1.585622E-03   -5.602487E-10
2.958333E-03    1.795790E-03    -9.167707E-10
2.979167E-03    -1.856923E-03   1.852784E-10
3.000000E-03    2.000807E-03    4.079707E-10
3.020833E-03    -2.238793E-03   1.163850E-09
3.041667E-03    2.624098E-03    2.154932E-09
3.062500E-03    -2.969474E-03   -5.954873E-10
3.083333E-03    3.529032E-03    -5.890497E-10
3.104167E-03    -4.483419E-03   2.126020E-09
3.125000E-03    6.408263E-03    1.572918E-09
3.145833E-03    4.799448E-03    -6.851884E-10
3.166667E-03    1.731747E-01    2.714929E-10
3.187500E-03    2.465248E-01    -5.796192E-09
3.208333E-03    8.381420E-03    -4.246877E-09
3.229167E-03    -1.945060E-01   5.889888E-09
3.250000E-03    -7.224721E-02   2.750776E-09
3.270833E-03    7.855777E-02    -7.601058E-10
3.291667E-03    7.030199E-02    -3.779182E-09
3.312500E-03    -4.673897E-02   5.086485E-10
3.333333E-03    -1.255583E-01   3.160949E-09
3.354167E-03    -5.221692E-02   -6.930350E-10
3.375000E-03    2.006344E-02    -1.314504E-09
3.395833E-03    -7.965745E-03   -1.637090E-09
3.416667E-03    -7.318439E-02   2.472916E-09
3.437500E-03    -3.750220E-02   2.387424E-09
3.458333E-03    3.975873E-02    -1.454567E-09
3.479167E-03    6.771886E-02    -1.535566E-09
3.500000E-03    4.441751E-03    -4.529284E-10
3.520833E-03    -3.499954E-02   1.606168E-09
3.541667E-03    -2.304502E-02   2.006345E-09
3.562500E-03    2.242585E-02    -6.075425E-10
3.583333E-03    1.449136E-02    -1.800800E-09
3.604167E-03    -1.688704E-02   1.795343E-09
3.625000E-03    -3.328770E-02   2.197339E-09
3.645833E-03    -1.757911E-02   -1.037083E-09
3.666667E-03    3.230273E-03    -3.336598E-11
3.687500E-03    1.240640E-02    1.808280E-11
3.708333E-03    1.398633E-02    -2.413550E-10
3.729167E-03    3.943037E-03    -3.479976E-10
3.750000E-03    -4.866054E-03   -1.584391E-10
3.770833E-03    -7.413719E-03   1.724875E-10
3.791667E-03    1.261514E-03    6.724907E-11
3.812500E-03    -9.141250E-03   2.218096E-10
3.833333E-03    -2.093478E-02   2.029092E-09
3.854167E-03    -3.048154E-02   1.577956E-09
3.875000E-03    -1.587041E-02   1.913702E-09
3.895833E-03    -1.127996E-02   -2.218991E-10
3.916667E-03    -6.370234E-03   -1.401763E-09
3.937500E-03    -2.060575E-03   1.637090E-10
3.958333E-03    4.157640E-03    5.820766E-10
3.979167E-03    3.402433E-03    -9.548333E-10
4.000000E-03    2.498879E-03    -1.390207E-09
4.020833E-03    7.722264E-03    -1.620077E-09
4.041667E-03    9.802073E-03    -1.045241E-09
4.062500E-03    8.294834E-03    -3.664017E-10
4.083333E-03    1.913598E-03    -4.771994E-10
4.104167E-03    1.758099E-03    1.133313E-11
4.125000E-03    1.542241E-03    -8.250184E-10
4.145833E-03    -1.183089E-03   5.366195E-10
4.166666E-03    -5.053401E-03   7.525262E-10
4.187500E-03    -5.436542E-03   1.313310E-09
4.208333E-03    -4.600531E-03   -2.681135E-10
4.229167E-03    -3.088647E-03   -3.622282E-10
4.250000E-03    -2.393125E-03   5.749521E-10
4.270833E-03    -8.470254E-04   8.104309E-10
4.291667E-03    -1.284129E-03   -3.409725E-11
4.312500E-03    2.508292E-03    -6.111804E-10
4.333333E-03    5.357770E-03    -8.653614E-10
4.354167E-03    5.947508E-03    8.110015E-10
4.375000E-03    1.156663E-03    1.234191E-10
4.395833E-03    -3.761301E-03   -9.093876E-10
4.416666E-03    -1.182938E-03   -4.905917E-10
4.437500E-03    -3.185135E-03   1.014671E-09
4.458333E-03    -3.826085E-03   -9.999088E-11
4.479167E-03    -8.730706E-03   -6.815504E-10
4.500000E-03    -4.896954E-03   -1.745587E-09
4.520833E-03    -2.565135E-03   -2.073044E-09
4.541667E-03    -1.288503E-03   6.676226E-10
4.562500E-03    -3.559589E-03   1.833648E-09
4.583333E-03    -3.682973E-03   -1.122419E-10
4.604167E-03    3.131665E-03    -2.361154E-10
4.625000E-03    4.407953E-03    -1.388620E-09
4.645833E-03    3.011636E-03    1.203538E-09
4.666667E-03    -6.061409E-04   1.204127E-09
4.687500E-03    1.937187E-03    3.487289E-10
4.708333E-03    6.039370E-04    -9.635290E-11
4.729167E-03    2.172157E-04    -1.033703E-09
4.750000E-03    6.392286E-04    4.556928E-10
4.770833E-03    1.524273E-03    -3.057324E-10
4.791667E-03    2.200295E-03    -6.065082E-11
4.812500E-03    1.871479E-03    -9.106719E-10
4.833333E-03    2.655779E-03    9.609435E-11
4.854166E-03    1.263481E-05    2.657239E-10
4.875000E-03    -4.144595E-05   -4.296028E-10
4.895833E-03    -7.581054E-04   8.259099E-10
4.916667E-03    -2.785634E-04   -5.126964E-10
4.937500E-03    -2.453039E-03   4.834764E-10
4.958333E-03    -2.605381E-03   8.288350E-10
4.979167E-03    -4.564209E-03   3.348991E-10
5.000000E-03    -4.315259E-03   4.977789E-10
5.020833E-03    -2.314757E-03   -4.613410E-11
5.041667E-03    -2.560643E-03   3.011323E-10
5.062500E-03    -1.062924E-03   1.333489E-11
5.083333E-03    2.411433E-04    4.988510E-10
5.104166E-03    3.863513E-03    2.504319E-10
5.125000E-03    4.135456E-03    -4.500752E-10
5.145833E-03    4.257017E-03    -6.420497E-10
5.166667E-03    3.610580E-03    -6.544262E-10
5.187500E-03    3.606499E-03    5.113227E-10
5.208333E-03    2.688327E-03    3.612882E-10
5.229167E-03    -8.760126E-04   -1.944998E-09
5.250000E-03    -3.118488E-03   -5.365484E-10
5.270833E-03    -4.037948E-03   7.036996E-11
5.291667E-03    -2.127619E-03   3.302177E-10
5.312500E-03    -2.337298E-03   -2.204098E-10
5.333333E-03    -3.470318E-03   -1.493246E-09
5.354166E-03    -1.272908E-03   8.595972E-10
5.375000E-03    7.338091E-04    -5.184655E-10
5.395833E-03    2.653996E-03    1.247613E-09
5.416667E-03    2.439831E-03    2.669279E-10
5.437500E-03    2.370968E-03    3.113701E-11
5.458333E-03    2.771749E-03    5.544321E-11
5.479167E-03    1.726504E-03    6.567406E-10
5.500000E-03    1.552446E-04    -2.423891E-10
5.520833E-03    -3.902380E-03   -5.757277E-10
5.541666E-03    -3.601463E-03   -1.423096E-10
5.562500E-03    -3.633653E-03   -2.628088E-10
5.583333E-03    -4.241964E-03   2.694422E-10
5.604167E-03    -4.893355E-03   2.787689E-10
5.625000E-03    -2.453460E-03   2.093980E-10
5.645833E-03    1.757833E-03    -2.504667E-11
5.666667E-03    2.804339E-03    -9.949337E-10
5.687500E-03    4.455075E-03    -6.208276E-10
5.708333E-03    3.695785E-03    2.340790E-10
5.729167E-03    5.624900E-03    2.885416E-10
5.750000E-03    6.310071E-03    1.153628E-10
5.770833E-03    5.419532E-03    -4.796740E-10
5.791666E-03    2.938381E-03    2.125188E-10
5.812500E-03    1.819155E-03    -4.101675E-11
5.833333E-03    2.593352E-03    -1.085526E-09
5.854167E-03    -6.230450E-04   9.258480E-10
5.875000E-03    -3.331017E-03   -1.198963E-09
5.895833E-03    -3.251880E-03   -3.826226E-09
5.916667E-03    -7.818920E-05   -3.588110E-11
5.937500E-03    -2.128395E-04   -1.229405E-09
5.958333E-03    -6.533571E-04   -1.296262E-09
5.979167E-03    -7.147462E-04   -1.257504E-10
6.000000E-03    -1.887675E-04   -9.172606E-10
6.020833E-03    4.876882E-04    6.419199E-12
6.041666E-03    6.904188E-04    4.672114E-10
6.062500E-03    7.654742E-04    -3.048229E-10
6.083333E-03    3.083722E-04    1.285232E-10
6.104167E-03    1.034736E-03    3.116354E-10
6.125000E-03    3.305317E-04    9.581255E-10
6.145833E-03    3.132325E-04    4.530530E-10
6.166667E-03    5.110203E-04    -2.232862E-09
6.187500E-03    1.510415E-03    -8.906271E-10
6.208333E-03    1.006483E-03    3.512496E-12
6.229166E-03    5.255847E-04    9.005604E-10
6.250000E-03    7.151802E-04    5.208016E-10
6.270833E-03    1.833873E-04    6.074002E-10
6.291667E-03    7.272159E-04    -8.749691E-10
6.312500E-03    -5.929425E-05   -1.463912E-09
6.333333E-03    -8.046657E-04   3.692365E-10
6.354167E-03    -1.323481E-03   -3.127319E-10
6.375000E-03    -3.667682E-04   7.736412E-10
6.395833E-03    6.758105E-04    8.731149E-11
6.416667E-03    1.183683E-03    -2.694150E-10
6.437500E-03    3.201294E-03    -8.168546E-11
6.458333E-03    3.793630E-03    -7.577337E-11
6.479166E-03    4.026283E-03    -5.924375E-10
6.500000E-03    3.651744E-03    6.355490E-10
6.520833E-03    3.363477E-03    7.881864E-10
6.541667E-03    1.841636E-03    8.701179E-10
6.562500E-03    -1.384781E-04   1.606577E-09
6.583333E-03    4.023813E-04    2.029692E-10
6.604167E-03    -6.924019E-04   -7.109440E-10
6.625000E-03    -2.180559E-03   7.778816E-11
6.645833E-03    -3.291535E-03   -1.617232E-10
6.666667E-03    -1.596692E-03   -1.138115E-10
6.687500E-03    5.473515E-04    -5.637613E-10
6.708333E-03    4.372984E-04    5.957366E-10
6.729166E-03    1.216520E-03    -7.391698E-10
6.750000E-03    2.185810E-03    2.192593E-10
6.770833E-03    4.369903E-03    -1.056261E-10
6.791667E-03    3.920892E-03    -7.613805E-10
6.812500E-03    2.944436E-03    -1.122766E-10
6.833333E-03    2.676353E-03    7.145511E-10
6.854167E-03    2.084754E-03    6.580458E-10
6.875000E-03    -2.702491E-05   3.378792E-10
6.895833E-03    -3.220263E-03   -3.327855E-10
6.916666E-03    -2.756806E-03   -4.155756E-10
6.937500E-03    -1.621356E-03   1.207846E-10
6.958333E-03    -1.750380E-03   9.815766E-10
6.979167E-03    -3.333508E-03   3.234053E-10
7.000000E-03    -2.032927E-03   3.443640E-10
7.020833E-03    1.283414E-03    -9.074080E-10
7.041667E-03    2.994247E-03    -5.301844E-11
7.062500E-03    3.074239E-03    6.731684E-10
7.083333E-03    3.391595E-03    2.689963E-10
7.104167E-03    5.422009E-03    -1.121999E-09
7.125000E-03    4.998090E-03    -1.279535E-10
7.145833E-03    3.014045E-03    7.657577E-11
7.166666E-03    2.974193E-03    -9.020505E-10
7.187500E-03    4.602724E-03    -2.993138E-09
7.208333E-03    3.781904E-03    -8.418257E-10
7.229167E-03    2.463996E-03    1.004510E-09
7.250000E-03    2.212326E-03    -7.677207E-10
7.270833E-03    2.732162E-04    1.634855E-09
7.291667E-03    -2.169696E-03   3.335887E-10
7.312500E-03    -3.024954E-03   1.116629E-10
7.333333E-03    -1.993715E-03   -1.674530E-09
7.354166E-03    -2.354074E-03   -5.469517E-11
7.375000E-03    -3.181425E-03   -4.244335E-11
7.395833E-03    -2.376846E-03   5.201866E-10
7.416666E-03    2.537821E-04    -9.896632E-10
7.437500E-03    1.459546E-03    -7.530265E-10
7.458333E-03    5.810329E-04    -7.640279E-10
7.479167E-03    1.153940E-03    1.782234E-09
7.500000E-03    1.728934E-03    1.118500E-09
7.520833E-03    1.687599E-03    4.931955E-10
7.541667E-03    -4.069720E-04   -6.568418E-10
7.562500E-03    -1.335273E-03   -7.755137E-10
7.583333E-03    -1.167116E-03   -1.276949E-10
7.604166E-03    -1.856720E-03   8.572611E-10
7.625000E-03    -3.152210E-03   -8.875566E-11
7.645833E-03    -4.167733E-03   -1.221050E-09
7.666667E-03    -3.472619E-03   -5.310562E-10
7.687500E-03    -3.973856E-03   -1.418598E-09
7.708333E-03    -4.026996E-03   9.358876E-10
7.729167E-03    -2.852026E-03   4.110916E-10
7.750000E-03    -1.189843E-03   5.594256E-10
7.770833E-03    -5.050061E-05   8.392108E-10
7.791667E-03    1.623635E-04    7.042728E-11
7.812500E-03    1.743135E-03    -6.649645E-10
7.833334E-03    2.327345E-03    1.896908E-09
7.854166E-03    2.175659E-03    1.011793E-09
7.875000E-03    1.065470E-03    3.679881E-10
7.895833E-03    2.271233E-04    1.044074E-09
7.916667E-03    -1.462759E-04   -6.076218E-10
7.937500E-03    -9.955300E-04   -4.224339E-10
7.958333E-03    -1.810192E-03   -8.118663E-10
7.979167E-03    -2.907972E-03   2.573066E-10
7.999999E-03    -2.686993E-03   3.273478E-10
8.020833E-03    -2.413046E-03   1.615160E-10
8.041667E-03    -1.756952E-03   3.042523E-10
8.062500E-03    -1.018030E-03   4.548185E-10
8.083333E-03    -9.959482E-06   -7.149737E-10
8.104167E-03    1.397393E-03    3.603741E-10
8.125000E-03    1.892975E-03    -3.065357E-10
8.145833E-03    2.230879E-03    -1.904003E-10
8.166666E-03    1.840014E-03    -1.075697E-10
8.187500E-03    1.346867E-03    1.422404E-09
8.208334E-03    4.707138E-04    -6.651776E-12
8.229166E-03    2.602644E-04    -7.800259E-10
8.250000E-03    -3.429761E-04   1.025985E-10
8.270834E-03    -1.357479E-03   3.010581E-10
8.291666E-03    -1.714414E-03   3.349082E-10
8.312500E-03    -1.047418E-03   1.412311E-09
8.333333E-03    -5.825702E-04   8.424414E-11
8.354167E-03    -1.103130E-03   -1.001816E-09
8.375000E-03    -7.033210E-04   -4.103112E-10
8.395833E-03    3.433625E-04    -2.978155E-11
8.416667E-03    6.649233E-04    8.942819E-10
8.437500E-03    -2.684262E-05   1.930844E-10
8.458333E-03    6.490466E-05    -3.084970E-10
8.479167E-03    1.425397E-03    -9.248666E-10
8.500000E-03    1.824173E-03    2.760948E-10
8.520833E-03    1.528844E-03    -6.732050E-10
8.541667E-03    1.246200E-03    -5.410772E-11
8.562500E-03    1.138316E-03    9.933273E-10
8.583333E-03    1.589927E-04    -1.501463E-09
8.604167E-03    -4.155960E-04   1.909554E-09
8.625000E-03    -8.007208E-04   1.514638E-09
8.645833E-03    -9.412711E-04   -6.235357E-11
8.666666E-03    -9.913162E-04   1.629468E-09
8.687500E-03    -6.980727E-04   -8.630290E-10
8.708334E-03    4.228098E-04    9.557369E-10
8.729166E-03    1.135453E-03    9.533279E-10
8.750000E-03    1.421621E-03    -1.055281E-09
8.770833E-03    1.834519E-03    -2.470597E-09
8.791666E-03    2.656755E-03    -1.940517E-10
8.812500E-03    2.818829E-03    1.148834E-09
8.833333E-03    1.259580E-03    8.948693E-11
8.854167E-03    -9.814971E-05   -7.453611E-10
8.875000E-03    -1.001777E-03   -2.106096E-10
8.895833E-03    -8.268849E-04   1.104354E-09
8.916667E-03    -1.591111E-03   5.970920E-10
8.937499E-03    -2.074180E-03   2.693527E-10
8.958333E-03    -2.354516E-03   4.012470E-10
8.979167E-03    -1.500671E-03   -3.788210E-10
9.000000E-03    4.160780E-05    5.708422E-10
9.020833E-03    4.367919E-03    2.336076E-11
9.041667E-03    4.332985E-03    -3.181413E-10
9.062500E-03    -2.128127E-03   -4.557815E-10
9.083333E-03    -5.685615E-03   -2.621391E-10
9.104166E-03    3.673566E-04    1.304410E-10
9.125000E-03    3.454097E-03    4.094380E-10
9.145834E-03    3.155130E-03    1.672751E-10
9.166666E-03    -1.415071E-03   -1.140521E-10
9.187500E-03    -5.071542E-03   -1.479586E-09
9.208334E-03    -1.606656E-03   1.000140E-09
9.229166E-03    4.600015E-03    3.221577E-10
9.250000E-03    3.181770E-03    -3.076410E-10
9.270833E-03    -3.670929E-03   9.340950E-10
9.291667E-03    -2.598087E-03   3.650462E-10
9.312500E-03    8.191788E-04    -4.363678E-10
9.333333E-03    3.322122E-03    1.871329E-10
9.354167E-03    1.119003E-03    1.170074E-09
9.374999E-03    1.852253E-03    2.519300E-10
9.395833E-03    1.344730E-03    -1.101252E-10
9.416667E-03    3.426473E-03    2.564240E-10
9.437500E-03    2.499619E-03    -1.013188E-10
9.458333E-03    -2.374468E-04   -8.050829E-11
9.479167E-03    -1.589595E-03   3.668740E-10
9.500000E-03    -1.948449E-03   -2.835418E-11
9.520833E-03    -2.168362E-03   -2.078811E-10
9.541666E-03    -1.485216E-03   3.523225E-10
9.562500E-03    8.197147E-04    -8.680398E-11
9.583334E-03    -6.825501E-04   -3.655365E-10
9.604166E-03    -1.056569E-03   -3.623889E-10
9.625000E-03    -8.734162E-05   -3.681617E-10
9.645834E-03    1.313836E-03    4.017289E-10
9.666666E-03    -1.001585E-04   -7.308817E-10
9.687500E-03    -7.237539E-04   2.918583E-10
9.708333E-03    -1.553885E-03   7.299275E-10
9.729167E-03    -5.972339E-04   1.124117E-09
9.750000E-03    7.468617E-04    1.544087E-10
9.770833E-03    7.648676E-04    -4.412468E-11
9.791667E-03    8.266341E-04    1.142842E-10
9.812500E-03    1.199750E-03    -1.092356E-09
9.833333E-03    3.371686E-04    -1.892063E-10
9.854167E-03    -1.130540E-03   -3.204597E-10
9.875000E-03    1.473937E-03    -3.212540E-10
9.895833E-03    3.439396E-03    5.292540E-10
9.916667E-03    4.120673E-03    -6.799807E-10
9.937500E-03    3.113484E-03    9.255564E-10
9.958333E-03    1.434533E-03    -2.362360E-10
9.979167E-03    -1.410809E-03   8.067662E-10
1.000000E-02    -1.868548E-03   3.616301E-10
1.002083E-02    -1.987359E-03   2.499636E-10
1.004167E-02    -2.915705E-03   3.007223E-10
1.006250E-02    -2.669155E-03   -2.496291E-10
1.008333E-02    -1.793411E-03   -4.517028E-10
1.010417E-02    -1.156500E-03   2.697627E-10
1.012500E-02    -1.152132E-03   3.958803E-10
1.014583E-02    4.498864E-04    2.674208E-10
1.016667E-02    1.163601E-03    -1.653582E-10
1.018750E-02    2.388899E-03    1.717019E-10
1.020833E-02    2.126616E-03    -1.490751E-09
1.022917E-02    2.071736E-03    -5.594104E-10
1.025000E-02    1.229965E-03    6.414347E-10
1.027083E-02    7.181883E-04    3.742393E-11
1.029167E-02    1.109530E-04    5.600005E-10
1.031250E-02    -1.109690E-03   -6.960643E-11
1.033333E-02    -1.262077E-03   7.327490E-10
1.035417E-02    -1.563209E-03   -9.817189E-11
1.037500E-02    -1.392616E-03   4.207923E-10
1.039583E-02    -1.829801E-03   6.269845E-10
1.041667E-02    -8.109494E-04   -2.107377E-10
1.043750E-02    -1.429861E-04   -5.794820E-10
1.045833E-02    6.123399E-04    -1.814346E-10
1.047917E-02    7.088876E-04    -6.973950E-10
1.050000E-02    6.016346E-04    2.759341E-10
1.052083E-02    9.303718E-04    1.268362E-09
1.054167E-02    1.055210E-03    3.843192E-10
1.056250E-02    6.158776E-04    -9.937037E-10
1.058333E-02    -1.156048E-03   -9.822008E-10
1.060417E-02    -1.408860E-03   1.216933E-10
1.062500E-02    -1.012619E-03   -1.303430E-10
1.064583E-02    -1.355103E-03   2.026744E-11
1.066667E-02    -2.707537E-03   -6.184564E-10
1.068750E-02    -3.183397E-03   5.848051E-10
1.070833E-02    -2.052961E-03   1.309672E-09
1.072917E-02    -1.058485E-03   -4.147296E-10
1.075000E-02    -8.492190E-04   -6.548362E-10
1.077083E-02    -2.704363E-04   7.094059E-11
1.079167E-02    9.818700E-04    -3.322509E-10
1.081250E-02    1.816172E-03    5.526339E-10
1.083333E-02    1.147195E-03    -1.332410E-10
1.085417E-02    4.161158E-04    -3.328751E-10
1.087500E-02    4.638592E-04    -1.650733E-10
1.089583E-02    5.122609E-04    -3.747118E-10
1.091667E-02    6.003729E-05    -3.637979E-11
1.093750E-02    -4.331435E-04   -7.003109E-11
1.095833E-02    -4.465433E-04   -3.637979E-10
1.097917E-02    -2.731611E-04   -4.022552E-10
1.100000E-02    4.684236E-04    -4.287644E-10
1.102083E-02    9.458771E-04    1.429425E-10
1.104167E-02    1.168560E-03    3.577703E-10
1.106250E-02    9.593567E-04    2.062323E-10
1.108333E-02    8.168333E-04    2.240386E-10
1.110417E-02    2.012200E-05    3.056659E-10
1.112500E-02    -9.980444E-04   1.329600E-10
1.114583E-02    -1.295755E-03   -4.296203E-10
1.116667E-02    -9.622806E-04   1.708495E-09
1.118750E-02    -5.254659E-04   3.756389E-10
1.120833E-02    -5.571095E-04   -1.491335E-09
1.122917E-02    -3.653020E-04   8.949428E-10
1.125000E-02    -3.722603E-04   1.214184E-09
1.127083E-02    -6.537913E-05   4.378408E-10
1.129167E-02    4.650243E-05    -4.522506E-10
1.131250E-02    1.227979E-04    -5.536413E-10
1.133333E-02    -5.071069E-04   1.303761E-09
1.135417E-02    -1.563917E-03   7.556764E-10
1.137500E-02    -1.496109E-03   2.913225E-10
1.139583E-02    -9.304607E-04   8.931238E-10
1.141667E-02    -3.961384E-04   7.690915E-10
1.143750E-02    -5.463493E-05   1.246008E-10
1.145833E-02    7.543488E-04    6.772882E-10
1.147917E-02    1.755148E-03    9.227983E-10
1.150000E-02    2.358692E-03    -4.707772E-10
1.152083E-02    2.009780E-03    4.056346E-10
1.154167E-02    1.119797E-03    -5.406946E-10
1.156250E-02    8.062696E-04    1.009198E-09
1.158333E-02    1.235642E-03    1.018634E-10
1.160417E-02    1.459831E-03    -6.189111E-10
