Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    1.393658E-05    -3.037758E-10
1.854167E-03    1.366878E-05    6.941341E-11
1.875000E-03    1.698158E-05    1.795315E-10
1.895833E-03    1.500671E-05    -9.726698E-11
1.916667E-03    2.723944E-06    2.300976E-10
1.937500E-03    -1.968071E-05   7.211322E-12
1.958333E-03    9.947278E-06    1.445829E-10
1.979167E-03    1.167062E-05    1.527573E-10
2.000000E-03    4.873076E-05    7.894322E-11
2.020833E-03    8.964656E-06    -1.108447E-10
2.041667E-03    3.547868E-05    -2.389340E-10
2.062500E-03    2.144688E-05    -3.513143E-11
2.083333E-03    2.097157E-05    -2.692861E-10
2.104167E-03    4.194617E-05    1.241059E-10
2.125000E-03    -2.108261E-05   -1.737403E-10
2.145833E-03    4.300586E-05    1.467228E-10
2.166667E-03    -3.397966E-05   1.768967E-10
2.187500E-03    5.989121E-05    5.352632E-11
2.208333E-03    7.151502E-06    -2.892560E-11
2.229167E-03    2.815633E-05    -3.457373E-10
2.250000E-03    7.925812E-06    -6.013814E-11
2.270833E-03    -3.160632E-05   -1.941393E-10
2.291667E-03    6.007124E-05    -1.963529E-10
2.312500E-03    -3.514135E-05   -1.917963E-10
2.333333E-03    3.852119E-05    -1.125586E-10
2.354167E-03    -2.585421E-05   3.610426E-10
2.375000E-03    2.953208E-05    3.549079E-10
2.395833E-03    6.530843E-05    2.056460E-10
2.416667E-03    -2.305670E-05   2.013816E-11
2.437500E-03    8.655291E-05    -6.530080E-11
2.458333E-03    -5.207727E-05   3.795446E-10
2.479167E-03    1.117357E-04    -1.351758E-10
2.500000E-03    -3.020973E-05   -2.943106E-10
2.520833E-03    3.836261E-05    -1.779711E-10
2.541667E-03    3.074717E-05    -2.963882E-10
2.562500E-03    1.904003E-05    1.812748E-10
2.583333E-03    3.398418E-05    -2.678993E-11
2.604167E-03    -7.123011E-05   5.886970E-11
2.625000E-03    3.834158E-05    -6.584926E-11
2.645833E-03    -1.143431E-06   5.088924E-11
2.666667E-03    5.360742E-06    2.310117E-10
2.687500E-03    1.031156E-05    -2.473826E-10
2.708333E-03    -4.752052E-05   6.002665E-11
2.729167E-03    9.974217E-05    -4.074536E-10
2.750000E-03    -3.278136E-05   2.985728E-11
2.770833E-03    8.043921E-05    -4.077122E-11
2.791667E-03    -6.102413E-05   -1.659549E-10
2.812500E-03    6.472825E-05    -3.319923E-10
2.833333E-03    -1.534414E-05   -2.928573E-10
2.854167E-03    3.042967E-05    -1.946319E-10
2.875000E-03    -2.249888E-05   -1.100489E-10
2.895833E-03    7.732835E-06    -6.184564E-11
2.916667E-03    -1.909996E-05   -4.238961E-11
2.937500E-03    3.619316E-05    1.040457E-10
2.958333E-03    -2.364590E-05   2.394824E-10
2.979167E-03    3.485119E-05    4.514482E-10
3.000000E-03    -3.976663E-05   4.656613E-10
3.020833E-03    5.177966E-05    -2.462792E-10
3.041667E-03    -2.337966E-05   2.819434E-10
3.062500E-03    6.004552E-05    -2.060786E-10
3.083333E-03    -5.961644E-05   1.243155E-10
3.104167E-03    6.540960E-05    -4.815373E-10
3.125000E-03    -7.057268E-05   5.974041E-13
3.145833E-03    1.126591E-04    -5.007392E-10
3.166667E-03    -9.139077E-05   -8.016125E-10
3.187500E-03    8.119626E-05    -6.692810E-10
3.208333E-03    -1.400875E-04   -2.652604E-10
3.229167E-03    1.265221E-04    -7.507348E-11
3.250000E-03    -1.073005E-04   1.170395E-10
3.270833E-03    4.762146E-05    1.661901E-10
3.291667E-03    -1.766818E-04   6.457412E-10
3.312500E-03    1.180036E-04    6.270943E-10
3.333333E-03    1.636639E-04    6.366463E-11
3.354167E-03    3.324362E-04    -2.910383E-11
3.375000E-03    5.797020E-05    2.455636E-11
3.395833E-03    2.941681E-04    -3.028617E-10
3.416667E-03    9.537114E-05    -2.666380E-10
3.437500E-03    7.198233E-04    5.017825E-11
3.458333E-03    3.000816E-04    2.131080E-12
3.479167E-03    1.188688E-02    5.156567E-10
3.500000E-03    5.754893E-02    -8.894858E-10
3.520833E-03    6.441929E-02    -2.046363E-09
3.541667E-03    3.328064E-02    -9.167707E-10
3.562500E-03    5.855782E-03    1.018634E-10
3.583333E-03    7.491079E-03    -2.683990E-10
3.604167E-03    -2.317117E-03   6.356454E-10
3.625000E-03    -3.708715E-02   -5.928659E-11
3.645833E-03    -5.681501E-02   9.553083E-10
3.666667E-03    -4.449297E-02   1.475664E-09
3.687500E-03    -8.657089E-03   1.454656E-10
3.708333E-03    2.064983E-03    -4.844753E-10
3.729167E-03    -4.698977E-03   -1.907910E-10
3.750000E-03    5.981426E-03    -3.078506E-10
3.770833E-03    1.894802E-02    -3.341100E-10
3.791667E-03    1.987892E-02    -2.670794E-10
3.812500E-03    3.871499E-03    -2.204855E-10
3.833333E-03    -8.398225E-04   5.826473E-10
3.854167E-03    -1.942112E-03   5.089782E-10
3.875000E-03    -3.365349E-03   3.737756E-10
3.895833E-03    -7.150922E-03   2.310117E-10
3.916667E-03    -8.758875E-03   3.160092E-10
3.937500E-03    -5.710943E-03   5.069117E-10
3.958333E-03    -3.675211E-03   2.883098E-10
3.979167E-03    -3.431107E-03   -5.460468E-10
4.000000E-03    1.680310E-03    -3.165799E-10
4.020833E-03    3.730315E-03    -6.027602E-12
4.041667E-03    2.570829E-03    -2.265511E-10
4.062500E-03    1.959677E-04    7.101630E-11
4.083333E-03    2.408579E-03    -4.539901E-11
4.104167E-03    3.578299E-03    2.298926E-10
4.125000E-03    -2.482360E-03   3.676944E-10
4.145833E-03    -4.965018E-03   3.870791E-10
4.166666E-03    -6.825293E-03   9.596416E-10
4.187500E-03    -7.182873E-03   7.565389E-10
4.208333E-03    -8.962874E-03   4.210960E-10
4.229167E-03    -1.011644E-02   2.655725E-10
4.250000E-03    -7.272423E-03   3.856435E-10
4.270833E-03    -6.695828E-03   2.132922E-10
4.291667E-03    -3.068560E-03   -1.330356E-11
4.312500E-03    -1.329612E-03   -4.394106E-10
4.333333E-03    2.380016E-03    -7.361690E-10
4.354167E-03    4.171918E-03    -4.048120E-10
4.375000E-03    2.372611E-03    -2.938649E-10
4.395833E-03    2.850343E-03    -1.526368E-10
4.416666E-03    1.790820E-03    -9.422181E-11
4.437500E-03    1.777423E-03    1.168567E-10
4.458333E-03    -1.816939E-03   2.025320E-10
4.479167E-03    -4.603258E-03   3.399368E-10
4.500000E-03    -4.633022E-03   4.842076E-10
4.520833E-03    -4.446739E-03   3.944530E-10
4.541667E-03    -3.526724E-03   7.333020E-11
4.562500E-03    -3.771900E-03   -1.814576E-10
4.583333E-03    -1.913761E-03   1.108291E-10
4.604167E-03    -1.619240E-04   -3.545580E-10
4.625000E-03    1.251809E-03    -5.581309E-10
4.645833E-03    9.185029E-04    -1.602918E-10
4.666667E-03    1.745667E-04    -1.690321E-10
4.687500E-03    -1.527816E-04   -1.650175E-10
4.708333E-03    -3.579070E-04   -1.158447E-10
4.729167E-03    -1.747336E-03   -1.400622E-10
4.750000E-03    -3.459919E-03   7.681214E-11
4.770833E-03    -3.773633E-03   1.811455E-10
4.791667E-03    -3.612167E-03   -3.253681E-11
4.812500E-03    -2.563078E-03   1.470796E-10
4.833333E-03    -2.988164E-03   -1.691660E-10
4.854166E-03    -1.523163E-03   -7.736679E-10
4.875000E-03    -1.137955E-03   1.397769E-10
4.895833E-03    -3.588962E-04   2.467048E-10
4.916667E-03    1.544299E-04    6.003105E-11
4.937500E-03    -1.416144E-03   1.843130E-10
4.958333E-03    -6.706623E-04   -3.949149E-11
4.979167E-03    -1.936478E-03   -1.240477E-10
5.000000E-03    -9.847668E-04   -3.406681E-10
5.020833E-03    -1.981187E-03   -7.592482E-11
5.041667E-03    -1.460291E-03   -1.245870E-11
5.062500E-03    4.721381E-04    7.862277E-12
5.083333E-03    -1.050574E-04   -7.127486E-11
5.104166E-03    1.960142E-03    -2.502135E-10
5.125000E-03    1.124534E-03    -5.931955E-10
5.145833E-03    2.879154E-03    -3.309000E-10
5.166667E-03    1.998492E-03    -1.553897E-10
5.187500E-03    7.269667E-04    -1.320328E-10
5.208333E-03    7.890563E-04    -6.730261E-11
5.229167E-03    -1.307516E-03   -2.365222E-10
5.250000E-03    -6.181244E-04   -1.705436E-10
5.270833E-03    -2.985364E-03   3.117487E-11
5.291667E-03    -2.288966E-03   5.170864E-13
5.312500E-03    -2.271830E-03   2.784079E-10
5.333333E-03    -2.038882E-03   7.547048E-11
5.354166E-03    -2.788019E-04   -1.893416E-11
5.375000E-03    -9.812992E-04   -1.186979E-10
5.395833E-03    1.336973E-03    1.806506E-10
5.416667E-03    1.067570E-03    6.277732E-11
5.437500E-03    2.316960E-03    -1.977749E-10
5.458333E-03    2.426846E-03    1.239175E-12
5.479167E-03    1.351995E-03    -2.216046E-10
5.500000E-03    1.615943E-03    -2.115015E-11
5.520833E-03    -2.217753E-04   -3.133611E-10
5.541666E-03    2.720378E-04    -1.898258E-10
5.562500E-03    -9.139141E-04   2.979365E-11
5.583333E-03    -1.138502E-03   -1.547122E-10
5.604167E-03    -8.505188E-04   -1.697940E-11
5.625000E-03    -7.509112E-04   2.141898E-13
5.645833E-03    7.864045E-04    2.450281E-10
5.666667E-03    4.582127E-04    -1.106195E-10
5.687500E-03    1.044655E-03    1.617451E-10
5.708333E-03    9.977408E-04    -3.181625E-10
5.729167E-03    9.843585E-04    1.141707E-10
5.750000E-03    1.387410E-03    9.715530E-11
5.770833E-03    5.967560E-04    -1.782885E-11
5.791666E-03    7.133823E-04    1.953004E-10
5.812500E-03    2.875766E-04    1.397279E-10
5.833333E-03    1.823082E-04    1.695271E-10
5.854167E-03    7.403115E-06    1.710473E-10
5.875000E-03    -1.138581E-03   -1.606149E-10
5.895833E-03    -9.540763E-04   -6.415954E-11
5.916667E-03    -1.819754E-03   -1.385985E-10
5.937500E-03    -1.972784E-03   3.669566E-10
5.958333E-03    -1.726490E-03   -2.796784E-10
5.979167E-03    -1.361866E-03   4.307857E-10
6.000000E-03    8.942194E-05    -2.944086E-10
6.020833E-03    2.074281E-04    -4.031915E-10
6.041666E-03    1.861451E-03    -1.034330E-11
6.062500E-03    2.657958E-03    -9.480164E-11
6.083333E-03    3.547571E-03    2.779351E-10
6.104167E-03    4.510836E-03    -1.651358E-10
6.125000E-03    4.325109E-03    1.985744E-11
6.145833E-03    4.859650E-03    -3.049568E-10
6.166667E-03    3.643668E-03    9.516072E-10
6.187500E-03    2.918219E-03    -1.787157E-10
6.208333E-03    1.031017E-03    -6.557633E-10
6.229166E-03    -4.969181E-04   2.406237E-10
6.250000E-03    -1.334117E-03   -1.786979E-10
6.270833E-03    -3.025911E-03   1.811298E-10
6.291667E-03    -3.036059E-03   -6.861331E-11
6.312500E-03    -3.238522E-03   5.467310E-10
6.333333E-03    -2.276419E-03   6.166726E-10
6.354167E-03    -1.642099E-03   -8.747214E-11
6.375000E-03    -5.012052E-04   8.871129E-11
6.395833E-03    1.056501E-03    -2.653204E-10
6.416667E-03    1.269079E-03    -1.460141E-10
6.437500E-03    1.663733E-03    4.582698E-11
6.458333E-03    1.275615E-03    1.295674E-10
6.479166E-03    1.262445E-03    1.766248E-10
6.500000E-03    4.049749E-04    2.041368E-10
6.520833E-03    -7.163368E-04   1.219434E-10
6.541667E-03    -1.489345E-03   -1.275970E-11
6.562500E-03    -2.038944E-03   1.928217E-10
6.583333E-03    -1.899075E-03   -3.949609E-11
6.604167E-03    -1.650273E-03   -4.014053E-11
6.625000E-03    -9.933941E-04   1.808955E-10
6.645833E-03    -3.027433E-04   -3.269702E-10
6.666667E-03    7.006134E-04    -2.567808E-10
6.687500E-03    1.418686E-03    -9.962522E-11
6.708333E-03    2.235046E-03    -2.816756E-11
6.729166E-03    2.361841E-03    7.981310E-11
6.750000E-03    2.216273E-03    1.603786E-10
6.770833E-03    1.836388E-03    1.676545E-10
6.791667E-03    1.434342E-03    1.169236E-10
6.812500E-03    1.301427E-03    3.598244E-10
6.833333E-03    4.111370E-04    -3.879350E-10
6.854167E-03    2.704101E-04    2.037912E-11
6.875000E-03    -2.302165E-04   1.467186E-10
6.895833E-03    -2.740521E-04   -2.595403E-10
6.916666E-03    -5.917752E-04   -1.257510E-10
6.937500E-03    -9.742370E-04   7.241135E-11
6.958333E-03    -7.507870E-04   -1.248352E-12
6.979167E-03    -1.407920E-03   3.717867E-10
7.000000E-03    -1.304813E-03   -8.470769E-11
7.020833E-03    -1.717814E-03   -3.701965E-11
7.041667E-03    -1.470910E-03   -4.228299E-10
7.062500E-03    -1.425834E-03   6.400119E-11
7.083333E-03    -1.511917E-03   -3.024509E-11
7.104167E-03    -1.004025E-03   6.057051E-11
7.125000E-03    -1.264424E-03   1.711586E-10
7.145833E-03    -3.223484E-04   -2.847925E-10
7.166666E-03    -1.913024E-04   -1.204051E-10
7.187500E-03    -1.286635E-04   4.055972E-11
7.208333E-03    -2.296557E-04   -1.376144E-10
7.229167E-03    -2.630971E-04   -2.722151E-10
7.250000E-03    3.274542E-04    -2.384077E-10
7.270833E-03    -1.983905E-04   -3.042561E-11
7.291667E-03    -4.762279E-07   6.810473E-11
7.312500E-03    -1.321033E-04   1.768672E-10
7.333333E-03    -8.514517E-05   4.446159E-11
7.354166E-03    9.329320E-05    1.749417E-10
7.375000E-03    -1.072703E-04   -2.552379E-11
7.395833E-03    2.096435E-04    8.424874E-11
7.416666E-03    -2.830851E-05   6.174383E-11
7.437500E-03    1.530715E-04    -1.678549E-10
7.458333E-03    1.794986E-04    -2.368564E-10
7.479167E-03    3.362159E-04    -1.443955E-10
7.500000E-03    9.593898E-04    5.676348E-11
7.520833E-03    7.222660E-04    -6.609125E-10
7.541667E-03    4.263984E-04    -2.153009E-10
7.562500E-03    2.039237E-04    2.397496E-10
7.583333E-03    5.382715E-04    1.647924E-10
7.604166E-03    4.635904E-04    2.624627E-10
7.625000E-03    -4.838938E-04   -2.186352E-10
7.645833E-03    -4.272705E-04   1.268565E-10
7.666667E-03    -2.783471E-05   1.300434E-10
7.687500E-03    7.389872E-04    -1.796784E-10
7.708333E-03    9.273948E-04    -1.766558E-10
7.729167E-03    3.906160E-04    -4.001842E-10
7.750000E-03    3.187892E-04    -1.192593E-11
7.770833E-03    4.377356E-04    -1.007535E-10
7.791667E-03    1.124475E-03    8.934312E-12
7.812500E-03    9.154211E-04    9.195686E-11
7.833334E-03    6.913199E-04    1.117248E-11
7.854166E-03    1.128213E-03    8.092284E-11
7.875000E-03    1.756659E-03    -3.117785E-10
7.895833E-03    2.601987E-03    2.905029E-11
7.916667E-03    1.602370E-03    -1.615734E-10
7.937500E-03    4.576664E-04    -3.754738E-10
7.958333E-03    -1.305294E-04   -3.902575E-10
7.979167E-03    -1.346001E-04   -4.193616E-10
7.999999E-03    -4.838928E-04   -3.412923E-10
8.020833E-03    -1.429548E-03   -2.279979E-10
8.041667E-03    -1.317802E-03   7.526509E-11
8.062500E-03    -2.164442E-04   8.198360E-11
8.083333E-03    1.040285E-03    3.342167E-10
8.104167E-03    8.554287E-04    1.069769E-10
8.125000E-03    2.639373E-04    5.888538E-11
8.145833E-03    9.267307E-04    -3.294681E-11
8.166666E-03    1.554213E-03    -3.952913E-10
8.187500E-03    1.923497E-03    -9.571992E-11
8.208334E-03    1.436288E-03    -6.968152E-10
8.229166E-03    1.514308E-03    -5.787319E-11
8.250000E-03    2.192466E-03    5.163160E-11
8.270834E-03    1.755862E-03    1.912501E-10
8.291666E-03    7.697273E-04    9.510454E-11
8.312500E-03    -1.641015E-04   3.980798E-10
8.333333E-03    -1.806171E-04   5.116397E-10
8.354167E-03    -1.643674E-04   1.821774E-10
8.375000E-03    -1.433648E-04   -3.040656E-10
8.395833E-03    2.729645E-04    -2.051488E-11
8.416667E-03    6.811597E-04    -3.404184E-10
8.437500E-03    4.726392E-04    -9.490374E-11
8.458333E-03    -1.764559E-05   -3.590986E-10
8.479167E-03    1.224762E-05    -9.564839E-11
8.500000E-03    3.328240E-04    9.882743E-11
8.520833E-03    9.145392E-04    2.300310E-10
8.541667E-03    1.122173E-03    1.227015E-10
8.562500E-03    1.083555E-03    1.665132E-10
8.583333E-03    6.747786E-04    -6.263046E-11
8.604167E-03    -9.374738E-04   3.937790E-11
8.625000E-03    -1.551399E-03   1.096117E-10
8.645833E-03    -3.321222E-04   1.190164E-10
8.666666E-03    7.382213E-04    -7.951845E-11
8.687500E-03    5.228974E-04    -6.491298E-11
8.708334E-03    1.706382E-04    3.437129E-11
8.729166E-03    2.702209E-04    1.425321E-10
8.750000E-03    6.931999E-04    3.342079E-10
8.770833E-03    1.285951E-03    -1.674228E-10
8.791666E-03    1.200144E-03    7.337456E-11
8.812500E-03    1.113827E-03    2.984481E-10
8.833333E-03    9.864038E-04    1.670773E-09
8.854167E-03    1.527641E-03    1.525498E-09
8.875000E-03    1.526429E-03    -4.375197E-10
8.895833E-03    6.982394E-04    8.559960E-11
8.916667E-03    2.684096E-04    1.700130E-10
8.937499E-03    6.783759E-04    1.007286E-10
8.958333E-03    1.326363E-03    3.834056E-10
8.979167E-03    4.354928E-04    -2.876765E-10
9.000000E-03    -3.258731E-04   -3.116270E-10
9.020833E-03    -1.916746E-04   -1.476456E-10
9.041667E-03    2.725674E-04    -5.579127E-11
9.062500E-03    -7.768188E-05   3.614552E-11
9.083333E-03    -6.475626E-04   -3.750461E-10
9.104166E-03    -1.480707E-04   -5.444920E-11
9.125000E-03    3.937698E-04    -1.416379E-10
9.145834E-03    3.490597E-04    1.159560E-10
9.166666E-03    -2.899402E-04   2.226969E-10
9.187500E-03    -7.652196E-05   2.040745E-10
9.208334E-03    5.023514E-04    -1.606149E-10
9.229166E-03    4.584386E-04    2.514977E-10
9.250000E-03    2.209719E-04    3.714884E-10
9.270833E-03    7.819942E-05    1.316293E-10
9.291667E-03    6.536952E-04    1.989476E-10
9.312500E-03    9.357486E-04    -7.818288E-11
9.333333E-03    8.161204E-04    -2.912031E-10
9.354167E-03    7.949474E-04    3.526490E-11
9.374999E-03    3.740163E-05    -4.379401E-11
9.395833E-03    -1.156767E-03   -1.931116E-10
9.416667E-03    -6.384121E-04   -2.882139E-10
9.437500E-03    1.818639E-03    -2.201291E-10
9.458333E-03    2.526708E-03    -3.954963E-10
9.479167E-03    2.419408E-04    1.045651E-10
9.500000E-03    -2.949850E-03   5.100521E-12
9.520833E-03    -3.659779E-03   1.489899E-10
9.541666E-03    -2.432391E-03   1.399887E-11
9.562500E-03    -1.546944E-03   -8.788652E-11
9.583334E-03    -2.214399E-03   2.566112E-10
9.604166E-03    -1.793115E-03   -7.911630E-12
9.625000E-03    1.756759E-04    5.652254E-11
9.645834E-03    2.792397E-03    -1.172001E-10
9.666666E-03    2.385960E-03    -1.699371E-10
9.687500E-03    1.261149E-03    5.870137E-11
9.708333E-03    1.080337E-03    -9.513931E-12
9.729167E-03    7.557843E-04    2.391413E-10
9.750000E-03    -1.625230E-04   2.611661E-11
9.770833E-03    -9.640534E-04   5.438687E-11
9.791667E-03    -1.028202E-03   6.948683E-11
9.812500E-03    -1.726926E-03   -6.890741E-11
9.833333E-03    -1.483946E-03   -9.744061E-11
9.854167E-03    -1.270637E-03   -1.401869E-10
9.875000E-03    -7.057352E-04   1.614801E-10
9.895833E-03    -7.069544E-04   -9.343240E-11
9.916667E-03    -7.944569E-04   7.054398E-11
9.937500E-03    -6.281139E-04   -7.931995E-11
9.958333E-03    1.786481E-04    6.837694E-11
9.979167E-03    1.493289E-03    -5.728707E-11
1.000000E-02    2.037338E-03    -1.038163E-10
1.002083E-02    2.132905E-03    -1.103232E-10
1.004167E-02    1.816137E-03    -5.469436E-11
1.006250E-02    7.431346E-04    9.645999E-11
1.008333E-02    -3.668393E-04   2.615153E-10
1.010417E-02    -6.167805E-04   -5.254550E-11
1.012500E-02    -2.587534E-04   -1.337223E-10
1.014583E-02    -4.352720E-04   2.141915E-10
1.016667E-02    -8.023115E-04   -8.299579E-11
1.018750E-02    -3.450863E-04   -3.667359E-10
1.020833E-02    7.174176E-04    -1.113240E-10
1.022917E-02    1.666900E-03    -2.064641E-10
1.025000E-02    1.358090E-03    -3.649703E-10
1.027083E-02    1.112744E-03    6.766594E-11
1.029167E-02    1.120156E-03    9.118084E-11
1.031250E-02    7.961087E-04    -4.657325E-10
1.033333E-02    -2.245535E-04   1.565031E-10
1.035417E-02    -1.428585E-03   1.946139E-10
1.037500E-02    -1.766032E-03   1.126234E-10
1.039583E-02    -1.758668E-03   8.006880E-11
1.041667E-02    -1.330380E-03   1.053541E-10
1.043750E-02    -1.110623E-03   -2.259249E-10
1.045833E-02    -8.087516E-04   -5.568418E-11
1.047917E-02    -9.407387E-05   -9.831684E-11
1.050000E-02    6.090363E-04    1.689342E-10
1.052083E-02    1.276635E-03    -6.455153E-11
1.054167E-02    1.689731E-03    -1.129556E-10
1.056250E-02    1.540820E-03    1.234060E-10
1.058333E-02    6.745202E-04    -1.324103E-11
1.060417E-02    -3.446342E-04   -7.516488E-11
1.062500E-02    -9.159518E-04   -2.135171E-10
1.064583E-02    -1.360939E-03   2.664148E-10
1.066667E-02    -1.353041E-03   -6.821210E-12
1.068750E-02    -1.177598E-03   -1.091394E-11
1.070833E-02    -8.302531E-04   1.812168E-10
1.072917E-02    -4.522629E-04   -1.273293E-10
1.075000E-02    -2.713987E-05   3.136196E-10
1.077083E-02    -2.291019E-04   -3.349526E-11
1.079167E-02    9.492585E-05    3.950069E-12
1.081250E-02    7.988161E-04    -1.027997E-10
1.083333E-02    1.350199E-03    -1.327862E-10
1.085417E-02    1.500568E-03    9.276846E-11
1.087500E-02    6.063283E-04    -4.456524E-11
1.089583E-02    7.410361E-05    7.867129E-11
1.091667E-02    -7.979433E-04   -2.206506E-10
1.093750E-02    -1.839903E-03   1.095027E-10
1.095833E-02    -2.361355E-03   -6.156033E-11
1.097917E-02    -1.728748E-03   1.558625E-10
1.100000E-02    -8.544432E-04   8.458301E-11
1.102083E-02    -3.887293E-04   1.011478E-10
1.104167E-02    -8.291101E-05   1.946319E-10
1.106250E-02    1.528192E-04    1.254322E-10
1.108333E-02    6.703973E-04    3.063751E-11
1.110417E-02    1.311129E-03    -4.452508E-11
1.112500E-02    1.454882E-03    -1.840300E-10
1.114583E-02    1.546888E-03    5.405260E-11
1.116667E-02    5.398803E-04    -2.700128E-10
1.118750E-02    -1.278111E-03   3.111543E-10
1.120833E-02    -2.739536E-03   -1.452071E-10
1.122917E-02    -3.060799E-03   5.589376E-11
1.125000E-02    -2.211711E-03   3.607841E-10
1.127083E-02    -1.666074E-03   4.300019E-12
1.129167E-02    -1.008727E-03   -2.910383E-11
1.131250E-02    7.566318E-04    -3.879018E-10
1.133333E-02    2.314747E-03    -2.310117E-10
1.135417E-02    2.617471E-03    -2.801244E-10
1.137500E-02    2.047505E-03    -1.691660E-10
1.139583E-02    1.405936E-03    -2.218030E-10
1.141667E-02    6.319718E-04    -1.975035E-12
1.143750E-02    -1.800624E-04   1.556796E-10
1.145833E-02    -6.392000E-04   2.285953E-10
1.147917E-02    -1.152124E-03   1.318500E-10
1.150000E-02    -9.426139E-04   6.593837E-10
1.152083E-02    -1.101564E-03   -4.165486E-10
1.154167E-02    -1.192841E-03   -3.910827E-11
1.156250E-02    -8.119800E-04   -1.818989E-12
1.158333E-02    -8.867837E-05   -8.922858E-11
1.160417E-02    6.310799E-04    1.235999E-10
