Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -2.541473E-04   -5.590004E-10
3.312500E-03    1.298928E-04    -3.655633E-10
3.333333E-03    -2.726596E-04   -3.346941E-10
3.354167E-03    3.622897E-04    2.073648E-10
3.375000E-03    -1.069084E-04   -5.456968E-11
3.395833E-03    5.002107E-04    1.200533E-10
3.416667E-03    -2.270497E-04   2.683009E-10
3.437500E-03    4.877553E-04    2.096519E-10
3.458333E-03    -2.251444E-04   -1.314086E-10
3.479167E-03    7.766411E-04    -1.217307E-10
3.500000E-03    -4.159748E-04   1.055014E-10
3.520833E-03    5.524589E-04    1.291482E-10
3.541667E-03    3.325859E-03    2.291927E-10
3.562500E-03    2.714196E-02    -6.548362E-10
3.583333E-03    3.279324E-02    -4.590095E-10
3.604167E-03    3.227167E-02    -5.511538E-10
3.625000E-03    3.049652E-02    -7.503331E-10
3.645833E-03    3.481268E-02    -9.584648E-10
3.666667E-03    4.871072E-03    -6.586302E-10
3.687500E-03    -3.054247E-02   8.058123E-10
3.708333E-03    -3.322057E-02   3.922240E-10
3.729167E-03    -2.274254E-02   -3.013816E-10
3.750000E-03    -1.722813E-02   -2.798390E-10
3.770833E-03    -2.725759E-02   1.827951E-10
3.791667E-03    -1.383458E-02   6.266017E-10
3.812500E-03    5.285954E-03    -7.991965E-11
3.833333E-03    2.192419E-02    5.638867E-11
3.854167E-03    1.653453E-02    -1.824783E-11
3.875000E-03    1.257704E-02    -2.372666E-10
3.895833E-03    1.465657E-02    1.200533E-10
3.916667E-03    1.274275E-02    4.944281E-12
3.937500E-03    4.436088E-03    -2.894779E-11
3.958333E-03    -7.028419E-03   4.183676E-10
3.979167E-03    -7.521592E-03   7.173060E-10
4.000000E-03    -7.957309E-03   3.026344E-10
4.020833E-03    -6.421916E-03   2.873468E-10
4.041667E-03    -7.034096E-03   3.432184E-10
4.062500E-03    -8.007787E-03   1.184617E-10
4.083333E-03    -8.083919E-03   -2.594377E-10
4.104167E-03    -6.902900E-03   -1.738290E-11
4.125000E-03    -1.627018E-03   -3.068229E-10
4.145833E-03    -2.957996E-03   7.483711E-11
4.166666E-03    -2.657303E-03   1.299506E-10
4.187500E-03    -4.791245E-03   1.708779E-10
4.208333E-03    -1.440772E-03   -1.230048E-10
4.229167E-03    -4.962482E-04   3.934945E-10
4.250000E-03    -3.588060E-03   4.782336E-10
4.270833E-03    -5.684591E-03   7.159505E-10
4.291667E-03    -7.308850E-03   5.655986E-10
4.312500E-03    -3.996615E-03   1.889699E-10
4.333333E-03    -6.558273E-03   3.250507E-10
4.354167E-03    -5.588349E-03   -1.909403E-10
4.375000E-03    -4.215002E-03   -3.236019E-10
4.395833E-03    -6.386288E-04   -3.683186E-10
4.416666E-03    1.611490E-03    -3.557015E-10
4.437500E-03    3.047668E-04    -2.331026E-10
4.458333E-03    1.951600E-03    -3.978772E-10
4.479167E-03    1.156173E-03    3.167627E-11
4.500000E-03    2.310962E-03    4.007351E-11
4.520833E-03    -9.154836E-04   3.719074E-10
4.541667E-03    -3.038668E-03   2.524850E-10
4.562500E-03    -3.392140E-03   4.458574E-10
4.583333E-03    -3.967986E-03   6.324544E-11
4.604167E-03    -3.363627E-03   6.089369E-11
4.625000E-03    -4.787073E-03   3.841632E-10
4.645833E-03    -2.755025E-03   1.889497E-10
4.666667E-03    -1.798244E-03   -2.600619E-10
4.687500E-03    2.222347E-04    -4.150417E-10
4.708333E-03    2.777423E-04    -2.116805E-10
4.729167E-03    2.547365E-04    1.297309E-12
4.750000E-03    1.340966E-03    -2.546585E-10
4.770833E-03    8.633630E-04    -2.597277E-10
4.791667E-03    2.012635E-04    -7.689246E-11
4.812500E-03    -2.189744E-03   4.942480E-11
4.833333E-03    -1.841506E-03   6.571539E-11
4.854166E-03    -2.277345E-03   -1.178954E-10
4.875000E-03    -2.413038E-03   -1.523765E-10
4.895833E-03    -2.927117E-03   -5.408105E-10
4.916667E-03    -2.283599E-03   -3.491389E-10
4.937500E-03    -7.389419E-04   -2.503964E-10
4.958333E-03    -1.136385E-03   2.434325E-10
4.979167E-03    -5.312982E-04   2.686565E-11
5.000000E-03    -1.328147E-03   -8.260798E-11
5.020833E-03    -3.077494E-04   -2.581581E-11
5.041667E-03    -9.924022E-04   4.885547E-10
5.062500E-03    -9.376698E-04   1.697412E-10
5.083333E-03    -5.253759E-04   2.175119E-10
5.104166E-03    -5.797102E-04   8.623256E-11
5.125000E-03    7.778645E-04    -1.062013E-10
5.145833E-03    -8.039166E-06   -9.115447E-11
5.166667E-03    1.407289E-03    -1.384482E-10
5.187500E-03    6.675719E-04    6.178770E-11
5.208333E-03    9.350261E-04    -1.801603E-10
5.229167E-03    3.498409E-04    -1.757107E-10
5.250000E-03    -5.569654E-04   1.997232E-10
5.270833E-03    -5.888386E-04   5.056607E-11
5.291667E-03    -2.345602E-03   1.023270E-10
5.312500E-03    -1.748377E-03   1.958267E-10
5.333333E-03    -2.360693E-03   2.250559E-11
5.354166E-03    -1.360763E-03   -7.213539E-11
5.375000E-03    -1.167000E-03   -4.536764E-11
5.395833E-03    -8.118140E-04   -1.811141E-10
5.416667E-03    1.925407E-04    1.253274E-10
5.437500E-03    2.251136E-04    3.260794E-11
5.458333E-03    1.265839E-03    9.687456E-11
5.479167E-03    7.144876E-04    -6.469000E-11
5.500000E-03    1.269256E-03    3.365570E-11
5.520833E-03    1.125039E-03    1.049483E-10
5.541666E-03    7.808460E-04    8.138124E-11
5.562500E-03    4.995577E-04    1.174311E-11
5.583333E-03    1.534297E-04    -1.637894E-10
5.604167E-03    3.809708E-04    -1.084616E-10
5.625000E-03    -4.513578E-05   3.603863E-11
5.645833E-03    -1.429863E-05   -7.383620E-11
5.666667E-03    -1.681477E-04   4.571110E-11
5.687500E-03    9.432207E-05    -3.631110E-10
5.708333E-03    2.102201E-04    3.909221E-10
5.729167E-03    4.284747E-04    -1.208197E-11
5.750000E-03    3.495144E-04    1.565856E-10
5.770833E-03    3.512793E-04    2.606995E-10
5.791666E-03    2.490877E-04    3.070971E-10
5.812500E-03    4.120558E-05    1.644713E-10
5.833333E-03    2.568746E-04    1.420594E-10
5.854167E-03    -9.935676E-05   1.088898E-10
5.875000E-03    1.928629E-04    2.273737E-13
5.895833E-03    -6.421979E-05   2.492371E-10
5.916667E-03    3.150723E-04    -6.538572E-11
5.937500E-03    1.892444E-04    -2.224246E-11
5.958333E-03    -4.905479E-05   -2.366436E-11
5.979167E-03    -4.018723E-05   -1.343375E-10
6.000000E-03    -7.796745E-04   -8.497542E-11
6.020833E-03    -6.341900E-04   -2.023178E-10
6.041666E-03    -1.501891E-03   -6.605425E-11
6.062500E-03    -1.217299E-03   1.290412E-10
6.083333E-03    -1.025800E-03   9.868897E-11
6.104167E-03    -2.806705E-04   2.138559E-10
6.125000E-03    8.095993E-04    -1.964998E-10
6.145833E-03    1.205558E-03    3.248986E-11
6.166667E-03    2.537480E-03    7.071761E-11
6.187500E-03    2.701384E-03    1.041459E-10
6.208333E-03    3.273504E-03    -3.970032E-10
6.229166E-03    2.640521E-03    5.352464E-10
6.250000E-03    1.766145E-03    2.156214E-10
6.270833E-03    9.184224E-04    -4.995444E-10
6.291667E-03    -3.880879E-04   -1.518856E-10
6.312500E-03    -8.933936E-04   -7.785095E-10
6.333333E-03    -1.834812E-03   -2.539013E-11
6.354167E-03    -1.550177E-03   -1.408646E-10
6.375000E-03    -1.162677E-03   -1.157376E-10
6.395833E-03    -3.309413E-04   2.928749E-10
6.416667E-03    4.238192E-04    2.551734E-10
6.437500E-03    9.848953E-04    -4.108842E-10
6.458333E-03    1.831573E-03    7.057036E-11
6.479166E-03    2.045708E-03    -2.233968E-10
6.500000E-03    2.302377E-03    1.101560E-10
6.520833E-03    1.702366E-03    2.559560E-10
6.541667E-03    1.110535E-03    2.601891E-11
6.562500E-03    2.792108E-04    -8.429769E-11
6.583333E-03    -1.982754E-04   3.577567E-10
6.604167E-03    -4.010301E-04   1.003519E-10
6.625000E-03    -3.120201E-04   -1.215158E-10
6.645833E-03    1.723458E-04    -1.491128E-10
6.666667E-03    8.461719E-04    1.221752E-10
6.687500E-03    1.911154E-03    -1.139722E-10
6.708333E-03    2.152481E-03    -3.419516E-11
6.729166E-03    2.413732E-03    -1.471152E-10
6.750000E-03    2.158002E-03    -1.824160E-10
6.770833E-03    1.755467E-03    -9.891615E-11
6.791667E-03    8.293982E-04    6.094074E-11
6.812500E-03    -2.050086E-04   7.250103E-11
6.833333E-03    -4.078235E-04   -8.443996E-12
6.854167E-03    -5.879774E-04   2.395803E-10
6.875000E-03    -1.597369E-04   1.895359E-10
6.895833E-03    -4.754187E-05   -1.708936E-10
6.916666E-03    4.819612E-04    3.748329E-11
6.937500E-03    1.048259E-03    2.426477E-10
6.958333E-03    1.397602E-03    2.283543E-10
6.979167E-03    1.596664E-03    -1.575592E-11
7.000000E-03    1.184439E-03    7.705270E-11
7.020833E-03    9.899933E-04    -2.127483E-11
7.041667E-03    2.689849E-04    -2.894320E-11
7.062500E-03    -6.588682E-05   2.483937E-11
7.083333E-03    -2.620314E-04   5.492530E-12
7.104167E-03    -6.439095E-04   -5.197927E-11
7.125000E-03    -1.139618E-03   1.818110E-11
7.145833E-03    -1.367644E-03   1.927727E-10
7.166666E-03    -7.241592E-04   2.083700E-10
7.187500E-03    -3.736603E-04   -7.082910E-11
7.208333E-03    -2.251494E-04   1.275924E-10
7.229167E-03    -1.382859E-05   -1.479623E-10
7.250000E-03    5.331470E-04    -1.859109E-11
7.270833E-03    1.054400E-03    -1.246811E-10
7.291667E-03    9.306188E-04    -6.008438E-11
7.312500E-03    2.921982E-04    -1.217338E-10
7.333333E-03    -4.592448E-04   6.604546E-11
7.354166E-03    -9.660253E-04   1.317964E-10
7.375000E-03    -1.410187E-03   -6.691020E-11
7.395833E-03    -2.310075E-03   1.940568E-10
7.416666E-03    -2.962721E-03   2.934323E-10
7.437500E-03    -3.095924E-03   2.812479E-10
7.458333E-03    -2.898898E-03   1.220885E-10
7.479167E-03    -2.189063E-03   1.483953E-11
7.500000E-03    -1.793601E-03   -3.174416E-11
7.520833E-03    -1.720609E-03   -3.133565E-10
7.541667E-03    -1.657892E-03   -1.756298E-10
7.562500E-03    -8.324219E-04   -3.456344E-10
7.583333E-03    -2.058676E-04   -3.234481E-11
7.604166E-03    -3.513932E-04   9.839485E-11
7.625000E-03    -2.457317E-04   -6.593397E-11
7.645833E-03    1.546581E-04    4.277933E-10
7.666667E-03    8.755445E-04    2.329179E-10
7.687500E-03    9.913309E-04    1.395405E-10
7.708333E-03    4.422281E-04    1.214891E-10
7.729167E-03    -1.968607E-04   1.177394E-10
7.750000E-03    -3.903202E-04   1.747367E-10
7.770833E-03    -7.770056E-05   -2.392470E-10
7.791667E-03    1.735302E-04    1.096900E-12
7.812500E-03    4.694766E-04    -3.794463E-10
7.833334E-03    6.577893E-04    -2.783054E-10
7.854166E-03    1.552361E-03    -5.110553E-11
7.875000E-03    2.725837E-03    -7.259893E-11
7.895833E-03    2.648555E-03    5.496209E-11
7.916667E-03    1.452266E-03    1.651357E-11
7.937500E-03    1.130215E-03    9.406577E-11
7.958333E-03    1.063321E-03    4.625146E-11
7.979167E-03    6.445907E-04    1.890318E-11
7.999999E-03    -5.409626E-04   -1.185017E-10
8.020833E-03    -8.908166E-04   -2.638869E-10
8.041667E-03    -8.478705E-05   5.733296E-12
8.062500E-03    -3.731235E-04   -4.547427E-10
8.083333E-03    -1.588917E-03   -2.151043E-10
8.104167E-03    -2.548422E-03   -1.782476E-10
8.125000E-03    -1.547507E-03   -1.672243E-10
8.145833E-03    -5.801796E-04   5.511354E-11
8.166666E-03    4.780902E-04    2.469941E-12
8.187500E-03    9.273367E-04    2.670614E-10
8.208334E-03    1.886143E-03    -7.662493E-11
8.229166E-03    2.925294E-03    -2.271507E-10
8.250000E-03    1.974399E-03    -1.490948E-10
8.270834E-03    7.465088E-04    -3.266333E-10
8.291666E-03    8.064129E-04    -3.742834E-10
8.312500E-03    9.291784E-04    -3.176722E-10
8.333333E-03    6.018038E-05    4.549042E-11
8.354167E-03    -7.787058E-04   -6.179050E-12
8.375000E-03    -9.417846E-04   4.380911E-10
8.395833E-03    -7.078784E-04   7.333021E-11
8.416667E-03    3.641040E-05    5.302263E-11
8.437500E-03    1.960607E-04    1.225856E-10
8.458333E-03    1.841598E-04    1.395137E-10
8.479167E-03    3.853959E-04    7.829227E-11
8.500000E-03    8.795205E-04    -1.484706E-10
8.520833E-03    1.451875E-03    -1.902894E-10
8.541667E-03    1.351596E-03    -1.502197E-10
8.562500E-03    1.322135E-03    -2.387863E-11
8.583333E-03    1.779312E-03    9.389214E-11
8.604167E-03    2.287742E-03    -8.361997E-11
8.625000E-03    1.802276E-03    5.337663E-10
8.645833E-03    9.573366E-04    9.210833E-12
8.666666E-03    3.149095E-04    2.643509E-10
8.687500E-03    1.868385E-04    -8.863118E-11
8.708334E-03    -8.409001E-05   8.299042E-12
8.729166E-03    -8.044211E-04   1.177927E-10
8.750000E-03    -8.898418E-04   -6.053495E-11
8.770833E-03    -3.946907E-04   8.973248E-11
8.791666E-03    7.594642E-05    -1.890856E-10
8.812500E-03    -6.141457E-05   -1.222066E-10
8.833333E-03    3.643165E-04    -1.553629E-10
8.854167E-03    1.032751E-03    2.448858E-10
8.875000E-03    1.452900E-03    -1.137404E-10
8.895833E-03    1.359216E-03    8.082371E-10
8.916667E-03    1.089717E-03    6.933730E-10
8.937499E-03    1.217601E-03    6.815321E-10
8.958333E-03    7.440679E-04    -9.789576E-11
8.979167E-03    2.092444E-04    4.700546E-10
9.000000E-03    -7.573677E-05   3.316489E-10
9.020833E-03    6.193764E-05    -6.775066E-10
9.041667E-03    3.322848E-04    -9.106895E-10
9.062500E-03    3.671421E-04    -1.300088E-10
9.083333E-03    3.391610E-04    -7.597418E-11
9.104166E-03    -2.937576E-04   -4.742701E-10
9.125000E-03    -2.462020E-04   -6.069099E-11
9.145834E-03    -1.379692E-04   -1.701780E-10
9.166666E-03    -6.328945E-04   5.722504E-10
9.187500E-03    -6.920419E-04   5.205830E-10
9.208334E-03    1.636131E-04    -2.970280E-10
9.229166E-03    9.927044E-04    -1.398480E-10
9.250000E-03    1.044399E-03    1.846318E-10
9.270833E-03    1.490022E-03    4.142167E-10
9.291667E-03    1.768747E-03    1.036824E-10
9.312500E-03    1.601752E-03    3.153821E-11
9.333333E-03    1.407139E-04    2.922431E-11
9.354167E-03    -1.532561E-03   -8.595444E-12
9.374999E-03    -1.674944E-03   8.300019E-11
9.395833E-03    -4.297938E-04   2.657572E-10
9.416667E-03    -2.685805E-04   -2.712792E-10
9.437500E-03    -1.255389E-03   -5.000003E-11
9.458333E-03    -9.798820E-04   -5.102771E-11
9.479167E-03    3.212465E-04    -2.586621E-10
9.500000E-03    2.091237E-03    -2.015602E-10
9.520833E-03    1.368542E-03    -1.499551E-10
9.541666E-03    2.024659E-04    -1.042396E-10
9.562500E-03    -5.866508E-04   9.815849E-11
9.583334E-03    -5.411828E-04   1.688539E-10
9.604166E-03    -2.476494E-03   -1.294511E-10
9.625000E-03    -3.525210E-03   1.694315E-12
9.645834E-03    -1.128935E-03   2.637978E-10
9.666666E-03    1.521361E-03    2.377613E-11
9.687500E-03    1.697217E-03    -2.643769E-11
9.708333E-03    1.679274E-03    -1.745192E-10
9.729167E-03    3.080548E-03    -2.306705E-11
9.750000E-03    3.726248E-03    9.665619E-11
9.770833E-03    2.932955E-03    1.067096E-10
9.791667E-03    2.153406E-03    5.852854E-11
9.812500E-03    8.972897E-04    1.012079E-10
9.833333E-03    -1.443822E-04   9.188333E-11
9.854167E-03    -1.682220E-03   1.511291E-12
9.875000E-03    -2.315840E-03   -1.524318E-10
9.895833E-03    -2.330025E-03   -2.281493E-10
9.916667E-03    -2.456412E-03   2.133756E-11
9.937500E-03    -2.078053E-03   -2.398587E-10
9.958333E-03    -1.378928E-03   -2.382560E-10
9.979167E-03    2.275717E-05    -7.769907E-11
1.000000E-02    1.066469E-03    1.420418E-10
1.002083E-02    2.186520E-03    -3.653124E-11
1.004167E-02    1.467786E-03    -1.459651E-10
1.006250E-02    1.842464E-04    -1.337982E-10
1.008333E-02    -6.692837E-04   -1.539364E-10
1.010417E-02    -3.994572E-04   -1.009225E-10
1.012500E-02    -5.343105E-04   -7.580914E-11
1.014583E-02    -1.375844E-03   -1.159246E-12
1.016667E-02    -1.261759E-03   2.694422E-10
1.018750E-02    -6.466474E-04   2.190210E-10
1.020833E-02    4.460296E-04    2.820139E-10
1.022917E-02    6.844115E-04    -1.373605E-10
1.025000E-02    8.108207E-04    9.749415E-11
1.027083E-02    6.110314E-04    6.455572E-12
1.029167E-02    1.099585E-03    -1.996609E-10
1.031250E-02    1.117106E-03    -1.909847E-10
1.033333E-02    1.324823E-04    -2.272698E-10
1.035417E-02    -5.019956E-04   1.001553E-11
1.037500E-02    -6.598208E-04   -2.615375E-10
1.039583E-02    -1.220946E-04   -2.249840E-10
1.041667E-02    -2.156314E-04   -2.250980E-11
1.043750E-02    -4.720812E-04   1.475519E-10
1.045833E-02    -6.886936E-04   2.513548E-10
1.047917E-02    -6.818224E-04   3.098432E-10
1.050000E-02    -7.748973E-04   3.400883E-10
1.052083E-02    -1.195725E-03   -1.306302E-12
1.054167E-02    -6.606705E-04   7.382052E-11
1.056250E-02    2.722612E-04    -1.025254E-10
1.058333E-02    1.112471E-03    -1.262859E-10
1.060417E-02    1.056240E-03    -1.540970E-10
1.062500E-02    8.080973E-04    -5.259006E-11
1.064583E-02    9.495365E-04    2.416395E-11
1.066667E-02    7.380962E-04    7.275958E-12
1.068750E-02    3.349181E-04    5.638867E-11
1.070833E-02    -3.131179E-04   -4.001777E-11
1.072917E-02    -2.882846E-04   2.637535E-10
1.075000E-02    -9.053044E-04   1.509761E-10
1.077083E-02    -1.293223E-03   -1.223137E-10
1.079167E-02    -1.057648E-03   -5.898330E-12
1.081250E-02    -7.892424E-04   1.112704E-10
1.083333E-02    -4.031928E-04   9.185896E-11
1.085417E-02    -3.340685E-04   -1.236913E-10
1.087500E-02    2.174444E-04    -1.928129E-10
1.089583E-02    6.204352E-04    -1.455192E-10
1.091667E-02    6.527425E-04    -4.064195E-11
1.093750E-02    -1.708343E-04   3.092282E-11
1.095833E-02    -6.204692E-04   7.821654E-11
1.097917E-02    -6.437439E-04   1.051893E-10
1.100000E-02    -7.783975E-04   1.066205E-10
1.102083E-02    -1.011148E-03   1.588763E-10
1.104167E-02    -1.233903E-03   -4.666954E-11
1.106250E-02    -4.212705E-04   -1.063841E-10
1.108333E-02    -6.705672E-05   7.705400E-11
1.110417E-02    1.928748E-04    -2.066113E-10
1.112500E-02    4.182658E-05    -1.846542E-10
1.114583E-02    1.298729E-04    -9.250989E-12
1.116667E-02    7.647745E-04    -2.671421E-11
1.118750E-02    1.384587E-04    -2.019593E-12
1.120833E-02    -4.584308E-04   2.216673E-11
1.122917E-02    -7.375524E-04   -1.073204E-10
1.125000E-02    2.771799E-04    3.023630E-11
1.127083E-02    8.840974E-04    3.923292E-12
1.129167E-02    1.077392E-03    2.672756E-10
1.131250E-02    1.627594E-03    1.983234E-10
1.133333E-02    1.702206E-03    2.728484E-12
1.135417E-02    1.571526E-03    -4.001777E-11
1.137500E-02    -1.024606E-04   -5.002221E-11
1.139583E-02    -1.341503E-03   -7.094059E-11
1.141667E-02    -2.095514E-03   -6.548362E-11
1.143750E-02    -2.109558E-03   -1.814308E-10
1.145833E-02    -2.526453E-03   -3.045469E-11
1.147917E-02    -2.548985E-03   -5.607658E-11
1.150000E-02    -1.372503E-03   2.569323E-10
1.152083E-02    -4.278129E-04   1.551825E-11
1.154167E-02    1.811065E-04    9.640644E-11
1.156250E-02    4.424177E-04    1.955414E-10
1.158333E-02    4.652272E-04    1.792284E-10
1.160417E-02    1.611648E-04    -7.003109E-11
