Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    -1.417771E-04   1.151581E-09
1.875000E-03    2.197321E-04    -1.805169E-09
1.895833E-03    -1.881537E-04   -1.481799E-09
1.916667E-03    -2.551169E-07   2.619880E-09
1.937500E-03    -8.742492E-05   1.332891E-09
1.958333E-03    -1.346298E-04   1.409833E-09
1.979167E-03    1.524826E-04    8.753974E-10
2.000000E-03    1.909617E-05    1.286142E-09
2.020833E-03    5.260880E-05    3.434326E-10
2.041667E-03    2.159277E-04    1.326293E-09
2.062500E-03    -2.565570E-04   1.323190E-09
2.083333E-03    5.387315E-04    -6.115017E-10
2.104167E-03    -5.829767E-04   -6.122146E-11
2.125000E-03    6.206741E-04    -8.933915E-10
2.145833E-03    -6.649508E-04   3.652328E-10
2.166667E-03    5.492226E-04    -1.262940E-09
2.187500E-03    -3.296161E-04   -7.354959E-10
2.208333E-03    2.167636E-04    -6.122146E-10
2.229167E-03    -2.224571E-04   2.773064E-10
2.250000E-03    3.463967E-05    9.611393E-10
2.270833E-03    -2.425456E-04   -1.939855E-10
2.291667E-03    1.136986E-04    5.397579E-10
2.312500E-03    -1.737760E-04   4.060003E-10
2.333333E-03    4.586069E-04    3.122420E-10
2.354167E-03    -5.237916E-04   4.080258E-11
2.375000E-03    6.767071E-04    -2.955590E-10
2.395833E-03    -7.201978E-04   -4.394642E-10
2.416667E-03    9.223673E-04    -2.939985E-10
2.437500E-03    -8.124695E-04   3.821392E-10
2.458333E-03    7.660878E-04    -1.040462E-09
2.479167E-03    -7.806836E-04   -1.620193E-09
2.500000E-03    7.996614E-04    -2.532853E-09
2.520833E-03    -8.008350E-04   -9.002391E-10
2.541667E-03    8.465492E-04    -1.253533E-09
2.562500E-03    -9.801296E-04   7.030218E-10
2.583333E-03    1.053194E-03    8.248933E-10
2.604167E-03    -1.093868E-03   5.910645E-10
2.625000E-03    1.142371E-03    -1.078509E-09
2.645833E-03    -1.130628E-03   -2.658753E-10
2.666667E-03    1.090278E-03    7.275958E-12
2.687500E-03    -1.059223E-03   -6.102709E-10
2.708333E-03    1.075387E-03    1.746230E-10
2.729167E-03    -1.081881E-03   3.346941E-10
2.750000E-03    1.188802E-03    -2.179149E-09
2.770833E-03    -1.457404E-03   7.973415E-10
2.791667E-03    1.697502E-03    -2.541806E-09
2.812500E-03    -2.082263E-03   -1.886756E-09
2.833333E-03    2.366284E-03    -3.594323E-09
2.854167E-03    -2.669225E-03   2.301022E-10
2.875000E-03    2.886067E-03    -8.149073E-10
2.895833E-03    -2.936280E-03   2.059096E-09
2.916667E-03    3.075608E-03    -4.558886E-10
2.937500E-03    -3.006012E-03   2.139132E-09
2.958333E-03    3.144231E-03    -1.062290E-09
2.979167E-03    -3.323515E-03   2.062235E-10
3.000000E-03    3.763407E-03    2.471684E-10
3.020833E-03    -4.555787E-03   6.148184E-10
3.041667E-03    5.729524E-03    7.515455E-10
3.062500E-03    -7.730347E-03   1.078500E-09
3.083333E-03    1.118452E-02    3.921169E-10
3.104167E-03    -1.419740E-02   9.344303E-12
3.125000E-03    1.200588E-01    3.765986E-09
3.145833E-03    2.525276E-01    -1.325580E-09
3.166667E-03    1.448622E-01    -1.935405E-09
3.187500E-03    1.652917E-01    -2.070010E-09
3.208333E-03    -8.975247E-02   2.855813E-10
3.229167E-03    -1.960832E-01   1.082316E-09
3.250000E-03    -2.569650E-01   5.764627E-09
3.270833E-03    -9.854406E-02   3.347832E-09
3.291667E-03    -4.908009E-02   -1.359607E-10
3.312500E-03    -2.585975E-02   1.313881E-09
3.333333E-03    2.100354E-02    -2.077286E-09
3.354167E-03    3.295132E-02    9.931682E-10
3.375000E-03    1.145186E-01    -9.458745E-11
3.395833E-03    1.431621E-02    -3.637979E-10
3.416667E-03    9.252092E-03    6.548362E-10
3.437500E-03    -2.400033E-02   4.135348E-10
3.458333E-03    -3.639298E-03   1.849235E-09
3.479167E-03    -1.053946E-02   2.050823E-10
3.500000E-03    -3.031571E-02   5.256879E-10
3.520833E-03    -3.111852E-03   1.462467E-09
3.541667E-03    -3.146077E-02   1.160515E-09
3.562500E-03    -2.442563E-03   1.722583E-09
3.583333E-03    -2.648020E-02   1.352187E-09
3.604167E-03    1.161992E-02    8.913048E-11
3.625000E-03    -1.347444E-02   -1.891749E-10
3.645833E-03    -9.661531E-03   -1.499989E-09
3.666667E-03    -9.184389E-03   -1.587046E-10
3.687500E-03    -7.244870E-04   -1.051376E-09
3.708333E-03    1.989265E-02    -1.490474E-09
3.729167E-03    -1.214078E-02   8.230216E-10
3.750000E-03    1.032661E-02    -4.049034E-10
3.770833E-03    -2.380840E-02   1.467532E-09
3.791667E-03    1.452749E-02    -7.141851E-10
3.812500E-03    -1.553140E-02   5.052724E-09
3.833333E-03    -1.685932E-02   3.258059E-09
3.854167E-03    -1.964211E-02   1.079981E-10
3.875000E-03    -2.973399E-02   2.997695E-09
3.895833E-03    1.764952E-02    -2.105463E-09
3.916667E-03    -2.044862E-02   -1.431794E-09
3.937500E-03    2.036430E-02    -9.718039E-10
3.958333E-03    -6.819131E-03   -1.420060E-09
3.979167E-03    2.577204E-02    -1.417992E-09
4.000000E-03    2.240794E-02    -2.500682E-09
4.020833E-03    6.209241E-03    -2.569411E-10
4.041667E-03    2.249097E-02    -1.211946E-10
4.062500E-03    -1.639430E-02   4.272865E-11
4.083333E-03    1.272860E-02    1.012071E-09
4.104167E-03    -2.793609E-02   7.937035E-10
4.125000E-03    -5.294410E-03   5.866417E-10
4.145833E-03    -1.809279E-02   7.485317E-10
4.166666E-03    -1.745623E-02   1.089592E-09
4.187500E-03    3.671262E-03    6.060615E-10
4.208333E-03    -8.844498E-03   -1.698602E-09
4.229167E-03    2.128686E-02    -1.667834E-09
4.250000E-03    -1.144942E-03   -2.648591E-09
4.270833E-03    1.733434E-02    -1.207595E-09
4.291667E-03    1.299466E-03    2.474896E-10
4.312500E-03    8.827694E-03    1.441637E-10
4.333333E-03    2.081337E-03    -1.285383E-10
4.354167E-03    -9.099140E-03   1.573602E-10
4.375000E-03    -5.019783E-03   -4.990625E-10
4.395833E-03    -1.844179E-02   -1.578772E-10
4.416666E-03    -2.504891E-03   -5.566460E-10
4.437500E-03    -1.688833E-02   -5.558611E-10
4.458333E-03    1.147966E-03    -1.516520E-09
4.479167E-03    -6.852305E-03   -1.552918E-10
4.500000E-03    6.796726E-03    -4.471501E-10
4.520833E-03    5.100085E-03    4.473903E-10
4.541667E-03    2.242844E-03    2.393059E-09
4.562500E-03    8.002112E-03    3.153629E-10
4.583333E-03    -7.381604E-03   -1.589261E-09
4.604167E-03    1.327388E-02    -1.068921E-10
4.625000E-03    -7.320143E-03   -9.766810E-10
4.645833E-03    1.035019E-02    7.751036E-10
4.666667E-03    -3.243313E-03   -9.716876E-10
4.687500E-03    1.139804E-03    -6.752015E-10
4.708333E-03    6.608912E-03    -1.747870E-09
4.729167E-03    -7.849375E-03   -1.133007E-09
4.750000E-03    1.163346E-02    8.378764E-10
4.770833E-03    -9.814912E-03   9.203716E-11
4.791667E-03    1.221406E-02    4.980818E-10
4.812500E-03    -4.588250E-03   -8.574217E-10
4.833333E-03    -5.748642E-04   3.738734E-10
4.854166E-03    8.942964E-04    -6.538020E-10
4.875000E-03    -9.539571E-03   -4.008290E-10
4.895833E-03    5.879911E-03    -5.264728E-10
4.916667E-03    -1.592687E-02   9.843962E-11
4.937500E-03    1.143350E-03    5.548323E-10
4.958333E-03    -9.994354E-03   1.587621E-09
4.979167E-03    -1.931218E-03   -7.423343E-10
5.000000E-03    1.034354E-04    5.936729E-11
5.020833E-03    -5.804301E-03   -3.013281E-10
5.041667E-03    9.117727E-03    -9.685851E-10
5.062500E-03    1.968561E-03    3.011963E-11
5.083333E-03    1.460895E-02    -6.967984E-10
5.104166E-03    5.681878E-03    2.697275E-10
5.125000E-03    7.300868E-03    1.370233E-09
5.145833E-03    6.049050E-03    -2.225230E-09
5.166667E-03    -6.648068E-05   2.259831E-10
5.187500E-03    -2.033125E-03   -1.330136E-09
5.208333E-03    -1.105217E-02   1.181219E-09
5.229167E-03    -9.727689E-03   -3.620141E-10
5.250000E-03    -8.298313E-03   2.269988E-10
5.270833E-03    -6.269681E-03   7.147909E-10
5.291667E-03    -5.049534E-03   -6.313836E-11
5.312500E-03    6.086147E-04    -3.061073E-10
5.333333E-03    3.243660E-03    4.349878E-10
5.354166E-03    1.218522E-02    1.983050E-10
5.375000E-03    6.881187E-03    5.902445E-10
5.395833E-03    8.963889E-03    1.114149E-09
5.416667E-03    6.017148E-03    4.072438E-10
5.437500E-03    3.223844E-03    2.953005E-10
5.458333E-03    4.807871E-03    -4.338466E-10
5.479167E-03    -8.139019E-03   -9.763689E-10
5.500000E-03    -6.799757E-04   3.551481E-10
5.520833E-03    -1.086329E-02   -9.036094E-10
5.541666E-03    -4.355619E-03   -1.641374E-10
5.562500E-03    -7.686404E-03   5.656705E-10
5.583333E-03    -7.895369E-03   4.337125E-11
5.604167E-03    3.382504E-03    -7.748895E-10
5.625000E-03    -2.855123E-03   -2.475298E-11
5.645833E-03    1.372690E-02    -4.149438E-10
5.666667E-03    5.284124E-03    -1.198391E-10
5.687500E-03    1.330312E-02    -2.319036E-10
5.708333E-03    9.606970E-03    -4.613407E-11
5.729167E-03    5.237897E-03    1.661075E-09
5.750000E-03    9.719962E-03    -3.595893E-10
5.770833E-03    -2.824546E-03   3.837348E-10
5.791666E-03    4.211914E-03    -2.230864E-09
5.812500E-03    -8.538002E-03   -1.009181E-09
5.833333E-03    -5.221111E-03   -4.367684E-10
5.854167E-03    -8.135035E-03   -1.896455E-09
5.875000E-03    -9.488297E-03   5.629948E-10
5.895833E-03    -1.604514E-03   -1.358750E-09
5.916667E-03    -5.537079E-03   4.686567E-10
5.937500E-03    5.455597E-03    1.988654E-09
5.958333E-03    2.017353E-03    1.096457E-09
5.979167E-03    6.603567E-03    2.176187E-09
6.000000E-03    5.326640E-03    8.326273E-11
6.020833E-03    3.763380E-03    -2.303946E-11
6.041666E-03    5.901693E-03    -3.260275E-10
6.062500E-03    1.362507E-03    -1.622539E-09
6.083333E-03    2.145439E-03    -2.882203E-10
6.104167E-03    -1.882417E-03   6.852771E-10
6.125000E-03    -1.706268E-03   1.017866E-09
6.145833E-03    -4.249282E-03   7.662581E-10
6.166667E-03    -3.297608E-03   1.273644E-10
6.187500E-03    -2.035882E-03   -3.843774E-10
6.208333E-03    5.121913E-04    -6.525537E-10
6.229166E-03    4.611547E-04    1.639768E-10
6.250000E-03    1.145860E-03    -3.581803E-10
6.270833E-03    1.645944E-03    5.787599E-10
6.291667E-03    4.822958E-04    -7.081835E-10
6.312500E-03    2.040579E-03    -7.640194E-11
6.333333E-03    -2.216041E-03   2.134100E-10
6.354167E-03    1.127874E-03    -4.772346E-10
6.375000E-03    1.582058E-03    3.944973E-10
6.395833E-03    6.172973E-03    -5.875871E-10
6.416667E-03    7.657433E-03    9.457140E-10
6.437500E-03    7.525621E-03    -5.351929E-10
6.458333E-03    1.221684E-02    -3.594470E-10
6.479166E-03    7.732388E-03    -1.051857E-09
6.500000E-03    9.088614E-03    5.036810E-10
6.520833E-03    1.871359E-03    1.749091E-10
6.541667E-03    9.787102E-06    4.365575E-10
6.562500E-03    -3.569763E-03   1.863607E-09
6.583333E-03    -9.699214E-03   7.843074E-11
6.604167E-03    -9.011662E-03   -4.775727E-11
6.625000E-03    -1.258199E-02   1.972275E-11
6.645833E-03    -6.634997E-03   6.356121E-10
6.666667E-03    -6.627231E-03   3.245298E-10
6.687500E-03    -3.742365E-03   1.597681E-10
6.708333E-03    1.337888E-03    7.471411E-10
6.729166E-03    2.526477E-03    3.747821E-10
6.750000E-03    5.909074E-03    9.134110E-11
6.770833E-03    3.406396E-03    -4.320178E-11
6.791667E-03    4.532266E-03    -1.571107E-09
6.812500E-03    3.129893E-03    1.407399E-10
6.833333E-03    -9.281056E-04   -7.679164E-10
6.854167E-03    -4.028783E-03   -4.482730E-10
6.875000E-03    -6.434348E-03   -5.801857E-10
6.895833E-03    -5.014229E-03   -2.127498E-10
6.916666E-03    -4.923385E-03   3.327328E-10
6.937500E-03    -4.856699E-03   1.646559E-09
6.958333E-03    -1.139911E-03   1.168227E-09
6.979167E-03    -7.377586E-04   1.420969E-09
7.000000E-03    8.567451E-04    -2.897037E-10
7.020833E-03    1.809620E-03    -8.205031E-11
7.041667E-03    3.210979E-03    -7.623524E-10
7.062500E-03    6.946201E-03    -1.747117E-10
7.083333E-03    2.594099E-03    -8.660883E-10
7.104167E-03    3.382278E-03    1.522964E-11
7.125000E-03    2.266407E-03    -8.220577E-10
7.145833E-03    1.183962E-03    -1.603440E-10
7.166666E-03    -3.119552E-04   -1.701672E-09
7.187500E-03    -4.039996E-03   1.791649E-09
7.208333E-03    6.172302E-04    4.145597E-10
7.229167E-03    -3.228818E-03   -1.498098E-09
7.250000E-03    -2.413004E-03   -2.725629E-09
7.270833E-03    -3.870359E-03   -7.685758E-10
7.291667E-03    -2.834379E-03   -2.834855E-10
7.312500E-03    1.683571E-03    -1.143965E-09
7.333333E-03    -1.683521E-03   -5.194158E-10
7.354166E-03    3.298094E-03    -2.601874E-10
7.375000E-03    1.579501E-03    -7.103330E-10
7.395833E-03    3.390810E-03    5.726956E-10
7.416666E-03    2.631656E-03    2.938915E-10
7.437500E-03    2.239567E-03    1.447879E-10
7.458333E-03    5.664263E-03    3.920634E-10
7.479167E-03    4.433073E-04    5.168699E-10
7.500000E-03    1.793711E-03    1.640969E-09
7.520833E-03    -9.020227E-04   -7.640459E-10
7.541667E-03    -1.261853E-03   -1.903580E-09
7.562500E-03    -2.278187E-03   -1.572079E-09
7.583333E-03    -4.489922E-03   -1.386674E-09
7.604166E-03    -1.001510E-03   -1.230036E-11
7.625000E-03    -3.875631E-03   -4.624333E-10
7.645833E-03    -2.972829E-03   -5.034211E-10
7.666667E-03    -2.285686E-03   -2.446549E-10
7.687500E-03    -1.423059E-03   1.404546E-10
7.708333E-03    4.046979E-04    1.027456E-09
7.729167E-03    -6.376317E-04   1.140176E-09
7.750000E-03    2.762242E-03    9.425930E-10
7.770833E-03    2.756482E-03    -1.315423E-09
7.791667E-03    2.556192E-03    -8.235386E-10
7.812500E-03    2.555053E-03    -5.342030E-10
7.833334E-03    1.561776E-03    -1.575672E-09
7.854166E-03    3.309792E-03    -1.354436E-10
7.875000E-03    1.626013E-03    7.217016E-10
7.895833E-03    6.734274E-04    -5.716511E-11
7.916667E-03    -8.446966E-04   1.761039E-09
7.937500E-03    -2.631312E-03   1.746978E-09
7.958333E-03    -6.755043E-04   2.766466E-10
7.979167E-03    -2.209513E-03   4.647158E-10
7.999999E-03    -8.683213E-04   -7.049831E-10
8.020833E-03    -2.644279E-04   -1.055812E-09
8.041667E-03    8.817995E-04    -1.934546E-10
8.062500E-03    3.408099E-03    -1.672364E-09
8.083333E-03    1.753868E-03    8.854019E-10
8.104167E-03    3.286583E-03    1.301656E-10
8.125000E-03    2.489889E-03    2.105996E-09
8.145833E-03    1.880004E-03    2.733839E-10
8.166666E-03    2.071413E-03    1.113757E-09
8.187500E-03    9.650169E-04    2.378241E-10
8.208334E-03    1.178202E-03    6.022249E-11
8.229166E-03    -1.356877E-03   2.088257E-10
8.250000E-03    -1.658370E-03   4.832790E-11
8.270834E-03    -2.992233E-03   4.093078E-10
8.291666E-03    -3.427826E-03   -4.797848E-10
8.312500E-03    -2.374811E-03   -1.367807E-10
8.333333E-03    -1.595719E-03   1.905303E-10
8.354167E-03    -8.495890E-04   -1.218919E-09
8.375000E-03    4.509771E-04    -1.996253E-10
8.395833E-03    2.126803E-03    -7.757279E-10
8.416667E-03    3.708936E-03    -1.906726E-10
8.437500E-03    2.511062E-03    8.795341E-10
8.458333E-03    3.306302E-03    -1.629351E-09
8.479167E-03    2.366990E-03    -2.181572E-09
8.500000E-03    2.141832E-03    4.223088E-09
8.520833E-03    1.089406E-03    1.346678E-09
8.541667E-03    -2.600591E-04   8.742546E-10
8.562500E-03    4.560698E-05    9.300943E-11
8.583333E-03    -1.859218E-04   3.426981E-10
8.604167E-03    -1.685943E-04   -1.184515E-09
8.625000E-03    9.660001E-04    4.372001E-10
8.645833E-03    1.978344E-05    -4.462896E-10
8.666666E-03    1.252927E-03    -5.729984E-10
8.687500E-03    -1.879384E-04   6.279002E-10
8.708334E-03    1.161908E-03    -1.423893E-09
8.729166E-03    7.185964E-04    2.090415E-10
8.750000E-03    5.104145E-04    1.121602E-09
8.770833E-03    9.313601E-04    -8.479704E-10
8.791666E-03    2.772202E-04    2.528812E-10
8.812500E-03    -1.530586E-05   -7.142700E-10
8.833333E-03    -5.617646E-04   1.969465E-09
8.854167E-03    -1.560042E-03   2.571552E-10
8.875000E-03    -6.174498E-04   -3.353182E-10
8.895833E-03    -3.562285E-03   -7.287019E-10
8.916667E-03    -9.662870E-04   1.466420E-10
8.937499E-03    -3.353520E-03   2.750958E-10
8.958333E-03    -4.663934E-04   4.693188E-10
8.979167E-03    -2.042974E-03   1.741243E-10
9.000000E-03    -1.216691E-04   -1.980263E-09
9.020833E-03    6.888178E-06    -8.665518E-10
9.041667E-03    3.771582E-03    -1.858837E-09
9.062500E-03    1.066879E-02    -4.583431E-12
9.083333E-03    2.545855E-02    -4.303692E-10
9.104166E-03    1.518431E-03    -3.631429E-10
9.125000E-03    -1.115345E-02   8.483268E-10
9.145834E-03    -1.977122E-02   1.942358E-09
9.166666E-03    -3.032554E-02   2.221309E-10
9.187500E-03    -2.813521E-03   -7.425761E-10
9.208334E-03    1.139276E-02    -2.983143E-10
9.229166E-03    1.174972E-02    2.368204E-11
9.250000E-03    -7.057858E-03   -1.174495E-09
9.270833E-03    8.968656E-03    -4.361642E-10
9.291667E-03    2.209032E-03    -4.469359E-10
9.312500E-03    6.369801E-03    1.963438E-10
9.333333E-03    -1.067374E-03   3.099059E-10
9.354167E-03    -6.084270E-03   1.319231E-09
9.374999E-03    5.392295E-03    -4.442618E-10
9.395833E-03    1.406994E-03    6.839033E-10
9.416667E-03    -5.844528E-04   -6.561029E-10
9.437500E-03    -7.301396E-03   -3.472663E-10
9.458333E-03    1.478805E-03    -8.304932E-11
9.479167E-03    -9.481647E-04   -5.977822E-10
9.500000E-03    -3.128132E-04   -1.263625E-09
9.520833E-03    2.594820E-03    -5.898328E-10
9.541666E-03    1.583975E-04    -2.934539E-10
9.562500E-03    2.265458E-03    2.221948E-11
9.583334E-03    -1.934260E-04   -5.463394E-10
9.604166E-03    5.212851E-03    -6.946046E-10
9.625000E-03    -1.273403E-03   -2.329913E-10
9.645834E-03    -1.458213E-03   6.452777E-10
9.666666E-03    -5.457657E-03   -2.115693E-10
9.687500E-03    -4.070822E-03   2.794115E-10
9.708333E-03    -1.930417E-03   3.451628E-10
9.729167E-03    -3.199396E-03   1.025677E-09
9.750000E-03    1.649487E-03    1.085503E-10
9.770833E-03    -1.343290E-03   1.032892E-10
9.791667E-03    4.077499E-03    -8.918404E-11
9.812500E-03    -9.970962E-05   1.784155E-09
9.833333E-03    3.495655E-03    -5.918125E-10
9.854167E-03    3.359080E-03    -1.943204E-09
9.875000E-03    2.930646E-03    2.720013E-10
9.895833E-03    4.212391E-03    -1.389922E-09
9.916667E-03    -1.360507E-03   -3.742466E-10
9.937500E-03    2.128959E-03    2.650622E-09
9.958333E-03    -3.517521E-03   -5.573264E-12
9.979167E-03    -1.139935E-03   2.123294E-09
1.000000E-02    -4.483287E-03   9.112502E-10
1.002083E-02    -3.745245E-03   -1.621789E-09
1.004167E-02    -3.047294E-03   8.005696E-10
1.006250E-02    -4.598291E-03   -1.208566E-09
1.008333E-02    1.195258E-03    2.532739E-11
1.010417E-02    -1.051964E-03   -9.115630E-10
1.012500E-02    4.315996E-03    1.145856E-09
1.014583E-02    1.731284E-03    -4.729372E-10
1.016667E-02    2.892738E-03    -6.408014E-10
1.018750E-02    2.440783E-03    1.509042E-10
1.020833E-02    7.240686E-04    5.248296E-11
1.022917E-02    1.218972E-03    -4.095755E-10
1.025000E-02    -1.818960E-03   -1.899245E-10
1.027083E-02    5.794301E-04    -1.366162E-10
1.029167E-02    -2.451976E-03   -2.910383E-10
1.031250E-02    1.628311E-04    -2.828384E-11
1.033333E-02    -1.694855E-03   -1.212305E-10
1.035417E-02    -1.398300E-03   8.608095E-10
1.037500E-02    -1.038952E-03   -7.437433E-10
1.039583E-02    -8.784501E-04   5.902764E-11
1.041667E-02    2.035541E-03    -3.217286E-10
1.043750E-02    9.867633E-04    -1.175382E-10
1.045833E-02    2.954450E-03    2.877583E-10
1.047917E-02    5.875452E-04    1.717460E-09
1.050000E-02    2.513463E-03    1.130336E-09
1.052083E-02    7.571621E-05    1.107610E-10
1.054167E-02    -2.403577E-04   4.439221E-10
1.056250E-02    -5.943725E-04   -8.109480E-10
1.058333E-02    -2.253827E-03   1.895481E-10
1.060417E-02    -5.182625E-04   -1.694709E-09
1.062500E-02    -3.928581E-03   -7.307243E-10
1.064583E-02    -1.496369E-03   8.057052E-10
1.066667E-02    -3.739787E-03   4.001777E-10
1.068750E-02    -2.234480E-03   1.025910E-09
1.070833E-02    -2.250864E-03   9.968062E-10
1.072917E-02    -1.966107E-03   -2.473826E-10
1.075000E-02    1.634952E-03    -5.347829E-10
1.077083E-02    7.433628E-04    -7.451615E-10
1.079167E-02    4.314300E-03    1.114363E-09
1.081250E-02    2.364540E-03    9.958087E-11
1.083333E-02    3.230265E-03    -2.910383E-10
1.085417E-02    2.051746E-03    -2.164597E-10
1.087500E-02    9.667727E-04    3.637979E-11
1.089583E-02    2.002636E-03    -1.338776E-09
1.091667E-02    -2.325135E-04   -2.637973E-11
1.093750E-02    8.130457E-04    1.673470E-10
1.095833E-02    -2.091733E-03   -5.893526E-10
1.097917E-02    -1.723887E-03   -2.958175E-10
1.100000E-02    -1.921975E-03   -1.448130E-09
1.102083E-02    -2.061677E-03   -1.527951E-10
1.104167E-02    -1.189945E-03   1.230847E-10
1.106250E-02    -1.531843E-03   1.362262E-09
1.108333E-02    6.585722E-04    1.544447E-09
1.110417E-02    -1.290991E-04   9.406669E-10
1.112500E-02    -2.752364E-04   -1.170751E-09
1.114583E-02    -5.129029E-04   1.010003E-09
1.116667E-02    -8.766857E-05   2.764864E-10
1.118750E-02    -8.201750E-07   -3.768491E-09
1.120833E-02    -1.002801E-03   -5.293259E-10
1.122917E-02    -7.472943E-04   -3.956127E-10
1.125000E-02    1.670513E-04    2.999763E-09
1.127083E-02    6.744351E-04    9.067486E-10
1.129167E-02    6.842327E-04    9.627089E-10
1.131250E-02    5.110156E-04    7.700032E-10
1.133333E-02    4.338964E-04    8.694769E-10
1.135417E-02    3.019887E-04    -3.092282E-11
1.137500E-02    -1.578999E-03   -1.316948E-09
1.139583E-02    -8.521345E-04   5.602487E-10
1.141667E-02    -9.331084E-04   -1.291482E-09
1.143750E-02    1.515515E-05    -2.503964E-10
1.145833E-02    2.490220E-04    5.395621E-10
1.147917E-02    9.154229E-05    9.545059E-10
1.150000E-02    1.474939E-03    1.617082E-09
1.152083E-02    7.885421E-04    6.730261E-10
1.154167E-02    2.532818E-03    3.783498E-10
1.156250E-02    1.344456E-03    -7.275958E-10
1.158333E-02    2.108711E-03    -1.612766E-09
1.160417E-02    1.650506E-03    -1.487933E-09
