Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    8.591030E-05    -1.802582E-10
1.875000E-03    -1.106344E-04   -8.007234E-12
1.895833E-03    1.121774E-04    1.796700E-10
1.916667E-03    -1.037491E-04   -3.146760E-10
1.937500E-03    3.461116E-05    6.161647E-10
1.958333E-03    -7.020841E-05   8.959770E-10
1.979167E-03    4.703633E-05    2.778235E-10
2.000000E-03    3.118286E-05    -6.543902E-10
2.020833E-03    9.005424E-06    -9.212470E-10
2.041667E-03    -3.267666E-05   -1.598936E-09
2.062500E-03    -1.854746E-05   -1.208733E-10
2.083333E-03    -9.562293E-05   7.881395E-10
2.104167E-03    7.632317E-05    6.078929E-11
2.125000E-03    -1.593840E-05   -1.190635E-10
2.145833E-03    9.642954E-05    3.950068E-11
2.166667E-03    -1.425252E-04   8.851032E-10
2.187500E-03    1.667396E-04    6.657501E-10
2.208333E-03    -8.043031E-05   4.222105E-10
2.229167E-03    1.534233E-04    -4.570345E-10
2.250000E-03    -1.733720E-04   -4.112652E-10
2.270833E-03    1.451502E-04    4.606679E-10
2.291667E-03    -6.147070E-05   5.627898E-10
2.312500E-03    9.284947E-05    -4.250193E-10
2.333333E-03    -9.951539E-05   -7.651384E-11
2.354167E-03    5.083386E-05    1.082123E-10
2.375000E-03    -5.150899E-05   6.476489E-10
2.395833E-03    4.465781E-05    2.204120E-10
2.416667E-03    -2.940724E-04   -1.958802E-10
2.437500E-03    1.632136E-04    -4.930013E-11
2.458333E-03    -1.089892E-04   2.672308E-10
2.479167E-03    2.692899E-04    4.544261E-10
2.500000E-03    -3.362572E-04   3.660804E-10
2.520833E-03    2.174329E-04    -3.753693E-10
2.541667E-03    -1.868357E-04   -4.249436E-10
2.562500E-03    2.901188E-04    -3.516799E-10
2.583333E-03    -2.729110E-04   5.207702E-10
2.604167E-03    1.873741E-04    -5.666864E-10
2.625000E-03    -2.236676E-04   6.532092E-10
2.645833E-03    2.649525E-04    -9.840511E-10
2.666667E-03    -2.296477E-04   -6.966729E-10
2.687500E-03    2.782950E-04    6.366463E-10
2.708333E-03    -3.078915E-04   2.328306E-10
2.729167E-03    3.532540E-04    -3.565219E-10
2.750000E-03    -3.792526E-04   2.892193E-10
2.770833E-03    4.985765E-04    -1.886043E-10
2.791667E-03    -5.045150E-04   1.354879E-10
2.812500E-03    5.133670E-04    -9.148488E-12
2.833333E-03    -5.423691E-04   1.073204E-09
2.854167E-03    6.089523E-04    -1.036824E-10
2.875000E-03    -4.781339E-04   1.255103E-10
2.895833E-03    5.127685E-04    -3.992682E-10
2.916667E-03    -5.230570E-04   6.553716E-11
2.937500E-03    5.799860E-04    -1.192009E-09
2.958333E-03    -5.394324E-04   -7.161112E-10
2.979167E-03    6.598796E-04    -1.497599E-09
3.000000E-03    -8.052112E-04   -8.268369E-11
3.020833E-03    8.131862E-04    9.252950E-10
3.041667E-03    -9.325681E-04   8.972253E-10
3.062500E-03    1.088672E-03    2.239139E-10
3.083333E-03    -1.107081E-03   -1.839490E-11
3.104167E-03    1.146325E-03    -1.761927E-11
3.125000E-03    -1.157989E-03   4.322953E-10
3.145833E-03    1.444411E-03    -1.345945E-09
3.166667E-03    -1.119807E-03   -6.114612E-10
3.187500E-03    1.735601E-03    -6.056164E-10
3.208333E-03    -1.686608E-03   9.430121E-10
3.229167E-03    2.454994E-03    -4.081314E-10
3.250000E-03    5.050437E-03    -2.454121E-10
3.270833E-03    6.083360E-02    5.469452E-10
3.291667E-03    8.814348E-02    8.179746E-10
3.312500E-03    1.151258E-01    -9.880501E-10
3.333333E-03    9.510429E-02    -2.371962E-09
3.354167E-03    -3.578211E-02   7.676135E-10
3.375000E-03    -1.612373E-01   -1.308536E-10
3.395833E-03    -8.406863E-02   3.710738E-10
3.416667E-03    2.553411E-02    -7.185008E-10
3.437500E-03    -1.423835E-02   -1.239980E-09
3.458333E-03    -6.750744E-02   9.772253E-10
3.479167E-03    -3.261011E-02   1.020400E-09
3.500000E-03    6.381038E-02    -1.376975E-09
3.520833E-03    3.040904E-02    -1.360604E-09
3.541667E-03    -1.684937E-02   7.748895E-10
3.562500E-03    -5.998848E-03   7.157723E-10
3.583333E-03    1.207168E-02    -7.452503E-11
3.604167E-03    1.863362E-02    -1.424518E-10
3.625000E-03    -2.263672E-02   -3.468563E-10
3.645833E-03    -8.944454E-03   1.150850E-09
3.666667E-03    3.221990E-03    2.283635E-10
3.687500E-03    -2.325362E-02   1.171661E-09
3.708333E-03    -1.261097E-02   5.602487E-10
3.729167E-03    -1.193342E-02   -9.438773E-10
3.750000E-03    3.577663E-03    7.185008E-10
3.770833E-03    -8.014269E-03   -5.846712E-10
3.791667E-03    -1.751367E-02   2.649483E-10
3.812500E-03    1.882569E-02    -9.129720E-10
3.833333E-03    9.297360E-03    -4.658663E-10
3.854167E-03    4.774019E-05    3.703961E-10
3.875000E-03    9.942907E-05    -6.566774E-10
3.895833E-03    -2.250375E-03   5.348364E-10
3.916667E-03    1.345385E-02    2.334013E-10
3.937500E-03    -9.120140E-03   1.535013E-09
3.958333E-03    -9.168262E-03   4.280331E-10
3.979167E-03    3.103411E-04    5.685589E-10
4.000000E-03    -7.623364E-03   1.896974E-09
4.020833E-03    2.745460E-03    -6.401772E-10
4.041667E-03    -1.379147E-02   -4.894504E-10
4.062500E-03    -5.584177E-03   -5.266685E-10
4.083333E-03    1.646706E-03    2.382508E-11
4.104167E-03    -8.636472E-03   -5.499055E-10
4.125000E-03    1.255596E-02    -3.383764E-10
4.145833E-03    7.946447E-03    -6.911089E-10
4.166666E-03    1.239612E-02    -5.400257E-10
4.187500E-03    9.028335E-03    6.812419E-12
4.208333E-03    -6.478610E-03   1.968073E-10
4.229167E-03    7.073246E-03    1.559871E-10
4.250000E-03    -6.961592E-03   1.775832E-10
4.270833E-03    -7.495998E-03   -3.108346E-11
4.291667E-03    -1.013687E-02   8.503416E-10
4.312500E-03    -1.460774E-02   1.068568E-10
4.333333E-03    5.152288E-03    -2.322508E-10
4.354167E-03    -4.878388E-03   -1.607987E-09
4.375000E-03    3.101021E-04    -1.927409E-10
4.395833E-03    2.417852E-03    2.414635E-11
4.416666E-03    -4.121343E-03   9.957168E-11
4.437500E-03    3.968866E-03    -5.583984E-10
4.458333E-03    -8.437530E-03   1.334639E-10
4.479167E-03    -3.147126E-03   -2.682130E-11
4.500000E-03    -3.572071E-03   4.233204E-10
4.520833E-03    -1.074403E-02   -2.127147E-10
4.541667E-03    -1.115656E-03   -9.211972E-10
4.562500E-03    -8.967966E-03   1.328933E-10
4.583333E-03    -9.015237E-04   2.179666E-10
4.604167E-03    3.548308E-03    1.071597E-10
4.625000E-03    -6.601277E-03   -1.205883E-09
4.645833E-03    2.720511E-03    -3.770479E-10
4.666667E-03    -3.498974E-03   3.406145E-10
4.687500E-03    1.690085E-03    6.149071E-10
4.708333E-03    1.495178E-03    -5.275513E-10
4.729167E-03    -6.759581E-03   -1.153811E-10
4.750000E-03    4.969534E-03    -2.299775E-10
4.770833E-03    -2.588758E-03   3.200128E-10
4.791667E-03    1.917477E-03    -1.854742E-10
4.812500E-03    4.068253E-03    -1.642445E-11
4.833333E-03    -1.192454E-03   -1.990233E-10
4.854166E-03    9.780981E-03    -1.599355E-09
4.875000E-03    -6.402555E-04   3.646630E-10
4.895833E-03    3.612466E-03    -2.575117E-11
4.916667E-03    4.097237E-03    1.006686E-10
4.937500E-03    -2.662962E-03   3.138637E-11
4.958333E-03    3.284621E-03    -6.699143E-10
4.979167E-03    -6.370902E-03   5.782245E-10
5.000000E-03    -1.213216E-03   -8.514525E-11
5.020833E-03    -8.516536E-04   3.049125E-10
5.041667E-03    -5.566378E-03   3.462857E-10
5.062500E-03    1.217527E-03    -6.188128E-10
5.083333E-03    -4.033556E-03   1.134551E-10
5.104166E-03    2.637124E-03    -1.266959E-10
5.125000E-03    2.077018E-03    2.035310E-10
5.145833E-03    -3.708333E-03   7.786011E-11
5.166667E-03    1.487833E-03    4.961649E-10
5.187500E-03    -1.751168E-03   -4.245215E-14
5.208333E-03    9.877451E-04    2.661653E-10
5.229167E-03    -3.305079E-04   2.062143E-10
5.250000E-03    -4.388377E-03   -1.508740E-11
5.270833E-03    1.210138E-03    3.861975E-10
5.291667E-03    -2.619336E-03   -3.437355E-10
5.312500E-03    -5.566566E-04   -1.796002E-11
5.333333E-03    5.862763E-04    -4.292188E-10
5.354166E-03    -1.844849E-03   3.387604E-10
5.375000E-03    4.015828E-03    7.126155E-10
5.395833E-03    -1.198886E-03   8.133552E-10
5.416667E-03    4.032572E-04    5.015567E-11
5.437500E-03    2.444870E-03    -4.211430E-11
5.458333E-03    -2.199270E-03   1.170715E-11
5.479167E-03    2.788851E-03    -7.234958E-11
5.500000E-03    -3.458578E-03   1.013911E-10
5.520833E-03    -1.440128E-03   1.365313E-10
5.541666E-03    2.756978E-04    9.893696E-10
5.562500E-03    -2.840444E-03   6.803196E-10
5.583333E-03    2.899238E-03    -1.332138E-10
5.604167E-03    -1.585268E-03   5.524373E-10
5.625000E-03    3.614873E-03    -1.479439E-10
5.645833E-03    3.195975E-03    1.581450E-10
5.666667E-03    -1.360966E-03   -5.677833E-10
5.687500E-03    3.494109E-03    -9.300742E-10
5.708333E-03    -1.680793E-03   -3.834855E-10
5.729167E-03    6.271811E-04    1.438652E-10
5.750000E-03    -1.911688E-03   4.039495E-10
5.770833E-03    -2.890131E-03   -3.079535E-10
5.791666E-03    2.366200E-03    4.027280E-10
5.812500E-03    -1.652764E-03   -7.209256E-10
5.833333E-03    1.747936E-03    -5.085597E-11
5.854167E-03    2.158904E-03    -1.920281E-10
5.875000E-03    2.851329E-03    -3.037085E-10
5.895833E-03    4.403503E-03    -2.724200E-10
5.916667E-03    -1.056476E-04   5.081887E-10
5.937500E-03    2.702223E-03    -2.236909E-09
5.958333E-03    1.259238E-03    -2.067766E-10
5.979167E-03    -1.350486E-03   8.345773E-10
6.000000E-03    -1.416048E-03   -6.591200E-11
6.020833E-03    -4.434624E-03   -3.606498E-10
6.041666E-03    -1.551844E-03   -7.017015E-10
6.062500E-03    -7.876976E-04   6.330435E-10
6.083333E-03    -6.623396E-04   8.891110E-10
6.104167E-03    2.168091E-03    -4.566734E-10
6.125000E-03    8.562701E-04    -8.690110E-11
6.145833E-03    3.160059E-03    3.768169E-11
6.166667E-03    3.267712E-03    4.902000E-10
6.187500E-03    1.162741E-03    -8.831721E-10
6.208333E-03    1.810446E-03    -2.917336E-10
6.229166E-03    -2.021353E-03   1.556307E-10
6.250000E-03    -1.826876E-03   -7.769946E-11
6.270833E-03    -2.605227E-03   -1.945144E-11
6.291667E-03    -3.178338E-03   -3.523485E-10
6.312500E-03    -7.205390E-04   -6.781078E-10
6.333333E-03    -2.240952E-03   -2.683453E-10
6.354167E-03    2.215466E-03    -2.055282E-10
6.375000E-03    2.733478E-03    7.959677E-10
6.395833E-03    1.730606E-03    7.953259E-10
6.416667E-03    3.468710E-03    9.070011E-11
6.437500E-03    1.606563E-03    -3.202401E-10
6.458333E-03    3.705154E-03    -5.782060E-10
6.479166E-03    3.936177E-04    -1.841815E-10
6.500000E-03    -1.169317E-03   -8.158682E-12
6.520833E-03    1.145248E-03    3.315284E-10
6.541667E-03    -4.086293E-04   -3.132983E-10
6.562500E-03    9.326931E-04    -6.169382E-11
6.583333E-03    4.622605E-04    -1.262859E-10
6.604167E-03    1.193903E-03    2.300310E-10
6.625000E-03    1.772911E-03    6.279429E-10
6.645833E-03    9.730814E-05    9.066140E-10
6.666667E-03    1.529381E-03    3.212298E-10
6.687500E-03    6.454057E-04    4.472256E-10
6.708333E-03    -9.346278E-04   7.680183E-10
6.729166E-03    -8.930513E-04   -6.171009E-10
6.750000E-03    -9.164797E-04   -2.965304E-10
6.770833E-03    7.357144E-04    -7.941671E-10
6.791667E-03    -9.461299E-04   4.987064E-10
6.812500E-03    -8.521595E-04   -3.193080E-10
6.833333E-03    2.112020E-03    1.781539E-10
6.854167E-03    8.667156E-04    7.140061E-10
6.875000E-03    1.684592E-03    -2.780912E-10
6.895833E-03    8.093952E-04    2.698874E-10
6.916666E-03    7.213163E-04    -4.932712E-10
6.937500E-03    1.247326E-03    2.531468E-10
6.958333E-03    -1.556383E-03   2.823182E-10
6.979167E-03    1.365946E-03    -4.860434E-10
7.000000E-03    -2.886978E-04   3.893394E-10
7.020833E-03    -9.476949E-04   3.731607E-11
7.041667E-03    1.891832E-03    -1.101986E-09
7.062500E-03    1.960690E-04    2.815334E-10
7.083333E-03    2.083224E-03    4.082644E-10
7.104167E-03    4.440195E-04    9.543403E-10
7.125000E-03    1.047718E-03    3.239223E-10
7.145833E-03    2.492039E-03    -3.763166E-10
7.166666E-03    -1.183665E-03   1.453723E-10
7.187500E-03    8.033969E-04    -1.014751E-11
7.208333E-03    1.070687E-03    -5.924015E-10
7.229167E-03    6.483524E-04    9.638811E-12
7.250000E-03    1.324986E-03    2.283527E-11
7.270833E-03    -4.722010E-04   2.140609E-10
7.291667E-03    5.960576E-04    4.288012E-11
7.312500E-03    1.010724E-03    2.177800E-10
7.333333E-03    3.773664E-04    6.831735E-10
7.354166E-03    1.516385E-03    -1.688631E-10
7.375000E-03    1.519289E-05    -1.634018E-09
7.395833E-03    -5.691523E-04   -6.282282E-10
7.416666E-03    1.873033E-03    -9.863542E-11
7.437500E-03    1.336707E-03    -3.945019E-10
7.458333E-03    1.137392E-03    -1.270614E-11
7.479167E-03    4.132152E-04    2.772484E-10
7.500000E-03    -6.004212E-04   6.875375E-10
7.520833E-03    6.852659E-04    3.329994E-10
7.541667E-03    -1.211275E-03   -3.093796E-10
7.562500E-03    -6.117217E-04   4.738777E-10
7.583333E-03    -9.196394E-04   3.958344E-10
7.604166E-03    -1.767035E-03   2.794466E-10
7.625000E-03    1.271199E-03    -4.556301E-10
7.645833E-03    -1.640169E-04   3.336247E-10
7.666667E-03    1.165438E-03    -7.684243E-10
7.687500E-03    2.872471E-04    -2.633343E-10
7.708333E-03    -1.640731E-03   -1.533318E-09
7.729167E-03    4.090325E-04    -8.598553E-10
7.750000E-03    -8.529153E-04   -2.546225E-10
7.770833E-03    -8.643345E-04   -7.768863E-10
7.791667E-03    -3.252709E-03   -1.946854E-10
7.812500E-03    -1.337540E-03   -2.451000E-10
7.833334E-03    8.461602E-04    1.725539E-10
7.854166E-03    -3.363220E-04   5.021814E-10
7.875000E-03    2.076297E-03    1.104643E-09
7.895833E-03    -3.668087E-04   8.264603E-10
7.916667E-03    -4.119939E-05   -3.128537E-10
7.937500E-03    5.649872E-04    -3.836462E-10
7.958333E-03    4.726749E-04    -1.123052E-09
7.979167E-03    1.974833E-03    -1.129256E-11
7.999999E-03    8.496519E-04    -1.201604E-10
8.020833E-03    2.072505E-03    -3.673288E-10
8.041667E-03    1.599441E-03    6.423878E-10
8.062500E-03    2.808160E-03    9.822106E-10
8.083333E-03    1.448450E-03    3.668268E-11
8.104167E-03    -1.457985E-03   -2.642170E-10
8.125000E-03    -7.817278E-04   4.066872E-11
8.145833E-03    -9.388762E-04   7.324813E-10
8.166666E-03    -1.415772E-03   -3.423951E-11
8.187500E-03    3.847908E-04    -2.356193E-11
8.208334E-03    1.843159E-03    -6.535159E-10
8.229166E-03    2.715363E-03    -3.087191E-10
8.250000E-03    5.096633E-03    -6.889150E-10
8.270834E-03    2.655532E-03    3.377614E-10
8.291666E-03    9.301859E-04    -1.155855E-10
8.312500E-03    -1.581562E-03   9.324814E-10
8.333333E-03    -3.936987E-03   3.281762E-10
8.354167E-03    -3.361976E-03   -5.653844E-10
8.375000E-03    -2.743571E-03   2.312786E-10
8.395833E-03    -4.408443E-04   -1.727596E-10
8.416667E-03    4.396104E-04    -7.322970E-11
8.437500E-03    9.256284E-04    -2.458129E-10
8.458333E-03    1.644275E-03    -1.099953E-10
8.479167E-03    1.097484E-03    8.627732E-11
8.500000E-03    1.728071E-04    -7.059950E-10
8.520833E-03    -1.134577E-03   -2.660360E-10
8.541667E-03    -1.213499E-03   2.870347E-10
8.562500E-03    -1.379816E-03   3.819158E-10
8.583333E-03    7.855875E-04    -1.934279E-10
8.604167E-03    3.520631E-04    -8.406760E-10
8.625000E-03    1.240168E-04    -7.807862E-10
8.645833E-03    3.978891E-04    1.203832E-09
8.666666E-03    -7.754329E-04   4.364624E-10
8.687500E-03    9.898547E-04    -5.957198E-10
8.708334E-03    -1.972273E-04   9.006231E-10
8.729166E-03    4.413751E-04    2.259424E-09
8.750000E-03    2.024952E-03    6.293703E-10
8.770833E-03    7.880723E-04    -8.162276E-11
8.791666E-03    2.340854E-03    -9.572876E-10
8.812500E-03    1.013448E-03    -1.316769E-09
8.833333E-03    1.815506E-03    8.593111E-10
8.854167E-03    2.314342E-03    9.476128E-10
8.875000E-03    4.150305E-03    -2.623629E-10
8.895833E-03    5.029084E-03    -1.718505E-10
8.916667E-03    5.739047E-04    -4.706371E-10
8.937499E-03    -2.934832E-03   2.640748E-10
8.958333E-03    -1.236990E-02   1.645162E-11
8.979167E-03    -1.661753E-02   7.015944E-10
9.000000E-03    -6.466733E-03   1.009903E-10
9.020833E-03    4.072428E-03    1.839585E-10
9.041667E-03    3.430126E-03    4.763259E-10
9.062500E-03    2.216590E-03    -3.292731E-10
9.083333E-03    3.303394E-03    1.787421E-10
9.104166E-03    6.989447E-03    3.649607E-11
9.125000E-03    3.466200E-03    -6.965013E-10
9.145834E-03    -2.137272E-04   -5.772530E-10
9.166666E-03    1.470872E-03    -1.022486E-09
9.187500E-03    8.303090E-04    -5.354343E-10
9.208334E-03    2.325589E-03    -4.889019E-10
9.229166E-03    4.745778E-04    4.121170E-10
9.250000E-03    8.665220E-04    3.070344E-10
9.270833E-03    2.856733E-03    4.861513E-10
9.291667E-03    1.285485E-03    -3.206417E-10
9.312500E-03    3.102806E-03    -2.397693E-11
9.333333E-03    5.808472E-06    1.041311E-09
9.354167E-03    -8.352224E-04   3.418805E-10
9.374999E-03    -2.794319E-03   -7.513233E-10
9.395833E-03    -5.021828E-03   -4.796961E-10
9.416667E-03    1.457568E-04    4.492237E-10
9.437500E-03    -1.810007E-03   4.488620E-10
9.458333E-03    2.665944E-03    -1.217920E-10
9.479167E-03    5.137199E-03    -5.607255E-10
9.500000E-03    7.449791E-04    -2.701024E-10
9.520833E-03    6.264957E-04    5.377783E-10
9.541666E-03    -2.370299E-03   -1.116559E-10
9.562500E-03    -4.413983E-03   -2.537490E-10
9.583334E-03    -3.724179E-03   -3.923295E-11
9.604166E-03    -5.290955E-03   2.259383E-10
9.625000E-03    -5.115638E-03   -3.694858E-10
9.645834E-03    -4.943874E-03   8.634926E-11
9.666666E-03    -2.969509E-03   3.485272E-10
9.687500E-03    -9.258374E-04   1.704679E-10
9.708333E-03    -3.170356E-04   -1.663220E-10
9.729167E-03    1.673914E-03    -2.812297E-10
9.750000E-03    7.641049E-04    -2.614977E-10
9.770833E-03    2.400139E-03    -3.590676E-10
9.791667E-03    4.970987E-03    4.395177E-10
9.812500E-03    2.294488E-03    -1.696296E-10
9.833333E-03    2.189368E-03    -2.213147E-10
9.854167E-03    2.154346E-04    6.007208E-10
9.875000E-03    -2.823364E-03   3.262095E-10
9.895833E-03    -1.012942E-03   -3.419788E-10
9.916667E-03    -3.325508E-03   -3.071507E-10
9.937500E-03    -2.158894E-03   -7.267574E-10
9.958333E-03    -7.559608E-04   4.475785E-10
9.979167E-03    -4.242884E-04   -3.856365E-11
1.000000E-02    2.294326E-03    3.111455E-10
1.002083E-02    1.696492E-03    -2.949792E-10
1.004167E-02    3.309353E-03    5.740712E-10
1.006250E-02    1.014801E-03    -1.212267E-09
1.008333E-02    -1.379251E-03   -1.565402E-10
1.010417E-02    -8.088682E-04   4.521657E-10
1.012500E-02    -3.248601E-03   1.095200E-09
1.014583E-02    -1.796606E-03   2.097731E-10
1.016667E-02    -2.035141E-03   1.712749E-10
1.018750E-02    -2.795246E-03   -6.027602E-12
1.020833E-02    3.067506E-04    7.571982E-11
1.022917E-02    6.829228E-04    -7.070162E-10
1.025000E-02    1.162766E-03    6.799522E-10
1.027083E-02    2.031587E-03    3.758619E-10
1.029167E-02    1.413424E-03    -1.051919E-09
1.031250E-02    2.265552E-03    -6.506276E-10
1.033333E-02    2.404023E-03    -9.099385E-11
1.035417E-02    1.056102E-03    -3.084434E-10
1.037500E-02    -2.910862E-04   9.451170E-11
1.039583E-02    -1.516096E-03   -1.601782E-10
1.041667E-02    -8.072152E-04   3.052154E-10
1.043750E-02    -5.833805E-04   -2.640567E-10
1.045833E-02    -1.739883E-03   5.013098E-10
1.047917E-02    -1.559673E-03   5.006988E-10
1.050000E-02    -2.180318E-03   5.154961E-10
1.052083E-02    -1.580396E-03   -1.496853E-10
1.054167E-02    -1.753966E-03   6.017350E-11
1.056250E-02    -2.468559E-03   5.493532E-11
1.058333E-02    -7.960499E-04   -4.936590E-10
1.060417E-02    -1.774043E-04   -4.185274E-10
1.062500E-02    4.506341E-04    7.165434E-10
1.064583E-02    -5.289614E-04   6.154621E-10
1.066667E-02    -1.559378E-03   1.364242E-10
1.068750E-02    -4.911706E-04   4.747562E-10
1.070833E-02    -5.707104E-04   1.782610E-10
1.072917E-02    -4.031126E-04   -5.300791E-10
1.075000E-02    -7.443553E-04   1.382432E-10
1.077083E-02    3.215528E-04    -5.160223E-10
1.079167E-02    2.308521E-03    -3.338113E-10
1.081250E-02    2.355845E-03    -6.603467E-10
1.083333E-02    1.421719E-03    9.094947E-10
1.085417E-02    6.203475E-04    4.738467E-10
1.087500E-02    4.577436E-04    -5.638867E-10
1.089583E-02    2.147739E-04    -3.883542E-10
1.091667E-02    -7.542998E-04   1.837715E-10
1.093750E-02    -1.518924E-03   -1.824696E-10
1.095833E-02    -1.109190E-04   2.247611E-10
1.097917E-02    6.889472E-04    -2.388582E-10
1.100000E-02    7.948146E-04    2.474629E-10
1.102083E-02    8.474602E-04    -4.968334E-11
1.104167E-02    5.705435E-04    4.525616E-11
1.106250E-02    -4.732787E-05   -4.154609E-10
1.108333E-02    -8.663046E-04   -1.539096E-10
1.110417E-02    -1.006403E-03   3.007039E-10
1.112500E-02    -1.944749E-03   -4.262160E-12
1.114583E-02    -1.196891E-03   -3.049147E-10
1.116667E-02    -5.681641E-04   1.766160E-10
1.118750E-02    -1.400370E-03   1.783681E-10
1.120833E-02    -6.665928E-04   6.119560E-10
1.122917E-02    -8.764678E-04   -2.798926E-10
1.125000E-02    -6.970690E-04   5.094685E-10
1.127083E-02    5.443390E-04    -3.061609E-10
1.129167E-02    1.486788E-03    -1.224751E-09
1.131250E-02    2.335907E-03    -4.750951E-10
1.133333E-02    1.767310E-03    1.464286E-10
1.135417E-02    2.447265E-03    3.574314E-10
1.137500E-02    2.775065E-03    -4.110916E-10
1.139583E-02    1.042189E-03    -1.757599E-10
1.141667E-02    3.883312E-04    2.467004E-10
1.143750E-02    -4.126988E-04   4.680509E-10
1.145833E-02    -4.025873E-04   1.536778E-10
1.147917E-02    1.269259E-03    3.300930E-10
1.150000E-02    6.961904E-04    -8.595578E-10
1.152083E-02    4.130692E-04    -5.275069E-11
1.154167E-02    9.705402E-04    -1.159606E-10
1.156250E-02    9.212738E-04    8.549250E-11
1.158333E-02    9.548286E-04    -9.027065E-11
1.160417E-02    -2.703896E-04   6.491299E-11
