Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -2.285633E-07   2.222666E-10
2.041667E-03    2.503912E-06    -7.777519E-11
2.062500E-03    4.344584E-05    -8.551927E-11
2.083333E-03    2.374391E-05    3.039674E-11
2.104167E-03    3.349628E-05    -6.942030E-11
2.125000E-03    -5.237231E-06   -8.180098E-11
2.145833E-03    2.688933E-05    -3.156972E-10
2.166667E-03    -1.572411E-06   -1.267318E-10
2.187500E-03    1.905927E-05    2.072217E-11
2.208333E-03    -7.065137E-06   -2.024563E-10
2.229167E-03    1.184624E-05    1.072133E-10
2.250000E-03    1.775849E-05    1.426568E-10
2.270833E-03    1.259992E-05    2.605790E-10
2.291667E-03    -5.053589E-07   -2.152271E-10
2.312500E-03    1.765046E-05    -6.301368E-11
2.333333E-03    -2.827401E-07   2.504231E-10
2.354167E-03    1.021356E-05    1.709070E-10
2.375000E-03    -1.827755E-05   9.947379E-11
2.395833E-03    3.780143E-05    -2.562839E-11
2.416667E-03    -7.324323E-06   2.685953E-10
2.437500E-03    2.807052E-05    -3.503006E-11
2.458333E-03    -1.339882E-05   4.732715E-10
2.479167E-03    4.363819E-05    2.773691E-10
2.500000E-03    3.670317E-06    -1.373337E-10
2.520833E-03    3.008968E-05    -1.871865E-10
2.541667E-03    -1.713714E-05   -1.280070E-10
2.562500E-03    3.946591E-05    8.183883E-11
2.583333E-03    1.698861E-05    -1.348638E-10
2.604167E-03    2.135211E-05    1.907262E-11
2.625000E-03    -2.670579E-05   8.257011E-11
2.645833E-03    3.033648E-05    5.382962E-11
2.666667E-03    -3.584665E-05   2.419256E-10
2.687500E-03    1.778660E-05    -3.774403E-11
2.708333E-03    -5.758208E-05   1.286935E-10
2.729167E-03    5.486447E-05    8.958523E-11
2.750000E-03    -3.371475E-05   1.829645E-10
2.770833E-03    3.765424E-05    -1.167987E-10
2.791667E-03    -4.832793E-05   -1.304502E-11
2.812500E-03    6.337534E-05    -2.244891E-10
2.833333E-03    -2.150095E-05   2.009983E-10
2.854167E-03    4.818416E-05    -2.532943E-10
2.875000E-03    -6.065583E-05   -7.275958E-12
2.895833E-03    4.870784E-05    -4.547474E-11
2.916667E-03    -5.626828E-05   -5.114481E-10
2.937500E-03    5.915211E-05    -2.422377E-10
2.958333E-03    -8.304724E-05   -2.621552E-10
2.979167E-03    6.243763E-05    -2.091838E-11
3.000000E-03    -7.438174E-05   8.793567E-11
3.020833E-03    8.960494E-05    -1.196609E-11
3.041667E-03    -7.708681E-05   1.872936E-11
3.062500E-03    9.793428E-05    -1.920193E-10
3.083333E-03    -8.525945E-05   2.604721E-10
3.104167E-03    1.104661E-04    -1.647689E-10
3.125000E-03    -8.870384E-05   -9.975472E-12
3.145833E-03    1.380988E-04    2.452958E-11
3.166667E-03    -1.326418E-04   -1.840032E-10
3.187500E-03    1.338140E-04    -1.025381E-12
3.208333E-03    -1.510118E-04   -4.484076E-10
3.229167E-03    1.525851E-04    -4.044398E-10
3.250000E-03    -1.187933E-04   -3.882296E-11
3.270833E-03    1.642890E-04    -1.939809E-10
3.291667E-03    -2.036315E-04   -2.097165E-10
3.312500E-03    1.859473E-04    3.980466E-10
3.333333E-03    -2.311475E-04   2.060005E-10
3.354167E-03    3.365174E-04    -4.774847E-11
3.375000E-03    -2.194301E-04   1.364242E-12
3.395833E-03    4.592779E-04    1.500666E-11
3.416667E-03    -1.985498E-04   -1.480916E-10
3.437500E-03    5.723311E-04    2.426790E-10
3.458333E-03    -3.692869E-04   8.881839E-11
3.479167E-03    7.369340E-04    6.654916E-11
3.500000E-03    2.870338E-03    -3.838068E-10
3.520833E-03    2.631288E-02    -2.423803E-10
3.541667E-03    3.883198E-02    -1.082299E-09
3.562500E-03    2.310589E-02    -5.584297E-10
3.583333E-03    2.637818E-02    -7.581485E-10
3.604167E-03    2.640993E-02    -1.182655E-09
3.625000E-03    4.781978E-03    -2.980802E-10
3.645833E-03    -3.125597E-02   6.721166E-10
3.666667E-03    -2.868880E-02   1.235664E-09
3.687500E-03    -6.755584E-03   2.174851E-10
3.708333E-03    -9.744884E-03   4.530710E-10
3.729167E-03    -2.684114E-02   -3.223000E-10
3.750000E-03    -1.771832E-02   3.218630E-10
3.770833E-03    1.238236E-02    -3.165099E-10
3.791667E-03    2.676800E-02    -5.441899E-10
3.812500E-03    6.914670E-03    1.106195E-10
3.833333E-03    -3.725526E-03   5.638867E-11
3.854167E-03    4.621411E-03    3.136063E-10
3.875000E-03    1.065050E-02    -1.312258E-10
3.895833E-03    3.034169E-03    9.909706E-11
3.916667E-03    -1.179342E-02   1.678018E-10
3.937500E-03    -1.248285E-02   5.734632E-10
3.958333E-03    -4.429642E-03   8.238394E-10
3.979167E-03    -2.017483E-03   5.515370E-11
4.000000E-03    -3.338476E-03   -4.232004E-10
4.020833E-03    -6.831570E-03   2.909224E-10
4.041667E-03    -3.085610E-03   2.796073E-10
4.062500E-03    3.218709E-03    1.546676E-10
4.083333E-03    3.639904E-03    -2.138338E-10
4.104167E-03    1.990394E-03    -1.161164E-11
4.125000E-03    -9.470104E-04   1.990768E-10
4.145833E-03    -8.411759E-05   8.317860E-11
4.166666E-03    -2.990115E-04   9.167615E-11
4.187500E-03    -4.639642E-03   -9.821664E-11
4.208333E-03    -7.202620E-03   -2.614357E-11
4.229167E-03    -8.858999E-03   -2.250559E-11
4.250000E-03    -7.346809E-03   5.403913E-10
4.270833E-03    -5.941764E-03   5.765393E-10
4.291667E-03    -7.342720E-03   2.860384E-10
4.312500E-03    -5.100266E-03   -9.305377E-11
4.333333E-03    -2.938013E-03   -2.322065E-10
4.354167E-03    -1.167287E-03   -4.658043E-11
4.375000E-03    1.058769E-03    -6.517153E-11
4.395833E-03    7.550414E-04    2.309960E-10
4.416666E-03    2.072959E-03    -2.044934E-10
4.437500E-03    1.808599E-03    6.587716E-11
4.458333E-03    -2.742899E-04   2.910823E-11
4.479167E-03    -7.467467E-04   2.077533E-12
4.500000E-03    -2.484123E-03   1.867853E-10
4.520833E-03    -2.738017E-03   1.937579E-10
4.541667E-03    -4.123968E-03   1.519659E-10
4.562500E-03    -4.793965E-03   -1.028002E-10
4.583333E-03    -3.217707E-03   4.581360E-11
4.604167E-03    -2.358302E-03   -7.941135E-11
4.625000E-03    -1.490930E-03   -2.108924E-10
4.645833E-03    -1.048261E-03   -2.104543E-10
4.666667E-03    -2.523272E-04   -3.510650E-10
4.687500E-03    1.642651E-03    -1.543043E-10
4.708333E-03    1.477416E-03    -4.781089E-10
4.729167E-03    1.225200E-03    -1.767919E-10
4.750000E-03    3.977580E-04    -1.131919E-10
4.770833E-03    -7.181457E-04   3.893884E-11
4.791667E-03    -8.816303E-04   2.231651E-10
4.812500E-03    -2.468477E-03   -2.370614E-10
4.833333E-03    -3.807360E-03   -7.249644E-11
4.854166E-03    -3.345115E-03   1.894246E-10
4.875000E-03    -2.621602E-03   -3.684479E-10
4.895833E-03    -1.070297E-03   -3.716445E-10
4.916667E-03    -1.237313E-03   -3.373422E-10
4.937500E-03    -8.117757E-04   5.820766E-11
4.958333E-03    6.337613E-04    2.741346E-10
4.979167E-03    9.053678E-04    -3.526529E-11
5.000000E-03    9.420207E-04    -2.988313E-10
5.020833E-03    1.905207E-05    -1.716180E-10
5.041667E-03    -2.538752E-04   1.376770E-10
5.062500E-03    4.509077E-04    7.343730E-11
5.083333E-03    -2.495131E-05   2.194825E-10
5.104166E-03    -7.464751E-06   -3.593051E-10
5.125000E-03    -2.699520E-04   -4.844440E-10
5.145833E-03    2.031453E-04    -3.233609E-10
5.166667E-03    9.180874E-04    -1.312526E-10
5.187500E-03    5.150893E-04    -2.841951E-11
5.208333E-03    6.663328E-04    -3.336687E-10
5.229167E-03    4.086352E-04    1.037203E-10
5.250000E-03    3.616578E-04    -2.970124E-11
5.270833E-03    3.630147E-04    1.657590E-11
5.291667E-03    -5.542701E-04   9.738057E-11
5.312500E-03    -1.004810E-03   -1.444135E-10
5.333333E-03    -1.292310E-03   1.415915E-10
5.354166E-03    -1.587304E-03   -7.049463E-11
5.375000E-03    -1.326576E-03   1.134551E-10
5.395833E-03    -1.565502E-03   2.053316E-10
5.416667E-03    -1.135827E-03   -9.222001E-11
5.437500E-03    -3.217689E-04   3.532994E-11
5.458333E-03    2.236940E-04    3.404371E-11
5.479167E-03    9.877671E-04    -1.962107E-11
5.500000E-03    1.210241E-03    5.184120E-11
5.520833E-03    1.816951E-03    5.946481E-11
5.541666E-03    2.408891E-03    7.094059E-11
5.562500E-03    1.822595E-03    -4.001777E-11
5.583333E-03    1.366479E-03    -1.207043E-10
5.604167E-03    8.874624E-04    -1.799373E-10
5.625000E-03    9.523830E-04    -4.927106E-11
5.645833E-03    5.543735E-04    2.556376E-11
5.666667E-03    -2.113396E-04   2.162250E-12
5.687500E-03    2.417544E-04    -1.144537E-10
5.708333E-03    3.264987E-04    -1.120461E-10
5.729167E-03    4.193580E-04    3.336599E-11
5.750000E-03    9.811616E-04    -1.760318E-10
5.770833E-03    8.204593E-04    9.660378E-11
5.791666E-03    1.038789E-03    2.117183E-10
5.812500E-03    8.634950E-04    1.749351E-10
5.833333E-03    7.840577E-04    2.609179E-10
5.854167E-03    6.382506E-04    2.929196E-10
5.875000E-03    -1.412985E-04   1.971729E-10
5.895833E-03    -6.283259E-04   1.695225E-10
5.916667E-03    -1.131988E-03   1.959338E-10
5.937500E-03    -1.386194E-03   -8.614345E-11
5.958333E-03    -1.459219E-03   -6.544575E-11
5.979167E-03    -2.028640E-03   -5.919747E-11
6.000000E-03    -1.776474E-03   -3.319656E-11
6.020833E-03    -9.777718E-04   1.420506E-10
6.041666E-03    -5.562340E-04   -3.728928E-11
6.062500E-03    -2.759423E-04   3.126169E-11
6.083333E-03    -3.210539E-04   1.144135E-10
6.104167E-03    1.139853E-04    9.205831E-13
6.125000E-03    5.539429E-04    2.459736E-10
6.145833E-03    3.049042E-04    9.359764E-11
6.166667E-03    1.453595E-04    8.213984E-11
6.187500E-03    -2.198175E-04   -5.275949E-11
6.208333E-03    -1.274073E-06   3.490494E-10
6.229166E-03    -1.016058E-04   3.583761E-10
6.250000E-03    -5.449092E-04   -3.817200E-11
6.270833E-03    -5.103735E-04   -6.033873E-11
6.291667E-03    -6.177916E-04   -2.619590E-10
6.312500E-03    -6.179175E-04   1.268833E-10
6.333333E-03    -6.473665E-04   -2.513770E-10
6.354167E-03    -6.299888E-04   1.248681E-10
6.375000E-03    -7.813628E-04   3.118136E-11
6.395833E-03    -8.222203E-04   8.766793E-11
6.416667E-03    -6.394997E-04   3.428525E-10
6.437500E-03    -5.309614E-04   -2.546107E-10
6.458333E-03    -7.903951E-04   -9.638804E-12
6.479166E-03    -7.977987E-04   4.565296E-11
6.500000E-03    -6.175793E-04   1.555771E-10
6.520833E-03    -5.111146E-04   -2.122064E-10
6.541667E-03    -4.947995E-04   1.323315E-10
6.562500E-03    -8.946942E-04   2.203004E-10
6.583333E-03    -1.078102E-03   -3.392783E-11
6.604167E-03    -1.328611E-03   -1.299774E-10
6.625000E-03    -1.779011E-03   -1.672824E-10
6.645833E-03    -2.067937E-03   -3.567988E-11
6.666667E-03    -2.225201E-03   -1.672935E-10
6.687500E-03    -1.814160E-03   -3.147475E-10
6.708333E-03    -1.436755E-03   -1.604543E-10
6.729166E-03    -7.579245E-04   -7.630385E-11
6.750000E-03    3.133283E-04    -1.289876E-10
6.770833E-03    1.197528E-03    -1.516515E-10
6.791667E-03    1.962543E-03    -1.966646E-10
6.812500E-03    2.326514E-03    3.485071E-11
6.833333E-03    2.470631E-03    -8.848832E-11
6.854167E-03    2.207738E-03    5.907280E-11
6.875000E-03    1.619304E-03    -2.884880E-10
6.895833E-03    1.112789E-03    1.984824E-11
6.916666E-03    3.049895E-04    9.748756E-11
6.937500E-03    -4.050013E-04   9.881823E-11
6.958333E-03    -7.349020E-04   4.032077E-11
6.979167E-03    -9.208132E-04   -1.294779E-10
7.000000E-03    -1.210699E-03   -4.819863E-11
7.020833E-03    -1.315093E-03   -4.143556E-11
7.041667E-03    -1.133687E-03   -2.145604E-10
7.062500E-03    -6.567863E-04   8.195702E-11
7.083333E-03    -2.904370E-04   -1.034458E-10
7.104167E-03    -1.829440E-04   -5.804359E-11
7.125000E-03    1.418492E-04    -9.805830E-11
7.145833E-03    4.138823E-04    1.268565E-10
7.166666E-03    9.897776E-04    -6.662489E-11
7.187500E-03    1.264831E-03    -1.162723E-11
7.208333E-03    9.861793E-04    4.228271E-11
7.229167E-03    8.006663E-04    -1.545167E-11
7.250000E-03    8.106855E-04    -3.879171E-10
7.270833E-03    9.713542E-04    -3.771859E-10
7.291667E-03    4.992353E-04    -1.348118E-10
7.312500E-03    4.860605E-05    -9.836119E-11
7.333333E-03    9.872240E-06    -1.224494E-10
7.354166E-03    2.342967E-04    -8.810939E-11
7.375000E-03    4.206628E-04    2.074405E-10
7.395833E-03    2.485541E-04    -7.174758E-11
7.416666E-03    3.678614E-04    -6.803808E-11
7.437500E-03    7.298966E-04    -8.643516E-11
7.458333E-03    1.338715E-03    4.979923E-11
7.479167E-03    1.599566E-03    1.802716E-10
7.500000E-03    1.495110E-03    -3.381446E-10
7.520833E-03    1.466232E-03    8.376262E-11
7.541667E-03    1.377802E-03    1.656327E-10
7.562500E-03    1.214096E-03    5.706640E-11
7.583333E-03    9.010680E-04    2.168965E-10
7.604166E-03    5.467713E-04    -1.162103E-10
7.625000E-03    -7.001775E-05   4.358160E-12
7.645833E-03    -4.850959E-04   1.615244E-10
7.666667E-03    -3.281760E-04   -1.245962E-10
7.687500E-03    -2.570438E-04   9.084927E-11
7.708333E-03    -2.164592E-04   -1.991147E-10
7.729167E-03    -8.253167E-05   9.067525E-11
7.750000E-03    4.923196E-04    -6.131957E-11
7.770833E-03    1.267185E-03    -2.011287E-10
7.791667E-03    1.625527E-03    -9.884501E-11
7.812500E-03    1.583567E-03    1.565761E-11
7.833334E-03    1.617145E-03    2.438693E-10
7.854166E-03    1.750777E-03    6.383406E-11
7.875000E-03    1.579534E-03    1.380306E-11
7.895833E-03    1.349951E-03    -4.118351E-11
7.916667E-03    1.059869E-03    1.190701E-10
7.937500E-03    1.040752E-03    -2.239942E-10
7.958333E-03    9.114451E-04    -2.642327E-10
7.979167E-03    7.813015E-04    -1.893887E-10
7.999999E-03    4.879489E-04    -9.118124E-11
8.020833E-03    1.479286E-04    -5.350304E-11
8.041667E-03    9.322810E-05    -4.074490E-10
8.062500E-03    -5.412614E-05   -2.251662E-10
8.083333E-03    -2.171444E-05   -1.091182E-10
8.104167E-03    7.170421E-05    2.306582E-10
8.125000E-03    5.886397E-04    4.394106E-11
8.145833E-03    9.654954E-04    1.697189E-10
8.166666E-03    9.789543E-04    -2.711101E-11
8.187500E-03    1.069412E-03    -3.965693E-11
8.208334E-03    1.267322E-03    -1.300621E-10
8.229166E-03    1.410372E-03    -1.522964E-11
8.250000E-03    1.336915E-03    -1.220193E-10
8.270834E-03    1.009237E-03    4.982930E-11
8.291666E-03    1.025801E-03    5.442012E-11
8.312500E-03    1.159729E-03    5.023640E-11
8.333333E-03    4.600141E-04    3.205078E-10
8.354167E-03    -2.633108E-04   -1.004946E-10
8.375000E-03    -6.366846E-05   1.039685E-11
8.395833E-03    3.288379E-04    1.160045E-11
8.416667E-03    4.215445E-04    -5.538107E-11
8.437500E-03    4.094854E-04    2.313311E-11
8.458333E-03    9.682773E-04    -2.688426E-10
8.479167E-03    1.287519E-03    -1.668076E-10
8.500000E-03    8.082085E-04    -1.953807E-10
8.520833E-03    5.773591E-04    1.826434E-10
8.541667E-03    5.890032E-04    2.467180E-10
8.562500E-03    4.653113E-04    1.318232E-10
8.583333E-03    4.222452E-04    1.416314E-10
8.604167E-03    2.874694E-04    1.827982E-12
8.625000E-03    -5.301005E-04   1.094960E-11
8.645833E-03    -1.819461E-03   2.614082E-10
8.666666E-03    -1.801837E-03   4.707075E-11
8.687500E-03    -7.601322E-04   -1.000400E-10
8.708334E-03    -2.216374E-04   -1.538025E-10
8.729166E-03    7.315134E-05    -1.368028E-11
8.750000E-03    3.005428E-04    1.022826E-10
8.770833E-03    -3.451957E-04   1.946043E-11
8.791666E-03    -1.206319E-03   -9.319644E-11
8.812500E-03    -5.588169E-04   1.125410E-10
8.833333E-03    1.398191E-03    5.919916E-10
8.854167E-03    2.271574E-03    -1.841287E-11
8.875000E-03    1.954784E-03    5.103952E-10
8.895833E-03    1.379303E-03    -9.654949E-11
8.916667E-03    4.144137E-04    5.704046E-10
8.937499E-03    5.215197E-04    -8.413706E-11
8.958333E-03    7.826180E-04    8.078668E-11
8.979167E-03    8.332098E-04    -8.476131E-10
9.000000E-03    6.215090E-04    -5.373867E-10
9.020833E-03    -3.153939E-04   2.030300E-11
9.041667E-03    -1.287493E-04   9.089592E-11
9.062500E-03    1.271090E-03    -2.812321E-11
9.083333E-03    7.428048E-04    -2.080335E-10
9.104166E-03    -9.721972E-04   2.383890E-10
9.125000E-03    -1.068492E-03   1.877215E-10
9.145834E-03    4.407552E-04    1.816312E-11
9.166666E-03    1.125504E-03    -2.594377E-10
9.187500E-03    -1.831587E-04   -2.751979E-10
9.208334E-03    -8.603469E-04   -1.836552E-10
9.229166E-03    -2.788918E-04   1.056953E-10
9.250000E-03    1.770923E-04    -6.062825E-11
9.270833E-03    1.024562E-04    -1.371195E-10
9.291667E-03    -2.789153E-04   -4.080448E-11
9.312500E-03    -1.074090E-04   3.705609E-10
9.333333E-03    4.280556E-04    3.709400E-10
9.354167E-03    5.958742E-04    7.479857E-12
9.374999E-03    1.079732E-03    -1.126615E-10
9.395833E-03    7.806816E-04    5.742283E-12
9.416667E-03    2.512371E-04    -3.500262E-10
9.437500E-03    -4.422157E-05   -3.177303E-10
9.458333E-03    -1.380729E-03   -1.369283E-10
9.479167E-03    -1.739884E-03   -1.309539E-10
9.500000E-03    -3.222782E-04   -1.095004E-10
9.520833E-03    1.512788E-03    -3.682470E-10
9.541666E-03    9.333605E-04    -9.089592E-11
9.562500E-03    -6.852959E-04   7.229604E-11
9.583334E-03    -7.952289E-04   -2.050195E-10
9.604166E-03    -4.458505E-04   2.211411E-10
9.625000E-03    -1.784271E-03   1.886263E-10
9.645834E-03    -1.669819E-03   6.758875E-12
9.666666E-03    6.844556E-04    -1.566113E-10
9.687500E-03    2.166574E-03    -1.079889E-10
9.708333E-03    1.907065E-03    5.898329E-11
9.729167E-03    7.843379E-04    -5.159374E-11
9.750000E-03    9.496947E-05    -1.749483E-10
9.770833E-03    7.527642E-04    -7.802854E-11
9.791667E-03    -4.585597E-04   2.170759E-11
9.812500E-03    -1.229288E-03   4.352188E-11
9.833333E-03    -1.012696E-03   1.116493E-10
9.854167E-03    -7.225177E-04   -1.166827E-10
9.875000E-03    -9.524803E-04   -1.123046E-10
9.895833E-03    -7.270972E-04   8.824721E-11
9.916667E-03    -1.573132E-04   -1.304631E-10
9.937500E-03    -8.411185E-04   2.175675E-11
9.958333E-03    -8.096501E-04   -4.529516E-11
9.979167E-03    6.854517E-04    -4.016502E-11
1.000000E-02    1.667585E-03    -3.118496E-10
1.002083E-02    1.053649E-03    -3.795155E-10
1.004167E-02    2.438449E-04    -5.914393E-11
1.006250E-02    7.681649E-04    -1.456863E-10
1.008333E-02    1.197610E-03    -2.072088E-10
1.010417E-02    6.600266E-05    3.218457E-11
1.012500E-02    -1.160329E-03   1.423359E-10
1.014583E-02    -1.980359E-03   3.238914E-10
1.016667E-02    -2.323509E-03   1.587599E-11
1.018750E-02    -2.044536E-03   3.649212E-10
1.020833E-02    -8.806072E-04   -1.864150E-10
1.022917E-02    7.017022E-04    -3.280155E-10
1.025000E-02    1.075226E-03    -6.460089E-11
1.027083E-02    1.241731E-03    -3.336063E-10
1.029167E-02    1.143688E-03    -4.226244E-11
1.031250E-02    8.226840E-04    -4.277302E-11
1.033333E-02    7.662991E-04    -8.180098E-11
1.035417E-02    6.473557E-04    1.173604E-10
1.037500E-02    -2.113731E-05   5.322667E-11
1.039583E-02    -3.472820E-04   2.642170E-10
1.041667E-02    -1.036225E-03   1.462235E-10
1.043750E-02    -8.317549E-04   4.009698E-10
1.045833E-02    -2.855518E-04   -7.135977E-11
1.047917E-02    -2.008695E-04   -1.792194E-10
1.050000E-02    3.143316E-04    -4.334366E-11
1.052083E-02    7.904186E-05    -2.060495E-10
1.054167E-02    -1.015795E-04   1.008080E-10
1.056250E-02    -1.661510E-05   -8.311397E-11
1.058333E-02    -1.709968E-04   -3.339735E-11
1.060417E-02    5.196025E-06    -3.610298E-11
1.062500E-02    2.338800E-04    2.728484E-11
1.064583E-02    6.517841E-04    -1.602137E-10
1.066667E-02    7.840435E-04    3.201421E-10
1.068750E-02    3.195883E-04    3.501555E-11
1.070833E-02    -1.236383E-04   2.182787E-11
1.072917E-02    -1.450555E-04   -7.821654E-11
1.075000E-02    -9.482759E-06   8.382955E-11
1.077083E-02    -3.385475E-04   2.072088E-10
1.079167E-02    -9.601356E-04   -6.397671E-11
1.081250E-02    -1.562665E-03   1.320328E-10
1.083333E-02    -2.369051E-03   -4.638423E-11
1.085417E-02    -2.305989E-03   -1.077751E-10
1.087500E-02    -1.064308E-03   1.946319E-10
1.089583E-02    2.549707E-04    4.365575E-11
1.091667E-02    5.627685E-04    1.779489E-10
1.093750E-02    5.553464E-04    -2.395895E-11
1.095833E-02    5.376892E-04    2.908176E-10
1.097917E-02    3.389880E-05    8.208190E-11
1.100000E-02    -7.608099E-04   -1.397222E-10
1.102083E-02    -1.459519E-03   1.676333E-12
1.104167E-02    -1.222061E-03   1.012660E-10
1.106250E-02    -4.381652E-04   -2.212368E-10
1.108333E-02    9.987376E-06    -2.419971E-11
1.110417E-02    -4.802616E-04   6.624280E-11
1.112500E-02    -1.005783E-03   4.391209E-11
1.114583E-02    -7.110743E-04   -3.731605E-11
1.116667E-02    7.065258E-05    -9.487276E-11
1.118750E-02    7.980898E-04    -6.832799E-11
1.120833E-02    1.241483E-03    2.246184E-10
1.122917E-02    1.353867E-03    1.212481E-10
1.125000E-02    1.028158E-03    1.526257E-10
1.127083E-02    -4.059068E-04   1.413953E-10
1.129167E-02    -9.093627E-04   7.745640E-11
1.131250E-02    -9.559361E-04   -2.931694E-10
1.133333E-02    -1.108201E-03   -4.092726E-12
1.135417E-02    -5.071382E-04   -1.864464E-11
1.137500E-02    -1.676783E-04   -2.501110E-10
1.139583E-02    -5.776561E-04   -1.373337E-10
1.141667E-02    -5.640585E-04   -1.571865E-10
1.143750E-02    6.588603E-04    -6.654916E-11
1.145833E-02    5.727398E-04    6.395435E-12
1.147917E-02    2.491924E-04    1.779623E-10
1.150000E-02    6.448872E-04    2.100933E-10
1.152083E-02    -2.146792E-04   3.387868E-10
1.154167E-02    -1.057401E-03   -1.477929E-10
1.156250E-02    -1.601073E-03   -1.846274E-10
1.158333E-02    -1.703184E-03   -5.462598E-11
1.160417E-02    -6.362355E-04   -2.123047E-11
1.162500E-02    3.734046E-04    -5.186327E-10
