Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -2.660503E-05   4.103917E-10
2.208333E-03    -1.173213E-05   -1.381361E-10
2.229167E-03    -1.544087E-05   -1.478159E-11
2.250000E-03    -3.874695E-06   -2.232278E-11
2.270833E-03    2.994384E-07    -5.646899E-11
2.291667E-03    -2.590382E-05   -1.439052E-10
2.312500E-03    -6.716087E-06   -7.592942E-11
2.333333E-03    -2.720044E-05   -9.891195E-11
2.354167E-03    -4.719903E-06   8.747213E-11
2.375000E-03    3.770181E-06    8.378061E-11
2.395833E-03    -9.561787E-06   -1.104099E-10
2.416667E-03    1.860200E-05    1.580471E-10
2.437500E-03    -2.880113E-05   1.410140E-10
2.458333E-03    4.474792E-05    1.751201E-10
2.479167E-03    -1.209137E-05   -1.249396E-10
2.500000E-03    2.539820E-05    -1.744803E-10
2.520833E-03    -2.556301E-05   9.715989E-11
2.541667E-03    1.911045E-06    1.809091E-10
2.562500E-03    2.464607E-05    -1.497813E-10
2.583333E-03    -1.268197E-05   -4.604537E-11
2.604167E-03    -1.055764E-05   -4.985048E-11
2.625000E-03    -2.531289E-05   1.279735E-10
2.645833E-03    3.434037E-06    2.790902E-11
2.666667E-03    2.018009E-06    -2.319211E-11
2.687500E-03    -3.922739E-05   -2.328306E-10
2.708333E-03    3.357308E-05    5.638867E-11
2.729167E-03    -2.949391E-05   -1.527951E-10
2.750000E-03    4.643197E-05    5.432892E-11
2.770833E-03    -5.523862E-05   -4.183676E-11
2.791667E-03    2.661445E-05    -1.007979E-10
2.812500E-03    -9.701542E-06   -1.212749E-10
2.833333E-03    1.772755E-05    9.595169E-11
2.854167E-03    -1.532995E-05   1.455192E-11
2.875000E-03    -6.104632E-06   -1.009539E-10
2.895833E-03    2.609302E-06    -1.257376E-10
2.916667E-03    2.446244E-05    -2.613103E-10
2.937500E-03    -2.458156E-05   -8.959861E-11
2.958333E-03    2.877683E-05    -1.551536E-10
2.979167E-03    -4.183377E-05   1.185174E-10
3.000000E-03    6.058541E-05    9.484599E-11
3.020833E-03    -4.433457E-05   1.887068E-10
3.041667E-03    5.128376E-05    1.467140E-10
3.062500E-03    -4.989528E-05   -1.333569E-10
3.083333E-03    4.563016E-05    6.726475E-11
3.104167E-03    -2.619142E-05   -1.199396E-10
3.125000E-03    5.185189E-05    -2.052895E-10
3.145833E-03    -9.498690E-06   -1.883501E-10
3.166667E-03    4.617171E-05    -2.333879E-10
3.187500E-03    -4.104650E-05   -3.612254E-10
3.208333E-03    6.097790E-05    -4.147296E-10
3.229167E-03    -8.196496E-05   -7.941135E-11
3.250000E-03    7.452158E-05    5.857330E-11
3.270833E-03    -1.131562E-04   8.749431E-11
3.291667E-03    5.013931E-05    2.242752E-10
3.312500E-03    -1.260282E-04   5.591431E-10
3.333333E-03    1.355899E-04    1.678018E-10
3.354167E-03    2.552391E-06    8.731149E-11
3.375000E-03    2.207714E-04    -1.018634E-10
3.395833E-03    -1.800206E-05   -6.343726E-11
3.416667E-03    2.064604E-04    -1.263195E-10
3.437500E-03    -1.214596E-04   2.964953E-10
3.458333E-03    2.912479E-04    2.029734E-10
3.479167E-03    1.909607E-03    2.116002E-10
3.500000E-03    1.750797E-02    2.169145E-10
3.520833E-03    3.482907E-02    -8.267307E-10
3.541667E-03    2.967157E-02    -8.931238E-10
3.562500E-03    2.338896E-02    -8.201368E-10
3.583333E-03    2.144492E-02    -1.521709E-10
3.604167E-03    1.214289E-02    -8.414165E-11
3.625000E-03    -1.566879E-02   6.699052E-11
3.645833E-03    -2.670729E-02   4.435481E-10
3.666667E-03    -1.389211E-02   3.511808E-10
3.687500E-03    -4.233831E-03   -6.371818E-11
3.708333E-03    -1.439612E-02   4.204719E-10
3.729167E-03    -2.263140E-02   2.070259E-10
3.750000E-03    -2.128306E-03   1.532365E-10
3.770833E-03    2.027205E-02    -3.411742E-10
3.791667E-03    1.340111E-02    -5.612006E-10
3.812500E-03    -4.343134E-03   -3.942036E-11
3.833333E-03    -6.511237E-03   3.563525E-10
3.854167E-03    8.456333E-03    2.266470E-10
3.875000E-03    8.797809E-03    -3.861964E-10
3.895833E-03    -4.351743E-03   -2.215221E-10
3.916667E-03    -1.379935E-02   1.794558E-10
3.937500E-03    -7.088796E-03   5.170611E-10
3.958333E-03    2.376313E-03    2.616224E-10
3.979167E-03    -3.990374E-04   -1.858490E-10
4.000000E-03    -6.362585E-03   1.914486E-10
4.020833E-03    -6.288922E-03   7.764592E-11
4.041667E-03    7.142849E-04    6.423526E-11
4.062500E-03    3.699868E-03    8.476123E-11
4.083333E-03    4.515022E-04    -9.388754E-11
4.104167E-03    -2.863787E-03   2.331427E-10
4.125000E-03    -1.218236E-03   4.659382E-11
4.145833E-03    2.316600E-03    3.692364E-11
4.166666E-03    1.689536E-03    -4.571110E-11
4.187500E-03    -3.943901E-03   3.594822E-10
4.208333E-03    -8.827526E-03   1.077839E-10
4.229167E-03    -8.971024E-03   3.447029E-10
4.250000E-03    -7.006117E-03   5.089246E-10
4.270833E-03    -6.550993E-03   2.498747E-10
4.291667E-03    -8.353577E-03   8.580459E-11
4.312500E-03    -7.094501E-03   2.674937E-12
4.333333E-03    -2.599716E-03   -2.314129E-10
4.354167E-03    7.915575E-04    6.854677E-12
4.375000E-03    2.258901E-03    -3.708241E-10
4.395833E-03    1.240061E-03    1.275121E-10
4.416666E-03    2.251303E-03    -2.511877E-10
4.437500E-03    2.312161E-03    2.923736E-10
4.458333E-03    1.698169E-03    2.769723E-11
4.479167E-03    -4.591123E-04   6.040987E-12
4.500000E-03    -2.795315E-03   2.075832E-10
4.520833E-03    -2.549196E-03   1.587600E-11
4.541667E-03    -3.535560E-03   1.902894E-10
4.562500E-03    -2.962511E-03   2.695225E-10
4.583333E-03    -2.966833E-03   1.413327E-10
4.604167E-03    -1.753831E-03   -2.378462E-10
4.625000E-03    -4.818920E-04   -2.842794E-10
4.645833E-03    -1.674544E-04   -7.421962E-11
4.666667E-03    1.047382E-03    -1.914219E-10
4.687500E-03    6.546710E-04    -9.117244E-11
4.708333E-03    1.219758E-03    -2.137391E-10
4.729167E-03    4.492122E-04    -5.657149E-11
4.750000E-03    -2.667202E-04   -7.173460E-12
4.770833E-03    -8.211599E-04   -1.206775E-10
4.791667E-03    -2.025901E-03   -2.608154E-10
4.812500E-03    -2.547714E-03   -7.091382E-11
4.833333E-03    -3.520790E-03   -1.186355E-10
4.854166E-03    -3.081139E-03   -2.286756E-10
4.875000E-03    -2.356736E-03   -2.704588E-10
4.895833E-03    -1.622609E-03   -1.638695E-10
4.916667E-03    -1.250325E-03   1.700265E-10
4.937500E-03    -7.787153E-04   7.710205E-11
4.958333E-03    1.563110E-04    2.925452E-10
4.979167E-03    7.796712E-04    -1.795353E-11
5.000000E-03    7.450983E-04    -2.759246E-10
5.020833E-03    1.481095E-04    1.261345E-10
5.041667E-03    1.726356E-04    3.991068E-11
5.062500E-03    4.627436E-04    3.072019E-10
5.083333E-03    1.159091E-03    -3.077435E-10
5.104166E-03    4.175464E-04    -2.224939E-10
5.125000E-03    3.679185E-04    -3.887666E-10
5.145833E-03    5.965898E-04    1.638161E-10
5.166667E-03    1.162131E-03    -3.297186E-10
5.187500E-03    1.266085E-03    -4.596964E-11
5.208333E-03    -1.196014E-04   4.204176E-11
5.229167E-03    3.249196E-04    3.744073E-11
5.250000E-03    -2.076059E-04   5.207297E-11
5.270833E-03    1.423410E-04    -6.145782E-11
5.291667E-03    -5.906069E-04   -5.366019E-11
5.312500E-03    -1.061906E-03   1.700487E-10
5.333333E-03    -1.746030E-04   1.209995E-11
5.354166E-03    -3.825932E-04   1.737403E-10
5.375000E-03    8.218616E-04    -1.067497E-10
5.395833E-03    2.344065E-04    5.321423E-11
5.416667E-03    1.101414E-03    6.109219E-11
5.437500E-03    1.410499E-03    2.389623E-12
5.458333E-03    1.142228E-03    1.982607E-11
5.479167E-03    1.632786E-03    -9.568435E-11
5.500000E-03    4.083574E-04    1.429333E-10
5.520833E-03    8.869444E-04    -6.230918E-11
5.541666E-03    -1.541829E-04   -2.294512E-10
5.562500E-03    -1.339870E-04   -1.767007E-10
5.583333E-03    -3.377875E-04   -1.689718E-11
5.604167E-03    -1.097809E-03   2.243017E-10
5.625000E-03    -6.208806E-04   1.008468E-10
5.645833E-03    -1.401367E-03   1.238783E-10
5.666667E-03    -3.793467E-04   9.672732E-11
5.687500E-03    -7.496859E-04   9.371282E-12
5.708333E-03    -5.086007E-04   7.630845E-11
5.729167E-03    -3.057765E-04   1.200801E-10
5.750000E-03    -4.847502E-04   1.148706E-10
5.770833E-03    2.836064E-04    4.078241E-11
5.791666E-03    -5.092043E-04   -7.322504E-12
5.812500E-03    -3.719213E-04   2.577303E-10
5.833333E-03    -8.463108E-04   7.772163E-11
5.854167E-03    -8.967521E-04   2.390081E-11
5.875000E-03    -1.071852E-03   -6.667843E-11
5.895833E-03    -1.761240E-03   -1.561478E-10
5.916667E-03    -1.461604E-03   2.901692E-11
5.937500E-03    -1.752103E-03   -4.471749E-12
5.958333E-03    -1.477156E-03   1.711944E-10
5.979167E-03    -1.609975E-03   1.055326E-10
6.000000E-03    -1.262682E-03   3.921756E-11
6.020833E-03    -5.717957E-04   -2.403203E-12
6.041666E-03    -9.625602E-05   -3.106777E-11
6.062500E-03    4.461955E-04    9.502422E-11
6.083333E-03    2.102362E-04    -6.596033E-12
6.104167E-03    3.325375E-04    8.822099E-11
6.125000E-03    3.820598E-04    1.158669E-10
6.145833E-03    3.134891E-04    -1.485597E-10
6.166667E-03    -3.315693E-04   1.468474E-10
6.187500E-03    -8.655183E-04   -2.362742E-10
6.208333E-03    -1.139786E-03   8.345054E-11
6.229166E-03    -1.360458E-03   1.748504E-10
6.250000E-03    -1.571817E-03   5.349955E-11
6.270833E-03    -1.910136E-03   -1.315600E-10
6.291667E-03    -1.762978E-03   -8.944257E-11
6.312500E-03    -1.542302E-03   2.464195E-10
6.333333E-03    -9.177074E-04   2.000441E-10
6.354167E-03    -8.220415E-04   4.895207E-11
6.375000E-03    -6.755155E-04   6.940691E-11
6.395833E-03    -5.579732E-04   2.946939E-10
6.416667E-03    -6.126981E-04   1.273514E-10
6.437500E-03    -5.760285E-04   -1.345407E-10
6.458333E-03    -1.152610E-03   1.625342E-10
6.479166E-03    -1.135834E-03   1.102539E-10
6.500000E-03    -1.241062E-03   1.930534E-10
6.520833E-03    -8.943270E-04   -8.678981E-11
6.541667E-03    -3.646518E-04   2.320458E-10
6.562500E-03    -1.638291E-04   -1.149240E-10
6.583333E-03    4.228801E-04    7.873363E-11
6.604167E-03    6.129469E-04    -1.470796E-11
6.625000E-03    1.007890E-03    6.563507E-11
6.645833E-03    6.298533E-04    -1.576471E-11
6.666667E-03    3.850088E-04    -2.562010E-10
6.687500E-03    5.089948E-04    -1.305257E-10
6.708333E-03    2.852799E-04    -2.300440E-10
6.729166E-03    1.929709E-04    5.438686E-11
6.750000E-03    -1.949099E-04   -9.488385E-11
6.770833E-03    1.584321E-04    -3.061830E-10
6.791667E-03    2.765200E-04    4.674527E-11
6.812500E-03    1.523606E-04    -3.510466E-11
6.833333E-03    -5.481556E-05   -1.203474E-10
6.854167E-03    -1.096275E-04   -2.106169E-10
6.875000E-03    1.221516E-04    5.992415E-11
6.895833E-03    5.208467E-05    1.325833E-10
6.916666E-03    1.327186E-04    1.250154E-10
6.937500E-03    1.651015E-04    1.859515E-10
6.958333E-03    3.017384E-04    1.155326E-10
6.979167E-03    5.297963E-04    2.117692E-11
7.000000E-03    7.721176E-04    -1.877257E-10
7.020833E-03    7.244805E-04    -2.203293E-10
7.041667E-03    6.923489E-04    -1.387958E-10
7.062500E-03    7.271910E-04    -1.296653E-10
7.083333E-03    7.660826E-04    -4.990403E-11
7.104167E-03    6.398160E-04    -1.940488E-11
7.125000E-03    4.757229E-04    -1.026994E-10
7.145833E-03    6.765666E-04    -1.438294E-10
7.166666E-03    6.418113E-04    -3.715542E-11
7.187500E-03    1.018571E-03    -6.746745E-11
7.208333E-03    1.198302E-03    -1.870392E-10
7.229167E-03    1.229741E-03    -7.515799E-11
7.250000E-03    1.245798E-03    -3.288866E-11
7.270833E-03    1.135859E-03    -1.137134E-10
7.291667E-03    1.294376E-03    1.127957E-11
7.312500E-03    5.213600E-04    -6.150678E-11
7.333333E-03    8.158341E-05    -1.228143E-11
7.354166E-03    -2.450861E-04   1.769055E-10
7.375000E-03    -3.283762E-04   8.610099E-11
7.395833E-03    -2.296922E-04   5.107016E-12
7.416666E-03    -3.383832E-04   9.604080E-11
7.437500E-03    2.308323E-04    1.210163E-10
7.458333E-03    3.509182E-04    1.338895E-10
7.479167E-03    9.775045E-04    -2.873819E-11
7.500000E-03    1.173150E-03    -1.541639E-10
7.520833E-03    1.314144E-03    3.415286E-10
7.541667E-03    1.585081E-03    -8.320997E-11
7.562500E-03    1.269999E-03    1.668454E-10
7.583333E-03    1.513066E-03    4.230711E-10
7.604166E-03    1.156146E-03    1.026013E-10
7.625000E-03    1.196462E-03    1.632341E-10
7.645833E-03    6.064485E-04    2.413144E-10
7.666667E-03    2.139942E-04    1.453853E-11
7.687500E-03    4.434549E-04    -4.279736E-13
7.708333E-03    3.638891E-04    6.403906E-11
7.729167E-03    7.081364E-04    -4.370699E-10
7.750000E-03    5.826650E-04    -1.517609E-11
7.770833E-03    1.271542E-03    -9.093389E-11
7.791667E-03    1.686273E-03    -1.029044E-10
7.812500E-03    1.870165E-03    -3.417067E-10
7.833334E-03    1.826324E-03    1.279802E-10
7.854166E-03    1.346191E-03    -6.836814E-11
7.875000E-03    1.245921E-03    1.640923E-10
7.895833E-03    7.576236E-04    1.354612E-10
7.916667E-03    5.984219E-04    2.738275E-11
7.937500E-03    1.215727E-04    -5.837500E-11
7.958333E-03    1.511835E-04    -1.218432E-10
7.979167E-03    4.220584E-04    -1.447435E-10
7.999999E-03    6.216712E-04    -7.407027E-11
8.020833E-03    5.836028E-04    -3.603649E-10
8.041667E-03    2.652749E-04    -1.630803E-10
8.062500E-03    4.669545E-04    -2.129376E-10
8.083333E-03    6.201894E-04    4.546465E-11
8.104167E-03    7.336774E-04    1.688799E-11
8.125000E-03    4.749723E-04    8.915266E-11
8.145833E-03    8.365054E-04    2.203287E-11
8.166666E-03    1.307275E-03    -3.694163E-11
8.187500E-03    1.270578E-03    -3.100130E-10
8.208334E-03    8.237594E-04    -1.862682E-10
8.229166E-03    3.808910E-04    -1.923893E-10
8.250000E-03    7.429771E-04    -1.764420E-10
8.270834E-03    6.034201E-04    -6.501548E-11
8.291666E-03    2.107680E-04    3.310745E-11
8.312500E-03    -1.078854E-05   -1.256445E-11
8.333333E-03    1.639220E-04    2.465086E-10
8.354167E-03    1.500987E-04    -9.978128E-11
8.375000E-03    -4.318140E-04   9.811833E-11
8.395833E-03    -2.823054E-04   1.315692E-10
8.416667E-03    -1.341961E-04   1.458825E-10
8.437500E-03    3.416498E-04    -2.333321E-10
8.458333E-03    6.184382E-04    -2.116024E-10
8.479167E-03    9.874164E-04    -6.824327E-11
8.500000E-03    1.188889E-03    4.145774E-11
8.520833E-03    5.931644E-04    5.486838E-11
8.541667E-03    4.982714E-04    -4.886735E-11
8.562500E-03    5.097873E-04    4.342398E-11
8.583333E-03    5.369887E-04    1.863745E-12
8.604167E-03    2.999827E-04    1.100489E-10
8.625000E-03    2.940246E-04    -5.226020E-11
8.645833E-03    9.060778E-05    -4.852529E-11
8.666666E-03    -9.540611E-04   9.219783E-11
8.687500E-03    -1.237729E-03   -1.623536E-10
8.708334E-03    -6.449004E-04   7.105647E-11
8.729166E-03    2.403108E-04    5.520505E-11
8.750000E-03    8.233557E-04    -4.918185E-11
8.770833E-03    1.124863E-03    3.773524E-11
8.791666E-03    8.059467E-04    4.904138E-11
8.812500E-03    8.375342E-05    2.797320E-10
8.833333E-03    1.667893E-04    3.684834E-10
8.854167E-03    6.654267E-04    1.162985E-09
8.875000E-03    9.277572E-04    1.027553E-10
8.895833E-03    5.286101E-04    1.993264E-10
8.916667E-03    -5.126537E-04   6.453221E-10
8.937499E-03    -1.785455E-03   -1.075743E-10
8.958333E-03    -1.377141E-03   4.994189E-11
8.979167E-03    7.087680E-05    -9.411036E-10
9.000000E-03    1.110574E-03    9.781467E-12
9.020833E-03    1.310066E-03    1.320550E-10
9.041667E-03    4.275541E-04    -2.827993E-10
9.062500E-03    3.925816E-04    -2.063260E-10
9.083333E-03    7.658413E-04    1.119703E-10
9.104166E-03    1.516423E-03    3.910585E-10
9.125000E-03    8.816463E-04    2.081368E-11
9.145834E-03    -4.067476E-04   -4.176563E-11
9.166666E-03    -6.985501E-04   -1.487559E-10
9.187500E-03    5.024753E-04    -1.492596E-10
9.208334E-03    1.392867E-03    -2.344354E-10
9.229166E-03    -2.483207E-04   1.036223E-10
9.250000E-03    -1.147151E-03   -2.386440E-10
9.270833E-03    -7.245273E-04   -1.198169E-10
9.291667E-03    5.045934E-04    3.492727E-10
9.312500E-03    4.656716E-04    9.827897E-11
9.333333E-03    -5.583178E-04   -8.677642E-11
9.354167E-03    -5.083538E-04   -1.252793E-11
9.374999E-03    -2.462793E-04   -1.172524E-10
9.395833E-03    5.919692E-04    -3.681656E-11
9.416667E-03    3.543529E-04    -2.666648E-10
9.437500E-03    4.514160E-04    -2.579756E-10
9.458333E-03    9.840929E-04    -1.827639E-10
9.479167E-03    3.426303E-04    -1.206507E-10
9.500000E-03    -8.466101E-05   -7.869347E-11
9.520833E-03    3.644874E-04    3.726250E-11
9.541666E-03    2.035589E-03    -4.729373E-11
9.562500E-03    6.536118E-04    -2.723445E-10
9.583334E-03    -1.081406E-03   -3.632624E-11
9.604166E-03    -1.715192E-03   1.698391E-10
9.625000E-03    -1.675965E-03   -1.616591E-11
9.645834E-03    -1.843386E-03   -2.756480E-10
9.666666E-03    -1.319383E-03   2.955858E-11
9.687500E-03    6.340970E-04    5.049924E-11
9.708333E-03    1.244076E-03    3.618926E-11
9.729167E-03    1.493033E-03    8.337481E-11
9.750000E-03    8.589464E-04    -4.694378E-11
9.770833E-03    1.242779E-03    2.956191E-10
9.791667E-03    7.196452E-04    3.699717E-11
9.812500E-03    -7.851780E-05   -1.995025E-10
9.833333E-03    2.649561E-05    -2.077392E-10
9.854167E-03    -1.367685E-04   1.204168E-10
9.875000E-03    -5.360538E-04   -2.340590E-11
9.895833E-03    -1.633614E-03   1.265712E-10
9.916667E-03    -1.394927E-03   -1.213094E-11
9.937500E-03    -8.931340E-05   1.896013E-11
9.958333E-03    9.896121E-04    1.318547E-11
9.979167E-03    4.300758E-04    -5.508926E-11
1.000000E-02    -4.645318E-04   -9.728036E-11
1.002083E-02    2.433466E-04    -1.122289E-10
1.004167E-02    6.179353E-04    -6.638527E-11
1.006250E-02    7.843690E-04    -1.968922E-10
1.008333E-02    3.341761E-04    -7.203290E-11
1.010417E-02    3.066351E-04    1.203118E-10
1.012500E-02    2.141300E-04    4.918844E-11
1.014583E-02    -5.785879E-04   6.306723E-11
1.016667E-02    -1.142939E-03   1.295591E-11
1.018750E-02    -8.824065E-04   1.735441E-10
1.020833E-02    -2.091263E-04   -1.594928E-10
1.022917E-02    -5.010691E-04   -1.639854E-10
1.025000E-02    -8.796874E-04   -3.371824E-11
1.027083E-02    -1.071415E-03   2.138603E-10
1.029167E-02    -1.229533E-03   1.457711E-10
1.031250E-02    -2.157003E-04   2.177035E-10
1.033333E-02    1.004805E-03    3.184110E-11
1.035417E-02    1.397729E-03    2.733839E-11
1.037500E-02    8.948960E-04    9.344618E-11
1.039583E-02    9.147129E-05    -1.099863E-10
1.041667E-02    -3.848188E-04   -5.446718E-11
1.043750E-02    -4.039503E-04   1.225632E-10
1.045833E-02    -5.253520E-04   -1.061723E-10
1.047917E-02    -7.478001E-04   3.428427E-11
1.050000E-02    -2.056099E-04   3.601436E-11
1.052083E-02    1.947004E-04    4.335704E-11
1.054167E-02    4.334571E-04    7.557717E-11
1.056250E-02    2.596336E-05    -2.181219E-11
1.058333E-02    3.859125E-04    9.253210E-11
1.060417E-02    5.287771E-04    -2.512239E-11
1.062500E-02    3.761126E-04    -1.140884E-11
1.064583E-02    -3.519365E-04   1.611236E-11
1.066667E-02    -1.523748E-03   1.150511E-10
1.068750E-02    -1.664646E-03   2.364686E-11
1.070833E-02    -1.510907E-03   -8.185452E-11
1.072917E-02    -1.067073E-03   1.491571E-10
1.075000E-02    -9.255012E-04   1.323181E-10
1.077083E-02    -5.292649E-04   3.547029E-11
1.079167E-02    1.245019E-04    1.106998E-11
1.081250E-02    1.992342E-04    -7.034318E-11
1.083333E-02    -1.515020E-04   2.683009E-11
1.085417E-02    -4.282902E-04   -4.365575E-11
1.087500E-02    4.376234E-04    3.637979E-12
1.089583E-02    9.907496E-04    -4.024514E-11
1.091667E-02    9.656332E-04    -1.194291E-10
1.093750E-02    7.913831E-05    -4.230489E-11
1.095833E-02    -9.433973E-04   1.352026E-10
1.097917E-02    -7.872515E-04   5.019164E-11
1.100000E-02    -2.207050E-04   -2.648592E-10
1.102083E-02    -4.857480E-05   7.047245E-11
1.104167E-02    -6.204221E-04   2.256793E-11
1.106250E-02    -7.090468E-04   1.615468E-10
1.108333E-02    -6.540411E-04   -2.074027E-10
1.110417E-02    -5.113670E-04   8.105872E-11
1.112500E-02    -8.571195E-04   -6.158930E-11
1.114583E-02    -1.104441E-03   -1.315870E-11
1.116667E-02    -4.321574E-04   3.809628E-11
1.118750E-02    4.639101E-04    6.805606E-11
1.120833E-02    1.005652E-03    1.655280E-10
1.122917E-02    6.167332E-04    -6.667843E-11
1.125000E-02    -2.077302E-05   -1.378776E-10
1.127083E-02    -7.322939E-04   1.002272E-10
1.129167E-02    -2.370487E-04   2.282208E-11
1.131250E-02    6.360596E-04    -7.386528E-11
1.133333E-02    8.294656E-04    -2.287379E-10
1.135417E-02    1.030098E-03    -1.346052E-10
1.137500E-02    8.306642E-04    -2.009983E-10
1.139583E-02    1.407433E-04    -1.200533E-10
1.141667E-02    -7.686947E-04   -1.147234E-10
1.143750E-02    -1.314948E-03   1.791705E-10
1.145833E-02    -1.472355E-03   -8.135742E-11
1.147917E-02    -1.224170E-03   5.607658E-11
1.150000E-02    -5.202420E-04   2.814886E-10
1.152083E-02    -6.337725E-04   -1.846274E-10
1.154167E-02    -5.878834E-04   -5.525180E-11
1.156250E-02    2.329887E-04    1.430180E-10
1.158333E-02    9.074561E-04    -1.021487E-10
1.160417E-02    9.487676E-04    -1.923715E-10
