Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -3.537053E-05   2.599548E-10
1.312500E-03    -1.065549E-05   5.142033E-10
1.333333E-03    9.341238E-06    5.385279E-10
1.354167E-03    -2.961419E-05   1.097668E-11
1.375000E-03    2.719041E-05    6.070437E-11
1.395833E-03    -2.476475E-05   -8.442252E-10
1.416667E-03    6.542308E-05    -2.240769E-11
1.437500E-03    -2.407368E-05   1.381047E-10
1.458333E-03    2.223857E-05    -1.089076E-10
1.479167E-03    -8.896741E-05   1.312701E-10
1.500000E-03    -5.720364E-05   -2.347032E-10
1.520833E-03    7.477145E-06    1.760320E-10
1.541667E-03    3.920900E-05    -4.436728E-10
1.562500E-03    -6.757618E-07   9.879764E-12
1.583333E-03    -3.396577E-05   8.164952E-11
1.604167E-03    3.545954E-05    -2.066871E-10
1.625000E-03    7.183600E-05    5.093170E-11
1.645833E-03    1.531958E-05    -6.518071E-11
1.666667E-03    -7.472750E-05   5.732310E-10
1.687500E-03    -1.266876E-04   -3.729196E-10
1.708333E-03    9.272357E-06    -1.526058E-10
1.729167E-03    -1.948727E-05   4.732401E-10
1.750000E-03    4.917541E-05    2.455368E-10
1.770833E-03    -8.056136E-05   -6.970791E-11
1.791667E-03    3.737224E-05    -9.773052E-11
1.812500E-03    -2.472309E-06   -4.711626E-10
1.833333E-03    4.265319E-05    6.596557E-11
1.854167E-03    1.444175E-05    -3.522330E-10
1.875000E-03    -3.170281E-05   -9.209074E-11
1.895833E-03    2.881823E-05    -5.462942E-10
1.916667E-03    -2.911484E-05   -8.086470E-11
1.937500E-03    2.827056E-05    8.204177E-10
1.958333E-03    -1.571118E-05   1.320033E-09
1.979167E-03    -2.254904E-05   1.280247E-09
2.000000E-03    8.435574E-05    -2.997455E-10
2.020833E-03    -4.435689E-05   -2.574138E-10
2.041667E-03    1.243981E-04    -1.077038E-09
2.062500E-03    -1.251642E-04   -6.342826E-10
2.083333E-03    5.802494E-05    -2.267181E-10
2.104167E-03    -1.388176E-04   -1.758713E-10
2.125000E-03    1.085566E-04    1.292597E-10
2.145833E-03    1.103956E-05    -1.293020E-09
2.166667E-03    -4.478750E-06   1.375433E-10
2.187500E-03    -2.204317E-05   6.452685E-10
2.208333E-03    -1.891577E-05   3.993393E-10
2.229167E-03    8.915081E-05    6.729342E-11
2.250000E-03    1.843500E-05    -3.290321E-10
2.270833E-03    -3.193664E-05   3.117249E-10
2.291667E-03    4.733736E-05    5.632625E-10
2.312500E-03    -6.597648E-05   -1.720007E-11
2.333333E-03    1.701186E-04    -4.141322E-10
2.354167E-03    -1.589716E-04   -1.821039E-10
2.375000E-03    1.353951E-04    9.462531E-11
2.395833E-03    -1.710299E-04   -4.292450E-11
2.416667E-03    8.615719E-05    -1.420326E-10
2.437500E-03    -1.878033E-04   -7.482667E-10
2.458333E-03    8.564082E-05    3.351744E-11
2.479167E-03    6.012006E-07    -7.836188E-10
2.500000E-03    5.858555E-05    3.480466E-10
2.520833E-03    -7.393480E-05   1.788695E-10
2.541667E-03    5.408766E-05    -4.156253E-11
2.562500E-03    -1.231704E-05   -1.710607E-10
2.583333E-03    1.260736E-04    6.230150E-10
2.604167E-03    -1.488074E-04   -1.055014E-10
2.625000E-03    1.560931E-04    1.733303E-10
2.645833E-03    -1.762023E-04   -5.844127E-10
2.666667E-03    2.424151E-04    -9.822543E-10
2.687500E-03    -2.389674E-04   2.273737E-10
2.708333E-03    2.479565E-04    -1.073204E-09
2.729167E-03    -2.411770E-04   -5.270522E-10
2.750000E-03    2.546441E-04    2.229956E-10
2.770833E-03    -2.194144E-04   -5.212651E-11
2.791667E-03    2.311230E-04    3.331604E-10
2.812500E-03    -2.088936E-04   1.013748E-09
2.833333E-03    2.126210E-04    5.420588E-10
2.854167E-03    -2.112900E-04   2.000888E-11
2.875000E-03    2.646197E-04    2.346496E-10
2.895833E-03    -2.471413E-04   4.617959E-10
2.916667E-03    2.988771E-04    7.302728E-12
2.937500E-03    -3.369151E-04   -1.506123E-09
2.958333E-03    3.914661E-04    -8.615768E-10
2.979167E-03    -4.055356E-04   -1.090827E-09
3.000000E-03    4.628320E-04    -7.407922E-10
3.020833E-03    -5.091419E-04   -2.785547E-11
3.041667E-03    4.895271E-04    5.959129E-10
3.062500E-03    -5.077122E-04   6.484162E-10
3.083333E-03    5.868470E-04    1.017983E-09
3.104167E-03    -5.513587E-04   2.794623E-10
3.125000E-03    6.155872E-04    3.409045E-10
3.145833E-03    -4.748091E-04   2.378684E-10
3.166667E-03    7.539301E-04    5.789289E-10
3.187500E-03    -4.424140E-04   2.710830E-10
3.208333E-03    7.297874E-04    6.676227E-10
3.229167E-03    -3.285673E-04   5.438566E-13
3.250000E-03    1.218538E-03    -4.243864E-10
3.270833E-03    2.003668E-02    -1.237984E-10
3.291667E-03    7.218364E-02    -5.329104E-10
3.312500E-03    8.734509E-02    -1.193828E-09
3.333333E-03    1.065745E-01    -1.396074E-09
3.354167E-03    4.170145E-02    -1.982698E-09
3.375000E-03    -6.353256E-02   -1.664375E-10
3.395833E-03    -1.245492E-01   -4.147296E-10
3.416667E-03    -4.622612E-02   1.379579E-10
3.437500E-03    8.026585E-03    7.900125E-12
3.458333E-03    -3.262033E-02   -5.249479E-10
3.479167E-03    -6.739786E-02   1.290234E-09
3.500000E-03    -1.884386E-02   7.858034E-10
3.520833E-03    5.530496E-02    -4.965841E-10
3.541667E-03    3.490302E-02    -1.691660E-09
3.562500E-03    -1.076117E-02   -2.182787E-11
3.583333E-03    -1.118929E-02   1.086873E-09
3.604167E-03    2.593990E-02    -1.746230E-10
3.625000E-03    2.395141E-02    -5.688332E-10
3.645833E-03    -1.357343E-02   3.948322E-10
3.666667E-03    -2.639842E-02   1.642547E-09
3.687500E-03    -1.189218E-02   9.200698E-10
3.708333E-03    -1.719948E-03   2.493954E-10
3.729167E-03    -5.288247E-03   2.600619E-10
3.750000E-03    -1.194221E-02   1.609002E-10
3.770833E-03    -8.432070E-03   2.995379E-10
3.791667E-03    -3.041949E-03   -7.275958E-11
3.812500E-03    6.411187E-03    -7.421477E-10
3.833333E-03    8.790012E-03    -4.098433E-10
3.854167E-03    2.970973E-04    -2.634681E-10
3.875000E-03    -2.386658E-03   -2.145604E-10
3.895833E-03    1.225536E-03    4.163168E-10
3.916667E-03    3.201903E-03    1.917631E-11
3.937500E-03    -3.307220E-04   8.483044E-10
3.958333E-03    -8.615077E-03   4.545867E-10
3.979167E-03    -4.644217E-03   1.649574E-10
4.000000E-03    1.272009E-03    1.172249E-09
4.020833E-03    5.797028E-04    3.064730E-10
4.041667E-03    -1.826584E-03   9.409882E-10
4.062500E-03    -7.526794E-03   -2.328658E-10
4.083333E-03    -4.551608E-03   -7.015857E-10
4.104167E-03    -3.274443E-03   4.445019E-10
4.125000E-03    1.149726E-03    -3.490142E-10
4.145833E-03    4.586759E-03    -1.052303E-09
4.166666E-03    3.752982E-03    -1.065821E-09
4.187500E-03    6.553309E-03    -6.855096E-11
4.208333E-03    3.859964E-03    3.868741E-10
4.229167E-03    3.607468E-03    -5.346758E-10
4.250000E-03    -2.959626E-04   3.585459E-10
4.270833E-03    -5.188921E-03   4.936326E-10
4.291667E-03    -7.153929E-03   5.000614E-10
4.312500E-03    -1.082899E-02   9.014339E-10
4.333333E-03    -6.889665E-03   6.637170E-10
4.354167E-03    -4.159507E-03   -6.837083E-10
4.375000E-03    -1.973255E-03   -5.044907E-10
4.395833E-03    2.649562E-04    3.863570E-10
4.416666E-03    3.282135E-03    3.719566E-10
4.437500E-03    2.131084E-03    6.065468E-12
4.458333E-03    -8.793838E-04   -6.481530E-10
4.479167E-03    -3.688283E-03   -5.621121E-10
4.500000E-03    -3.870154E-03   1.579935E-10
4.520833E-03    -3.027059E-03   2.068661E-11
4.541667E-03    -6.160961E-03   -3.661340E-10
4.562500E-03    -6.782942E-03   -2.796692E-10
4.583333E-03    -7.062598E-03   4.524113E-10
4.604167E-03    -1.834031E-03   1.025947E-10
4.625000E-03    6.081386E-04    -1.090769E-09
4.645833E-03    1.005806E-03    -1.661094E-09
4.666667E-03    -1.238032E-03   -1.051742E-09
4.687500E-03    -2.083556E-03   8.996149E-10
4.708333E-03    2.454057E-03    2.290320E-10
4.729167E-03    1.233871E-03    1.564616E-09
4.750000E-03    -1.171535E-04   2.569946E-10
4.770833E-03    -2.435863E-03   -4.390542E-10
4.791667E-03    -9.078658E-04   5.296648E-10
4.812500E-03    1.551931E-03    1.127096E-09
4.833333E-03    -1.454115E-04   -1.995717E-10
4.854166E-03    -8.537250E-06   -9.031550E-10
4.875000E-03    -1.074120E-03   -7.551346E-10
4.895833E-03    2.215988E-03    1.065983E-10
4.916667E-03    2.395168E-03    8.830131E-11
4.937500E-03    1.317960E-03    -1.061791E-10
4.958333E-03    5.364770E-04    -2.124026E-10
4.979167E-03    -1.084569E-03   3.650462E-10
5.000000E-03    9.778896E-04    -2.167642E-11
5.020833E-03    -5.575182E-04   -1.472402E-10
5.041667E-03    -1.282054E-03   -3.722576E-10
5.062500E-03    -3.391622E-03   -7.159506E-10
5.083333E-03    -3.464585E-03   2.373514E-10
5.104166E-03    -1.643409E-03   3.766536E-10
5.125000E-03    -2.435402E-03   -1.796608E-10
5.145833E-03    -2.490795E-03   9.994650E-11
5.166667E-03    -3.222518E-03   4.440476E-10
5.187500E-03    -2.361864E-04   -2.549549E-10
5.208333E-03    8.100916E-04    -1.803920E-10
5.229167E-03    5.855901E-04    -1.200043E-10
5.250000E-03    4.991171E-04    3.624268E-10
5.270833E-03    8.663455E-04    -7.528006E-12
5.291667E-03    1.974201E-03    1.303874E-10
5.312500E-03    -3.612662E-06   -4.084526E-10
5.333333E-03    -9.245705E-04   7.327666E-11
5.354166E-03    -1.345778E-03   -1.960944E-10
5.375000E-03    -3.347748E-04   -4.819251E-10
5.395833E-03    -7.073226E-04   9.469798E-10
5.416667E-03    -1.001455E-03   6.722765E-10
5.437500E-03    3.981374E-04    -2.170839E-10
5.458333E-03    9.745430E-04    8.411947E-11
5.479167E-03    1.720708E-03    -3.150416E-10
5.500000E-03    5.131975E-04    -3.776944E-10
5.520833E-03    9.851462E-04    -3.388747E-11
5.541666E-03    7.430901E-04    4.483985E-10
5.562500E-03    -1.351631E-05   4.087020E-10
5.583333E-03    -1.216519E-03   5.916794E-10
5.604167E-03    -2.554334E-03   4.248499E-10
5.625000E-03    -1.209129E-03   1.509097E-11
5.645833E-03    -7.474102E-04   7.868009E-11
5.666667E-03    1.608450E-04    2.249661E-10
5.687500E-03    6.184640E-06    5.922884E-11
5.708333E-03    9.419627E-04    -1.695251E-10
5.729167E-03    1.719211E-03    -5.898873E-10
5.750000E-03    9.723916E-04    2.206416E-10
5.770833E-03    1.559263E-03    2.015934E-10
5.791666E-03    9.453325E-04    -1.528353E-10
5.812500E-03    7.301935E-04    -3.531425E-10
5.833333E-03    -4.839325E-05   -2.953870E-11
5.854167E-03    2.339628E-04    4.921061E-11
5.875000E-03    1.092006E-03    7.446267E-11
5.895833E-03    6.131966E-04    1.028173E-10
5.916667E-03    3.799308E-04    -1.950954E-10
5.937500E-03    6.881000E-04    1.262767E-10
5.958333E-03    1.768662E-03    -5.663651E-10
5.979167E-03    1.308078E-03    -2.388583E-10
6.000000E-03    -2.106124E-04   -8.506412E-11
6.020833E-03    -8.628726E-04   -5.628877E-10
6.041666E-03    1.543863E-05    -7.141675E-10
6.062500E-03    -2.719850E-04   9.486909E-10
6.083333E-03    -1.076580E-03   7.582509E-10
6.104167E-03    -1.724752E-03   5.298606E-10
6.125000E-03    -5.021109E-04   2.315287E-10
6.145833E-03    1.179747E-03    4.505387E-10
6.166667E-03    5.810284E-04    2.551396E-10
6.187500E-03    1.257513E-03    8.360574E-10
6.208333E-03    1.201452E-03    -1.221216E-10
6.229166E-03    1.829454E-03    -2.677655E-10
6.250000E-03    8.622723E-04    2.179131E-10
6.270833E-03    -5.442926E-04   3.022332E-10
6.291667E-03    -1.954672E-04   -6.041166E-11
6.312500E-03    -1.648634E-03   -1.717742E-10
6.333333E-03    -1.265685E-03   1.556035E-10
6.354167E-03    -1.638510E-03   -4.943911E-10
6.375000E-03    1.339859E-04    2.815418E-10
6.395833E-03    1.499024E-03    7.067286E-11
6.416667E-03    9.657795E-04    -3.288715E-10
6.437500E-03    2.766206E-03    3.554393E-11
6.458333E-03    3.157623E-03    -2.946763E-10
6.479166E-03    4.404054E-03    1.955238E-10
6.500000E-03    3.094188E-03    9.651353E-11
6.520833E-03    2.352903E-03    5.928878E-11
6.541667E-03    2.276871E-03    1.795984E-10
6.562500E-03    -2.382038E-04   -1.558089E-10
6.583333E-03    -1.406886E-03   1.420674E-10
6.604167E-03    -2.463755E-03   -3.806635E-10
6.625000E-03    -7.832177E-04   -3.036641E-10
6.645833E-03    -6.866116E-04   3.007039E-10
6.666667E-03    -7.107969E-04   2.505922E-10
6.687500E-03    1.018762E-03    6.481954E-12
6.708333E-03    1.990141E-03    6.353980E-10
6.729166E-03    2.384881E-03    3.807306E-10
6.750000E-03    1.172798E-03    -3.421926E-10
6.770833E-03    8.455749E-04    -6.612960E-10
6.791667E-03    2.680241E-04    -1.474185E-10
6.812500E-03    -1.070002E-03   3.529910E-10
6.833333E-03    -2.552387E-03   -1.277392E-10
6.854167E-03    -2.340793E-03   1.015957E-10
6.875000E-03    -5.976880E-04   3.380639E-10
6.895833E-03    -1.065811E-03   -1.293177E-10
6.916666E-03    -4.216857E-04   -2.530080E-12
6.937500E-03    1.433995E-04    -1.722869E-10
6.958333E-03    1.459346E-03    -9.790416E-11
6.979167E-03    1.524561E-03    1.233884E-10
7.000000E-03    1.834864E-03    1.586805E-10
7.020833E-03    2.654758E-03    1.275746E-10
7.041667E-03    1.388128E-03    -2.598902E-10
7.062500E-03    8.800452E-04    -2.067406E-10
7.083333E-03    1.506322E-03    2.830403E-10
7.104167E-03    2.011294E-03    5.535277E-10
7.125000E-03    -5.791907E-04   2.457192E-10
7.145833E-03    -6.471489E-04   1.650377E-10
7.166666E-03    5.589374E-04    -3.452959E-10
7.187500E-03    3.766224E-05    3.209334E-10
7.208333E-03    -1.776020E-04   9.802044E-11
7.229167E-03    -5.447018E-04   -7.382051E-11
7.250000E-03    1.207378E-03    -1.604902E-10
7.270833E-03    8.955724E-04    -3.847338E-10
7.291667E-03    7.403291E-04    7.691200E-10
7.312500E-03    1.761848E-03    -2.791254E-10
7.333333E-03    1.303335E-03    3.570876E-10
7.354166E-03    1.373529E-03    4.035387E-10
7.375000E-03    1.046018E-03    4.143548E-10
7.395833E-03    6.871261E-04    4.271672E-10
7.416666E-03    -6.285072E-04   8.305530E-12
7.437500E-03    -1.407695E-03   8.898822E-11
7.458333E-03    -1.127297E-03   -4.544796E-10
7.479167E-03    -1.096773E-03   -1.534285E-10
7.500000E-03    -9.445428E-04   -3.171413E-10
7.520833E-03    4.943429E-04    3.375916E-10
7.541667E-03    1.389427E-03    -1.528838E-10
7.562500E-03    1.579754E-03    -3.497999E-11
7.583333E-03    2.704751E-03    -8.179180E-11
7.604166E-03    2.342922E-03    -5.480776E-10
7.625000E-03    1.758322E-03    2.331335E-10
7.645833E-03    5.951762E-04    1.004644E-09
7.666667E-03    1.851611E-04    2.947520E-10
7.687500E-03    -7.372584E-04   -5.819068E-10
7.708333E-03    -2.241759E-03   -4.698496E-10
7.729167E-03    -1.330825E-03   1.516179E-10
7.750000E-03    -1.780603E-03   1.933392E-10
7.770833E-03    -6.284724E-04   -3.395053E-10
7.791667E-03    1.903403E-04    -5.071408E-10
7.812500E-03    -1.265952E-04   -7.435369E-11
7.833334E-03    -3.628684E-06   -7.032330E-11
7.854166E-03    1.301668E-04    1.702339E-10
7.875000E-03    1.667168E-03    -7.968559E-11
7.895833E-03    -4.966056E-05   1.554544E-10
7.916667E-03    6.556371E-04    4.049856E-10
7.937500E-03    1.495101E-03    -3.532983E-10
7.958333E-03    7.802531E-04    -9.804261E-10
7.979167E-03    1.928800E-03    -7.741582E-10
7.999999E-03    9.711047E-04    -4.768965E-10
8.020833E-03    3.394783E-04    2.970789E-10
8.041667E-03    -7.822699E-04   3.744441E-10
8.062500E-03    -3.762295E-04   -2.064461E-10
8.083333E-03    -3.100841E-04   2.685862E-10
8.104167E-03    -4.085923E-04   3.860877E-11
8.125000E-03    1.113058E-03    1.952385E-10
8.145833E-03    1.355671E-03    5.942356E-10
8.166666E-03    2.741988E-03    1.084528E-10
8.187500E-03    2.755738E-03    -3.096566E-10
8.208334E-03    1.194483E-03    -3.426477E-10
8.229166E-03    -4.949329E-05   -1.537222E-10
8.250000E-03    -2.374068E-04   -3.501910E-10
8.270834E-03    -1.057252E-03   5.109394E-10
8.291666E-03    -4.366682E-05   -8.614787E-11
8.312500E-03    1.185784E-04    -5.927734E-10
8.333333E-03    4.105473E-04    -4.984474E-10
8.354167E-03    1.345377E-03    2.357373E-10
8.375000E-03    1.001478E-03    1.571800E-10
8.395833E-03    -7.421618E-05   2.241610E-11
8.416667E-03    -2.924076E-03   -1.318324E-10
8.437500E-03    -2.506441E-03   -2.910226E-10
8.458333E-03    -1.469769E-03   6.691479E-11
8.479167E-03    -1.637978E-03   4.150708E-11
8.500000E-03    -5.970439E-04   -3.622730E-10
8.520833E-03    1.330979E-03    -5.812383E-10
8.541667E-03    3.292832E-03    -1.467118E-10
8.562500E-03    1.744739E-03    4.051795E-10
8.583333E-03    1.309989E-04    7.224898E-11
8.604167E-03    -3.230011E-04   2.928424E-11
8.625000E-03    -4.389078E-05   -6.729342E-11
8.645833E-03    -6.154916E-04   5.558611E-10
8.666666E-03    -1.739980E-03   -1.495312E-10
8.687500E-03    2.709298E-04    8.948375E-11
8.708334E-03    1.205189E-03    3.426763E-10
8.729166E-03    1.509202E-04    5.894386E-10
8.750000E-03    -8.857327E-05   1.019989E-09
8.770833E-03    1.301071E-03    4.523042E-10
8.791666E-03    2.521846E-03    -1.959382E-10
8.812500E-03    1.064971E-03    -1.962439E-09
8.833333E-03    1.385947E-03    -2.239227E-10
8.854167E-03    5.759302E-04    2.438341E-10
8.875000E-03    -4.108092E-04   8.615896E-10
8.895833E-03    8.242729E-04    1.316090E-10
8.916667E-03    3.390645E-03    -4.660893E-10
8.937499E-03    2.458006E-03    2.463484E-10
8.958333E-03    1.586648E-03    6.029260E-10
8.979167E-03    -3.150826E-03   -3.813125E-11
9.000000E-03    -8.384617E-03   8.911290E-11
9.020833E-03    -8.382207E-03   5.963073E-10
9.041667E-03    -6.694666E-05   2.045979E-10
9.062500E-03    2.115036E-03    2.746490E-10
9.083333E-03    -1.402622E-03   -7.590724E-11
9.104166E-03    -1.850730E-03   -2.411749E-11
9.125000E-03    1.219959E-03    -1.796340E-10
9.145834E-03    3.355209E-03    -9.058919E-10
9.166666E-03    5.349887E-04    -1.019705E-10
9.187500E-03    -2.744967E-04   -3.771730E-10
9.208334E-03    2.334681E-03    -4.909200E-10
9.229166E-03    5.906772E-03    -7.481034E-11
9.250000E-03    5.462484E-03    -3.175685E-10
9.270833E-03    2.130948E-03    2.620192E-10
9.291667E-03    2.144828E-03    2.799618E-12
9.312500E-03    3.609965E-03    -1.180920E-10
9.333333E-03    1.632083E-03    -1.447255E-10
9.354167E-03    -3.200263E-04   3.401732E-10
9.374999E-03    -2.167159E-03   4.128035E-10
9.395833E-03    -6.278936E-04   -4.003291E-10
9.416667E-03    1.263306E-04    -5.592769E-10
9.437500E-03    -1.732951E-03   4.924659E-11
9.458333E-03    -2.114756E-03   -3.605849E-11
9.479167E-03    -2.511267E-03   1.698438E-10
9.500000E-03    -8.416225E-04   -2.312059E-11
9.520833E-03    -2.073689E-03   4.997937E-10
9.541666E-03    -4.079147E-03   -1.151494E-10
9.562500E-03    -5.053606E-03   -3.109049E-10
9.583334E-03    -3.692867E-03   -1.012951E-11
9.604166E-03    4.232716E-05    2.022956E-10
9.625000E-03    8.743034E-04    4.659466E-10
9.645834E-03    7.427941E-04    -2.585746E-11
9.666666E-03    4.239485E-04    5.899287E-11
9.687500E-03    9.387083E-04    2.096122E-10
9.708333E-03    1.222165E-03    1.183452E-11
9.729167E-03    -6.413455E-04   3.678550E-10
9.750000E-03    -3.473571E-03   -2.844493E-10
9.770833E-03    -2.995851E-03   1.848971E-10
9.791667E-03    -4.961548E-04   1.057152E-10
9.812500E-03    1.505903E-03    2.517961E-10
9.833333E-03    1.805846E-03    -5.435657E-10
9.854167E-03    7.525301E-04    -7.343730E-11
9.875000E-03    -4.587648E-04   3.914927E-10
9.895833E-03    -3.296469E-04   -6.451950E-12
9.916667E-03    1.421039E-04    1.690497E-10
9.937500E-03    -1.151602E-03   -4.257506E-10
9.958333E-03    -2.090096E-03   3.856485E-10
9.979167E-03    -5.460877E-04   3.019431E-10
1.000000E-02    9.207375E-04    -3.390365E-10
1.002083E-02    1.660465E-03    -8.692913E-10
1.004167E-02    7.314875E-04    5.505831E-10
1.006250E-02    -5.773624E-04   7.124013E-10
1.008333E-02    -1.111801E-03   -4.968334E-11
1.010417E-02    -1.510427E-03   -1.676859E-10
1.012500E-02    -2.148269E-03   3.791830E-10
1.014583E-02    -3.428000E-03   -7.362623E-10
1.016667E-02    -2.633380E-03   7.435830E-10
1.018750E-02    -7.132437E-04   -1.050385E-10
1.020833E-02    1.225596E-04    -1.910484E-10
1.022917E-02    8.567998E-04    -3.975830E-10
1.025000E-02    1.296881E-03    -2.066068E-10
1.027083E-02    1.628528E-03    2.346845E-10
1.029167E-02    2.273265E-03    6.921522E-10
1.031250E-02    2.933385E-03    6.322235E-10
1.033333E-02    2.265843E-03    7.852866E-11
1.035417E-02    1.151985E-03    -1.382788E-10
1.037500E-02    1.320741E-04    -2.838981E-10
1.039583E-02    -5.082741E-04   -6.076939E-10
1.041667E-02    -2.458781E-04   4.268161E-11
1.043750E-02    -1.224039E-03   -2.003852E-10
1.045833E-02    -2.552111E-03   -1.685510E-10
1.047917E-02    -2.161428E-03   5.974041E-10
1.050000E-02    -6.106951E-04   6.205068E-10
1.052083E-02    1.404746E-03    -3.080399E-10
1.054167E-02    2.329012E-03    2.210340E-10
1.056250E-02    1.756088E-03    5.300926E-12
1.058333E-02    1.359903E-03    -3.238002E-10
1.060417E-02    1.188317E-03    2.611031E-11
1.062500E-02    3.632784E-04    -4.111220E-10
1.064583E-02    -1.608253E-03   2.729555E-10
1.066667E-02    -3.637002E-03   3.410605E-11
1.068750E-02    -4.218089E-03   3.356035E-10
1.070833E-02    -3.761057E-03   -4.802132E-10
1.072917E-02    -2.892719E-03   -1.928129E-10
1.075000E-02    -2.196831E-03   9.839486E-11
1.077083E-02    -1.637878E-03   -2.704053E-10
1.079167E-02    -4.784405E-04   2.422109E-10
1.081250E-02    8.025978E-04    -3.032006E-10
1.083333E-02    1.350251E-03    -9.094947E-11
1.085417E-02    1.408097E-03    -3.167315E-10
1.087500E-02    1.007984E-03    3.155947E-10
1.089583E-02    1.116471E-03    -2.419256E-10
1.091667E-02    1.040654E-03    -5.283897E-10
1.093750E-02    9.993257E-04    1.673470E-10
1.095833E-02    5.940537E-04    -9.578226E-11
1.097917E-02    1.176041E-04    -4.422637E-11
1.100000E-02    5.170268E-04    3.633343E-10
1.102083E-02    4.855764E-04    1.549530E-10
1.104167E-02    -1.935795E-05   1.229757E-10
1.106250E-02    -3.606784E-04   -4.375205E-10
1.108333E-02    -9.893104E-05   -5.590807E-10
1.110417E-02    2.638036E-04    9.392541E-11
1.112500E-02    -6.519829E-05   2.433754E-10
1.114583E-02    -1.785176E-04   -1.814086E-10
1.116667E-02    -3.800794E-05   -6.681230E-11
1.118750E-02    1.561894E-04    -3.073557E-10
1.120833E-02    2.510531E-04    -2.200442E-10
1.122917E-02    -3.838203E-04   3.638870E-10
1.125000E-02    -6.561946E-04   6.338107E-10
1.127083E-02    -1.036504E-03   -2.001959E-10
1.129167E-02    -7.915383E-04   -8.585095E-10
1.131250E-02    -6.197450E-04   3.386709E-10
1.133333E-02    -6.699299E-04   -1.422904E-09
1.135417E-02    -8.254998E-05   3.674359E-10
1.137500E-02    -1.524057E-04   -1.157787E-09
1.139583E-02    1.774632E-04    -4.984031E-10
1.141667E-02    1.350665E-05    7.425445E-10
1.143750E-02    -6.627948E-04   -1.148816E-10
1.145833E-02    -2.564513E-04   2.031026E-10
1.147917E-02    6.708217E-04    -4.541767E-10
1.150000E-02    1.694699E-03    -2.637535E-10
1.152083E-02    1.657424E-03    -4.467893E-11
1.154167E-02    1.685482E-03    -4.893081E-10
1.156250E-02    2.384963E-03    -3.592504E-11
1.158333E-02    2.207422E-03    -3.992414E-10
1.160417E-02    1.223042E-03    -4.893081E-10
