Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    -2.311846E-03   8.736503E-11
4.770833E-03    6.581132E-04    -6.429768E-10
4.791667E-03    -2.722597E-03   4.689964E-10
4.812500E-03    -1.150790E-04   -3.622910E-10
4.833333E-03    1.510435E-03    -1.352757E-09
4.854166E-03    -3.065911E-03   -1.078910E-10
4.875000E-03    3.035493E-03    3.127927E-11
4.895833E-03    2.307579E-03    2.613726E-10
4.916667E-03    4.627613E-03    6.090017E-11
4.937500E-03    5.935226E-03    -5.326075E-10
4.958333E-03    -3.555405E-04   3.332315E-10
4.979167E-03    2.594272E-03    2.534545E-10
5.000000E-03    -4.216271E-03   -1.420954E-10
5.020833E-03    -3.291219E-03   4.015239E-10
5.041667E-03    -3.297288E-03   1.035489E-10
5.062500E-03    -9.491109E-03   6.320150E-11
5.083333E-03    -3.926365E-03   5.400976E-10
5.104166E-03    -6.731213E-03   7.931800E-10
5.125000E-03    -1.003088E-03   -4.995260E-10
5.145833E-03    -7.963606E-05   -4.896019E-10
5.166667E-03    1.091101E-03    -5.074980E-10
5.187500E-03    8.049197E-03    -6.591611E-10
5.208333E-03    4.116205E-03    -9.217465E-10
5.229167E-03    5.771448E-03    -4.830224E-10
5.250000E-03    3.975444E-03    -5.450910E-10
5.270833E-03    1.847958E-03    -2.153406E-10
5.291667E-03    1.020701E-03    1.007221E-10
5.312500E-03    -6.466518E-03   2.473738E-10
5.333333E-03    -5.566979E-03   1.621394E-10
5.354166E-03    -5.290320E-03   -6.339002E-10
5.375000E-03    -5.259661E-03   1.507763E-09
5.395833E-03    -1.445015E-03   2.247831E-10
5.416667E-03    -2.426910E-03   -3.829684E-10
5.437500E-03    3.759493E-03    6.721387E-11
5.458333E-03    5.089344E-03    -1.662026E-11
5.479167E-03    3.768423E-03    7.687029E-11
5.500000E-03    7.363927E-03    9.736867E-11
5.520833E-03    2.561984E-03    2.861871E-10
5.541666E-03    5.663954E-03    7.712515E-10
5.562500E-03    -8.501845E-05   5.214881E-10
5.583333E-03    -2.820273E-03   1.668116E-10
5.604167E-03    -2.369046E-03   1.118143E-10
5.625000E-03    -6.240372E-03   9.366036E-11
5.645833E-03    -1.797445E-03   2.382876E-10
5.666667E-03    -6.168100E-03   -6.734896E-10
5.687500E-03    -1.609938E-03   -9.555488E-11
5.708333E-03    1.400549E-03    -1.178054E-09
5.729167E-03    1.998858E-03    1.178511E-10
5.750000E-03    5.790503E-03    2.712031E-10
5.770833E-03    1.768928E-03    -4.248679E-10
5.791666E-03    5.516153E-03    3.047519E-10
5.812500E-03    3.179284E-03    -7.461329E-10
5.833333E-03    1.263363E-03    1.691125E-10
5.854167E-03    8.538310E-05    4.167444E-10
5.875000E-03    -2.302664E-03   -2.347919E-10
5.895833E-03    1.732052E-04    -3.872310E-10
5.916667E-03    -1.752005E-03   1.067849E-10
5.937500E-03    -1.593058E-03   -1.643332E-10
5.958333E-03    2.733539E-04    -1.815833E-09
5.979167E-03    -9.196797E-05   -1.348699E-11
6.000000E-03    6.686942E-04    -1.660987E-10
6.020833E-03    -3.319756E-04   4.962261E-10
6.041666E-03    5.357979E-05    -2.143714E-09
6.062500E-03    2.384763E-03    -3.756477E-10
6.083333E-03    4.021272E-04    1.609437E-09
6.104167E-03    3.890229E-04    -5.632801E-10
6.125000E-03    -9.793395E-05   9.617994E-10
6.145833E-03    6.605802E-06    5.750678E-12
6.166667E-03    1.110825E-03    8.549250E-11
6.187500E-03    -6.595495E-04   -9.819088E-10
6.208333E-03    1.671165E-03    1.520103E-10
6.229166E-03    -1.085310E-03   3.811406E-10
6.250000E-03    -1.578721E-03   4.532848E-10
6.270833E-03    1.274355E-04    1.519446E-11
6.291667E-03    -3.907776E-04   1.059265E-11
6.312500E-03    3.218776E-04    -2.577978E-10
6.333333E-03    -2.926395E-03   -2.510205E-10
6.354167E-03    -8.287656E-04   3.433742E-11
6.375000E-03    1.308523E-03    1.301903E-11
6.395833E-03    1.242333E-03    -2.688000E-10
6.416667E-03    1.162217E-03    -6.931640E-10
6.437500E-03    1.434097E-03    1.177773E-10
6.458333E-03    4.546678E-03    -1.128844E-10
6.479166E-03    4.047412E-03    -1.609399E-11
6.500000E-03    2.075473E-03    3.617555E-10
6.520833E-03    2.955552E-03    4.130533E-10
6.541667E-03    3.471346E-03    3.812030E-10
6.562500E-03    2.127406E-03    -3.158712E-10
6.583333E-03    -5.496377E-04   -2.763166E-10
6.604167E-03    -2.129468E-03   -2.808556E-10
6.625000E-03    1.254134E-03    -4.623797E-10
6.645833E-03    -1.812190E-05   4.711534E-10
6.666667E-03    -7.091263E-04   3.030308E-10
6.687500E-03    -1.716852E-04   1.391540E-10
6.708333E-03    -7.530014E-04   -3.011139E-10
6.729166E-03    1.132588E-03    -7.481657E-10
6.750000E-03    -1.223013E-03   -9.157805E-10
6.770833E-03    5.070955E-04    -3.136862E-10
6.791667E-03    -2.608039E-04   -2.818091E-10
6.812500E-03    -7.667418E-04   3.900929E-10
6.833333E-03    1.400568E-04    4.762004E-10
6.854167E-03    -5.083624E-04   -1.551576E-11
6.875000E-03    1.886231E-03    -1.907068E-10
6.895833E-03    -6.238892E-04   1.852381E-11
6.916666E-03    2.120889E-03    -6.327757E-10
6.937500E-03    3.552805E-03    -5.045286E-10
6.958333E-03    2.190044E-03    2.928221E-10
6.979167E-03    1.750668E-03    -1.766098E-11
7.000000E-03    1.073394E-03    1.835973E-11
7.020833E-03    2.652276E-03    -1.095861E-09
7.041667E-03    3.273918E-04    -8.326060E-10
7.062500E-03    -8.236059E-04   5.290938E-10
7.083333E-03    3.218757E-04    8.326199E-10
7.104167E-03    5.065833E-04    1.109792E-09
7.125000E-03    -6.871166E-04   2.185816E-10
7.145833E-03    -9.151738E-04   -5.793008E-10
7.166666E-03    6.396603E-04    9.927797E-11
7.187500E-03    1.964590E-03    2.031654E-10
7.208333E-03    1.806126E-03    -4.767894E-10
7.229167E-03    1.594413E-03    3.783586E-10
7.250000E-03    1.733913E-03    -4.427992E-10
7.270833E-03    -7.505480E-04   1.512070E-09
7.291667E-03    -8.385409E-04   -5.075516E-10
7.312500E-03    -1.274216E-03   -7.935298E-12
7.333333E-03    -1.809553E-03   -2.635928E-10
7.354166E-03    -3.089776E-03   -4.156215E-10
7.375000E-03    -3.352596E-03   6.918034E-10
7.395833E-03    -1.384638E-03   1.406240E-10
7.416666E-03    -1.488837E-03   2.223451E-10
7.437500E-03    -7.112325E-05   -7.674839E-10
7.458333E-03    9.731767E-04    7.851905E-11
7.479167E-03    1.860925E-03    -1.834058E-10
7.500000E-03    1.169170E-03    -1.757151E-10
7.520833E-03    1.450964E-03    1.102806E-10
7.541667E-03    3.064195E-03    -5.622727E-10
7.562500E-03    2.679033E-03    4.950952E-10
7.583333E-03    2.758580E-03    -3.106724E-10
7.604166E-03    1.284971E-03    1.124741E-09
7.625000E-03    4.716287E-04    6.925974E-10
7.645833E-03    2.392824E-04    8.836748E-11
7.666667E-03    -1.687714E-04   -6.814074E-10
7.687500E-03    -1.132296E-03   -7.152636E-10
7.708333E-03    -2.135372E-03   -3.226389E-10
7.729167E-03    -1.302222E-03   -4.152998E-10
7.750000E-03    -2.928147E-04   -6.403997E-10
7.770833E-03    6.387952E-04    -1.013950E-09
7.791667E-03    1.089367E-03    -7.793044E-12
7.812500E-03    9.469382E-04    5.040467E-10
7.833334E-03    3.394700E-04    8.711169E-10
7.854166E-03    1.500171E-03    9.704928E-10
7.875000E-03    1.067417E-03    8.916964E-10
7.895833E-03    -3.377133E-04   4.591476E-10
7.916667E-03    -1.868933E-03   -1.003761E-09
7.937500E-03    -9.706151E-04   -1.289605E-09
7.958333E-03    1.406899E-03    -2.795719E-11
7.979167E-03    -2.610678E-04   2.433430E-10
7.999999E-03    -2.512640E-04   3.846761E-10
8.020833E-03    -4.050332E-04   -2.280950E-10
8.041667E-03    7.824327E-04    1.122459E-09
8.062500E-03    7.985376E-04    9.572784E-10
8.083333E-03    4.672936E-05    -4.988666E-10
8.104167E-03    1.640595E-03    4.842612E-10
8.125000E-03    1.743596E-03    -3.921521E-10
8.145833E-03    2.833126E-03    -8.048989E-11
8.166666E-03    2.327241E-03    -7.642249E-10
8.187500E-03    2.802143E-03    -7.306895E-10
8.208334E-03    3.090412E-03    -5.884958E-10
8.229166E-03    2.569789E-03    7.463780E-12
8.250000E-03    2.381894E-03    2.762722E-10
8.270834E-03    8.594418E-04    7.434144E-10
8.291666E-03    3.275110E-04    4.223755E-11
8.312500E-03    -1.032453E-03   4.414438E-10
8.333333E-03    -1.348811E-03   1.216581E-10
8.354167E-03    -2.455815E-03   -2.408796E-10
8.375000E-03    -3.837865E-03   -7.527771E-10
8.395833E-03    -3.833281E-03   1.934814E-10
8.416667E-03    -4.070284E-03   6.497954E-11
8.437500E-03    -4.713558E-03   4.099060E-10
8.458333E-03    -4.541495E-03   -3.025764E-10
8.479167E-03    -2.790310E-03   1.622908E-10
8.500000E-03    -1.452622E-03   -3.987687E-10
8.520833E-03    -5.776319E-04   4.895687E-11
8.541667E-03    3.380924E-04    6.627136E-10
8.562500E-03    2.585965E-03    9.075147E-10
8.583333E-03    4.428373E-03    1.090145E-09
8.604167E-03    5.140929E-03    1.225375E-09
8.625000E-03    5.011362E-03    2.025287E-09
8.645833E-03    5.487116E-03    -2.121380E-10
8.666666E-03    7.177226E-03    1.778150E-10
8.687500E-03    6.233165E-03    1.197499E-09
8.708334E-03    6.310194E-03    2.202508E-09
8.729166E-03    5.971832E-03    1.652622E-09
8.750000E-03    6.020606E-03    3.008579E-10
8.770833E-03    5.202725E-03    -4.448316E-10
8.791666E-03    2.985064E-03    8.074523E-10
8.812500E-03    1.152460E-03    -4.560584E-10
8.833333E-03    -1.317539E-03   2.423172E-10
8.854167E-03    -2.786679E-03   8.801415E-10
8.875000E-03    -4.090184E-03   -3.844493E-10
8.895833E-03    -3.981983E-03   -1.109391E-09
8.916667E-03    -1.854572E-03   5.998381E-10
8.937499E-03    3.648666E-04    1.000791E-09
8.958333E-03    -4.027424E-04   4.893433E-10
8.979167E-03    -2.685557E-03   -1.249528E-09
9.000000E-03    -8.018164E-03   5.441272E-10
9.020833E-03    -1.296088E-02   -1.262833E-09
9.041667E-03    -1.432171E-02   5.748007E-10
9.062500E-03    -7.376478E-03   4.760218E-10
9.083333E-03    -2.539041E-03   -2.039322E-10
9.104166E-03    -2.601915E-03   3.872019E-10
9.125000E-03    -1.895282E-03   -1.249574E-09
9.145834E-03    1.818706E-03    -6.381532E-10
9.166666E-03    5.839277E-03    -1.398705E-09
9.187500E-03    3.334395E-03    -1.139814E-10
9.208334E-03    9.542564E-04    1.236377E-10
9.229166E-03    1.856782E-03    -6.702608E-11
9.250000E-03    -4.320559E-04   1.320374E-10
9.270833E-03    -9.524457E-04   3.765308E-10
9.291667E-03    -2.065717E-03   -1.573602E-10
9.312500E-03    -2.433627E-03   -2.369146E-10
9.333333E-03    1.954315E-04    7.608925E-11
9.354167E-03    -4.274271E-04   1.249296E-10
9.374999E-03    5.977581E-04    -3.944714E-10
9.395833E-03    -6.618795E-04   -5.994927E-10
9.416667E-03    1.916655E-03    5.250638E-10
9.437500E-03    1.198923E-03    4.271772E-10
9.458333E-03    -2.057622E-04   3.152608E-10
9.479167E-03    -1.426573E-03   4.078636E-10
9.500000E-03    -4.924701E-03   3.014887E-10
9.520833E-03    -5.501425E-03   1.689870E-10
9.541666E-03    -7.154984E-03   -6.352557E-10
9.562500E-03    -6.980916E-03   4.834316E-10
9.583334E-03    -3.541797E-03   -6.430831E-10
9.604166E-03    4.357189E-04    3.862499E-10
9.625000E-03    4.309142E-03    -9.986539E-11
9.645834E-03    2.245253E-03    1.536870E-10
9.666666E-03    1.119639E-03    1.124744E-10
9.687500E-03    2.024121E-03    1.289968E-10
9.708333E-03    -5.298406E-04   -4.652513E-10
9.729167E-03    2.718013E-04    -5.283141E-11
9.750000E-03    6.835529E-04    -2.378371E-10
9.770833E-03    2.862328E-03    -1.220597E-10
9.791667E-03    3.291300E-03    -3.346045E-10
9.812500E-03    2.365030E-03    -4.843055E-10
9.833333E-03    3.079934E-03    5.282382E-10
9.854167E-03    8.668011E-04    4.733288E-10
9.875000E-03    -5.381604E-04   5.090753E-10
9.895833E-03    -1.530145E-03   2.886391E-10
9.916667E-03    -1.835856E-03   2.094155E-10
9.937500E-03    2.254225E-04    -4.627516E-10
9.958333E-03    -6.886153E-04   2.173777E-10
9.979167E-03    1.305171E-03    -1.084616E-10
1.000000E-02    3.658870E-03    -1.038821E-09
1.002083E-02    3.860977E-03    -7.693141E-11
1.004167E-02    3.596963E-03    7.134782E-11
1.006250E-02    1.001129E-03    1.644131E-10
1.008333E-02    4.745178E-04    1.379293E-09
1.010417E-02    -1.871892E-03   9.066408E-10
1.012500E-02    -4.350177E-03   7.454636E-10
1.014583E-02    -4.672496E-03   2.486753E-10
1.016667E-02    -4.661499E-03   -1.118357E-09
1.018750E-02    -2.725000E-03   -9.065345E-10
1.020833E-02    -2.221851E-03   -1.307460E-09
1.022917E-02    -5.461716E-04   5.106996E-10
1.025000E-02    2.162788E-03    3.041460E-10
1.027083E-02    2.739649E-03    3.305750E-10
1.029167E-02    3.564588E-03    -3.138300E-10
1.031250E-02    3.380110E-03    -6.412925E-10
1.033333E-02    3.246818E-03    2.794466E-10
1.035417E-02    2.560956E-03    -8.097088E-10
1.037500E-02    1.698346E-04    3.540296E-11
1.039583E-02    -1.340545E-04   3.758886E-10
1.041667E-02    -1.574890E-03   -4.440938E-10
1.043750E-02    -2.536616E-03   -1.250532E-10
1.045833E-02    -2.680780E-03   1.120812E-10
1.047917E-02    -3.073037E-03   1.346542E-09
1.050000E-02    -1.509450E-03   2.869272E-10
1.052083E-02    -8.530907E-04   -4.277299E-10
1.054167E-02    6.074196E-04    -2.447252E-10
1.056250E-02    1.529171E-03    -7.178670E-10
1.058333E-02    1.173110E-03    4.753049E-10
1.060417E-02    1.679519E-03    1.653360E-10
1.062500E-02    4.252467E-04    3.910336E-10
1.064583E-02    4.341891E-05    4.495711E-10
1.066667E-02    -1.006106E-03   1.145963E-10
1.068750E-02    -2.315426E-03   -4.965841E-10
1.070833E-02    -2.174999E-03   -7.858034E-10
1.072917E-02    -2.503747E-03   2.373781E-10
1.075000E-02    -1.493487E-03   -1.492107E-10
1.077083E-02    -1.247173E-03   -4.832270E-10
1.079167E-02    -6.130181E-04   7.275958E-11
1.081250E-02    8.317241E-04    1.239498E-10
1.083333E-02    1.523828E-03    5.948095E-10
1.085417E-02    2.862666E-03    8.476491E-10
1.087500E-02    2.921638E-03    -1.164153E-10
1.089583E-02    2.530774E-03    -1.014087E-10
1.091667E-02    2.432751E-03    -2.886487E-10
1.093750E-02    1.566278E-03    2.443687E-10
1.095833E-02    1.037280E-03    -2.037268E-10
1.097917E-02    -9.102803E-05   1.685954E-10
1.100000E-02    -5.217500E-04   3.233166E-10
1.102083E-02    -8.090090E-05   -3.577123E-10
1.104167E-02    -3.942912E-04   9.608899E-10
1.106250E-02    1.893917E-04    1.607220E-10
1.108333E-02    5.714532E-05    -1.285462E-10
1.110417E-02    3.021918E-04    -4.993393E-10
1.112500E-02    7.938307E-04    -6.436369E-10
1.114583E-02    8.784850E-04    5.756298E-10
1.116667E-02    1.225660E-03    -4.121258E-11
1.118750E-02    5.283373E-04    1.192606E-09
1.120833E-02    3.832580E-04    1.111403E-09
1.122917E-02    2.704028E-04    2.659469E-10
1.125000E-02    -6.703985E-04   -5.695933E-11
1.127083E-02    -4.380972E-04   -8.566192E-11
1.129167E-02    -2.254294E-04   -1.291482E-09
1.131250E-02    1.543096E-04    -1.004648E-09
1.133333E-02    3.224484E-04    -1.439730E-09
1.135417E-02    5.670716E-05    -2.062734E-09
1.137500E-02    5.927909E-04    -3.892637E-10
1.139583E-02    8.172795E-04    8.776624E-11
1.141667E-02    1.139782E-03    -5.747405E-10
1.143750E-02    1.056396E-03    5.244931E-10
1.145833E-02    6.788468E-04    5.150014E-11
1.147917E-02    5.586298E-04    6.710109E-10
1.150000E-02    -9.692340E-06   6.457412E-10
1.152083E-02    3.095555E-04    4.256435E-10
1.154167E-02    2.187314E-04    -2.009983E-10
1.156250E-02    -5.167575E-04   -7.412382E-11
1.158333E-02    -7.077936E-04   1.114437E-10
1.160417E-02    -1.150279E-03   2.316358E-10
1.162500E-02    -6.906583E-04   -1.509761E-10
