Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.867229E-04    1.188049E-10
9.583333E-04    -1.368920E-04   -3.346941E-10
9.791667E-04    7.557537E-06    -1.274541E-09
9.999999E-04    -1.010378E-04   -3.259037E-11
1.020833E-03    3.040678E-05    5.579035E-10
1.041667E-03    6.753591E-05    9.274704E-10
1.062500E-03    -1.751558E-04   3.000797E-10
1.083333E-03    1.436676E-04    2.193664E-10
1.104167E-03    -6.457950E-05   -4.364504E-10
1.125000E-03    1.235921E-04    8.152821E-10
1.145833E-03    -2.225029E-05   -9.821473E-10
1.166667E-03    -3.906678E-05   -5.030752E-10
1.187500E-03    1.511179E-04    -7.898514E-10
1.208333E-03    -1.275224E-04   -3.900837E-10
1.229167E-03    1.923823E-04    -1.000159E-09
1.250000E-03    -1.150573E-04   -5.443413E-10
1.270833E-03    6.102852E-05    -4.539274E-10
1.291667E-03    2.988575E-05    4.001777E-10
1.312500E-03    -8.045373E-05   -1.093890E-09
1.333333E-03    1.736270E-04    -4.554603E-10
1.354167E-03    -1.185811E-04   4.172263E-10
1.375000E-03    2.152085E-04    -4.595266E-10
1.395833E-03    -2.176001E-04   -1.019580E-09
1.416667E-03    1.155366E-04    -1.649758E-10
1.437500E-03    -1.370950E-05   2.406564E-11
1.458333E-03    -1.507458E-04   7.208720E-10
1.479167E-03    -4.678917E-06   1.584663E-10
1.500000E-03    6.343822E-05    3.388675E-10
1.520833E-03    1.949315E-04    4.890588E-10
1.541667E-03    5.040897E-05    6.984875E-10
1.562500E-03    -2.228143E-05   -3.748365E-10
1.583333E-03    5.097466E-05    2.228086E-10
1.604167E-03    1.868542E-05    -8.864185E-10
1.625000E-03    -6.895192E-06   -2.917696E-10
1.645833E-03    -3.242050E-04   -3.631921E-10
1.666667E-03    -6.516540E-05   5.929537E-11
1.687500E-03    -1.469516E-05   3.412387E-10
1.708333E-03    1.066521E-04    1.247255E-10
1.729167E-03    -2.695110E-05   6.184564E-10
1.750000E-03    5.210998E-05    -3.392683E-10
1.770833E-03    4.179203E-05    -1.308273E-09
1.791667E-03    1.628496E-04    -1.285134E-09
1.812500E-03    2.457223E-05    -1.069869E-09
1.833333E-03    -2.650596E-05   -6.659459E-10
1.854167E-03    -1.635872E-05   9.127074E-11
1.875000E-03    -2.160459E-05   -1.109232E-10
1.895833E-03    7.563728E-05    1.579007E-09
1.916667E-03    -7.969205E-05   2.401280E-09
1.937500E-03    1.201058E-05    -4.878632E-10
1.958333E-03    7.691151E-05    1.315700E-09
1.979167E-03    1.518807E-05    -9.714474E-10
2.000000E-03    7.527616E-05    -7.807213E-10
2.020833E-03    -2.238638E-04   7.671148E-10
2.041667E-03    1.778937E-04    -7.526332E-10
2.062500E-03    -3.240287E-04   5.841893E-10
2.083333E-03    1.630750E-04    4.577436E-10
2.104167E-03    -1.357963E-04   7.599723E-10
2.125000E-03    2.146135E-04    9.340870E-10
2.145833E-03    -2.811098E-05   1.068567E-09
2.166667E-03    1.349220E-05    7.600163E-10
2.187500E-03    1.485726E-04    1.600711E-10
2.208333E-03    -1.710509E-05   -3.940430E-10
2.229167E-03    3.392745E-05    -1.754540E-09
2.250000E-03    -8.681734E-05   -5.489248E-10
2.270833E-03    -6.924486E-05   3.819694E-10
2.291667E-03    2.343228E-04    -4.344264E-10
2.312500E-03    -2.401781E-04   -1.273293E-10
2.333333E-03    6.397958E-05    7.296733E-10
2.354167E-03    -3.094117E-04   4.634415E-10
2.375000E-03    3.048815E-04    1.643742E-09
2.395833E-03    -4.102617E-04   -1.906375E-10
2.416667E-03    7.404408E-05    -2.032809E-10
2.437500E-03    -3.376775E-05   -1.600267E-10
2.458333E-03    3.265231E-04    1.025855E-10
2.479167E-03    -8.056390E-05   -6.585812E-10
2.500000E-03    5.402258E-05    -1.176725E-09
2.520833E-03    -9.947271E-05   -3.709668E-10
2.541667E-03    2.975214E-04    1.159053E-09
2.562500E-03    -1.741849E-04   -1.390118E-09
2.583333E-03    1.315338E-04    -5.915313E-11
2.604167E-03    -2.874408E-04   -1.322289E-09
2.625000E-03    2.892108E-04    -6.661601E-10
2.645833E-03    -2.233952E-04   -9.360130E-10
2.666667E-03    2.184434E-04    -1.163244E-09
2.687500E-03    -2.965626E-04   2.306479E-09
2.708333E-03    3.286098E-04    -3.819878E-10
2.729167E-03    -3.210671E-04   -7.566996E-10
2.750000E-03    4.814483E-04    1.203547E-09
2.770833E-03    -4.776192E-04   1.298883E-10
2.791667E-03    5.684682E-04    1.502378E-09
2.812500E-03    -6.025197E-04   -1.218152E-09
2.833333E-03    6.762642E-04    -8.731149E-11
2.854167E-03    -5.918907E-04   -1.709850E-09
2.875000E-03    5.418105E-04    -4.547474E-10
2.895833E-03    -5.348466E-04   -1.091394E-09
2.916667E-03    4.360156E-04    2.182787E-11
2.937500E-03    -3.778943E-04   -1.501915E-09
2.958333E-03    4.459753E-04    -2.437446E-10
2.979167E-03    -4.829720E-04   -4.778236E-10
3.000000E-03    6.183843E-04    1.342004E-09
3.020833E-03    -6.710754E-04   2.299720E-09
3.041667E-03    9.600326E-04    3.819664E-09
3.062500E-03    -1.042701E-03   -5.621213E-10
3.083333E-03    1.149478E-03    4.182696E-10
3.104167E-03    -1.285881E-03   -2.409893E-10
3.125000E-03    1.230826E-03    -1.413105E-10
3.145833E-03    -1.216204E-03   -1.495780E-09
3.166667E-03    9.469062E-04    -2.159427E-10
3.187500E-03    -3.198919E-04   -5.584833E-10
3.208333E-03    5.961393E-04    7.743724E-10
3.229167E-03    4.470058E-02    1.213729E-09
3.250000E-03    2.093138E-01    -2.459274E-09
3.270833E-03    1.154677E-01    -3.433004E-09
3.291667E-03    7.530195E-02    -1.275789E-09
3.312500E-03    6.865906E-02    -2.389616E-12
3.333333E-03    2.173729E-02    -2.519300E-09
3.354167E-03    -2.486825E-01   4.704361E-09
3.375000E-03    -2.507007E-01   5.160473E-09
3.395833E-03    -6.944960E-02   2.023626E-10
3.416667E-03    5.996592E-03    -7.991605E-10
3.437500E-03    -2.969173E-02   -1.437171E-09
3.458333E-03    -5.167761E-02   1.344126E-09
3.479167E-03    8.080989E-02    1.941432E-09
3.500000E-03    1.251318E-01    -2.160959E-09
3.520833E-03    6.882131E-02    -2.728484E-09
3.541667E-03    -3.824846E-02   6.002665E-10
3.562500E-03    -1.001292E-02   8.021743E-10
3.583333E-03    2.712760E-02    1.023182E-10
3.604167E-03    -7.749363E-03   6.972436E-10
3.625000E-03    -5.310524E-02   1.980084E-09
3.645833E-03    -4.697722E-02   1.555807E-09
3.666667E-03    1.904765E-03    1.164305E-09
3.687500E-03    -9.055799E-03   3.396248E-10
3.708333E-03    -4.705821E-03   -1.621042E-10
3.729167E-03    -1.573467E-02   -5.020946E-10
3.750000E-03    1.472279E-03    7.675643E-10
3.770833E-03    7.924648E-03    -2.091731E-09
3.791667E-03    -2.730264E-03   -1.785873E-09
3.812500E-03    -8.450837E-04   5.639938E-10
3.833333E-03    -9.667039E-03   -1.392774E-10
3.854167E-03    1.166042E-02    1.349280E-09
3.875000E-03    -8.785797E-03   -8.449350E-11
3.895833E-03    5.045925E-03    2.468654E-09
3.916667E-03    -1.064352E-02   9.399540E-10
3.937500E-03    -1.472089E-02   1.496029E-09
3.958333E-03    -6.684550E-03   2.692104E-10
3.979167E-03    -1.854895E-02   6.341496E-10
4.000000E-03    -4.534001E-03   1.050449E-09
4.020833E-03    -1.790249E-02   -3.435678E-09
4.041667E-03    7.561045E-03    -6.023348E-10
4.062500E-03    3.011763E-03    -9.013987E-10
4.083333E-03    1.458568E-02    -1.119980E-09
4.104167E-03    1.753971E-02    -9.833332E-10
4.125000E-03    9.510865E-03    -2.170981E-09
4.145833E-03    1.752910E-02    2.465977E-10
4.166666E-03    2.326481E-05    1.606524E-09
4.187500E-03    7.130791E-03    6.768782E-10
4.208333E-03    -1.495377E-02   1.208264E-09
4.229167E-03    -1.381543E-02   -9.501583E-11
4.250000E-03    -1.396608E-02   1.514790E-09
4.270833E-03    -1.275931E-02   -6.174222E-10
4.291667E-03    -5.488575E-03   3.506014E-10
4.312500E-03    -6.861689E-03   -7.747824E-10
4.333333E-03    9.364152E-03    -1.309619E-09
4.354167E-03    7.294595E-03    -2.634877E-09
4.375000E-03    1.686279E-02    -7.792403E-10
4.395833E-03    6.310009E-03    8.362180E-10
4.416666E-03    5.468534E-03    -6.737665E-10
4.437500E-03    2.038956E-03    -3.996606E-10
4.458333E-03    -2.356488E-03   -2.253405E-10
4.479167E-03    -7.737185E-03   -1.794022E-10
4.500000E-03    -1.764072E-02   2.059206E-10
4.520833E-03    -9.164319E-03   -1.132393E-11
4.541667E-03    -1.350790E-02   1.093909E-09
4.562500E-03    -3.341208E-03   3.152558E-10
4.583333E-03    -6.624859E-03   1.475875E-10
4.604167E-03    2.308895E-03    -1.115397E-09
4.625000E-03    3.425190E-03    -9.543988E-10
4.645833E-03    3.842106E-03    3.818807E-10
4.666667E-03    7.999470E-03    3.737847E-10
4.687500E-03    -3.676341E-03   1.241906E-09
4.708333E-03    5.472641E-03    -8.289956E-10
4.729167E-03    -2.631874E-03   6.011158E-11
4.750000E-03    5.368723E-03    -1.184483E-09
4.770833E-03    -3.073348E-04   5.808730E-10
4.791667E-03    -8.237827E-04   6.694416E-10
4.812500E-03    4.589291E-03    -1.427157E-09
4.833333E-03    -8.845428E-04   -1.286667E-09
4.854166E-03    7.730061E-03    -1.183235E-09
4.875000E-03    -3.803835E-03   1.042959E-09
4.895833E-03    5.003210E-03    3.954503E-11
4.916667E-03    8.498851E-04    -1.708513E-09
4.937500E-03    -1.040113E-03   2.309581E-10
4.958333E-03    -3.122648E-03   -3.003091E-11
4.979167E-03    -8.937294E-03   3.479081E-10
5.000000E-03    -1.404084E-03   -3.923938E-10
5.020833E-03    -9.518003E-03   4.054832E-10
5.041667E-03    -4.014242E-03   -1.891565E-10
5.062500E-03    -6.910880E-03   -2.336506E-10
5.083333E-03    -2.907036E-03   9.560266E-10
5.104166E-03    1.266710E-03    1.156360E-09
5.125000E-03    4.384693E-04    9.765924E-10
5.145833E-03    5.060869E-03    -5.785457E-10
5.166667E-03    4.215548E-03    2.816309E-10
5.187500E-03    1.108316E-02    -3.041460E-10
5.208333E-03    8.501334E-03    -1.061791E-09
5.229167E-03    5.481621E-03    2.856700E-10
5.250000E-03    2.474120E-03    1.763600E-11
5.270833E-03    5.047235E-04    -3.486661E-10
5.291667E-03    -3.148014E-03   2.328842E-10
5.312500E-03    -7.831180E-03   1.150815E-09
5.333333E-03    -1.003893E-02   8.281213E-10
5.354166E-03    -8.444459E-03   3.715022E-10
5.375000E-03    -3.731707E-03   -5.557189E-10
5.395833E-03    -2.328646E-03   5.280424E-10
5.416667E-03    1.961966E-03    -1.327201E-09
5.437500E-03    2.848144E-03    -7.310275E-10
5.458333E-03    1.003906E-02    6.901994E-10
5.479167E-03    8.428900E-03    3.998212E-10
5.500000E-03    6.659278E-03    -4.338466E-10
5.520833E-03    4.564507E-03    8.531412E-10
5.541666E-03    1.709974E-03    1.164260E-09
5.562500E-03    3.344859E-03    6.494144E-10
5.583333E-03    -4.509416E-03   -3.433342E-10
5.604167E-03    -2.729198E-03   3.721256E-10
5.625000E-03    -6.437828E-03   1.086934E-10
5.645833E-03    -4.604099E-03   9.451384E-12
5.666667E-03    -4.790908E-03   -1.217100E-09
5.687500E-03    -5.736919E-03   7.981615E-10
5.708333E-03    1.794958E-03    -8.624023E-10
5.729167E-03    -3.874007E-04   -7.481873E-11
5.750000E-03    5.891155E-03    -6.340333E-10
5.770833E-03    4.885655E-03    3.283895E-10
5.791666E-03    9.180924E-03    -5.242254E-10
5.812500E-03    8.480882E-03    -5.953802E-10
5.833333E-03    3.453454E-03    -1.679712E-10
5.854167E-03    5.815552E-03    -1.169699E-09
5.875000E-03    1.788158E-03    -1.022896E-09
5.895833E-03    2.556166E-03    1.969320E-10
5.916667E-03    -4.923185E-03   -2.369339E-09
5.937500E-03    -5.517202E-03   -1.895136E-09
5.958333E-03    -5.125672E-03   -5.126705E-10
5.979167E-03    -6.390564E-03   -9.155223E-10
6.000000E-03    -5.060984E-03   1.565034E-10
6.020833E-03    -6.374315E-03   -8.985808E-10
6.041666E-03    4.420724E-04    -9.958792E-10
6.062500E-03    3.147519E-03    1.638739E-09
6.083333E-03    4.791373E-03    -3.286849E-10
6.104167E-03    4.337506E-03    2.695397E-10
6.125000E-03    5.780020E-03    -1.224322E-09
6.145833E-03    7.113603E-03    -1.344161E-09
6.166667E-03    4.937292E-03    5.566460E-10
6.187500E-03    2.614671E-03    -5.321424E-11
6.208333E-03    3.603226E-05    3.495673E-10
6.229166E-03    -8.907873E-04   2.793931E-10
6.250000E-03    -4.035504E-03   1.139435E-09
6.270833E-03    -4.226692E-03   8.188665E-10
6.291667E-03    -4.437725E-03   -2.326165E-10
6.312500E-03    -3.032829E-03   9.410233E-10
6.333333E-03    -3.148956E-03   -7.808728E-10
6.354167E-03    -7.331022E-04   -1.304057E-10
6.375000E-03    2.223503E-03    -2.102323E-09
6.395833E-03    1.558300E-03    -8.198471E-10
6.416667E-03    3.244797E-03    -4.132135E-10
6.437500E-03    3.195457E-03    -1.042209E-09
6.458333E-03    6.912751E-03    -5.717149E-10
6.479166E-03    6.538813E-03    -1.372090E-10
6.500000E-03    7.259422E-03    -1.233876E-10
6.520833E-03    8.471502E-03    4.886708E-10
6.541667E-03    6.862543E-03    2.093260E-10
6.562500E-03    6.574505E-03    5.257250E-11
6.583333E-03    1.055631E-03    1.571644E-10
6.604167E-03    -4.899496E-04   8.295662E-10
6.625000E-03    -3.213398E-03   -3.458222E-10
6.645833E-03    -4.948195E-03   -5.306550E-10
6.666667E-03    -6.814572E-03   8.766090E-10
6.687500E-03    -8.898388E-03   3.899063E-10
6.708333E-03    -5.182470E-03   -3.049125E-10
6.729166E-03    -4.728454E-03   -3.076226E-10
6.750000E-03    -2.386946E-03   -8.722046E-10
6.770833E-03    -9.572449E-04   -3.058124E-10
6.791667E-03    4.537815E-04    -8.627624E-10
6.812500E-03    2.045002E-03    4.049569E-10
6.833333E-03    1.191962E-03    4.514291E-10
6.854167E-03    2.295588E-03    6.297971E-10
6.875000E-03    5.211005E-04    1.344678E-09
6.895833E-03    -3.735744E-04   8.896066E-11
6.916666E-03    -8.638523E-04   -1.364426E-10
6.937500E-03    -1.806539E-03   -4.522946E-10
6.958333E-03    -2.191400E-03   -4.865069E-10
6.979167E-03    -3.810912E-03   -7.337289E-10
7.000000E-03    -2.565802E-03   2.483632E-10
7.020833E-03    -4.220460E-04   5.641361E-10
7.041667E-03    1.076205E-04    8.708723E-11
7.062500E-03    6.146915E-04    6.751036E-10
7.083333E-03    8.778332E-04    9.994712E-10
7.104167E-03    2.548150E-03    2.755054E-10
7.125000E-03    2.166787E-03    -3.421842E-10
7.145833E-03    1.085544E-03    -1.682829E-10
7.166666E-03    2.698148E-03    3.358018E-11
7.187500E-03    1.906823E-03    3.904578E-10
7.208333E-03    1.282727E-03    -2.859737E-10
7.229167E-03    2.681597E-04    -1.176377E-09
7.250000E-03    3.943701E-04    1.303314E-09
7.270833E-03    -4.216371E-04   1.624927E-09
7.291667E-03    -3.253426E-03   3.399017E-11
7.312500E-03    -2.195276E-03   9.588919E-10
7.333333E-03    -2.459306E-03   -1.300417E-09
7.354166E-03    -2.866171E-03   1.302396E-09
7.375000E-03    -3.862187E-03   7.980728E-10
7.395833E-03    -3.675384E-03   -1.252043E-09
7.416666E-03    -7.617620E-04   -4.006939E-10
7.437500E-03    -1.098700E-03   -7.177967E-10
7.458333E-03    6.305318E-04    1.700488E-10
7.479167E-03    1.329615E-03    -1.009593E-09
7.500000E-03    3.127404E-03    -1.644587E-10
7.520833E-03    3.843906E-03    3.615329E-10
7.541667E-03    3.192120E-03    6.921782E-10
7.562500E-03    4.814986E-03    5.219429E-10
7.583333E-03    3.370284E-03    -9.747457E-10
7.604166E-03    3.146027E-03    3.042531E-10
7.625000E-03    1.042925E-03    -7.026913E-10
7.645833E-03    -1.411790E-03   8.784695E-11
7.666667E-03    -2.868915E-03   -1.296858E-09
7.687500E-03    -4.512434E-03   -1.396279E-09
7.708333E-03    -3.778084E-03   -3.290764E-10
7.729167E-03    -5.037508E-03   -6.125623E-10
7.750000E-03    -4.056747E-03   -1.132909E-09
7.770833E-03    -2.191254E-03   -1.051777E-09
7.791667E-03    -3.467655E-04   1.385996E-10
7.812500E-03    2.066018E-03    -8.034579E-10
7.833334E-03    2.363647E-03    5.565924E-10
7.854166E-03    3.108700E-03    1.504554E-09
7.875000E-03    3.952315E-03    5.415146E-10
7.895833E-03    4.756526E-03    7.708767E-10
7.916667E-03    3.244447E-03    -1.410162E-09
7.937500E-03    7.005874E-04    -2.432692E-09
7.958333E-03    1.204758E-03    -5.182162E-10
7.979167E-03    1.037383E-03    -3.890312E-10
7.999999E-03    -4.014983E-04   -1.902274E-10
8.020833E-03    -1.865180E-03   1.776746E-09
8.041667E-03    -2.564092E-03   1.976671E-09
8.062500E-03    -2.381973E-03   9.665787E-10
8.083333E-03    -2.183137E-03   -6.385188E-10
8.104167E-03    -1.042396E-03   -6.057315E-10
8.125000E-03    -8.432483E-05   5.137075E-10
8.145833E-03    1.148953E-03    -9.061061E-10
8.166666E-03    3.728583E-03    -1.081835E-09
8.187500E-03    4.867183E-03    8.217197E-10
8.208334E-03    4.838484E-03    -6.295173E-11
8.229166E-03    3.670280E-03    7.994282E-10
8.250000E-03    1.669731E-03    7.020580E-10
8.270834E-03    5.959334E-04    6.690189E-10
8.291666E-03    -2.132029E-04   4.262681E-10
8.312500E-03    -6.767652E-04   6.314922E-10
8.333333E-03    -2.052898E-03   -2.379847E-10
8.354167E-03    -2.259517E-03   -3.073557E-10
8.375000E-03    -1.281286E-03   -5.566475E-10
8.395833E-03    -1.440612E-03   -1.763884E-10
8.416667E-03    -1.287646E-03   -1.623812E-10
8.437500E-03    -1.057512E-03   -2.000613E-10
8.458333E-03    -3.079796E-04   -3.354337E-10
8.479167E-03    1.006937E-04    1.385129E-09
8.500000E-03    3.008366E-04    -3.187045E-10
8.520833E-03    1.448964E-03    1.069157E-09
8.541667E-03    1.841883E-03    6.232892E-10
8.562500E-03    2.910212E-03    2.148314E-09
8.583333E-03    2.838522E-03    -1.340557E-09
8.604167E-03    2.609115E-03    2.541231E-10
8.625000E-03    2.814129E-03    1.348299E-09
8.645833E-03    1.458154E-03    -1.822770E-09
8.666666E-03    7.230208E-04    1.072882E-09
8.687500E-03    1.111044E-04    1.246177E-09
8.708334E-03    1.348509E-04    -3.394522E-10
8.729166E-03    -1.899106E-04   1.190284E-09
8.750000E-03    -3.827183E-04   -1.738917E-10
8.770833E-03    6.330931E-04    -1.275690E-10
8.791666E-03    3.350514E-04    2.083536E-11
8.812500E-03    8.793466E-05    -4.640121E-10
8.833333E-03    3.351606E-04    2.128630E-09
8.854167E-03    7.870923E-04    9.239379E-10
8.875000E-03    9.999606E-04    -8.338424E-10
8.895833E-03    -4.160893E-04   -1.827041E-09
8.916667E-03    -4.102814E-04   -5.711405E-10
8.937499E-03    1.997813E-04    -4.425483E-10
8.958333E-03    4.334923E-04    6.093392E-10
8.979167E-03    -1.219162E-03   -5.003820E-10
9.000000E-03    -2.644697E-03   -8.894230E-11
9.020833E-03    -1.130184E-03   4.225593E-11
9.041667E-03    -7.237130E-04   7.759589E-10
9.062500E-03    -7.650710E-04   4.499282E-11
9.083333E-03    -2.022242E-04   -2.661081E-10
9.104166E-03    4.897669E-03    7.711312E-10
9.125000E-03    1.026320E-02    -6.466867E-10
9.145834E-03    -9.716020E-04   -1.184323E-09
9.166666E-03    -1.035800E-02   -1.541753E-09
9.187500E-03    -5.944704E-03   2.624516E-10
9.208334E-03    -1.085503E-02   4.848502E-10
9.229166E-03    -1.531330E-02   -5.741485E-11
9.250000E-03    2.339253E-03    -1.241264E-09
9.270833E-03    1.925695E-02    -1.028833E-09
9.291667E-03    1.048387E-02    -1.391703E-10
9.312500E-03    -9.423576E-05   -1.158398E-09
9.333333E-03    3.266228E-03    5.923480E-10
9.354167E-03    4.685490E-03    -7.619154E-10
9.374999E-03    1.612036E-03    3.181475E-11
9.395833E-03    -5.588262E-03   1.278647E-10
9.416667E-03    -4.955048E-03   9.018087E-10
9.437500E-03    1.378690E-04    -1.657418E-10
9.458333E-03    3.739431E-03    -4.977078E-10
9.479167E-03    -6.631222E-04   -6.325465E-11
9.500000E-03    -4.015876E-03   1.617937E-09
9.520833E-03    -1.733006E-03   3.090843E-10
9.541666E-03    -7.234574E-04   4.683538E-10
9.562500E-03    -1.763494E-03   -1.259738E-10
9.583334E-03    -1.040236E-03   1.062343E-09
9.604166E-03    1.905713E-03    -2.180667E-10
9.625000E-03    3.777840E-03    8.453022E-11
9.645834E-03    3.953238E-03    2.256178E-10
9.666666E-03    2.060313E-04    8.579740E-10
9.687500E-03    -4.717265E-03   -1.498533E-10
9.708333E-03    -6.578463E-03   2.599365E-10
9.729167E-03    -3.263977E-03   -4.041010E-10
9.750000E-03    9.482175E-04    -4.305207E-10
9.770833E-03    4.673809E-03    6.063117E-10
9.791667E-03    3.664809E-03    5.916351E-10
9.812500E-03    2.465268E-03    -6.851884E-10
9.833333E-03    1.727037E-03    2.352936E-10
9.854167E-03    4.275558E-04    -1.761007E-11
9.875000E-03    -3.017009E-03   5.314478E-10
9.895833E-03    -3.690353E-03   1.765842E-10
9.916667E-03    -1.829346E-03   -7.506075E-10
9.937500E-03    1.773163E-03    5.420053E-10
9.958333E-03    3.893583E-03    -2.770746E-10
9.979167E-03    4.296905E-03    -5.472121E-10
1.000000E-02    3.113248E-03    -6.232356E-10
1.002083E-02    2.401259E-03    1.687594E-09
1.004167E-02    8.007359E-05    -3.836469E-10
1.006250E-02    -1.873490E-03   4.545993E-10
1.008333E-02    -3.998750E-03   4.897357E-10
1.010417E-02    -5.478487E-03   1.075887E-09
1.012500E-02    -4.498357E-03   3.043081E-10
1.014583E-02    -2.349735E-03   3.605867E-10
1.016667E-02    -7.106197E-04   -9.178935E-10
1.018750E-02    1.480543E-04    -1.793136E-11
1.020833E-02    1.623138E-03    -1.164652E-09
1.022917E-02    2.983325E-03    7.264989E-10
1.025000E-02    3.866778E-03    -1.420468E-09
1.027083E-02    2.623628E-03    -3.244747E-10
1.029167E-02    1.616406E-03    -4.118413E-10
1.031250E-02    1.238428E-03    3.190185E-10
1.033333E-02    1.061907E-03    -5.930885E-10
1.035417E-02    -5.030810E-04   -6.143457E-10
1.037500E-02    -2.045591E-03   4.997402E-10
1.039583E-02    -2.797639E-03   -6.023348E-10
1.041667E-02    -2.712880E-03   2.859867E-10
1.043750E-02    -1.910108E-03   6.799624E-10
1.045833E-02    -1.443067E-03   7.258747E-10
1.047917E-02    -2.791689E-04   3.515996E-10
1.050000E-02    2.907518E-04    1.693266E-10
1.052083E-02    1.935493E-03    5.453396E-10
1.054167E-02    2.130514E-03    -1.390937E-11
1.056250E-02    8.735110E-04    -8.321509E-10
1.058333E-02    -4.054837E-04   -1.485381E-09
1.060417E-02    -8.390563E-04   -1.336506E-10
1.062500E-02    -4.164015E-04   6.468733E-10
1.064583E-02    -9.446461E-04   3.582690E-10
1.066667E-02    -1.507133E-03   4.311005E-10
1.068750E-02    -2.223466E-03   -3.718696E-10
1.070833E-02    -1.753980E-03   -4.911271E-10
1.072917E-02    -1.045248E-03   -1.057288E-09
1.075000E-02    -1.536526E-03   4.905030E-10
1.077083E-02    -1.806513E-03   -3.103071E-10
1.079167E-02    -1.115893E-03   8.420850E-10
1.081250E-02    4.952076E-04    -1.413105E-10
1.083333E-02    6.531180E-04    1.889930E-09
1.085417E-02    5.992073E-04    -7.639755E-11
1.087500E-02    8.648978E-04    1.346052E-10
1.089583E-02    1.247305E-03    -5.729817E-10
1.091667E-02    1.666724E-03    1.691660E-10
1.093750E-02    1.198094E-03    1.078910E-10
1.095833E-02    1.376983E-03    -5.311449E-10
1.097917E-02    1.352630E-03    -2.704588E-10
1.100000E-02    1.232466E-03    -2.768964E-10
1.102083E-02    8.574561E-05    8.317952E-10
1.104167E-02    -1.591771E-04   -3.212658E-10
1.106250E-02    -2.966822E-05   -1.787211E-09
1.108333E-02    -6.858327E-04   -1.764518E-09
1.110417E-02    -1.299263E-03   -1.074086E-09
1.112500E-02    -1.443938E-03   -9.037884E-11
1.114583E-02    -5.022498E-04   2.215735E-10
1.116667E-02    -1.189049E-03   7.335698E-10
1.118750E-02    -2.199450E-03   1.293248E-09
1.120833E-02    -2.693008E-03   -8.055262E-11
1.122917E-02    -1.730663E-03   2.055993E-09
1.125000E-02    -4.115267E-04   -2.215529E-09
1.127083E-02    5.415844E-05    -1.330358E-11
1.129167E-02    1.058166E-03    4.922684E-10
1.131250E-02    1.374862E-03    -1.845935E-09
1.133333E-02    2.066254E-03    -6.657501E-10
1.135417E-02    1.786594E-03    -1.909029E-09
1.137500E-02    1.176795E-03    1.808075E-09
1.139583E-02    1.276930E-04    9.822543E-10
1.141667E-02    -8.476452E-04   -4.408196E-10
1.143750E-02    -4.303357E-04   5.628078E-10
1.145833E-02    -4.949924E-04   9.585004E-10
1.147917E-02    -6.920272E-04   -3.705032E-10
1.150000E-02    -8.147098E-04   -1.738954E-09
1.152083E-02    -6.035273E-05   -1.036824E-10
1.154167E-02    7.999887E-04    -1.018634E-10
1.156250E-02    9.050258E-04    -8.731149E-11
1.158333E-02    8.654431E-04    -2.200977E-10
