Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.678043E-04    -1.830402E-10
1.312500E-03    -2.339248E-04   4.761117E-10
1.333333E-03    2.694320E-04    -4.840470E-10
1.354167E-03    -2.458316E-04   -2.591180E-11
1.375000E-03    1.742233E-04    9.464018E-11
1.395833E-03    -1.520814E-04   -4.691034E-10
1.416667E-03    4.161753E-06    4.020678E-10
1.437500E-03    9.138828E-05    2.441330E-11
1.458333E-03    -2.573209E-04   1.280033E-09
1.479167E-03    6.025571E-05    -7.065659E-10
1.500000E-03    -8.019654E-05   7.998280E-11
1.520833E-03    1.786912E-04    7.964505E-10
1.541667E-03    4.739722E-05    7.840379E-10
1.562500E-03    -1.003485E-04   -1.758713E-10
1.583333E-03    1.404335E-04    6.362363E-10
1.604167E-03    -8.133190E-05   1.763884E-10
1.625000E-03    1.409079E-04    -2.131079E-11
1.645833E-03    -4.316345E-04   -8.897000E-10
1.666667E-03    -1.260276E-05   -3.601291E-10
1.687500E-03    -1.072152E-04   -4.637176E-10
1.708333E-03    1.117002E-04    2.172283E-09
1.729167E-03    -7.503126E-05   9.373502E-10
1.750000E-03    -7.655891E-05   2.792153E-10
1.770833E-03    1.396718E-04    -1.805630E-10
1.791667E-03    6.393832E-05    -3.489886E-11
1.812500E-03    1.551309E-04    -1.700931E-10
1.833333E-03    -1.687305E-04   -2.991526E-10
1.854167E-03    -2.574196E-05   -4.053937E-10
1.875000E-03    1.156813E-05    -2.159962E-10
1.895833E-03    -5.424429E-05   8.551480E-10
1.916667E-03    1.069561E-04    -1.206409E-09
1.937500E-03    -3.616825E-04   -1.044573E-09
1.958333E-03    3.704435E-04    -1.253053E-10
1.979167E-03    -3.180947E-04   8.195258E-10
2.000000E-03    4.132084E-04    -5.104583E-10
2.020833E-03    -3.902897E-04   -7.084466E-10
2.041667E-03    2.616820E-04    -9.744429E-10
2.062500E-03    -1.980032E-04   4.575026E-10
2.083333E-03    3.987103E-05    9.346263E-10
2.104167E-03    1.127625E-04    1.477130E-10
2.125000E-03    -1.269119E-04   4.421307E-10
2.145833E-03    1.723632E-04    1.461790E-09
2.166667E-03    -1.207464E-04   1.539025E-09
2.187500E-03    1.077256E-04    5.788846E-10
2.208333E-03    1.907622E-04    5.020043E-11
2.229167E-03    -3.274392E-04   -6.829058E-10
2.250000E-03    4.311126E-04    -1.849556E-09
2.270833E-03    -6.150242E-04   1.089252E-10
2.291667E-03    8.298297E-04    -1.590951E-09
2.312500E-03    -6.438884E-04   -9.478534E-10
2.333333E-03    4.482256E-04    1.052874E-09
2.354167E-03    -5.150080E-04   -6.558153E-11
2.375000E-03    3.593476E-04    6.413184E-10
2.395833E-03    -1.664587E-04   9.936668E-11
2.416667E-03    -1.220754E-04   3.504316E-10
2.437500E-03    6.921316E-05    -3.121173E-10
2.458333E-03    1.112171E-04    -7.838422E-10
2.479167E-03    -6.402760E-05   -8.384470E-10
2.500000E-03    2.845903E-04    -1.242726E-09
2.520833E-03    -4.636012E-04   -2.080554E-09
2.541667E-03    8.343013E-04    9.760126E-11
2.562500E-03    -8.101418E-04   -2.811362E-11
2.583333E-03    9.010680E-04    1.426568E-10
2.604167E-03    -1.011358E-03   -1.146695E-09
2.625000E-03    9.859416E-04    -5.295570E-11
2.645833E-03    -7.807214E-04   6.791516E-10
2.666667E-03    6.778155E-04    -1.455192E-09
2.687500E-03    -6.592339E-04   2.121851E-09
2.708333E-03    5.992416E-04    4.438334E-10
2.729167E-03    -5.282242E-04   -7.494236E-10
2.750000E-03    6.900866E-04    6.535879E-10
2.770833E-03    -7.995982E-04   7.099230E-10
2.791667E-03    9.343710E-04    1.557055E-09
2.812500E-03    -1.057864E-03   -1.625035E-09
2.833333E-03    1.291374E-03    4.101821E-10
2.854167E-03    -1.327661E-03   3.810783E-10
2.875000E-03    1.399359E-03    -4.556568E-10
2.895833E-03    -1.460933E-03   2.110028E-10
2.916667E-03    1.502751E-03    -1.437002E-09
2.937500E-03    -1.522148E-03   -1.332240E-09
2.958333E-03    1.569264E-03    -9.338192E-10
2.979167E-03    -1.727397E-03   -9.549694E-10
3.000000E-03    1.804181E-03    1.268620E-09
3.020833E-03    -1.984928E-03   5.807036E-10
3.041667E-03    2.154845E-03    1.967932E-09
3.062500E-03    -2.390273E-03   -8.663376E-11
3.083333E-03    2.537974E-03    6.391698E-10
3.104167E-03    -2.827819E-03   -1.383503E-10
3.125000E-03    3.047884E-03    6.242698E-10
3.145833E-03    -3.371574E-03   -2.091838E-10
3.166667E-03    3.761120E-03    -5.050549E-10
3.187500E-03    -3.995526E-03   3.616132E-10
3.208333E-03    5.748672E-03    1.230154E-09
3.229167E-03    2.578598E-02    1.401772E-09
3.250000E-03    1.739742E-01    -2.957677E-09
3.270833E-03    1.173511E-01    -1.291678E-09
3.291667E-03    7.579907E-02    -3.958620E-10
3.312500E-03    6.310956E-02    -6.234674E-10
3.333333E-03    3.226753E-02    -1.309672E-10
3.354167E-03    -1.389928E-01   9.722498E-10
3.375000E-03    -2.210795E-01   4.758476E-09
3.395833E-03    -8.490820E-02   3.383320E-10
3.416667E-03    -5.167673E-02   1.515789E-09
3.437500E-03    -4.353768E-02   -3.669188E-10
3.458333E-03    -7.748255E-02   1.724402E-09
3.479167E-03    7.120459E-02    3.522062E-10
3.500000E-03    1.550599E-01    -3.587957E-09
3.520833E-03    8.372676E-02    -2.511115E-09
3.541667E-03    -3.834805E-02   -1.211447E-09
3.562500E-03    -3.282484E-02   1.791022E-09
3.583333E-03    5.694617E-02    -5.529728E-10
3.604167E-03    1.028359E-02    7.682377E-10
3.625000E-03    -8.056713E-02   2.589563E-09
3.645833E-03    -1.088930E-01   3.454261E-09
3.666667E-03    -2.874102E-02   2.156180E-09
3.687500E-03    2.499596E-02    1.669011E-10
3.708333E-03    -1.413581E-03   -7.094191E-10
3.729167E-03    -2.775503E-02   -5.271681E-10
3.750000E-03    -9.254728E-03   4.712697E-10
3.770833E-03    4.135080E-02    -2.667263E-09
3.791667E-03    3.231036E-02    -2.070010E-09
3.812500E-03    1.053898E-02    -7.783133E-10
3.833333E-03    -1.571638E-02   1.426660E-10
3.854167E-03    1.095124E-03    1.070034E-09
3.875000E-03    6.643242E-03    -9.233153E-10
3.895833E-03    2.722182E-05    3.757372E-10
3.916667E-03    -1.441868E-02   9.422365E-10
3.937500E-03    -3.319013E-02   2.463643E-09
3.958333E-03    -5.628149E-03   1.698438E-10
3.979167E-03    -8.904387E-03   -8.553885E-10
4.000000E-03    -3.475939E-03   9.790263E-10
4.020833E-03    -1.716255E-02   -8.672120E-10
4.041667E-03    -5.338755E-03   -8.385893E-10
4.062500E-03    1.394799E-02    -5.271856E-10
4.083333E-03    1.017434E-02    -6.708507E-10
4.104167E-03    2.201688E-02    -1.325063E-09
4.125000E-03    2.646193E-03    -1.359141E-09
4.145833E-03    1.932699E-02    7.730705E-10
4.166666E-03    1.103644E-02    8.904305E-10
4.187500E-03    4.092189E-03    -3.571965E-11
4.208333E-03    -3.147659E-03   1.150547E-09
4.229167E-03    -1.788547E-02   3.978951E-10
4.250000E-03    -4.805320E-03   1.930714E-09
4.270833E-03    -1.734409E-02   8.942115E-10
4.291667E-03    -6.258626E-03   1.440425E-09
4.312500E-03    -8.868688E-03   2.614357E-11
4.333333E-03    4.807710E-04    -1.636876E-09
4.354167E-03    8.344911E-03    -5.317156E-10
4.375000E-03    7.113828E-03    -9.988745E-10
4.395833E-03    1.636067E-02    -5.959860E-10
4.416666E-03    5.055951E-03    -1.247738E-09
4.437500E-03    7.203143E-03    -8.394720E-10
4.458333E-03    -2.408317E-03   6.015148E-10
4.479167E-03    -5.805801E-03   3.456080E-11
4.500000E-03    -1.186611E-02   3.099595E-10
4.520833E-03    -1.386250E-02   -2.065532E-10
4.541667E-03    -1.216577E-02   2.493622E-10
4.562500E-03    -1.296208E-02   5.329375E-10
4.583333E-03    -5.088489E-03   3.384720E-09
4.604167E-03    -3.540037E-03   4.159726E-10
4.625000E-03    4.667529E-03    -8.589554E-10
4.645833E-03    5.698683E-04    -1.640839E-10
4.666667E-03    6.246436E-03    7.382955E-10
4.687500E-03    1.801725E-03    1.148058E-09
4.708333E-03    3.585992E-03    -4.462766E-10
4.729167E-03    5.191706E-03    -1.121380E-09
4.750000E-03    -1.413171E-03   1.732232E-10
4.770833E-03    4.496589E-03    -6.106634E-10
4.791667E-03    -3.295372E-03   3.475433E-10
4.812500E-03    1.019500E-02    -1.812391E-09
4.833333E-03    1.978024E-03    -2.270009E-09
4.854166E-03    5.137729E-03    8.411949E-11
4.875000E-03    6.788803E-03    1.597102E-10
4.895833E-03    3.818703E-03    3.523221E-10
4.916667E-03    1.341984E-02    -5.153447E-10
4.937500E-03    -3.343849E-03   -3.948813E-10
4.958333E-03    6.300585E-03    1.360645E-11
4.979167E-03    -5.785199E-03   -1.075130E-09
5.000000E-03    -2.127819E-03   -4.889517E-10
5.020833E-03    -3.086558E-03   -6.534096E-10
5.041667E-03    -1.134271E-02   -9.907786E-10
5.062500E-03    -2.802184E-04   -2.311095E-10
5.083333E-03    -1.148211E-02   2.590457E-10
5.104166E-03    4.928749E-03    4.404632E-10
5.125000E-03    -2.599834E-03   2.697811E-10
5.145833E-03    5.074357E-03    3.633344E-10
5.166667E-03    8.866185E-03    3.677923E-10
5.187500E-03    3.075117E-03    1.036864E-09
5.208333E-03    1.307847E-02    -1.020960E-10
5.229167E-03    -2.140997E-03   -4.386889E-10
5.250000E-03    5.161397E-03    1.166319E-09
5.270833E-03    -5.856837E-03   1.022734E-10
5.291667E-03    -4.518363E-03   -4.620768E-10
5.312500E-03    -5.081469E-03   -1.030582E-10
5.333333E-03    -1.251423E-02   4.566367E-10
5.354166E-03    -1.747800E-03   -6.875956E-10
5.375000E-03    -6.493930E-03   -9.903870E-10
5.395833E-03    4.941627E-03    7.655891E-10
5.416667E-03    8.451408E-04    2.342304E-10
5.437500E-03    5.301498E-03    6.402848E-11
5.458333E-03    9.051184E-03    -2.373957E-10
5.479167E-03    4.577291E-03    5.922777E-10
5.500000E-03    6.312939E-03    -6.553635E-11
5.520833E-03    -3.600324E-03   -2.776452E-10
5.541666E-03    -1.617007E-03   9.693791E-10
5.562500E-03    -7.015154E-03   -1.928129E-10
5.583333E-03    -8.128518E-03   1.204670E-09
5.604167E-03    -1.097086E-02   5.045194E-10
5.625000E-03    -1.146394E-02   5.741229E-10
5.645833E-03    -6.182793E-03   -2.064729E-10
5.666667E-03    -6.051952E-03   -4.644129E-10
5.687500E-03    -1.935901E-03   -2.794642E-10
5.708333E-03    -5.316584E-04   2.384299E-10
5.729167E-03    4.637579E-03    8.223974E-10
5.750000E-03    3.782101E-03    2.076189E-10
5.770833E-03    5.268190E-03    1.245113E-10
5.791666E-03    4.259023E-03    1.820060E-10
5.812500E-03    2.641094E-03    -9.989816E-10
5.833333E-03    1.115926E-03    -1.309489E-10
5.854167E-03    -1.874285E-03   -2.819350E-10
5.875000E-03    -7.785122E-05   -4.061739E-10
5.895833E-03    -5.563207E-03   -3.626478E-10
5.916667E-03    -3.493146E-03   4.297099E-10
5.937500E-03    -4.898422E-03   -1.891446E-09
5.958333E-03    -1.099603E-03   1.582697E-10
5.979167E-03    5.373050E-04    -7.524542E-10
6.000000E-03    -1.460898E-03   8.313134E-10
6.020833E-03    2.296357E-03    -1.896332E-09
6.041666E-03    8.672547E-04    4.056698E-10
6.062500E-03    6.907051E-03    2.105041E-10
6.083333E-03    1.913774E-03    4.294589E-10
6.104167E-03    7.433043E-04    4.279444E-10
6.125000E-03    1.656348E-03    -5.473368E-10
6.145833E-03    1.186376E-03    -2.656076E-10
6.166667E-03    2.140294E-03    -1.537527E-09
6.187500E-03    -4.795946E-03   -8.837839E-10
6.208333E-03    -4.825620E-04   4.615247E-11
6.229166E-03    -1.566704E-03   2.498837E-10
6.250000E-03    -6.367494E-04   7.835561E-10
6.270833E-03    -1.466179E-03   3.194109E-10
6.291667E-03    -2.798301E-03   -3.258133E-10
6.312500E-03    6.960829E-04    7.763504E-10
6.333333E-03    -1.168117E-03   1.266867E-10
6.354167E-03    2.094295E-03    1.924564E-10
6.375000E-03    9.715994E-04    -1.884858E-09
6.395833E-03    1.885154E-03    -9.566989E-10
6.416667E-03    1.995254E-03    3.258928E-10
6.437500E-03    2.027068E-03    3.216890E-10
6.458333E-03    3.222630E-03    -7.065609E-11
6.479166E-03    8.971087E-04    7.768691E-10
6.500000E-03    6.655307E-04    -6.002849E-10
6.520833E-03    -3.880158E-04   9.232924E-10
6.541667E-03    1.515799E-04    1.127330E-10
6.562500E-03    -1.717828E-03   -1.638249E-10
6.583333E-03    -2.537003E-03   6.865806E-11
6.604167E-03    -2.820468E-03   1.305924E-10
6.625000E-03    -6.604992E-04   -3.509545E-11
6.645833E-03    -4.428204E-04   -1.063939E-09
6.666667E-03    -1.434101E-03   2.988482E-10
6.687500E-03    -3.726359E-04   1.823541E-10
6.708333E-03    3.478996E-04    3.606862E-10
6.729166E-03    3.075464E-03    -5.072303E-10
6.750000E-03    -2.358097E-05   -4.348677E-10
6.770833E-03    1.562680E-03    -9.891906E-10
6.791667E-03    9.510302E-04    -4.070069E-10
6.812500E-03    6.877916E-04    -9.371393E-11
6.833333E-03    8.675570E-04    -8.311175E-10
6.854167E-03    -1.141504E-03   1.920456E-10
6.875000E-03    2.287616E-03    2.983678E-10
6.895833E-03    -2.347101E-05   -2.838557E-10
6.916666E-03    4.029338E-03    -7.115453E-10
6.937500E-03    3.206187E-03    -2.852065E-10
6.958333E-03    2.175154E-03    -1.362636E-10
6.979167E-03    3.049802E-03    -5.930257E-10
7.000000E-03    9.891556E-04    -1.266867E-10
7.020833E-03    4.209987E-03    -4.336867E-10
7.041667E-03    -2.377091E-03   -1.357875E-09
7.062500E-03    -2.437277E-03   6.280149E-10
7.083333E-03    -2.919850E-03   1.264572E-09
7.104167E-03    -2.156097E-03   8.522336E-10
7.125000E-03    -5.296895E-04   -1.993781E-10
7.145833E-03    -3.187523E-03   1.534495E-12
7.166666E-03    2.439350E-03    -4.141757E-10
7.187500E-03    1.953979E-03    -1.084173E-10
7.208333E-03    4.990556E-03    -2.597590E-10
7.229167E-03    3.660266E-03    -6.776526E-10
7.250000E-03    2.823705E-03    7.353085E-10
7.270833E-03    3.728568E-03    1.453897E-09
7.291667E-03    -8.418637E-04   -4.248415E-10
7.312500E-03    1.037257E-03    -2.924301E-10
7.333333E-03    -1.899690E-03   1.264022E-10
7.354166E-03    -1.526071E-03   4.851745E-10
7.375000E-03    -2.690849E-03   1.352863E-09
7.395833E-03    -1.711804E-03   7.061783E-10
7.416666E-03    9.686104E-04    -1.369256E-09
7.437500E-03    -4.325862E-04   3.294061E-10
7.458333E-03    2.133456E-03    1.871501E-10
7.479167E-03    2.158397E-03    -1.137815E-09
7.500000E-03    4.212049E-03    -1.947476E-09
7.520833E-03    3.219602E-03    5.405068E-10
7.541667E-03    2.854794E-03    3.267939E-10
7.562500E-03    3.368914E-03    -7.168866E-12
7.583333E-03    2.480137E-03    7.973584E-10
7.604166E-03    2.496516E-03    1.790537E-11
7.625000E-03    -4.352889E-05   2.212983E-09
7.645833E-03    -4.706544E-05   5.674731E-10
7.666667E-03    -8.257980E-04   -1.210483E-09
7.687500E-03    -3.243013E-04   -6.856825E-10
7.708333E-03    -1.571941E-03   5.259373E-10
7.729167E-03    -1.357211E-03   8.117601E-11
7.750000E-03    1.687684E-04    -1.670558E-09
7.770833E-03    1.107405E-03    -1.211910E-09
7.791667E-03    2.672294E-03    -2.666066E-10
7.812500E-03    1.757348E-03    1.112485E-09
7.833334E-03    2.417868E-03    1.152311E-09
7.854166E-03    1.625541E-03    2.620905E-10
7.875000E-03    3.233912E-03    -2.748632E-10
7.895833E-03    1.563670E-03    1.095985E-09
7.916667E-03    -2.298911E-04   -8.522049E-10
7.937500E-03    2.092517E-04    -1.253439E-09
7.958333E-03    -8.648229E-04   -2.690406E-10
7.979167E-03    1.231983E-03    -7.942054E-11
7.999999E-03    -1.315241E-03   -6.879344E-10
8.020833E-03    -7.850921E-04   7.552639E-10
8.041667E-03    -1.662854E-03   1.434148E-09
8.062500E-03    -7.079222E-04   1.115388E-09
8.083333E-03    1.138236E-03    3.023263E-10
8.104167E-03    -8.076399E-04   8.932397E-10
8.125000E-03    1.230347E-03    -8.111614E-10
8.145833E-03    3.878698E-04    6.751258E-10
8.166666E-03    3.012924E-03    -1.165990E-09
8.187500E-03    2.155821E-03    -1.116912E-09
8.208334E-03    3.063046E-04    3.679086E-10
8.229166E-03    -4.595681E-04   1.186346E-09
8.250000E-03    -2.198781E-03   4.423709E-10
8.270834E-03    -6.583994E-04   9.313578E-10
8.291666E-03    -2.577995E-03   -1.289319E-10
8.312500E-03    -1.977846E-03   1.040069E-09
8.333333E-03    -2.481424E-03   -1.046814E-10
8.354167E-03    -3.010376E-04   -6.505289E-10
8.375000E-03    1.376662E-03    -2.239996E-09
8.395833E-03    1.244908E-04    1.096900E-12
8.416667E-03    -2.572414E-05   -9.610988E-10
8.437500E-03    -8.582668E-04   -7.161060E-10
8.458333E-03    8.762058E-04    4.172079E-10
8.479167E-03    5.489161E-04    1.530628E-10
8.500000E-03    5.870303E-04    6.520809E-10
8.520833E-03    1.331716E-03    -9.160044E-11
8.541667E-03    2.854763E-03    -1.367990E-10
8.562500E-03    3.336127E-03    1.061263E-09
8.583333E-03    2.243721E-03    1.069746E-09
8.604167E-03    1.213402E-03    -1.363523E-10
8.625000E-03    4.310228E-04    1.151380E-09
8.645833E-03    4.658267E-05    -1.717108E-09
8.666666E-03    -1.049475E-03   3.533307E-10
8.687500E-03    -4.774758E-04   -2.059062E-09
8.708334E-03    5.865738E-04    1.806665E-09
8.729166E-03    1.338996E-03    2.598051E-09
8.750000E-03    6.766843E-05    -7.986733E-11
8.770833E-03    -3.616955E-04   -1.004179E-09
8.791666E-03    7.841137E-04    -1.100291E-09
8.812500E-03    -7.388952E-05   1.363658E-09
8.833333E-03    -2.319676E-04   2.471269E-09
8.854167E-03    -1.708708E-03   2.647824E-09
8.875000E-03    -7.748149E-04   -3.984482E-10
8.895833E-03    -1.363017E-03   -1.624630E-09
8.916667E-03    -2.367078E-03   5.306814E-10
8.937499E-03    -1.694988E-03   4.535877E-10
8.958333E-03    -7.774219E-04   -2.937844E-10
8.979167E-03    2.372637E-03    -1.618899E-09
9.000000E-03    1.817052E-03    -1.166613E-09
9.020833E-03    8.566452E-04    1.147930E-10
9.041667E-03    -9.922356E-04   1.265339E-09
9.062500E-03    -1.549728E-03   9.312594E-10
9.083333E-03    1.633450E-04    -1.859026E-10
9.104166E-03    -5.236109E-04   2.228965E-10
9.125000E-03    9.446610E-04    6.549784E-10
9.145834E-03    -2.040854E-04   -5.557150E-10
9.166666E-03    9.694984E-04    -1.522815E-09
9.187500E-03    3.970965E-03    -1.181420E-09
9.208334E-03    4.185767E-03    -6.388753E-10
9.229166E-03    2.512021E-03    -4.278277E-10
9.250000E-03    7.903996E-04    7.858554E-10
9.270833E-03    -8.488420E-04   -1.054460E-09
9.291667E-03    -6.413697E-03   -1.024839E-09
9.312500E-03    -6.355501E-03   -2.215235E-10
9.333333E-03    -3.107961E-03   1.717514E-10
9.354167E-03    6.085653E-04    -1.515808E-10
9.374999E-03    2.871098E-03    -1.212597E-09
9.395833E-03    3.096226E-03    -2.624699E-10
9.416667E-03    1.974077E-03    3.464823E-10
9.437500E-03    2.857447E-03    1.891195E-09
9.458333E-03    4.261095E-03    -5.367441E-10
9.479167E-03    2.392879E-03    1.230457E-09
9.500000E-03    9.786057E-06    1.203823E-09
9.520833E-03    -2.624258E-03   4.659634E-10
9.541666E-03    -2.031929E-03   -5.882297E-10
9.562500E-03    -2.182045E-03   1.330356E-10
9.583334E-03    -2.687261E-03   -7.024328E-10
9.604166E-03    -1.876235E-03   -5.844479E-10
9.625000E-03    3.782412E-04    -4.671759E-10
9.645834E-03    7.245106E-04    -3.666510E-11
9.666666E-03    -9.131109E-04   1.109593E-09
9.687500E-03    -1.445553E-03   1.170946E-09
9.708333E-03    -3.382175E-03   -9.402386E-10
9.729167E-03    -1.677234E-03   -8.859657E-11
9.750000E-03    2.713600E-03    -9.849463E-10
9.770833E-03    5.067013E-03    3.968019E-10
9.791667E-03    3.932279E-03    -1.626748E-10
9.812500E-03    1.245963E-03    -5.740158E-10
9.833333E-03    9.050804E-04    2.822111E-11
9.854167E-03    -2.680793E-04   4.518322E-10
9.875000E-03    -1.817433E-03   2.191659E-11
9.895833E-03    -3.911279E-03   -2.187687E-10
9.916667E-03    -4.150371E-03   4.181794E-10
9.937500E-03    -1.363773E-03   -8.743579E-10
9.958333E-03    -1.731430E-04   -1.014952E-09
9.979167E-03    2.402283E-03    -1.373538E-09
1.000000E-02    2.774590E-03    -8.154060E-10
1.002083E-02    2.286864E-03    -1.717258E-09
1.004167E-02    1.467546E-03    -1.121727E-09
1.006250E-02    8.750911E-04    -3.506734E-10
1.008333E-02    -1.315799E-04   1.263020E-09
1.010417E-02    -3.191055E-03   1.669029E-09
1.012500E-02    -3.307384E-03   -2.026667E-10
1.014583E-02    -3.249944E-03   2.053316E-10
1.016667E-02    -2.456049E-03   1.835984E-09
1.018750E-02    -1.852331E-03   1.637986E-10
1.020833E-02    -1.472503E-03   -6.275865E-10
1.022917E-02    3.914250E-04    -2.923754E-10
1.025000E-02    1.937426E-03    2.189213E-10
1.027083E-02    2.962536E-03    -2.428520E-10
1.029167E-02    2.107254E-03    -2.170242E-11
1.031250E-02    1.169117E-03    8.486649E-10
1.033333E-02    2.780920E-05    2.331021E-10
1.035417E-02    -1.187413E-03   7.723568E-10
1.037500E-02    -2.053042E-03   6.340057E-10
1.039583E-02    -1.438835E-03   4.146214E-11
1.041667E-02    -5.508505E-04   9.667818E-11
1.043750E-02    -1.241191E-04   -8.548331E-11
1.045833E-02    -1.444296E-04   7.017015E-10
1.047917E-02    -5.057835E-04   -2.346405E-11
1.050000E-02    -2.656875E-04   3.209927E-11
1.052083E-02    -1.031634E-04   -9.182676E-10
1.054167E-02    6.226784E-04    4.727594E-10
1.056250E-02    6.032587E-04    -9.241793E-10
1.058333E-02    3.530490E-04    3.968610E-10
1.060417E-02    2.963084E-04    1.389684E-09
1.062500E-02    1.190517E-04    2.323177E-10
1.064583E-02    5.410533E-04    -1.160676E-09
1.066667E-02    1.916240E-04    5.165930E-10
1.068750E-02    4.071579E-04    1.755325E-10
1.070833E-02    2.636614E-04    -1.015451E-09
1.072917E-02    1.066751E-05    -3.892637E-10
1.075000E-02    -8.203367E-04   4.280331E-10
1.077083E-02    -2.332037E-03   -7.634585E-10
1.079167E-02    -2.815238E-03   -5.311449E-10
1.081250E-02    -3.339425E-03   4.267848E-10
1.083333E-02    -2.237405E-03   1.519311E-09
1.085417E-02    -1.068749E-03   -9.549694E-11
1.087500E-02    1.196150E-04    -3.856258E-10
1.089583E-02    9.960779E-04    -7.803465E-10
1.091667E-02    1.620576E-03    -3.419700E-10
1.093750E-02    2.229178E-03    5.135792E-10
1.095833E-02    1.613565E-03    -8.646977E-10
1.097917E-02    1.362779E-03    -5.443326E-10
1.100000E-02    7.979713E-05    3.081940E-10
1.102083E-02    -8.599228E-04   -4.815862E-10
1.104167E-02    -1.273516E-03   5.071751E-11
1.106250E-02    -1.422919E-03   -1.463609E-09
1.108333E-02    -1.495029E-03   -3.294421E-10
1.110417E-02    -1.253833E-03   -1.218830E-09
1.112500E-02    -2.463323E-04   -6.126430E-10
1.114583E-02    2.933132E-04    1.437002E-10
1.116667E-02    7.472765E-04    1.101113E-09
1.118750E-02    4.249374E-04    4.725716E-10
1.120833E-02    4.341394E-05    8.419060E-11
1.122917E-02    -1.253207E-04   1.732828E-09
1.125000E-02    -4.832236E-04   -9.713403E-10
1.127083E-02    -2.586475E-04   -1.349431E-09
1.129167E-02    1.378902E-05    2.098615E-10
1.131250E-02    3.633926E-04    -2.369322E-10
1.133333E-02    -2.871065E-04   -4.656613E-10
1.135417E-02    -6.425065E-04   -1.850822E-09
1.137500E-02    -1.843224E-04   -6.311893E-10
1.139583E-02    6.086747E-04    -1.091394E-10
1.141667E-02    8.411912E-04    1.110154E-09
1.143750E-02    3.483243E-04    -5.041462E-11
1.145833E-02    -6.039173E-05   3.783498E-10
1.147917E-02    -8.352670E-04   -1.159374E-09
1.150000E-02    -1.914898E-04   4.538379E-10
1.152083E-02    3.334007E-04    -1.318767E-10
1.154167E-02    9.190207E-04    -6.184564E-10
1.156250E-02    1.211889E-03    -4.558842E-10
1.158333E-02    6.080108E-04    2.910383E-10
1.160417E-02    7.464947E-04    7.900139E-12
