Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    1.319420E-04    -6.002665E-11
2.750000E-03    -6.822713E-05   4.177434E-10
2.770833E-03    2.186696E-05    -9.241581E-10
2.791667E-03    2.478912E-05    -2.207219E-10
2.812500E-03    -3.045453E-05   -2.358980E-10
2.833333E-03    9.997661E-06    -3.637979E-12
2.854167E-03    5.790526E-05    -6.377832E-11
2.875000E-03    -7.628222E-05   2.016805E-10
2.895833E-03    1.318552E-04    4.374670E-10
2.916667E-03    -1.486539E-04   2.526701E-10
2.937500E-03    1.945599E-04    2.013104E-10
2.958333E-03    -1.939136E-04   4.207572E-10
2.979167E-03    1.845764E-04    -2.043510E-10
3.000000E-03    -2.093382E-04   -2.225409E-10
3.020833E-03    2.180052E-04    -1.270150E-10
3.041667E-03    -2.497257E-04   -4.823755E-10
3.062500E-03    2.672385E-04    -4.711986E-10
3.083333E-03    -3.095836E-04   -5.778902E-10
3.104167E-03    3.167438E-04    -3.788669E-10
3.125000E-03    -3.336523E-04   -1.382432E-10
3.145833E-03    3.125651E-04    3.562262E-12
3.166667E-03    -3.257099E-04   5.548453E-10
3.187500E-03    2.667988E-04    5.916820E-10
3.208333E-03    -3.202267E-04   6.704892E-10
3.229167E-03    3.511127E-04    -5.909039E-11
3.250000E-03    -3.340311E-04   -1.451000E-10
3.270833E-03    6.499452E-04    2.193443E-10
3.291667E-03    -5.858197E-04   -2.634146E-10
3.312500E-03    1.081691E-03    -5.632625E-10
3.333333E-03    -1.278426E-03   4.365575E-11
3.354167E-03    2.186766E-03    5.104539E-11
3.375000E-03    -8.734872E-05   3.115019E-11
3.395833E-03    4.556530E-02    1.306034E-09
3.416667E-03    9.037273E-02    -2.692728E-09
3.437500E-03    6.085058E-02    -2.381623E-09
3.458333E-03    4.067325E-02    -8.541849E-10
3.479167E-03    2.064439E-02    2.129376E-10
3.500000E-03    6.321594E-03    1.555236E-10
3.520833E-03    -9.656999E-02   2.115371E-09
3.541667E-03    -9.015133E-02   3.808736E-09
3.562500E-03    -2.141334E-02   9.558789E-10
3.583333E-03    -1.219072E-02   -9.384739E-11
3.604167E-03    -1.207172E-02   4.305834E-11
3.625000E-03    -1.752291E-02   2.752381E-10
3.645833E-03    3.329750E-02    -6.336325E-10
3.666667E-03    2.583665E-02    -1.527951E-09
3.687500E-03    5.513488E-03    2.850423E-11
3.708333E-03    4.287906E-03    -3.126388E-10
3.729167E-03    -2.757314E-03   -1.888093E-10
3.750000E-03    7.782617E-03    1.465893E-10
3.770833E-03    -1.626285E-02   8.641806E-10
3.791667E-03    -1.160803E-02   1.246061E-09
3.812500E-03    -8.569253E-03   4.716667E-10
3.833333E-03    -1.774577E-02   4.134812E-10
3.854167E-03    -8.816080E-03   1.055988E-09
3.875000E-03    -6.808002E-03   5.075292E-10
3.895833E-03    7.612749E-03    -1.867853E-10
3.916667E-03    5.373244E-03    -3.030847E-10
3.937500E-03    1.275997E-03    -4.058710E-10
3.958333E-03    1.122087E-02    -5.437708E-10
3.979167E-03    3.956161E-03    5.890940E-10
4.000000E-03    3.422639E-03    4.134812E-10
4.020833E-03    -7.190152E-06   -4.026051E-10
4.041667E-03    -2.314290E-03   1.306683E-10
4.062500E-03    3.972046E-03    7.594457E-10
4.083333E-03    -8.114940E-03   1.114086E-09
4.104167E-03    -4.533748E-03   7.771676E-10
4.125000E-03    -9.265506E-03   3.443061E-10
4.145833E-03    -9.675421E-03   8.216302E-10
4.166666E-03    -5.086976E-03   2.893319E-10
4.187500E-03    -1.216382E-02   -7.324887E-10
4.208333E-03    1.923945E-03    -5.727095E-10
4.229167E-03    -4.328680E-03   -4.043151E-10
4.250000E-03    8.715410E-04    -5.293883E-10
4.270833E-03    3.376378E-03    -6.310554E-10
4.291667E-03    -9.382895E-04   -3.468108E-11
4.312500E-03    8.412725E-03    -1.836644E-10
4.333333E-03    -3.022446E-03   2.487824E-10
4.354167E-03    1.817390E-03    2.957262E-10
4.375000E-03    -5.177653E-03   2.340922E-10
4.395833E-03    -7.308380E-03   3.652512E-10
4.416666E-03    -4.299034E-03   1.895535E-10
4.437500E-03    -1.130138E-02   1.435395E-10
4.458333E-03    -2.573127E-03   2.756037E-10
4.479167E-03    -7.590295E-03   -1.835351E-10
4.500000E-03    -2.049750E-03   -4.056568E-10
4.520833E-03    1.461032E-03    -5.674733E-10
4.541667E-03    1.124175E-03    -5.806854E-10
4.562500E-03    5.386377E-03    -3.595090E-10
4.583333E-03    -1.495670E-03   -9.789575E-11
4.604167E-03    1.515485E-03    -3.795848E-10
4.625000E-03    -3.597639E-04   1.893875E-11
4.645833E-03    -4.996226E-03   2.370928E-10
4.666667E-03    -3.950659E-03   1.769055E-10
4.687500E-03    -7.300433E-03   -3.480356E-11
4.708333E-03    -3.480338E-03   -7.247866E-11
4.729167E-03    -2.850357E-03   -6.610688E-10
4.750000E-03    -3.893774E-03   -5.881394E-10
4.770833E-03    1.606807E-03    -2.424475E-10
4.791667E-03    -1.713686E-03   -6.686033E-10
4.812500E-03    2.762862E-03    3.783314E-11
4.833333E-03    1.286905E-03    -5.143561E-11
4.854166E-03    -7.485385E-04   1.130798E-09
4.875000E-03    4.000591E-03    1.419458E-09
4.895833E-03    -2.355717E-03   -7.465889E-11
4.916667E-03    3.504731E-03    -2.743909E-10
4.937500E-03    -2.535440E-03   -1.966084E-11
4.958333E-03    -6.471275E-04   -1.682676E-10
4.979167E-03    2.133113E-03    3.388678E-13
5.000000E-03    -3.576820E-03   1.953096E-10
5.020833E-03    4.795647E-03    -1.225254E-10
5.041667E-03    -2.814020E-03   -4.184115E-11
5.062500E-03    4.769391E-03    1.129288E-10
5.083333E-03    1.304407E-03    2.363791E-10
5.104166E-03    -8.770749E-04   2.179192E-11
5.125000E-03    3.969256E-03    -3.197321E-10
5.145833E-03    -4.575917E-03   -7.159613E-11
5.166667E-03    3.678307E-03    2.643769E-11
5.187500E-03    -5.000440E-03   -7.515579E-11
5.208333E-03    -1.143804E-03   1.823493E-10
5.229167E-03    -1.853317E-03   1.259562E-10
5.250000E-03    -4.915996E-03   -3.798459E-11
5.270833E-03    2.950981E-03    -4.294665E-11
5.291667E-03    -5.015895E-03   6.651776E-12
5.312500E-03    3.011803E-03    2.934279E-10
5.333333E-03    -1.137590E-04   1.153498E-10
5.354166E-03    3.015266E-03    -3.148032E-10
5.375000E-03    3.534277E-03    -1.871285E-10
5.395833E-03    -2.167621E-03   2.487732E-10
5.416667E-03    4.215426E-03    7.194815E-10
5.437500E-03    -2.310208E-03   -1.971330E-10
5.458333E-03    -2.201815E-04   6.867564E-11
5.479167E-03    -3.850064E-03   -1.081052E-10
5.500000E-03    -3.201140E-03   1.863896E-10
5.520833E-03    1.745782E-04    -4.610680E-10
5.541666E-03    -3.046578E-03   -1.107573E-10
5.562500E-03    1.714466E-03    4.364504E-10
5.583333E-03    4.848755E-04    -2.920277E-10
5.604167E-03    2.784035E-03    1.510520E-10
5.625000E-03    2.587554E-03    2.959422E-10
5.645833E-03    1.472146E-03    -2.333477E-10
5.666667E-03    2.633694E-03    5.921522E-10
5.687500E-03    1.485058E-04    -3.321863E-10
5.708333E-03    -1.794457E-04   3.949924E-10
5.729167E-03    -1.002905E-03   3.760221E-10
5.750000E-03    -2.445391E-03   -2.653804E-10
5.770833E-03    -2.069005E-03   5.330262E-10
5.791666E-03    -2.349182E-03   -2.982072E-10
5.812500E-03    -1.951461E-03   6.802049E-11
5.833333E-03    -1.035520E-03   -2.705475E-10
5.854167E-03    -2.082332E-03   5.689916E-11
5.875000E-03    7.449872E-04    1.652428E-13
5.895833E-03    -2.252874E-05   -1.135843E-10
5.916667E-03    1.033971E-03    -1.989919E-10
5.937500E-03    2.317315E-03    -3.190766E-10
5.958333E-03    1.776307E-03    -7.991086E-11
5.979167E-03    4.029217E-03    -1.669546E-10
6.000000E-03    8.808271E-04    4.976328E-11
6.020833E-03    3.910686E-03    -1.167652E-10
6.041666E-03    3.217208E-03    3.081001E-10
6.062500E-03    2.506929E-03    -2.302893E-10
6.083333E-03    2.762667E-03    -5.222809E-10
6.104167E-03    -2.302046E-04   4.032494E-10
6.125000E-03    2.043653E-03    8.472606E-11
6.145833E-03    -2.229601E-03   -2.992062E-10
6.166667E-03    -1.173686E-03   -6.888528E-10
6.187500E-03    -1.092806E-03   -3.607020E-10
6.208333E-03    -9.857703E-04   1.407706E-09
6.229166E-03    6.522828E-04    7.288425E-11
6.250000E-03    -1.359608E-03   6.241715E-10
6.270833E-03    2.676029E-03    -1.149795E-10
6.291667E-03    2.415843E-03    2.809487E-10
6.312500E-03    3.059889E-03    -7.528115E-10
6.333333E-03    2.410281E-03    -7.290182E-11
6.354167E-03    1.365255E-03    1.478710E-10
6.375000E-03    1.602124E-03    2.685107E-10
6.395833E-03    -1.703560E-03   4.135256E-10
6.416667E-03    -2.631584E-03   3.505479E-10
6.437500E-03    -3.812690E-03   -2.322065E-10
6.458333E-03    -4.036712E-03   -1.640907E-11
6.479166E-03    -4.107780E-03   -3.581375E-11
6.500000E-03    -2.942127E-03   -3.041101E-10
6.520833E-03    -7.688594E-04   -5.321299E-12
6.541667E-03    8.344811E-04    -1.056148E-11
6.562500E-03    1.131935E-03    -2.702893E-10
6.583333E-03    3.060671E-03    -1.286847E-10
6.604167E-03    4.345143E-03    -3.324337E-10
6.625000E-03    3.567892E-03    -5.171856E-10
6.645833E-03    3.463686E-03    -3.822595E-10
6.666667E-03    1.946797E-03    -8.023998E-13
6.687500E-03    3.424861E-03    9.381841E-11
6.708333E-03    5.636064E-04    1.747968E-10
6.729166E-03    -2.703681E-04   -3.831826E-10
6.750000E-03    -2.177756E-04   -4.821838E-10
6.770833E-03    -1.315770E-03   -3.649435E-10
6.791667E-03    1.250742E-04    1.363596E-10
6.812500E-03    -2.668762E-03   3.288623E-10
6.833333E-03    4.691716E-04    2.058135E-10
6.854167E-03    -1.631455E-04   1.025440E-09
6.875000E-03    3.579762E-04    8.459859E-10
6.895833E-03    1.067658E-03    -5.341539E-10
6.916666E-03    -5.720407E-05   -2.813058E-10
6.937500E-03    2.988389E-03    -4.923303E-10
6.958333E-03    -1.489834E-04   -1.441346E-11
6.979167E-03    2.287199E-03    2.803202E-10
7.000000E-03    1.363065E-03    3.670832E-10
7.020833E-03    9.522287E-04    -3.443438E-10
7.041667E-03    1.646203E-03    -7.401232E-11
7.062500E-03    -9.179000E-05   -4.035322E-10
7.083333E-03    2.324104E-03    1.782273E-10
7.104167E-03    -9.626702E-04   1.494960E-10
7.125000E-03    4.826352E-04    -9.714152E-11
7.145833E-03    -6.988728E-05   -2.774624E-10
7.166666E-03    -3.119320E-04   -3.956721E-11
7.187500E-03    5.301732E-04    -2.126721E-10
7.208333E-03    -1.421595E-03   -1.641368E-10
7.229167E-03    5.871658E-04    8.939822E-11
7.250000E-03    -8.897349E-04   -9.736711E-12
7.270833E-03    3.464552E-04    1.552092E-10
7.291667E-03    -3.468867E-05   5.815870E-11
7.312500E-03    1.130112E-04    -3.401621E-10
7.333333E-03    1.328394E-03    -8.746295E-11
7.354166E-03    9.017043E-04    -2.302202E-10
7.375000E-03    2.344459E-03    -1.710342E-10
7.395833E-03    1.166513E-03    5.359825E-11
7.416666E-03    1.245925E-03    1.922199E-10
7.437500E-03    3.667330E-04    4.905563E-10
7.458333E-03    4.596529E-04    -1.539833E-10
7.479167E-03    4.879835E-04    1.375530E-10
7.500000E-03    8.314832E-04    2.182963E-10
7.520833E-03    1.804433E-03    6.051449E-10
7.541667E-03    1.692060E-03    4.398694E-10
7.562500E-03    2.601744E-03    1.187606E-10
7.583333E-03    2.864504E-03    4.393227E-11
7.604166E-03    3.169121E-03    -9.539437E-10
7.625000E-03    1.141616E-03    -2.566825E-10
7.645833E-03    9.828759E-04    -1.283099E-10
7.666667E-03    7.465212E-04    -2.831917E-10
7.687500E-03    5.016536E-04    1.271309E-10
7.708333E-03    6.578144E-05    -1.746302E-11
7.729167E-03    -9.980344E-04   3.440607E-10
7.750000E-03    4.153692E-05    -1.983234E-10
7.770833E-03    -8.815755E-04   1.226747E-10
7.791667E-03    -2.301370E-05   1.042129E-10
7.812500E-03    -1.124405E-03   -2.574092E-10
7.833334E-03    -9.970955E-04   -8.617024E-11
7.854166E-03    -4.385376E-04   -1.107753E-10
7.875000E-03    -4.286242E-04   -2.056217E-10
7.895833E-03    1.391968E-03    -1.783344E-11
7.916667E-03    3.829286E-04    -2.990899E-10
7.937500E-03    2.101534E-03    2.113638E-10
7.958333E-03    1.849347E-03    -1.536511E-10
7.979167E-03    2.527918E-03    9.306256E-11
7.999999E-03    2.059374E-03    5.467678E-11
8.020833E-03    2.278297E-04    5.520051E-10
8.041667E-03    5.599273E-04    4.294997E-10
8.062500E-03    -1.693551E-03   -2.041967E-12
8.083333E-03    -2.001310E-03   -1.277041E-10
8.104167E-03    -4.197055E-03   -6.013051E-10
8.125000E-03    -4.520741E-03   1.762289E-10
8.145833E-03    -4.510433E-03   2.768428E-10
8.166666E-03    -4.626611E-03   3.674359E-10
8.187500E-03    -2.914847E-03   6.135986E-10
8.208334E-03    -2.824226E-03   5.516654E-10
8.229166E-03    -1.029440E-03   3.612476E-10
8.250000E-03    -2.747071E-04   8.786874E-11
8.270834E-03    1.508979E-03    -1.731696E-10
8.291666E-03    2.009035E-03    -1.324298E-10
8.312500E-03    2.155205E-03    -4.975648E-10
8.333333E-03    2.283970E-03    1.501377E-10
8.354167E-03    1.634277E-03    -4.445709E-10
8.375000E-03    1.385374E-03    -7.236496E-11
8.395833E-03    -3.362125E-04   -1.276368E-10
8.416667E-03    -1.027238E-03   1.305351E-10
8.437500E-03    -2.390767E-03   4.576541E-10
8.458333E-03    -2.152266E-03   -2.361473E-10
8.479167E-03    -2.547063E-03   4.269584E-10
8.500000E-03    -2.511436E-03   -7.270383E-11
8.520833E-03    -1.857636E-03   8.145112E-11
8.541667E-03    -1.263204E-03   5.504623E-10
8.562500E-03    4.601529E-04    -1.700487E-10
8.583333E-03    -1.409466E-04   -6.676984E-11
8.604167E-03    1.039723E-03    -4.825531E-10
8.625000E-03    5.902647E-04    3.974584E-10
8.645833E-03    1.473045E-03    1.653155E-11
8.666666E-03    1.323029E-03    -1.569502E-10
8.687500E-03    3.959498E-04    -5.070187E-10
8.708334E-03    8.621971E-04    5.747603E-10
8.729166E-03    -4.796819E-04   -6.024160E-10
8.750000E-03    5.862808E-04    -7.298407E-10
8.770833E-03    -5.809884E-04   1.408698E-10
8.791666E-03    -2.475881E-04   4.897274E-10
8.812500E-03    -2.205020E-04   2.208336E-10
8.833333E-03    -1.588003E-04   -4.627592E-10
8.854167E-03    1.120060E-03    3.098291E-10
8.875000E-03    -2.272918E-04   -1.412449E-09
8.895833E-03    8.058343E-04    5.729817E-11
8.916667E-03    -2.533245E-04   5.487757E-11
8.937499E-03    8.770420E-04    -5.727139E-11
8.958333E-03    9.274757E-04    -1.131338E-10
8.979167E-03    2.242025E-04    1.433789E-10
9.000000E-03    7.373446E-04    4.271948E-10
9.020833E-03    8.230458E-05    -4.622753E-10
9.041667E-03    1.040889E-03    -6.188600E-11
9.062500E-03    -6.664495E-05   -8.824776E-11
9.083333E-03    5.255329E-04    -8.648232E-11
9.104166E-03    1.806782E-03    2.926615E-10
9.125000E-03    2.229788E-03    1.770486E-10
9.145834E-03    2.306491E-03    -1.100886E-10
9.166666E-03    -7.426993E-05   -6.399002E-10
9.187500E-03    -1.707408E-03   -4.549146E-10
9.208334E-03    -5.112816E-03   5.818892E-10
9.229166E-03    -3.807203E-03   3.937217E-10
9.250000E-03    -8.592998E-04   1.544714E-10
9.270833E-03    6.989652E-04    -2.104008E-10
9.291667E-03    6.279523E-04    -6.554779E-10
9.312500E-03    -2.109729E-03   -1.151828E-10
9.333333E-03    -1.244456E-03   -3.616225E-10
9.354167E-03    -6.543593E-04   3.675404E-10
9.374999E-03    -3.831232E-04   -5.319425E-10
9.395833E-03    -3.106155E-03   4.088091E-10
9.416667E-03    2.894452E-04    -5.204000E-10
9.437500E-03    5.451252E-03    9.800685E-11
9.458333E-03    4.079785E-03    6.963868E-11
9.479167E-03    8.828390E-04    -3.609044E-10
9.500000E-03    -5.543748E-04   -3.728928E-11
9.520833E-03    1.182892E-03    -2.456949E-10
9.541666E-03    -6.250492E-05   4.407006E-11
9.562500E-03    -6.561790E-04   -2.959422E-10
9.583334E-03    -2.045621E-03   1.579668E-10
9.604166E-03    -1.379875E-03   7.086027E-11
9.625000E-03    9.615199E-04    -2.370041E-11
9.645834E-03    1.274914E-03    3.742299E-10
9.666666E-03    8.499357E-04    2.081940E-10
9.687500E-03    -5.377478E-04   2.745041E-10
9.708333E-03    1.582939E-03    -4.364372E-10
9.729167E-03    1.852467E-03    -3.423708E-10
9.750000E-03    2.058958E-03    -6.758922E-10
9.770833E-03    5.444233E-04    -5.364764E-10
9.791667E-03    -1.221947E-03   7.084269E-11
9.812500E-03    -1.345064E-03   1.476280E-10
9.833333E-03    -2.178889E-03   3.353939E-10
9.854167E-03    -7.598387E-04   2.580266E-10
9.875000E-03    -2.326189E-03   -1.259205E-10
9.895833E-03    -1.502111E-04   -3.168430E-10
9.916667E-03    2.733916E-03    -5.002840E-10
9.937500E-03    4.509282E-03    -3.434192E-10
9.958333E-03    2.155432E-03    -4.654111E-10
9.979167E-03    -1.292091E-04   1.142732E-10
1.000000E-02    2.018360E-03    -9.743183E-11
1.002083E-02    1.256506E-03    4.567687E-10
1.004167E-02    2.834897E-04    2.228242E-11
1.006250E-02    -2.021928E-03   5.846712E-10
1.008333E-02    -6.040331E-04   2.071323E-10
1.010417E-02    9.853757E-04    -5.311193E-11
1.012500E-02    1.202313E-03    -9.317846E-11
1.014583E-02    1.046502E-03    -6.153685E-11
1.016667E-02    -2.522167E-04   1.106467E-10
1.018750E-02    4.951775E-04    4.324310E-10
1.020833E-02    -5.704064E-04   1.178817E-09
1.022917E-02    -8.032084E-04   5.418179E-10
1.025000E-02    -1.316920E-03   3.443684E-10
1.027083E-02    -1.285376E-03   5.246086E-10
1.029167E-02    -4.755044E-04   1.308861E-10
1.031250E-02    1.845277E-04    2.623385E-10
1.033333E-02    7.828847E-04    2.614350E-10
1.035417E-02    6.124021E-05    -3.369231E-11
1.037500E-02    4.023544E-04    -4.050638E-10
1.039583E-02    5.926429E-05    3.592013E-10
1.041667E-02    8.123735E-04    3.233166E-10
1.043750E-02    -1.557131E-06   -3.016309E-10
1.045833E-02    -1.130301E-05   3.405166E-10
1.047917E-02    2.933191E-04    7.148848E-11
1.050000E-02    -2.665855E-04   2.438425E-10
1.052083E-02    -3.289379E-04   -1.511342E-10
1.054167E-02    -1.679169E-03   3.543149E-10
1.056250E-02    -6.877895E-04   1.373513E-10
1.058333E-02    -1.354635E-03   -1.045919E-11
1.060417E-02    -8.333212E-04   3.473441E-11
1.062500E-02    -3.591413E-04   2.160406E-10
1.064583E-02    1.707193E-04    -1.371842E-10
1.066667E-02    1.715855E-03    6.184564E-11
1.068750E-02    4.744022E-04    -2.700062E-10
1.070833E-02    7.899929E-04    -2.989964E-10
1.072917E-02    -2.020009E-04   -5.948095E-10
1.075000E-02    1.624175E-04    -5.155588E-11
1.077083E-02    -4.530193E-04   5.637752E-10
1.079167E-02    -1.568130E-03   -1.279534E-10
1.081250E-02    -6.457497E-04   -3.523133E-10
1.083333E-02    -9.365915E-04   3.187779E-10
1.085417E-02    2.788306E-05    -1.442686E-10
1.087500E-02    -9.798321E-04   2.812612E-10
1.089583E-02    -4.281734E-04   5.184120E-11
1.091667E-02    1.745485E-04    1.762725E-10
1.093750E-02    8.030684E-05    2.090411E-10
1.095833E-02    4.376430E-04    -5.490855E-11
1.097917E-02    2.591514E-04    1.176101E-10
1.100000E-02    1.242264E-03    4.486662E-10
1.102083E-02    5.714791E-04    3.714883E-11
1.104167E-02    4.845778E-04    -3.213949E-10
1.106250E-02    -7.222191E-05   -3.402313E-10
1.108333E-02    1.533163E-04    3.311498E-10
1.110417E-02    -6.827193E-05   -1.851445E-10
1.112500E-02    -3.297299E-04   6.184564E-11
1.114583E-02    8.975640E-05    -2.256304E-10
1.116667E-02    -2.145553E-05   -2.214084E-10
1.118750E-02    6.788598E-04    -3.405030E-11
1.120833E-02    2.281444E-04    3.326119E-10
1.122917E-02    7.950400E-04    -3.464907E-10
1.125000E-02    2.758296E-04    4.498442E-11
1.127083E-02    4.439051E-04    -2.424517E-10
1.129167E-02    5.668475E-04    -2.785547E-11
1.131250E-02    -1.777450E-04   -1.758178E-10
1.133333E-02    1.324969E-04    2.128218E-10
1.135417E-02    -6.132016E-04   2.966090E-10
1.137500E-02    1.224559E-04    -4.888534E-11
1.139583E-02    -3.709842E-04   1.630838E-09
1.141667E-02    -8.112888E-05   -2.916625E-10
1.143750E-02    -3.014063E-04   1.758757E-10
1.145833E-02    -1.093829E-03   -3.734503E-11
1.147917E-02    -7.969075E-04   2.588671E-10
1.150000E-02    -1.669341E-03   -2.210072E-10
1.152083E-02    -2.663525E-04   5.983338E-10
1.154167E-02    -1.235809E-03   1.056605E-09
1.156250E-02    -9.967631E-04   5.811671E-10
1.158333E-02    -3.631846E-04   -3.382074E-11
1.160417E-02    -1.017147E-05   -8.245193E-11
