Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.023976E-04   -2.908869E-10
1.208333E-03    1.427368E-04    3.808465E-10
1.229167E-03    -3.663762E-05   -1.257245E-10
1.250000E-03    -1.094195E-06   -7.714657E-10
1.270833E-03    4.823550E-05    6.876851E-10
1.291667E-03    -1.228934E-04   -1.367729E-09
1.312500E-03    1.786191E-04    -1.814530E-10
1.333333E-03    -1.001466E-04   -2.023010E-10
1.354167E-03    1.578998E-04    3.298872E-10
1.375000E-03    -9.517794E-05   1.987334E-10
1.395833E-03    -9.117502E-06   4.750056E-10
1.416667E-03    -4.444677E-05   6.531381E-11
1.437500E-03    -2.460511E-04   -4.615247E-11
1.458333E-03    3.113543E-04    -2.616132E-10
1.479167E-03    -2.020141E-04   -6.639663E-10
1.500000E-03    3.685572E-04    -8.055002E-10
1.520833E-03    -3.832615E-04   4.258577E-10
1.541667E-03    4.476255E-04    -4.873790E-11
1.562500E-03    -1.326438E-04   6.564502E-10
1.583333E-03    1.328205E-04    2.912877E-10
1.604167E-03    -3.205687E-04   1.102503E-09
1.625000E-03    -2.174077E-04   -2.988941E-10
1.645833E-03    1.393230E-04    1.215477E-09
1.666667E-03    -1.629172E-04   2.795694E-10
1.687500E-03    3.055793E-04    1.070136E-09
1.708333E-03    -3.128656E-04   -1.063690E-09
1.729167E-03    3.158575E-04    -1.234344E-09
1.750000E-03    -1.003315E-04   -7.599092E-10
1.770833E-03    1.124092E-04    -2.184302E-10
1.791667E-03    9.614582E-05    -8.543009E-10
1.812500E-03    -2.631259E-04   -7.884516E-10
1.833333E-03    3.799897E-04    -7.320095E-11
1.854167E-03    -4.871641E-04   3.753360E-10
1.875000E-03    4.567641E-04    3.129857E-09
1.895833E-03    -6.052028E-04   2.547156E-09
1.916667E-03    5.378262E-04    6.404801E-10
1.937500E-03    -2.909101E-04   -5.407034E-10
1.958333E-03    3.093417E-04    -8.238859E-10
1.979167E-03    -1.517323E-04   -2.589277E-09
2.000000E-03    -1.018093E-04   -3.546310E-10
2.020833E-03    1.059268E-04    8.675509E-10
2.041667E-03    -2.528276E-04   1.000337E-09
2.062500E-03    2.584116E-04    3.781356E-10
2.083333E-03    -1.199316E-04   8.133560E-10
2.104167E-03    1.069045E-04    1.049592E-09
2.125000E-03    7.667871E-05    1.947246E-09
2.145833E-03    -2.268729E-04   1.080686E-11
2.166667E-03    4.542248E-04    -1.233836E-09
2.187500E-03    -6.381973E-04   -6.987505E-10
2.208333E-03    7.414006E-04    5.692366E-10
2.229167E-03    -7.667730E-04   -1.152949E-09
2.250000E-03    8.394726E-04    7.163790E-10
2.270833E-03    -7.298063E-04   7.017199E-10
2.291667E-03    5.811969E-04    5.579662E-10
2.312500E-03    -5.030899E-04   9.137477E-10
2.333333E-03    3.870084E-04    1.561254E-09
2.354167E-03    -3.992814E-04   -7.758257E-10
2.375000E-03    2.983545E-05    -7.559240E-10
2.395833E-03    -1.007724E-05   -2.245427E-10
2.416667E-03    2.447820E-04    -6.937127E-10
2.437500E-03    -2.259551E-04   -1.218767E-09
2.458333E-03    2.396942E-04    -1.217118E-09
2.479167E-03    -3.752512E-04   -6.147113E-10
2.500000E-03    7.577647E-04    -9.344159E-11
2.520833E-03    -7.902785E-04   2.814798E-10
2.541667E-03    8.793269E-04    1.408611E-09
2.562500E-03    -1.092337E-03   1.777790E-10
2.583333E-03    1.201527E-03    -1.197216E-09
2.604167E-03    -1.193977E-03   -8.044033E-10
2.625000E-03    1.193007E-03    -1.126979E-09
2.645833E-03    -1.253820E-03   1.968789E-09
2.666667E-03    1.181731E-03    1.702574E-09
2.687500E-03    -1.056713E-03   4.911271E-11
2.708333E-03    1.080779E-03    2.619345E-10
2.729167E-03    -1.098404E-03   -7.930794E-10
2.750000E-03    1.026638E-03    7.644926E-10
2.770833E-03    -1.080168E-03   -7.519204E-10
2.791667E-03    1.223786E-03    -4.317782E-10
2.812500E-03    -1.341944E-03   -4.461159E-10
2.833333E-03    1.427667E-03    -6.402843E-10
2.854167E-03    -1.621360E-03   -5.784386E-10
2.875000E-03    1.910996E-03    -1.877197E-09
2.895833E-03    -2.089211E-03   -7.203198E-10
2.916667E-03    2.190575E-03    -5.031823E-10
2.937500E-03    -2.410159E-03   -2.171375E-10
2.958333E-03    2.617713E-03    7.309752E-10
2.979167E-03    -2.693820E-03   3.468813E-09
3.000000E-03    2.767819E-03    2.169813E-09
3.020833E-03    -2.962802E-03   -4.717424E-10
3.041667E-03    3.118213E-03    -6.297811E-11
3.062500E-03    -3.207222E-03   -4.312611E-10
3.083333E-03    3.426027E-03    5.098342E-10
3.104167E-03    -3.804478E-03   -2.384926E-10
3.125000E-03    4.047409E-03    9.448403E-10
3.145833E-03    -4.458248E-03   -5.615598E-10
3.166667E-03    5.807513E-03    -9.540646E-10
3.187500E-03    1.373493E-02    2.836017E-10
3.208333E-03    1.483296E-01    2.601155E-10
3.229167E-03    1.709505E-01    -1.863572E-09
3.250000E-03    1.610196E-01    -2.168449E-09
3.270833E-03    6.995384E-02    -8.458301E-11
3.291667E-03    -3.940903E-02   6.776003E-10
3.312500E-03    -2.727523E-01   6.784830E-09
3.333333E-03    -2.097858E-01   3.627065E-09
3.354167E-03    -6.008990E-02   1.205990E-09
3.375000E-03    2.552358E-02    5.820766E-10
3.395833E-03    -5.992855E-02   2.219167E-10
3.416667E-03    -4.975168E-02   1.615780E-09
3.437500E-03    8.191603E-02    -6.082202E-10
3.458333E-03    1.042871E-01    -3.611372E-09
3.479167E-03    4.694726E-02    -2.021361E-09
3.500000E-03    -3.591646E-02   2.466550E-09
3.520833E-03    1.979471E-02    7.930794E-10
3.541667E-03    1.616723E-02    5.347829E-10
3.562500E-03    5.744427E-03    -3.710738E-10
3.583333E-03    -6.988782E-02   1.341273E-09
3.604167E-03    -4.972214E-02   3.176187E-09
3.625000E-03    -1.355787E-02   2.504490E-09
3.645833E-03    -6.159052E-04   -3.114110E-09
3.666667E-03    -4.958007E-04   -1.229895E-09
3.687500E-03    -1.061114E-02   1.106151E-09
3.708333E-03    4.528956E-03    3.064730E-10
3.729167E-03    1.214874E-02    -2.858674E-11
3.750000E-03    3.211103E-02    -1.347818E-09
3.770833E-03    7.985405E-03    -1.429340E-11
3.791667E-03    4.912765E-04    6.954076E-11
3.812500E-03    -2.283790E-03   -4.697720E-10
3.833333E-03    -2.168260E-03   2.903384E-10
3.854167E-03    -5.728353E-03   3.384835E-10
3.875000E-03    -1.949782E-02   1.503163E-09
3.895833E-03    -1.063319E-02   1.205776E-09
3.916667E-03    -1.226910E-02   2.586389E-09
3.937500E-03    5.405556E-03    4.948722E-10
3.958333E-03    -1.109717E-02   1.950108E-09
3.979167E-03    -2.976430E-03   -1.365615E-09
4.000000E-03    -2.968440E-03   -7.521345E-10
4.020833E-03    1.116429E-02    -9.007838E-10
4.041667E-03    3.907680E-03    -1.424839E-09
4.062500E-03    -7.204453E-03   -5.602487E-10
4.083333E-03    -6.959857E-04   -4.941853E-10
4.104167E-03    -2.444835E-03   -1.527951E-10
4.125000E-03    1.210687E-02    -2.810515E-10
4.145833E-03    -5.083187E-03   2.531073E-10
4.166666E-03    -3.437310E-03   1.964417E-10
4.187500E-03    -1.563237E-02   -4.772210E-11
4.208333E-03    -1.614406E-03   7.453037E-10
4.229167E-03    -4.148171E-03   -3.795538E-10
4.250000E-03    -7.884805E-03   3.733563E-10
4.270833E-03    -5.318627E-03   -9.323567E-10
4.291667E-03    -5.184572E-03   -5.285855E-10
4.312500E-03    1.141917E-02    -2.062091E-09
4.333333E-03    3.203310E-03    1.129537E-10
4.354167E-03    1.078472E-02    -2.874539E-10
4.375000E-03    -1.608553E-03   -7.260814E-11
4.395833E-03    9.007651E-03    -9.898331E-10
4.416666E-03    -8.438343E-04   -1.410073E-09
4.437500E-03    -4.970306E-03   -6.572702E-10
4.458333E-03    -9.557012E-03   3.748189E-10
4.479167E-03    -1.408459E-02   -1.011188E-09
4.500000E-03    -4.348462E-03   4.463171E-10
4.520833E-03    -1.328352E-02   8.919290E-10
4.541667E-03    1.170065E-03    -1.683154E-09
4.562500E-03    -6.899276E-03   5.536138E-10
4.583333E-03    6.087887E-03    -1.144357E-10
4.604167E-03    3.535841E-05    2.254032E-10
4.625000E-03    5.378557E-03    7.191158E-10
4.645833E-03    4.277612E-03    2.638569E-09
4.666667E-03    -2.108386E-03   1.169476E-09
4.687500E-03    6.114031E-03    -1.316485E-09
4.708333E-03    -4.002911E-03   -2.920725E-10
4.729167E-03    6.540664E-03    -4.095220E-10
4.750000E-03    -7.253934E-03   4.663926E-10
4.770833E-03    2.801672E-03    -1.225107E-09
4.791667E-03    -1.601740E-03   -2.651204E-09
4.812500E-03    2.261242E-03    -5.754064E-10
4.833333E-03    5.254382E-03    5.797314E-10
4.854166E-03    1.367435E-03    -1.752136E-11
4.875000E-03    9.534423E-03    -7.373684E-10
4.895833E-03    -1.665935E-03   2.972174E-10
4.916667E-03    5.788285E-03    -3.575561E-10
4.937500E-03    -5.453259E-03   -9.080505E-10
4.958333E-03    -2.038724E-03   7.031641E-10
4.979167E-03    -6.599409E-03   -4.386793E-10
5.000000E-03    -6.762587E-03   -8.860421E-11
5.020833E-03    -4.475306E-03   1.660191E-10
5.041667E-03    -9.107260E-03   2.104413E-10
5.062500E-03    -1.537076E-03   4.278593E-10
5.083333E-03    -3.635004E-03   -2.680292E-11
5.104166E-03    5.082121E-03    -7.444746E-10
5.125000E-03    1.803164E-03    3.532584E-10
5.145833E-03    6.171965E-03    1.121469E-09
5.166667E-03    6.933788E-03    7.187229E-11
5.187500E-03    6.678745E-03    4.020946E-10
5.208333E-03    4.991407E-03    -1.640479E-10
5.229167E-03    -5.684882E-04   -1.192151E-09
5.250000E-03    -2.211289E-03   6.327054E-10
5.270833E-03    -7.323324E-03   -7.384913E-10
5.291667E-03    -6.042729E-03   3.628264E-10
5.312500E-03    -7.545609E-03   -3.092985E-10
5.333333E-03    -4.571764E-03   -3.214976E-10
5.354166E-03    -3.501846E-03   1.236742E-09
5.375000E-03    2.307184E-03    -1.304318E-10
5.395833E-03    4.868633E-03    8.803557E-10
5.416667E-03    6.996369E-03    2.674450E-10
5.437500E-03    6.683222E-03    4.886337E-11
5.458333E-03    6.416938E-03    -5.777258E-10
5.479167E-03    6.496887E-03    1.127345E-09
5.500000E-03    2.189788E-03    1.372659E-09
5.520833E-03    1.599682E-04    1.658661E-10
5.541666E-03    -5.833623E-03   -3.147204E-10
5.562500E-03    -5.108526E-03   3.633871E-10
5.583333E-03    -8.381580E-03   -8.674790E-10
5.604167E-03    -7.114156E-03   -5.154517E-10
5.625000E-03    -6.960581E-03   -1.157635E-09
5.645833E-03    -3.923776E-03   -3.488176E-10
5.666667E-03    2.604801E-04    3.787554E-10
5.687500E-03    1.611452E-03    5.536321E-10
5.708333E-03    6.682007E-03    6.342111E-10
5.729167E-03    6.583539E-03    7.719914E-11
5.750000E-03    1.068990E-02    -9.726774E-10
5.770833E-03    7.131530E-03    -3.622015E-10
5.791666E-03    6.554822E-03    -4.134812E-10
5.812500E-03    2.634448E-03    5.360800E-10
5.833333E-03    1.570393E-03    5.723081E-10
5.854167E-03    -3.674719E-04   -4.372887E-10
5.875000E-03    -3.616313E-03   8.885236E-10
5.895833E-03    -3.402830E-03   -1.028333E-09
5.916667E-03    -6.155109E-03   -1.396359E-09
5.937500E-03    -2.418838E-03   -1.819475E-09
5.958333E-03    -3.931690E-03   -6.888891E-10
5.979167E-03    4.096554E-04    2.927786E-09
6.000000E-03    1.867418E-04    -8.031149E-10
6.020833E-03    3.370890E-03    1.261487E-09
6.041666E-03    3.030312E-03    1.012208E-10
6.062500E-03    1.347971E-03    2.112560E-09
6.083333E-03    3.411880E-03    4.889685E-10
6.104167E-03    1.504167E-04    4.819001E-11
6.125000E-03    2.629019E-03    -4.441531E-10
6.145833E-03    -1.781550E-03   -9.495476E-10
6.166667E-03    4.984476E-04    2.222731E-10
6.187500E-03    -3.312835E-03   -2.385370E-10
6.208333E-03    -2.537786E-03   6.186530E-10
6.229166E-03    -1.302119E-03   -1.216933E-10
6.250000E-03    -1.575794E-03   1.188548E-09
6.270833E-03    1.336066E-03    8.984335E-11
6.291667E-03    -1.635596E-03   -6.783499E-10
6.312500E-03    3.070062E-03    -7.271674E-10
6.333333E-03    2.048974E-05    -4.910552E-10
6.354167E-03    1.627579E-03    -1.366355E-09
6.375000E-03    -1.766906E-04   -7.599535E-10
6.395833E-03    1.295188E-03    3.007039E-10
6.416667E-03    2.725140E-03    -5.376896E-10
6.437500E-03    7.524634E-04    1.107844E-09
6.458333E-03    4.178025E-03    1.324215E-09
6.479166E-03    3.042222E-03    8.713219E-10
6.500000E-03    6.660118E-03    6.550634E-10
6.520833E-03    3.690060E-03    -6.090310E-10
6.541667E-03    2.898303E-03    -2.710666E-09
6.562500E-03    1.619824E-03    -1.582948E-09
6.583333E-03    3.256036E-04    3.990180E-10
6.604167E-03    -3.452761E-04   -3.420363E-10
6.625000E-03    -2.814800E-03   1.270475E-09
6.645833E-03    -1.343561E-03   6.091824E-10
6.666667E-03    -2.505327E-03   1.695856E-10
6.687500E-03    -1.541882E-03   -8.363599E-10
6.708333E-03    -2.060641E-03   -2.266608E-10
6.729166E-03    -6.606861E-04   -3.199371E-10
6.750000E-03    8.305682E-04    1.281768E-10
6.770833E-03    1.193521E-03    1.133266E-09
6.791667E-03    2.261951E-03    1.511184E-10
6.812500E-03    3.082128E-03    -5.453453E-11
6.833333E-03    2.317291E-03    3.363080E-10
6.854167E-03    1.382925E-03    -1.468637E-09
6.875000E-03    2.340824E-03    -2.735797E-10
6.895833E-03    2.493820E-03    -7.836356E-10
6.916666E-03    4.560612E-04    -2.168399E-11
6.937500E-03    -2.371230E-03   -1.328519E-11
6.958333E-03    -2.222991E-03   -4.077501E-11
6.979167E-03    -2.327569E-03   7.475327E-10
7.000000E-03    -2.099873E-03   2.178706E-10
7.020833E-03    -3.346431E-03   4.791071E-10
7.041667E-03    -1.335706E-03   1.195833E-09
7.062500E-03    2.415794E-04    2.602832E-10
7.083333E-03    1.148556E-03    -9.422717E-10
7.104167E-03    2.658245E-03    -1.002343E-09
7.125000E-03    3.332953E-03    -3.851966E-10
7.145833E-03    4.790865E-03    -4.169494E-10
7.166666E-03    3.102175E-03    -1.100777E-09
7.187500E-03    2.686508E-03    3.475876E-10
7.208333E-03    1.246147E-04    -5.140366E-11
7.229167E-03    -1.223912E-03   1.300825E-09
7.250000E-03    -2.998632E-03   -1.415695E-10
7.270833E-03    -2.944764E-03   5.063216E-10
7.291667E-03    -1.720668E-03   7.742913E-10
7.312500E-03    -3.390417E-03   -1.204706E-09
7.333333E-03    -2.757601E-03   8.731869E-10
7.354166E-03    -1.715531E-03   -9.197661E-10
7.375000E-03    1.829392E-03    2.748464E-10
7.395833E-03    1.557976E-03    -6.294055E-10
7.416666E-03    3.416012E-03    -9.157364E-11
7.437500E-03    4.722741E-03    -7.942910E-10
7.458333E-03    5.677031E-03    -8.410189E-11
7.479167E-03    5.045389E-03    -1.524738E-10
7.500000E-03    2.925246E-03    -3.648061E-10
7.520833E-03    3.160526E-03    -5.702204E-11
7.541667E-03    7.831382E-04    7.850265E-11
7.562500E-03    4.748050E-04    -1.003346E-09
7.583333E-03    -2.563040E-03   -1.697183E-10
7.604166E-03    -2.320796E-03   -2.657331E-10
7.625000E-03    -2.695305E-03   -3.154516E-10
7.645833E-03    -2.168509E-03   -2.510034E-09
7.666667E-03    -7.903340E-04   -6.721066E-10
7.687500E-03    -5.098602E-04   -2.699861E-10
7.708333E-03    1.926304E-03    -5.769134E-10
7.729167E-03    3.149257E-04    -8.922540E-10
7.750000E-03    2.948842E-03    -6.285327E-10
7.770833E-03    2.927053E-03    1.683403E-11
7.791667E-03    3.601658E-03    6.880771E-10
7.812500E-03    2.982822E-03    1.347603E-09
7.833334E-03    2.306779E-03    4.029635E-10
7.854166E-03    2.206652E-03    1.565937E-10
7.875000E-03    -1.563203E-03   -1.524491E-09
7.895833E-03    -2.172917E-03   -2.314467E-09
7.916667E-03    -4.728188E-03   -2.971362E-10
7.937500E-03    -4.164152E-03   4.314882E-12
7.958333E-03    -6.086036E-03   1.733136E-11
7.979167E-03    -6.551107E-03   2.721117E-09
7.999999E-03    -3.891519E-03   1.289913E-09
8.020833E-03    -1.533300E-03   7.216973E-10
8.041667E-03    1.704677E-03    -1.926084E-12
8.062500E-03    2.704707E-03    3.592328E-10
8.083333E-03    6.492935E-03    4.216307E-10
8.104167E-03    7.449535E-03    -4.644849E-10
8.125000E-03    7.966922E-03    -2.980473E-10
8.145833E-03    7.243939E-03    -1.654843E-09
8.166666E-03    6.669371E-03    -2.524024E-10
8.187500E-03    6.987920E-03    1.832544E-10
8.208334E-03    4.936725E-03    8.035122E-10
8.229166E-03    3.720922E-03    -7.412909E-10
8.250000E-03    2.461016E-03    7.507966E-10
8.270834E-03    2.179846E-03    7.379375E-11
8.291666E-03    9.787662E-04    5.351485E-10
8.312500E-03    1.822919E-05    -4.784738E-10
8.333333E-03    -1.042215E-03   -1.193213E-09
8.354167E-03    -2.596378E-03   3.332851E-10
8.375000E-03    -3.806937E-03   -3.366009E-11
8.395833E-03    -4.712974E-03   4.056882E-10
8.416667E-03    -4.875268E-03   3.495488E-10
8.437500E-03    -5.057262E-03   2.296654E-10
8.458333E-03    -4.432676E-03   1.397761E-10
8.479167E-03    -2.963094E-03   1.023423E-09
8.500000E-03    -1.917659E-03   1.071647E-09
8.520833E-03    -1.217378E-03   5.951124E-10
8.541667E-03    5.310781E-04    -1.973888E-10
8.562500E-03    1.680155E-03    8.940157E-10
8.583333E-03    1.670693E-03    2.827600E-09
8.604167E-03    3.904940E-04    2.551496E-10
8.625000E-03    -1.033239E-03   -8.539536E-10
8.645833E-03    -1.857704E-03   -1.917573E-09
8.666666E-03    -2.188848E-03   6.869322E-11
8.687500E-03    -2.764710E-03   1.419275E-09
8.708334E-03    -3.264061E-03   -2.227382E-11
8.729166E-03    -2.985778E-03   3.115107E-10
8.750000E-03    -3.077803E-03   1.735001E-10
8.770833E-03    -3.180745E-03   7.362623E-10
8.791666E-03    -2.670357E-03   2.428955E-09
8.812500E-03    -2.187644E-03   -2.703548E-11
8.833333E-03    -2.758363E-03   -6.823704E-10
8.854167E-03    -2.355930E-03   -7.387458E-10
8.875000E-03    -1.831486E-03   1.922774E-10
8.895833E-03    -1.880931E-03   4.902506E-10
8.916667E-03    -2.375822E-03   -8.043146E-10
8.937499E-03    -1.864398E-04   -2.956217E-10
8.958333E-03    2.732558E-03    -1.546585E-10
8.979167E-03    5.734768E-04    5.742744E-10
9.000000E-03    -1.966262E-03   3.297450E-10
9.020833E-03    -7.075583E-03   4.617648E-10
9.041667E-03    -9.172557E-03   2.964773E-10
9.062500E-03    -7.438471E-03   -2.328123E-10
9.083333E-03    4.659408E-03    6.282626E-11
9.104166E-03    5.032377E-03    -1.617929E-09
9.125000E-03    4.095337E-03    -8.656340E-10
9.145834E-03    3.859001E-03    -1.029094E-09
9.166666E-03    9.465069E-03    -1.312124E-10
9.187500E-03    5.264097E-03    4.435565E-10
9.208334E-03    2.793707E-04    8.268993E-10
9.229166E-03    -5.443763E-03   1.482315E-09
9.250000E-03    -6.590866E-03   8.742562E-10
9.270833E-03    -1.950269E-03   1.085511E-10
9.291667E-03    2.545075E-03    7.325265E-10
9.312500E-03    4.028762E-03    1.366149E-09
9.333333E-03    4.679810E-03    -1.094389E-09
9.354167E-03    7.292866E-03    -1.233372E-09
9.374999E-03    2.966885E-03    2.520371E-10
9.395833E-03    8.847298E-04    -2.350061E-10
9.416667E-03    -2.974622E-03   -4.611406E-10
9.437500E-03    -4.276282E-03   1.230136E-09
9.458333E-03    -5.579422E-03   4.239125E-10
9.479167E-03    -2.421272E-03   1.892987E-10
9.500000E-03    -7.045870E-04   -1.551053E-10
9.520833E-03    -4.778832E-04   2.988757E-10
9.541666E-03    -1.365169E-03   -2.217193E-10
9.562500E-03    -6.715879E-04   1.518237E-10
9.583334E-03    3.074517E-03    2.431311E-11
9.604166E-03    4.273501E-03    -4.281034E-10
9.625000E-03    3.857896E-03    8.422900E-10
9.645834E-03    2.172648E-03    -1.219007E-09
9.666666E-03    2.698507E-03    -9.842311E-10
9.687500E-03    1.671893E-03    -1.029602E-09
9.708333E-03    -1.928623E-03   -5.598472E-10
9.729167E-03    -4.871640E-03   5.430196E-11
9.750000E-03    -6.232338E-03   -2.146407E-10
9.770833E-03    -4.794740E-03   9.450805E-10
9.791667E-03    -3.166416E-03   4.644481E-10
9.812500E-03    2.043959E-04    7.368062E-10
9.833333E-03    2.850764E-03    4.549118E-10
9.854167E-03    5.741878E-03    2.430622E-11
9.875000E-03    6.182930E-03    -8.224598E-10
9.895833E-03    4.701662E-03    7.838071E-10
9.916667E-03    2.050451E-03    9.359780E-10
9.937500E-03    -3.460423E-04   -7.469426E-10
9.958333E-03    -1.565424E-03   -5.602747E-10
9.979167E-03    -2.662645E-03   2.263215E-09
1.000000E-02    -2.423903E-03   -6.802470E-11
1.002083E-02    -3.329040E-03   5.750500E-10
1.004167E-02    -2.661831E-03   6.597577E-10
1.006250E-02    -2.592202E-03   1.719960E-09
1.008333E-02    -1.003773E-03   1.314736E-09
1.010417E-02    -6.117880E-04   1.002021E-09
1.012500E-02    5.538758E-04    -1.226667E-09
1.014583E-02    1.797005E-03    -2.596520E-10
1.016667E-02    3.272219E-03    -6.593385E-10
1.018750E-02    3.825184E-03    8.019694E-10
1.020833E-02    2.082885E-03    2.421046E-10
1.022917E-02    1.043250E-03    -3.755761E-10
1.025000E-02    -3.918265E-04   -5.209753E-10
1.027083E-02    -8.972090E-04   -5.852686E-10
1.029167E-02    -1.917959E-03   -2.597774E-10
1.031250E-02    -2.681874E-03   -5.328032E-10
1.033333E-02    -1.803620E-03   3.423540E-10
1.035417E-02    -1.421828E-03   1.171919E-09
1.037500E-02    5.450848E-04    1.825721E-10
1.039583E-02    5.109234E-04    2.592771E-10
1.041667E-02    1.840066E-03    5.688266E-10
1.043750E-02    1.582297E-03    2.494065E-10
1.045833E-02    2.036293E-03    1.638165E-10
1.047917E-02    1.846620E-03    3.320275E-10
1.050000E-02    1.019104E-03    3.096787E-10
1.052083E-02    8.861441E-04    -3.819067E-10
1.054167E-02    -2.905016E-04   1.971194E-10
1.056250E-02    1.403766E-04    4.373239E-10
1.058333E-02    -1.266858E-03   1.340991E-09
1.060417E-02    -1.406274E-03   1.235658E-10
1.062500E-02    -2.350313E-03   8.297345E-10
1.064583E-02    -2.311807E-03   -1.024555E-09
1.066667E-02    -1.759854E-03   -1.213493E-09
1.068750E-02    -1.252220E-03   -2.637535E-10
1.070833E-02    -5.627174E-04   -6.766641E-10
1.072917E-02    -1.577154E-04   -6.002665E-11
1.075000E-02    1.259358E-03    -8.725978E-10
1.077083E-02    1.710507E-03    -7.119026E-10
1.079167E-02    2.248321E-03    1.014318E-09
1.081250E-02    2.287568E-03    9.126692E-10
1.083333E-02    2.411529E-03    -5.384209E-10
1.085417E-02    2.738760E-03    1.878107E-10
1.087500E-02    2.436655E-03    2.319211E-11
1.089583E-02    1.539303E-03    -8.731149E-11
1.091667E-02    6.679304E-04    -1.316271E-09
1.093750E-02    2.495927E-04    -8.037616E-10
1.095833E-02    -2.985926E-04   -1.007979E-09
1.097917E-02    -1.181751E-03   4.511094E-10
1.100000E-02    -1.080566E-03   8.628695E-10
1.102083E-02    -4.671495E-04   -2.407308E-10
1.104167E-02    -1.548019E-04   7.592051E-10
1.106250E-02    -2.615476E-04   5.564501E-10
1.108333E-02    -3.103932E-04   5.170864E-13
1.110417E-02    4.726854E-04    -1.984748E-10
1.112500E-02    5.369140E-04    -2.520547E-10
1.114583E-02    1.625634E-04    -1.672939E-10
1.116667E-02    -5.244774E-04   4.206367E-10
1.118750E-02    -3.644036E-04   7.474440E-10
1.120833E-02    -3.819460E-04   1.464286E-10
1.122917E-02    -6.655771E-04   -2.938595E-09
1.125000E-02    -6.703635E-04   -1.006115E-09
1.127083E-02    -8.069641E-04   -3.547029E-11
1.129167E-02    -5.985597E-04   -1.033159E-09
1.131250E-02    -7.757710E-04   -7.930794E-10
1.133333E-02    -5.158568E-04   2.946763E-10
1.135417E-02    -4.857263E-04   3.074092E-10
1.137500E-02    -2.377973E-04   5.134098E-10
1.139583E-02    -3.158808E-04   1.869012E-10
1.141667E-02    -4.223237E-04   4.843683E-10
1.143750E-02    -6.197990E-04   4.231468E-10
1.145833E-02    -3.816680E-04   -2.236216E-09
1.147917E-02    9.953296E-04    7.047704E-11
1.150000E-02    1.555073E-03    -7.712515E-10
1.152083E-02    2.135152E-03    -3.577725E-10
1.154167E-02    1.804326E-03    5.277343E-10
1.156250E-02    1.739611E-03    3.610694E-10
1.158333E-02    1.136598E-03    1.101166E-09
