Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    2.824028E-05    -8.941581E-11
9.375000E-04    -2.460409E-06   -1.288094E-10
9.583333E-04    2.081608E-05    4.175424E-11
9.791667E-04    -9.255826E-06   -3.995803E-10
9.999999E-04    1.858656E-05    -3.285593E-10
1.020833E-03    -7.016673E-05   -9.429231E-10
1.041667E-03    -1.776714E-05   2.979486E-10
1.062500E-03    -1.628025E-06   1.606952E-10
1.083333E-03    6.149032E-06    -3.211541E-10
1.104167E-03    -1.475603E-05   3.056973E-10
1.125000E-03    -5.384968E-05   3.455812E-10
1.145833E-03    3.754429E-05    3.644220E-10
1.166667E-03    -9.029352E-06   -2.786175E-10
1.187500E-03    2.789406E-06    -3.610426E-10
1.208333E-03    -2.333023E-05   4.802132E-10
1.229167E-03    -3.257977E-06   1.244983E-10
1.250000E-03    3.420404E-05    -8.606313E-11
1.270833E-03    -2.811758E-05   5.559470E-12
1.291667E-03    2.667911E-05    -1.717117E-10
1.312500E-03    -1.215262E-05   -1.083821E-11
1.333333E-03    1.183951E-05    -7.769946E-11
1.354167E-03    5.556976E-06    -5.724921E-11
1.375000E-03    -1.246072E-05   -8.034762E-11
1.395833E-03    3.697510E-05    1.159166E-11
1.416667E-03    -2.366487E-05   -1.212527E-10
1.437500E-03    1.943189E-05    -2.834770E-10
1.458333E-03    1.970569E-06    2.696028E-10
1.479167E-03    -6.062455E-06   1.624607E-10
1.500000E-03    2.292472E-05    2.185908E-10
1.520833E-03    -4.344069E-05   1.381874E-10
1.541667E-03    4.098191E-05    4.959599E-10
1.562500E-03    -2.351702E-05   -2.389623E-12
1.583333E-03    5.996763E-05    2.752380E-10
1.604167E-03    -2.531345E-05   2.357909E-10
1.625000E-03    -1.791981E-05   -1.325101E-10
1.645833E-03    1.922829E-05    1.087202E-10
1.666667E-03    -2.165450E-05   -2.203830E-10
1.687500E-03    -1.215690E-05   -2.109940E-10
1.708333E-03    -6.843782E-05   1.284705E-10
1.729167E-03    4.325769E-05    2.522121E-10
1.750000E-03    2.010284E-05    1.180159E-10
1.770833E-03    8.934980E-06    1.976724E-10
1.791667E-03    -1.707586E-05   -6.211527E-11
1.812500E-03    -1.715431E-06   1.909403E-10
1.833333E-03    4.729465E-05    -9.830115E-11
1.854167E-03    -3.687141E-05   3.224247E-10
1.875000E-03    -2.039989E-05   -1.854926E-10
1.895833E-03    -8.353469E-05   -1.616591E-11
1.916667E-03    4.030915E-05    2.106981E-11
1.937500E-03    -3.765036E-05   3.520768E-10
1.958333E-03    2.224079E-05    1.782386E-10
1.979167E-03    -4.699500E-05   -3.108376E-10
2.000000E-03    7.427952E-06    -2.917650E-10
2.020833E-03    2.815113E-05    -1.286801E-10
2.041667E-03    -1.833707E-05   -2.164551E-10
2.062500E-03    4.205955E-05    -1.338739E-10
2.083333E-03    -6.160355E-05   2.220690E-11
2.104167E-03    3.269994E-05    2.509670E-10
2.125000E-03    -2.415632E-05   5.877653E-10
2.145833E-03    -9.087649E-06   7.403822E-10
2.166667E-03    4.051567E-05    3.405167E-10
2.187500E-03    -8.596995E-05   3.181893E-10
2.208333E-03    1.027252E-04    -6.280410E-11
2.229167E-03    -1.409830E-04   -5.077878E-10
2.250000E-03    1.223821E-04    -2.336510E-10
2.270833E-03    -1.322736E-04   -3.098792E-10
2.291667E-03    3.265121E-05    -3.431380E-10
2.312500E-03    -4.826155E-05   3.859378E-10
2.333333E-03    -1.631387E-05   4.776408E-10
2.354167E-03    7.649505E-05    4.370745E-10
2.375000E-03    -1.153709E-04   5.260000E-10
2.395833E-03    9.048728E-05    1.298260E-10
2.416667E-03    -6.057814E-05   1.942796E-10
2.437500E-03    6.859889E-05    -9.282200E-11
2.458333E-03    6.519558E-06    -1.448147E-10
2.479167E-03    -1.016441E-04   -1.260809E-10
2.500000E-03    1.612027E-04    -6.028519E-11
2.520833E-03    -1.523348E-04   -9.697707E-11
2.541667E-03    1.741638E-04    -2.731070E-10
2.562500E-03    -2.503447E-04   -1.247568E-10
2.583333E-03    1.573085E-04    1.478017E-10
2.604167E-03    -1.210628E-04   1.187156E-10
2.625000E-03    1.427494E-05    3.334189E-10
2.645833E-03    -6.100020E-05   -3.730757E-10
2.666667E-03    -9.009484E-06   8.003553E-11
2.687500E-03    8.716335E-05    -1.382432E-10
2.708333E-03    -4.901165E-05   2.819434E-10
2.729167E-03    8.897478E-06    -4.620233E-10
2.750000E-03    3.271329E-05    1.016806E-10
2.770833E-03    -1.932478E-05   -1.622289E-10
2.791667E-03    1.262048E-04    -1.837447E-10
2.812500E-03    -1.758729E-04   -2.370928E-10
2.833333E-03    1.750450E-04    -4.783942E-10
2.854167E-03    -2.144881E-04   -3.792593E-10
2.875000E-03    2.322640E-04    5.456968E-12
2.895833E-03    -2.297102E-04   -3.637979E-11
2.916667E-03    2.045281E-04    2.972801E-11
2.937500E-03    -2.120093E-04   8.855985E-11
2.958333E-03    1.934851E-04    7.574660E-11
2.979167E-03    -1.544040E-04   -1.481050E-10
3.000000E-03    1.624176E-04    -3.274181E-11
3.020833E-03    -1.543891E-04   -3.092282E-11
3.041667E-03    1.352177E-04    3.932138E-10
3.062500E-03    -1.071322E-04   -9.032529E-11
3.083333E-03    1.587003E-04    7.550145E-11
3.104167E-03    -1.626171E-04   -3.487289E-11
3.125000E-03    1.572275E-04    -3.742927E-10
3.145833E-03    -2.327850E-04   -9.101946E-10
3.166667E-03    2.927367E-04    -7.479167E-10
3.187500E-03    -3.360311E-04   -2.520731E-11
3.208333E-03    3.890046E-04    -4.814938E-10
3.229167E-03    -5.274147E-04   6.704406E-11
3.250000E-03    5.086313E-04    -4.418851E-11
3.270833E-03    -6.025198E-04   6.413341E-10
3.291667E-03    6.599203E-04    -2.971684E-10
3.312500E-03    -5.267556E-04   2.069502E-10
3.333333E-03    8.696964E-04    -1.509761E-10
3.354167E-03    -5.643128E-04   -1.455192E-11
3.375000E-03    9.666865E-04    -3.510650E-10
3.395833E-03    -9.170029E-04   1.673470E-10
3.416667E-03    1.475391E-03    5.074888E-11
3.437500E-03    2.117583E-03    -1.913328E-10
3.458333E-03    4.246582E-02    1.736867E-10
3.479167E-03    5.772017E-02    -4.189917E-10
3.500000E-03    3.815534E-02    -1.092303E-09
3.520833E-03    3.084121E-02    -1.305295E-09
3.541667E-03    3.431623E-02    -1.050807E-09
3.562500E-03    1.588902E-02    -5.911716E-10
3.583333E-03    -6.287003E-02   1.303021E-09
3.604167E-03    -5.877357E-02   2.264981E-09
3.625000E-03    -2.355346E-02   1.161115E-09
3.645833E-03    -3.004214E-03   -1.103609E-10
3.666667E-03    -3.133005E-02   -6.195977E-10
3.687500E-03    -3.645992E-02   7.532846E-10
3.708333E-03    1.255476E-02    2.542929E-10
3.729167E-03    2.721983E-02    -3.722687E-10
3.750000E-03    1.884963E-02    -3.202446E-10
3.770833E-03    -3.810309E-03   -2.727413E-10
3.791667E-03    6.747403E-03    7.612203E-10
3.812500E-03    1.416061E-02    -1.467140E-10
3.833333E-03    1.707612E-03    -1.985819E-10
3.854167E-03    -6.684178E-03   4.502266E-10
3.875000E-03    -1.147520E-02   6.511982E-10
3.895833E-03    -5.746949E-03   5.510513E-10
3.916667E-03    -5.752664E-03   -1.570037E-10
3.937500E-03    -4.379825E-03   2.929598E-10
3.958333E-03    -7.344477E-04   2.557508E-10
3.979167E-03    -3.546489E-03   2.147165E-10
4.000000E-03    -4.079841E-03   3.586270E-11
4.020833E-03    -1.004491E-03   3.274181E-11
4.041667E-03    2.244946E-03    1.220773E-10
4.062500E-03    2.079580E-03    1.031118E-10
4.083333E-03    -4.116977E-03   -1.169370E-10
4.104167E-03    -3.234270E-03   8.021375E-11
4.125000E-03    -3.434671E-04   3.785280E-10
4.145833E-03    -1.969479E-03   7.202127E-10
4.166666E-03    -4.665812E-03   2.828261E-10
4.187500E-03    -1.021942E-02   1.919034E-10
4.208333E-03    -7.233977E-03   3.515285E-10
4.229167E-03    -8.510510E-03   4.230030E-11
4.250000E-03    -6.067690E-03   1.861611E-10
4.270833E-03    -4.271919E-03   -5.813989E-10
4.291667E-03    -2.711553E-03   -1.274096E-10
4.312500E-03    3.957478E-03    -2.653139E-10
4.333333E-03    1.567108E-03    -3.652245E-10
4.354167E-03    5.122634E-03    -2.448946E-10
4.375000E-03    2.829914E-03    -3.131247E-10
4.395833E-03    3.339774E-03    2.177180E-10
4.416666E-03    1.097632E-03    1.179088E-10
4.437500E-03    -3.563077E-03   1.749351E-10
4.458333E-03    -1.303737E-03   2.619299E-10
4.479167E-03    -4.564148E-03   4.566421E-10
4.500000E-03    -3.076795E-03   3.868561E-10
4.520833E-03    -5.262758E-03   -1.723848E-10
4.541667E-03    -2.492390E-03   1.306016E-10
4.562500E-03    -5.241925E-04   -5.969941E-10
4.583333E-03    -1.043162E-03   -8.635954E-11
4.604167E-03    -1.637276E-04   -1.416225E-10
4.625000E-03    -6.848931E-04   -3.097178E-11
4.645833E-03    9.593897E-04    -3.552782E-10
4.666667E-03    1.889365E-04    -4.597362E-10
4.687500E-03    -3.442467E-04   -2.859691E-10
4.708333E-03    -2.573254E-03   -2.570213E-10
4.729167E-03    -1.791836E-03   1.244313E-10
4.750000E-03    -2.439986E-03   -9.379843E-11
4.770833E-03    -1.862652E-03   -3.871586E-11
4.791667E-03    -3.691299E-03   7.694143E-11
4.812500E-03    -2.277217E-03   -7.148093E-10
4.833333E-03    -4.567993E-04   -5.954873E-10
4.854166E-03    -2.017383E-03   1.045383E-10
4.875000E-03    5.685192E-05    2.450740E-11
4.895833E-03    -3.188555E-03   1.881408E-11
4.916667E-03    3.358135E-04    -5.949158E-11
4.937500E-03    -2.392720E-03   -1.063038E-10
4.958333E-03    -1.372677E-03   1.759605E-10
4.979167E-03    -1.265047E-03   -1.376301E-10
5.000000E-03    -2.467602E-03   1.659851E-10
5.020833E-03    2.754533E-03    1.546676E-10
5.041667E-03    -1.471492E-03   -4.369720E-10
5.062500E-03    3.219952E-03    -3.842703E-10
5.083333E-03    5.524882E-04    -2.550108E-10
5.104166E-03    3.429952E-03    -2.597766E-10
5.125000E-03    3.015921E-03    -5.869796E-11
5.145833E-03    -7.534003E-04   -4.389471E-10
5.166667E-03    2.959259E-03    -1.445607E-10
5.187500E-03    -2.745235E-03   -1.375211E-10
5.208333E-03    1.364499E-03    2.547388E-10
5.229167E-03    -3.419537E-03   1.830312E-10
5.250000E-03    -1.469944E-03   1.818075E-10
5.270833E-03    -1.154924E-03   2.396696E-10
5.291667E-03    -3.458755E-03   3.769924E-10
5.312500E-03    1.317519E-03    5.045156E-10
5.333333E-03    -2.886898E-03   -9.550574E-11
5.354166E-03    2.319995E-03    -7.061052E-11
5.375000E-03    -2.780838E-04   1.628351E-10
5.395833E-03    2.213605E-03    2.630757E-10
5.416667E-03    2.781752E-03    -3.637665E-10
5.437500E-03    6.159520E-04    3.104750E-11
5.458333E-03    3.855914E-03    -1.341685E-10
5.479167E-03    -1.832318E-04   1.618809E-10
5.500000E-03    2.279832E-03    -1.273293E-11
5.520833E-03    -1.224638E-03   -1.626793E-10
5.541666E-03    -9.046350E-04   8.417222E-12
5.562500E-03    -9.572253E-04   -2.147142E-11
5.583333E-03    -2.561463E-03   -2.094867E-10
5.604167E-03    -8.825078E-04   2.055458E-10
5.625000E-03    -3.221787E-03   1.566916E-10
5.645833E-03    -6.090855E-04   5.235301E-10
5.666667E-03    -5.277988E-04   -3.855523E-11
5.687500E-03    1.781835E-04    2.700396E-10
5.708333E-03    5.831615E-04    -1.926834E-10
5.729167E-03    3.456614E-04    -1.962099E-10
5.750000E-03    1.906149E-03    -3.050238E-10
5.770833E-03    1.295526E-03    1.423653E-11
5.791666E-03    1.089210E-03    1.846006E-10
5.812500E-03    7.598234E-04    -2.434675E-11
5.833333E-03    -7.185181E-05   5.371373E-11
5.854167E-03    1.247183E-04    3.203871E-10
5.875000E-03    -6.865957E-04   4.880385E-10
5.895833E-03    -1.598747E-03   2.669187E-10
5.916667E-03    -9.216695E-04   6.079140E-11
5.937500E-03    -1.206429E-03   1.408091E-10
5.958333E-03    3.863017E-04    -2.613057E-10
5.979167E-03    -2.023250E-04   4.549691E-11
6.000000E-03    1.153545E-03    7.329498E-12
6.020833E-03    2.247847E-03    -1.045919E-11
6.041666E-03    1.658634E-03    -1.357465E-10
6.062500E-03    3.355378E-03    -9.185896E-11
6.083333E-03    2.232861E-03    4.778862E-11
6.104167E-03    4.012171E-03    -4.330369E-11
6.125000E-03    2.662302E-03    9.295588E-11
6.145833E-03    3.131716E-03    -5.612093E-11
6.166667E-03    2.854313E-03    1.400798E-10
6.187500E-03    8.460360E-04    -4.113670E-10
6.208333E-03    1.103842E-03    4.194039E-10
6.229166E-03    -1.854707E-03   3.681136E-10
6.250000E-03    -1.122157E-03   -5.835383E-10
6.270833E-03    -2.924262E-03   1.212841E-10
6.291667E-03    -2.577601E-03   4.524175E-10
6.312500E-03    -2.450157E-03   5.256076E-10
6.333333E-03    -2.224636E-03   5.093170E-11
6.354167E-03    1.555079E-04    2.520459E-10
6.375000E-03    -4.605682E-04   2.086720E-12
6.395833E-03    1.342401E-03    2.388069E-10
6.416667E-03    8.496862E-04    1.087515E-10
6.437500E-03    1.772752E-03    -4.493080E-10
6.458333E-03    8.605043E-04    -8.245193E-11
6.479166E-03    -1.898826E-04   2.485506E-10
6.500000E-03    -2.937331E-04   -7.594051E-11
6.520833E-03    -1.520887E-03   -2.523668E-10
6.541667E-03    -1.450249E-03   -3.018855E-10
6.562500E-03    -2.452095E-03   3.570076E-10
6.583333E-03    -1.486001E-03   -1.278999E-10
6.604167E-03    -1.619417E-03   1.608513E-10
6.625000E-03    -3.207443E-04   -1.377461E-10
6.645833E-03    3.091220E-04    -2.120148E-10
6.666667E-03    1.001350E-03    -1.893531E-10
6.687500E-03    1.595326E-03    -5.916612E-11
6.708333E-03    1.967995E-03    1.407307E-10
6.729166E-03    2.937365E-03    -1.797570E-11
6.750000E-03    1.899458E-03    1.589787E-10
6.770833E-03    2.728853E-03    -4.326334E-11
6.791667E-03    1.592788E-03    4.049745E-10
6.812500E-03    2.017152E-03    -3.140074E-10
6.833333E-03    8.539760E-04    -1.919050E-10
6.854167E-03    5.886925E-05    1.563985E-10
6.875000E-03    -3.263626E-05   1.596852E-10
6.895833E-03    -1.672037E-03   3.571101E-10
6.916666E-03    -8.711909E-04   2.157285E-10
6.937500E-03    -2.965382E-03   -3.535968E-10
6.958333E-03    -2.137986E-03   -2.999994E-10
6.979167E-03    -2.832558E-03   -5.431114E-11
7.000000E-03    -2.394314E-03   4.051727E-11
7.020833E-03    -1.615724E-03   -3.283540E-10
7.041667E-03    -2.194978E-03   2.858674E-11
7.062500E-03    1.274477E-05    1.702190E-10
7.083333E-03    -9.424387E-04   -2.113818E-10
7.104167E-03    6.005038E-04    -4.346833E-11
7.125000E-03    -2.450030E-04   2.654654E-10
7.145833E-03    2.577594E-04    2.754798E-11
7.166666E-03    7.924191E-04    1.626971E-10
7.187500E-03    -2.869093E-04   -3.760045E-10
7.208333E-03    7.752213E-04    6.856896E-11
7.229167E-03    -8.201553E-04   4.874708E-11
7.250000E-03    3.837898E-04    3.556346E-10
7.270833E-03    -3.347203E-04   -2.015867E-10
7.291667E-03    7.803811E-06    8.042009E-11
7.312500E-03    1.021104E-04    3.536236E-10
7.333333E-03    -8.510835E-04   -5.735631E-11
7.354166E-03    4.670807E-04    -3.684387E-10
7.375000E-03    2.761667E-05    1.534391E-11
7.395833E-03    8.378518E-04    -1.023620E-11
7.416666E-03    2.186361E-05    6.531296E-12
7.437500E-03    2.075135E-04    -3.042795E-10
7.458333E-03    9.306158E-04    -2.018711E-11
7.479167E-03    6.562264E-04    4.973690E-11
7.500000E-03    8.768901E-04    1.739896E-10
7.520833E-03    -1.677243E-05   -1.276192E-10
7.541667E-03    1.946076E-04    1.197488E-11
7.562500E-03    8.204982E-05    5.859450E-10
7.583333E-03    -5.142841E-04   -5.503777E-10
7.604166E-03    -8.291419E-04   -4.664009E-10
7.625000E-03    -8.478814E-04   2.473874E-10
7.645833E-03    -4.113476E-04   9.965201E-11
7.666667E-03    3.260276E-05    -6.097045E-10
7.687500E-03    5.233774E-04    2.322065E-10
7.708333E-03    1.374734E-03    1.043333E-10
7.729167E-03    1.108098E-03    -9.727913E-12
7.750000E-03    1.008724E-03    1.716134E-10
7.770833E-03    1.486611E-03    2.933744E-10
7.791667E-03    1.552285E-03    2.191255E-10
7.812500E-03    2.057607E-03    -1.788316E-10
7.833334E-03    1.495867E-03    8.512686E-11
7.854166E-03    1.975843E-03    -9.350852E-11
7.875000E-03    1.860707E-03    2.538553E-11
7.895833E-03    1.511586E-03    -1.824474E-10
7.916667E-03    7.568374E-04    -2.447700E-10
7.937500E-03    -8.831227E-04   -1.611410E-10
7.958333E-03    -7.821728E-04   -3.238644E-10
7.979167E-03    -1.802650E-03   -3.222862E-10
7.999999E-03    -1.238881E-03   -2.151043E-10
8.020833E-03    -1.152278E-03   8.665135E-11
8.041667E-03    -2.279390E-04   -9.032529E-11
8.062500E-03    9.048182E-04    3.210157E-10
8.083333E-03    1.034536E-03    -4.430211E-11
8.104167E-03    1.768108E-03    2.140877E-10
8.125000E-03    1.172320E-03    1.570846E-10
8.145833E-03    1.733482E-03    -6.809262E-10
8.166666E-03    1.382398E-03    1.605346E-10
8.187500E-03    1.675734E-03    1.821307E-10
8.208334E-03    1.783862E-03    1.757643E-10
8.229166E-03    1.585873E-03    -2.105480E-10
8.250000E-03    1.778726E-03    2.883175E-10
8.270834E-03    3.738394E-04    4.820765E-10
8.291666E-03    -2.789377E-05   9.777068E-11
8.312500E-03    -3.898068E-04   1.083321E-12
8.333333E-03    -3.066890E-04   1.881407E-11
8.354167E-03    -6.147025E-04   -5.026317E-11
8.375000E-03    -3.895219E-04   4.681339E-12
8.395833E-03    1.090539E-03    -3.247431E-10
8.416667E-03    1.332438E-03    1.861210E-10
8.437500E-03    4.282102E-04    -1.819968E-10
8.458333E-03    -6.200022E-04   1.046432E-10
8.479167E-03    1.011712E-04    7.310257E-11
8.500000E-03    8.027424E-04    7.483711E-11
8.520833E-03    1.076092E-03    1.270619E-10
8.541667E-03    6.516214E-04    5.157044E-10
8.562500E-03    5.620957E-04    -1.977436E-10
8.583333E-03    2.269927E-04    -1.661190E-10
8.604167E-03    -1.298744E-03   -2.657174E-10
8.625000E-03    -7.453637E-04   9.193469E-11
8.645833E-03    2.289140E-04    -2.146943E-10
8.666666E-03    6.812837E-04    -1.597590E-10
8.687500E-03    7.608964E-04    6.616134E-11
8.708334E-03    1.000296E-03    9.032529E-11
8.729166E-03    6.682364E-04    -1.384482E-10
8.750000E-03    6.862177E-04    -2.447030E-10
8.770833E-03    1.310319E-03    1.083370E-10
8.791666E-03    1.369308E-03    4.702347E-10
8.812500E-03    1.282952E-03    1.022468E-09
8.833333E-03    9.083296E-04    4.297274E-10
8.854167E-03    1.257939E-03    6.525430E-10
8.875000E-03    8.699647E-04    6.816905E-10
8.895833E-03    5.449631E-04    2.954427E-10
8.916667E-03    4.578695E-04    -1.200496E-09
8.937499E-03    3.922035E-04    -2.327373E-10
8.958333E-03    5.728196E-04    3.166467E-11
8.979167E-03    -5.037316E-05   -4.741840E-11
9.000000E-03    1.278993E-04    1.681762E-10
9.020833E-03    -3.888312E-04   1.153991E-10
9.041667E-03    -6.564952E-04   -5.493532E-11
9.062500E-03    -5.441962E-04   2.962099E-10
9.083333E-03    -2.180856E-04   1.236377E-10
9.104166E-03    1.695381E-04    -1.958267E-10
9.125000E-03    -2.476735E-04   3.081572E-11
9.145834E-03    -7.246658E-05   2.562098E-10
9.166666E-03    4.432342E-04    2.277929E-10
9.187500E-03    7.994004E-04    1.034239E-10
9.208334E-03    5.325072E-04    1.958970E-11
9.229166E-03    2.429507E-04    -5.178306E-11
9.250000E-03    7.754775E-04    7.217376E-10
9.270833E-03    7.169844E-04    -2.494416E-11
9.291667E-03    8.116511E-04    2.971416E-10
9.312500E-03    6.210540E-04    4.092267E-11
9.333333E-03    1.246362E-03    -2.606326E-10
9.354167E-03    9.567129E-04    -3.530086E-10
9.374999E-03    1.337997E-05    -2.496364E-10
9.395833E-03    -1.393912E-03   -2.919302E-10
9.416667E-03    -8.437290E-04   -2.273247E-10
9.437500E-03    -1.067733E-03   -1.990011E-10
9.458333E-03    -2.743572E-03   3.353894E-10
9.479167E-03    -4.262613E-03   9.071770E-11
9.500000E-03    -3.779107E-03   -2.885060E-10
9.520833E-03    3.990041E-04    -3.854827E-10
9.541666E-03    3.408310E-03    -2.960254E-12
9.562500E-03    3.752906E-03    -2.457394E-11
9.583334E-03    2.047521E-03    -3.241901E-10
9.604166E-03    1.694138E-03    -5.057142E-10
9.625000E-03    4.367122E-04    -1.958175E-10
9.645834E-03    -1.604608E-03   1.586089E-10
9.666666E-03    -1.957058E-03   4.064906E-10
9.687500E-03    -1.612861E-03   1.500754E-10
9.708333E-03    -1.118133E-03   1.054830E-11
9.729167E-03    -1.043084E-03   3.923410E-10
9.750000E-03    -8.971383E-04   6.260789E-11
9.770833E-03    -1.425570E-03   -4.023087E-10
9.791667E-03    -1.667530E-03   -2.369679E-10
9.812500E-03    -5.032042E-04   1.710164E-10
9.833333E-03    -2.595789E-04   -1.230044E-10
9.854167E-03    1.696607E-03    -2.003474E-10
9.875000E-03    3.719806E-03    -1.152113E-10
9.895833E-03    3.993916E-03    1.598125E-10
9.916667E-03    9.552948E-04    9.315625E-12
9.937500E-03    -1.936062E-03   -2.721350E-10
9.958333E-03    -2.249514E-03   -6.761930E-11
9.979167E-03    -1.975995E-03   -2.235796E-10
1.000000E-02    -8.256345E-04   5.041002E-11
1.002083E-02    -1.303688E-03   -3.274938E-10
1.004167E-02    -1.003703E-03   1.009983E-10
1.006250E-02    -4.217534E-05   9.602322E-11
1.008333E-02    1.585882E-03    1.561879E-10
1.010417E-02    2.271973E-03    2.091478E-10
1.012500E-02    1.334558E-03    -1.116093E-10
1.014583E-02    7.929808E-04    2.850107E-10
1.016667E-02    7.411554E-04    -3.870210E-10
1.018750E-02    1.560045E-03    -2.630046E-10
1.020833E-02    1.050031E-03    -3.715310E-10
1.022917E-02    1.930805E-04    4.159620E-11
1.025000E-02    -2.253278E-04   -7.950966E-11
1.027083E-02    3.782912E-05    -7.338930E-10
1.029167E-02    -2.595953E-04   2.964727E-10
1.031250E-02    -1.518929E-03   3.846203E-10
1.033333E-02    -2.131677E-03   1.789452E-10
1.035417E-02    -1.758026E-03   -1.691125E-10
1.037500E-02    -5.473531E-04   4.929114E-11
1.039583E-02    1.161762E-04    3.180868E-10
1.041667E-02    3.827069E-04    -4.539625E-10
1.043750E-02    2.796938E-04    -2.994869E-10
1.045833E-02    7.829239E-04    -1.717874E-10
1.047917E-02    8.579865E-04    2.735261E-10
1.050000E-02    6.375641E-04    -1.842572E-10
1.052083E-02    8.604704E-04    -2.567001E-10
1.054167E-02    3.492702E-04    1.901333E-10
1.056250E-02    4.700433E-05    2.347965E-10
1.058333E-02    -8.891730E-04   2.902378E-10
1.060417E-02    -1.112719E-03   1.312615E-10
1.062500E-02    -1.616177E-03   -2.050609E-11
1.064583E-02    -1.927793E-03   1.741724E-10
1.066667E-02    -8.499894E-04   -5.809397E-11
1.068750E-02    -6.674738E-05   2.382876E-10
1.070833E-02    5.797138E-04    1.200533E-10
1.072917E-02    1.755132E-04    4.092726E-11
1.075000E-02    8.607814E-05    -4.020059E-11
1.077083E-02    3.902517E-04    1.924740E-10
1.079167E-02    9.429830E-04    2.455368E-10
1.081250E-02    1.514774E-03    8.668731E-11
1.083333E-02    1.162307E-03    3.019522E-10
1.085417E-02    4.397180E-04    2.028173E-10
1.087500E-02    -3.978769E-04   3.169589E-10
1.089583E-02    -8.919911E-04   2.728484E-10
1.091667E-02    -2.567585E-03   3.444132E-10
1.093750E-02    -3.459943E-03   -2.161209E-10
1.095833E-02    -2.725199E-03   -4.794468E-11
1.097917E-02    -8.007548E-04   -1.030850E-10
1.100000E-02    4.059376E-04    1.818989E-12
1.102083E-02    2.797674E-04    1.946319E-10
1.104167E-02    9.407818E-04    -5.607658E-11
1.106250E-02    1.379239E-03    -4.030308E-11
1.108333E-02    1.833012E-03    -1.755191E-10
1.110417E-02    1.456790E-03    1.819279E-10
1.112500E-02    1.376824E-03    -3.656525E-10
1.114583E-02    5.855018E-04    4.285816E-10
1.116667E-02    -1.219805E-03   8.546463E-11
1.118750E-02    -2.726846E-03   2.936237E-11
1.120833E-02    -2.999709E-03   -9.125020E-12
1.122917E-02    -1.932822E-03   -2.785639E-10
1.125000E-02    -1.150126E-03   -1.151291E-10
1.127083E-02    -2.501720E-04   -3.591100E-10
1.129167E-02    6.025301E-04    -3.523393E-11
1.131250E-02    1.848956E-03    -1.804945E-10
1.133333E-02    2.201851E-03    -2.669367E-10
1.135417E-02    1.700374E-03    2.150955E-10
1.137500E-02    9.372541E-04    -1.564331E-10
1.139583E-02    1.622309E-04    2.983143E-10
1.141667E-02    -1.047086E-04   3.554296E-10
1.143750E-02    -8.208476E-04   2.288538E-10
1.145833E-02    -1.056032E-03   4.456256E-10
1.147917E-02    -1.045159E-03   -1.170395E-10
1.150000E-02    -6.052394E-04   1.064109E-10
1.152083E-02    -8.025441E-04   6.110668E-11
1.154167E-02    -7.671120E-04   -3.876721E-11
1.156250E-02    5.157852E-04    -2.255547E-10
1.158333E-02    7.644236E-04    -3.240654E-10
1.160417E-02    1.040298E-03    1.174932E-10
