Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    1.607654E-04    -3.373156E-09
2.000000E-03    -2.360093E-04   8.728472E-10
2.020833E-03    2.696182E-05    1.453836E-09
2.041667E-03    -1.391021E-04   1.264296E-09
2.062500E-03    2.651961E-04    6.260537E-10
2.083333E-03    -2.204380E-04   8.547109E-10
2.104167E-03    3.311006E-04    3.518498E-10
2.125000E-03    -3.539904E-04   1.564634E-09
2.145833E-03    5.142161E-04    -1.297403E-09
2.166667E-03    -4.416859E-04   6.985287E-11
2.187500E-03    4.488599E-04    -1.452695E-09
2.208333E-03    -5.127643E-04   -2.913412E-10
2.229167E-03    5.099435E-04    1.704863E-11
2.250000E-03    -3.725327E-04   -9.140383E-11
2.270833E-03    4.181947E-04    9.189017E-10
2.291667E-03    -5.744407E-04   1.319338E-09
2.312500E-03    5.603369E-04    2.182680E-09
2.333333E-03    -6.741842E-04   1.778989E-09
2.354167E-03    4.915780E-04    -8.344526E-10
2.375000E-03    -7.217742E-04   -3.868741E-10
2.395833E-03    7.678721E-04    -1.102352E-09
2.416667E-03    -6.403320E-04   -2.665179E-10
2.437500E-03    7.702952E-04    -1.077359E-09
2.458333E-03    -7.046898E-04   1.401157E-10
2.479167E-03    8.878527E-04    -5.467676E-11
2.500000E-03    -8.152744E-04   -6.490579E-10
2.520833E-03    9.486413E-04    5.158617E-10
2.541667E-03    -1.120460E-03   -1.108161E-10
2.562500E-03    1.169553E-03    -2.275251E-10
2.583333E-03    -1.319651E-03   -1.975725E-09
2.604167E-03    1.380419E-03    -1.070234E-09
2.625000E-03    -1.445810E-03   7.005785E-11
2.645833E-03    1.461343E-03    1.029851E-09
2.666667E-03    -1.451553E-03   1.540684E-09
2.687500E-03    1.494039E-03    -3.346941E-10
2.708333E-03    -1.456449E-03   1.355147E-10
2.729167E-03    1.522827E-03    -4.019967E-10
2.750000E-03    -1.644859E-03   3.861428E-10
2.770833E-03    1.766021E-03    -4.874892E-10
2.791667E-03    -1.919690E-03   -3.444667E-10
2.812500E-03    2.164761E-03    -1.304679E-09
2.833333E-03    -2.363035E-03   -1.473381E-09
2.854167E-03    2.553749E-03    -9.531504E-10
2.875000E-03    -2.753589E-03   -2.077286E-09
2.895833E-03    2.934439E-03    4.238245E-10
2.916667E-03    -3.103583E-03   6.693881E-10
2.937500E-03    3.220929E-03    9.694678E-10
2.958333E-03    -3.476852E-03   2.306479E-09
2.979167E-03    3.722632E-03    3.368768E-09
3.000000E-03    -4.001240E-03   2.213389E-09
3.020833E-03    4.424000E-03    -6.954781E-10
3.041667E-03    -4.926229E-03   4.704405E-10
3.062500E-03    5.589626E-03    -1.672222E-09
3.083333E-03    -6.411735E-03   2.532587E-10
3.104167E-03    7.525519E-03    -6.937127E-10
3.125000E-03    -9.340220E-03   1.586159E-09
3.145833E-03    1.246609E-02    5.435030E-10
3.166667E-03    -1.057307E-02   1.140399E-09
3.187500E-03    1.365836E-01    -2.997695E-09
3.208333E-03    2.006527E-01    -3.637979E-09
3.229167E-03    1.101993E-01    -4.442969E-10
3.250000E-03    1.279224E-01    -4.922185E-09
3.270833E-03    1.820788E-02    -1.805525E-09
3.291667E-03    -1.263856E-01   6.343638E-10
3.312500E-03    -2.616978E-01   3.860823E-09
3.333333E-03    -1.743053E-01   3.836249E-09
3.354167E-03    -6.405974E-02   1.824446E-09
3.375000E-03    -3.638952E-02   7.057679E-10
3.395833E-03    -7.135811E-03   1.116859E-09
3.416667E-03    3.423517E-02    -3.523669E-10
3.437500E-03    9.185709E-02    -2.200977E-09
3.458333E-03    9.396066E-02    -2.759175E-09
3.479167E-03    -5.373964E-03   -3.297006E-10
3.500000E-03    1.166090E-02    8.622010E-10
3.520833E-03    -8.003915E-03   -2.810339E-10
3.541667E-03    -3.313297E-04   1.491571E-09
3.562500E-03    -2.164607E-02   7.203198E-10
3.583333E-03    -4.316778E-02   1.698027E-09
3.604167E-03    -9.124858E-03   1.834397E-09
3.625000E-03    -3.924321E-02   1.276021E-09
3.645833E-03    -7.052306E-03   -1.004082E-09
3.666667E-03    6.325245E-04    -1.349119E-09
3.687500E-03    -1.769357E-02   6.237527E-10
3.708333E-03    -5.826395E-04   -1.013391E-09
3.729167E-03    -1.945695E-02   -8.237081E-10
3.750000E-03    1.708277E-02    -1.175994E-09
3.770833E-03    7.849863E-03    2.676056E-10
3.791667E-03    -2.188106E-03   1.419026E-09
3.812500E-03    6.043109E-03    7.984828E-10
3.833333E-03    -1.536263E-02   2.037732E-09
3.854167E-03    1.176574E-02    1.190760E-09
3.875000E-03    -1.540426E-02   -1.082475E-10
3.895833E-03    -1.566465E-02   1.138580E-09
3.916667E-03    -7.354667E-03   1.222361E-09
3.937500E-03    -2.584207E-02   2.469022E-11
3.958333E-03    3.185493E-03    -3.615153E-10
3.979167E-03    -1.106847E-02   -2.267388E-09
4.000000E-03    2.270735E-03    -2.604721E-09
4.020833E-03    1.487578E-02    -3.567361E-10
4.041667E-03    1.027712E-02    -4.536061E-10
4.062500E-03    2.831706E-02    -5.047520E-10
4.083333E-03    6.313124E-03    -5.936147E-10
4.104167E-03    1.283292E-02    1.189296E-10
4.125000E-03    6.395476E-03    -2.559069E-10
4.145833E-03    -1.031608E-02   9.131327E-10
4.166666E-03    -4.283533E-03   8.036720E-10
4.187500E-03    -2.452739E-02   1.479302E-09
4.208333E-03    -9.687280E-03   1.731464E-09
4.229167E-03    -1.258570E-02   -1.072852E-10
4.250000E-03    -1.215522E-02   1.091394E-11
4.270833E-03    7.835375E-03    -1.154059E-09
4.291667E-03    -3.226188E-03   -4.381974E-10
4.312500E-03    1.730022E-02    -1.923135E-09
4.333333E-03    8.457041E-03    -5.154869E-10
4.354167E-03    5.994688E-03    2.721435E-10
4.375000E-03    1.337814E-02    -8.878810E-10
4.395833E-03    -7.171092E-03   -1.739544E-10
4.416666E-03    5.794637E-03    -9.921525E-11
4.437500E-03    -1.309036E-02   -4.483985E-10
4.458333E-03    -9.714521E-03   5.789741E-10
4.479167E-03    -5.898736E-03   -1.333443E-09
4.500000E-03    -1.633097E-02   3.966133E-11
4.520833E-03    3.675627E-03    -3.575561E-10
4.541667E-03    -1.002077E-02   -8.419427E-10
4.562500E-03    4.676307E-03    8.026287E-10
4.583333E-03    2.598035E-03    -1.814706E-10
4.604167E-03    -1.941418E-03   1.119142E-09
4.625000E-03    9.845134E-03    -6.166022E-10
4.645833E-03    -8.384916E-03   3.593503E-09
4.666667E-03    6.533368E-03    2.565737E-09
4.687500E-03    -2.835278E-03   -1.286917E-09
4.708333E-03    -2.101083E-03   4.002404E-10
4.729167E-03    4.949476E-03    -6.268736E-10
4.750000E-03    -6.255141E-03   7.762450E-10
4.770833E-03    7.674721E-03    -9.741935E-10
4.791667E-03    -1.060895E-03   -2.826754E-09
4.812500E-03    5.286198E-03    2.465626E-10
4.833333E-03    6.243004E-03    -6.917331E-10
4.854166E-03    2.864538E-04    -7.732465E-11
4.875000E-03    7.042981E-03    -8.502529E-10
4.895833E-03    -5.725818E-03   -1.823273E-10
4.916667E-03    -8.763674E-04   6.460091E-11
4.937500E-03    -3.524550E-03   -4.612477E-10
4.958333E-03    -8.268159E-03   8.269624E-10
4.979167E-03    -3.461232E-03   2.542301E-10
5.000000E-03    -1.174460E-02   -3.072842E-11
5.020833E-03    -3.683437E-03   1.165830E-09
5.041667E-03    -3.803145E-03   7.236800E-11
5.062500E-03    -2.762368E-03   3.392775E-10
5.083333E-03    5.218074E-03    -3.835390E-10
5.104166E-03    1.673668E-03    -7.476961E-10
5.125000E-03    1.112455E-02    -1.037145E-09
5.145833E-03    8.160471E-03    -1.258536E-09
5.166667E-03    6.484886E-03    -1.223007E-10
5.187500E-03    8.447590E-03    1.867134E-10
5.208333E-03    -6.528758E-05   -2.006778E-10
5.229167E-03    3.587739E-03    8.886834E-10
5.250000E-03    -5.547438E-03   5.451621E-10
5.270833E-03    -6.492933E-03   6.859824E-10
5.291667E-03    -4.961078E-03   -1.741762E-10
5.312500E-03    -8.151951E-03   -3.068028E-09
5.333333E-03    6.470644E-04    -1.540398E-09
5.354166E-03    -3.234353E-03   1.022272E-09
5.375000E-03    2.723048E-03    2.737052E-10
5.395833E-03    6.231575E-03    1.964509E-10
5.416667E-03    5.132713E-03    3.028966E-13
5.437500E-03    9.318262E-03    6.412817E-11
5.458333E-03    2.754774E-03    9.121688E-10
5.479167E-03    6.544192E-03    5.988759E-10
5.500000E-03    3.079689E-03    5.866417E-10
5.520833E-03    -1.892120E-03   3.535968E-10
5.541666E-03    -5.289199E-04   -1.882478E-10
5.562500E-03    -5.779578E-03   -3.436421E-11
5.583333E-03    -3.629773E-03   -5.118314E-10
5.604167E-03    -6.950486E-03   -3.861428E-10
5.625000E-03    -7.986932E-03   -7.594808E-10
5.645833E-03    -2.124462E-03   1.087043E-09
5.666667E-03    -2.721004E-03   -3.055183E-10
5.687500E-03    2.655961E-03    3.173821E-10
5.708333E-03    2.662586E-03    -1.950954E-10
5.729167E-03    5.424720E-03    -2.332558E-11
5.750000E-03    1.035298E-02    -5.598647E-10
5.770833E-03    5.749660E-03    -2.589479E-10
5.791666E-03    8.781534E-03    1.010066E-10
5.812500E-03    4.602693E-03    4.575469E-10
5.833333E-03    3.616613E-03    -5.214487E-11
5.854167E-03    3.804630E-03    -5.852159E-10
5.875000E-03    -3.773123E-03   8.731149E-11
5.895833E-03    -1.083865E-03   -5.484428E-10
5.916667E-03    -6.994029E-03   -6.775560E-10
5.937500E-03    -4.658897E-03   -2.732584E-10
5.958333E-03    -4.427730E-03   -1.246900E-09
5.979167E-03    -5.340672E-03   -4.107278E-09
6.000000E-03    2.341760E-03    1.355674E-10
6.020833E-03    -1.867605E-03   6.666948E-10
6.041666E-03    4.040323E-03    3.110824E-10
6.062500E-03    2.645121E-03    -7.568465E-11
6.083333E-03    2.677808E-03    -6.115904E-10
6.104167E-03    5.002026E-03    2.283359E-10
6.125000E-03    -5.914457E-05   -7.483351E-10
6.145833E-03    4.611678E-03    2.860449E-10
6.166667E-03    8.109856E-04    4.161921E-10
6.187500E-03    3.140046E-03    3.688441E-10
6.208333E-03    2.942601E-03    9.554968E-11
6.229166E-03    9.204810E-04    -4.838152E-10
6.250000E-03    5.082813E-03    -8.323843E-10
6.270833E-03    8.087974E-04    -5.640122E-10
6.291667E-03    2.523708E-03    -7.687768E-10
6.312500E-03    -1.879619E-04   1.760098E-10
6.333333E-03    -1.616984E-03   1.062862E-10
6.354167E-03    -5.136945E-04   -1.591169E-09
6.375000E-03    -4.118193E-03   -7.124012E-10
6.395833E-03    -1.687612E-03   1.552207E-10
6.416667E-03    -1.307196E-03   -6.230031E-10
6.437500E-03    3.184955E-04    4.226564E-12
6.458333E-03    1.921925E-03    -6.215237E-10
6.479166E-03    6.151606E-04    6.664630E-10
6.500000E-03    3.979458E-03    -1.132588E-09
6.520833E-03    2.894722E-03    5.318578E-10
6.541667E-03    3.385907E-04    -5.715359E-10
6.562500E-03    -2.133504E-03   4.699051E-10
6.583333E-03    -5.151954E-03   1.457333E-10
6.604167E-03    -3.875992E-03   5.030845E-10
6.625000E-03    -7.640100E-03   2.035983E-09
6.645833E-03    -8.361319E-03   6.414475E-10
6.666667E-03    -6.030691E-03   -1.538579E-09
6.687500E-03    -6.222025E-03   -1.038856E-09
6.708333E-03    -1.404542E-03   -1.035094E-09
6.729166E-03    -4.081621E-04   -8.327758E-10
6.750000E-03    2.462942E-03    3.078054E-11
6.770833E-03    3.681529E-03    3.745863E-10
6.791667E-03    3.186693E-03    6.318303E-10
6.812500E-03    5.113702E-03    1.541330E-10
6.833333E-03    2.845199E-03    1.080685E-11
6.854167E-03    3.783164E-03    -3.094952E-10
6.875000E-03    1.221643E-03    -8.688311E-11
6.895833E-03    3.129532E-04    -5.464985E-10
6.916666E-03    4.187637E-04    -5.362714E-10
6.937500E-03    -2.416931E-03   1.615428E-10
6.958333E-03    -1.610405E-03   2.593842E-10
6.979167E-03    -2.250303E-03   3.192854E-10
7.000000E-03    -9.539252E-04   1.368763E-09
7.020833E-03    -7.779880E-04   9.933369E-10
7.041667E-03    -2.018576E-03   5.334582E-10
7.062500E-03    -7.178352E-05   9.735739E-10
7.083333E-03    1.175720E-03    -8.695029E-10
7.104167E-03    2.205829E-03    -5.841266E-10
7.125000E-03    2.815954E-03    -4.998625E-11
7.145833E-03    2.396567E-03    -1.495908E-09
7.166666E-03    2.376061E-03    -3.723178E-10
7.187500E-03    1.389107E-03    9.029408E-10
7.208333E-03    4.595423E-04    1.529582E-09
7.229167E-03    3.178414E-05    3.357231E-10
7.250000E-03    -2.340764E-03   -6.068560E-10
7.270833E-03    -2.123654E-03   5.548621E-10
7.291667E-03    -3.121610E-03   7.392946E-10
7.312500E-03    -2.406947E-03   -5.545056E-10
7.333333E-03    -2.220855E-03   1.238768E-09
7.354166E-03    -2.615394E-03   -2.880061E-10
7.375000E-03    9.275925E-04    -7.191694E-10
7.395833E-03    -5.693218E-06   -1.070341E-09
7.416666E-03    1.265855E-03    -1.850110E-10
7.437500E-03    1.996753E-03    -1.806874E-10
7.458333E-03    2.338066E-03    -3.746934E-10
7.479167E-03    3.603417E-03    2.889700E-10
7.500000E-03    1.486802E-03    9.768508E-10
7.520833E-03    3.984123E-03    4.613808E-10
7.541667E-03    2.133445E-03    9.634666E-10
7.562500E-03    1.335648E-03    5.621029E-10
7.583333E-03    9.293602E-04    2.728209E-10
7.604166E-03    -1.202098E-03   -1.665792E-09
7.625000E-03    -6.594597E-04   -1.771267E-09
7.645833E-03    -3.179727E-03   -2.163620E-09
7.666667E-03    -9.972125E-04   -9.580536E-10
7.687500E-03    -1.788912E-03   -4.216842E-10
7.708333E-03    -3.012518E-03   -1.482138E-09
7.729167E-03    -1.085293E-03   1.525935E-09
7.750000E-03    -6.281789E-04   5.402844E-10
7.770833E-03    1.886160E-03    1.386872E-09
7.791667E-03    1.571634E-03    9.895118E-10
7.812500E-03    3.538164E-03    4.882020E-10
7.833334E-03    4.164265E-03    -6.067312E-10
7.854166E-03    3.065949E-03    -7.468910E-10
7.875000E-03    3.066769E-03    -2.431124E-10
7.895833E-03    1.103789E-03    -4.583849E-10
7.916667E-03    2.458064E-04    8.980897E-10
7.937500E-03    -1.172470E-03   -2.866063E-10
7.958333E-03    -1.520434E-03   7.054909E-10
7.979167E-03    -1.687135E-03   7.282903E-10
7.999999E-03    -1.888253E-03   3.932949E-10
8.020833E-03    -1.043099E-03   4.562890E-10
8.041667E-03    -1.392001E-04   -7.801950E-10
8.062500E-03    9.704629E-04    1.948812E-10
8.083333E-03    2.572248E-03    -4.648053E-10
8.104167E-03    2.408471E-03    -6.368693E-10
8.125000E-03    2.800645E-03    -7.685406E-10
8.145833E-03    3.994789E-03    -8.570638E-10
8.166666E-03    3.349897E-03    -7.288073E-10
8.187500E-03    3.281798E-03    -1.641902E-10
8.208334E-03    9.937452E-04    3.439496E-10
8.229166E-03    -1.262552E-04   1.006128E-09
8.250000E-03    -2.170056E-03   1.330661E-09
8.270834E-03    -3.412893E-03   5.445372E-10
8.291666E-03    -2.855467E-03   6.649022E-10
8.312500E-03    -4.099620E-03   -2.211891E-09
8.333333E-03    -2.465690E-03   -3.130276E-10
8.354167E-03    -1.152613E-03   3.250724E-10
8.375000E-03    1.230904E-03    -1.551383E-09
8.395833E-03    2.104953E-03    3.837716E-10
8.416667E-03    1.739793E-03    -3.192226E-10
8.437500E-03    2.955212E-03    1.840408E-11
8.458333E-03    2.022864E-03    -7.446620E-10
8.479167E-03    3.370720E-03    6.287813E-10
8.500000E-03    2.624086E-03    1.104339E-09
8.520833E-03    1.902737E-03    -3.252427E-10
8.541667E-03    2.091797E-03    -1.854976E-09
8.562500E-03    8.301433E-04    1.974468E-09
8.583333E-03    -4.911757E-04   -1.224688E-09
8.604167E-03    -1.081479E-03   -2.231467E-10
8.625000E-03    -1.324576E-03   -2.861127E-09
8.645833E-03    -1.830174E-03   -5.475084E-09
8.666666E-03    -2.032475E-03   8.964037E-10
8.687500E-03    -1.156200E-03   5.215680E-10
8.708334E-03    -6.009582E-04   -9.609251E-10
8.729166E-03    -5.340218E-04   1.112797E-10
8.750000E-03    2.163156E-04    1.376645E-09
8.770833E-03    7.026705E-04    1.070582E-09
8.791666E-03    1.183008E-03    9.736749E-10
8.812500E-03    1.383192E-03    -1.892622E-09
8.833333E-03    5.264856E-04    -8.651862E-10
8.854167E-03    2.060816E-03    -1.211180E-09
8.875000E-03    1.374762E-03    -4.990265E-10
8.895833E-03    1.935906E-03    4.440108E-10
8.916667E-03    4.132439E-04    5.092928E-10
8.937499E-03    -3.555322E-04   7.162183E-10
8.958333E-03    -8.438745E-04   -6.250898E-10
8.979167E-03    -2.644407E-03   6.351837E-10
9.000000E-03    -3.026972E-03   4.894504E-10
9.020833E-03    -3.048552E-03   -1.011982E-09
9.041667E-03    -2.772719E-04   -6.394200E-10
9.062500E-03    1.425235E-03    -3.122508E-10
9.083333E-03    2.827267E-03    -1.711258E-09
9.104166E-03    1.294390E-02    2.420788E-10
9.125000E-03    8.330416E-03    -5.354782E-10
9.145834E-03    -6.441123E-03   2.555145E-10
9.166666E-03    -5.888627E-03   4.406590E-10
9.187500E-03    -1.636435E-02   1.007060E-09
9.208334E-03    -2.318010E-02   7.048057E-10
9.229166E-03    -4.647649E-03   -4.639846E-10
9.250000E-03    1.748016E-02    1.045743E-10
9.270833E-03    1.709273E-02    -7.666053E-10
9.291667E-03    8.180162E-03    -1.409761E-09
9.312500E-03    4.571685E-03    -4.725089E-10
9.333333E-03    4.204065E-03    -5.360928E-10
9.354167E-03    1.069605E-03    2.351316E-10
9.374999E-03    -6.100638E-03   1.107025E-09
9.395833E-03    -1.445882E-02   -2.428878E-10
9.416667E-03    -6.258504E-03   1.781179E-10
9.437500E-03    3.303470E-04    4.955224E-10
9.458333E-03    2.449242E-03    7.866218E-10
9.479167E-03    1.710871E-03    -5.505832E-10
9.500000E-03    1.841369E-03    -2.269102E-10
9.520833E-03    3.443437E-03    -6.344517E-10
9.541666E-03    -1.215588E-03   -3.715726E-10
9.562500E-03    -1.292071E-03   -1.963774E-10
9.583334E-03    1.195887E-03    3.067946E-10
9.604166E-03    3.454900E-03    -2.274088E-10
9.625000E-03    7.301487E-03    3.258836E-10
9.645834E-03    5.336919E-03    -1.596609E-09
9.666666E-03    2.717184E-03    -1.368949E-09
9.687500E-03    -2.104689E-03   -1.071126E-09
9.708333E-03    -6.467215E-03   -3.572348E-10
9.729167E-03    -8.959018E-03   6.830397E-12
9.750000E-03    -1.021645E-02   6.856611E-10
9.770833E-03    -4.616434E-03   4.049569E-10
9.791667E-03    -1.288593E-03   3.540252E-10
9.812500E-03    4.075793E-03    8.345046E-10
9.833333E-03    7.396646E-03    -1.267235E-10
9.854167E-03    6.730143E-03    7.473625E-10
9.875000E-03    6.608895E-03    1.284491E-09
9.895833E-03    3.386658E-03    1.930363E-10
9.916667E-03    1.206559E-03    7.499040E-10
9.937500E-03    -8.228557E-04   3.948278E-10
9.958333E-03    -3.653654E-03   1.130847E-09
9.979167E-03    -3.902959E-03   -6.649301E-10
1.000000E-02    -4.577283E-03   9.081393E-10
1.002083E-02    -3.468838E-03   4.838512E-10
1.004167E-02    -3.201900E-03   6.649921E-10
1.006250E-02    -2.843634E-03   8.231807E-11
1.008333E-02    -9.043315E-04   -1.513334E-10
1.010417E-02    -9.201624E-04   -1.285990E-09
1.012500E-02    1.279438E-03    -1.585642E-10
1.014583E-02    3.020833E-03    -8.814250E-10
1.016667E-02    3.387199E-03    -4.358461E-11
1.018750E-02    3.900419E-03    8.469889E-10
1.020833E-02    1.674113E-03    8.659862E-11
1.022917E-02    1.354912E-03    6.698231E-10
1.025000E-02    -5.254693E-04   -2.838067E-10
1.027083E-02    -1.935021E-03   9.224219E-11
1.029167E-02    -1.432649E-03   -6.364321E-10
1.031250E-02    -2.318427E-03   -1.082441E-09
1.033333E-02    -4.460014E-04   1.524115E-10
1.035417E-02    -5.693448E-04   2.953808E-10
1.037500E-02    4.179727E-04    3.506190E-10
1.039583E-02    9.249091E-04    3.320995E-10
1.041667E-02    3.458908E-05    -1.839053E-10
1.043750E-02    1.035746E-03    4.067954E-10
1.045833E-02    -3.650815E-04   -7.961819E-10
1.047917E-02    -1.650482E-04   1.015677E-09
1.050000E-02    -4.493589E-04   -7.545945E-10
1.052083E-02    -4.201471E-04   5.228034E-10
1.054167E-02    7.256839E-04    1.887825E-10
1.056250E-02    -3.653576E-04   -7.897917E-11
1.058333E-02    1.965366E-05    -2.989783E-11
1.060417E-02    -9.692381E-04   -1.192425E-10
1.062500E-02    -9.076999E-04   1.711897E-11
1.064583E-02    -9.359167E-04   6.841710E-10
1.066667E-02    -2.291151E-03   -8.294592E-10
1.068750E-02    -1.777476E-03   -4.529284E-10
1.070833E-02    -1.473315E-03   -1.200533E-09
1.072917E-02    -9.286305E-04   9.495125E-10
1.075000E-02    -7.089534E-04   1.478552E-10
1.077083E-02    -3.942468E-04   7.748895E-10
1.079167E-02    7.708203E-04    -5.627455E-10
1.081250E-02    8.342572E-04    -1.759960E-10
1.083333E-02    6.020794E-04    -5.784386E-10
1.085417E-02    -1.553280E-04   6.057235E-10
1.087500E-02    -9.737192E-04   -1.309672E-10
1.089583E-02    -9.878916E-04   -4.592948E-11
1.091667E-02    -8.680361E-04   7.275958E-11
1.093750E-02    1.894101E-04    5.547383E-10
1.095833E-02    1.562537E-03    -1.249646E-09
1.097917E-02    2.260604E-03    -4.074536E-10
1.100000E-02    3.091436E-03    -1.512974E-10
1.102083E-02    1.714083E-03    -6.974576E-11
1.104167E-02    4.899602E-04    1.102806E-10
1.106250E-02    -5.023790E-04   -7.186167E-10
1.108333E-02    -1.497063E-03   -9.409078E-10
1.110417E-02    -1.765229E-03   6.414255E-10
1.112500E-02    -2.379039E-03   3.274181E-10
1.114583E-02    -1.629360E-03   7.576890E-10
1.116667E-02    -1.034131E-03   8.711888E-10
1.118750E-02    9.842675E-05    -3.892637E-10
1.120833E-02    1.256045E-03    2.190063E-09
1.122917E-02    1.318820E-03    -3.442525E-10
1.125000E-02    1.804498E-03    3.586251E-10
1.127083E-02    1.193336E-03    -4.656242E-11
1.129167E-02    8.119181E-04    1.405615E-09
1.131250E-02    1.889079E-04    2.281485E-09
1.133333E-02    -7.335211E-04   -6.057235E-10
1.135417E-02    -1.315351E-03   1.721673E-09
1.137500E-02    -1.960794E-03   -5.570655E-10
1.139583E-02    -1.713242E-03   1.493845E-10
1.141667E-02    -1.422309E-03   6.771811E-10
1.143750E-02    -5.582743E-05   -1.827630E-09
1.145833E-02    1.715189E-03    -8.419603E-10
1.147917E-02    2.079498E-03    -1.181997E-09
1.150000E-02    1.701393E-03    -3.143441E-10
1.152083E-02    9.778079E-04    -1.113236E-09
1.154167E-02    7.667374E-05    -4.238245E-10
1.156250E-02    -6.515768E-04   1.439275E-09
1.158333E-02    -7.733114E-04   5.538823E-10
1.160417E-02    -9.957295E-06   5.983940E-10
