Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    1.632505E-03    1.800800E-10
3.416667E-03    3.003192E-02    -4.453671E-10
3.437500E-03    6.255011E-02    -1.033810E-09
3.458333E-03    4.230699E-02    -8.558345E-10
3.479167E-03    2.545190E-02    -1.897991E-10
3.500000E-03    2.963438E-02    -1.928129E-10
3.520833E-03    1.273065E-02    -4.856702E-10
3.541667E-03    -5.150654E-02   1.444278E-09
3.562500E-03    -5.716943E-02   1.440185E-09
3.583333E-03    -2.058242E-02   3.851710E-10
3.604167E-03    1.182976E-02    -1.766382E-10
3.625000E-03    -1.118888E-02   -5.554159E-10
3.645833E-03    -3.466996E-02   6.219250E-10
3.666667E-03    -8.338466E-03   3.934723E-10
3.687500E-03    3.103559E-02    -6.846178E-10
3.708333E-03    2.418654E-02    -1.164608E-09
3.729167E-03    -1.681572E-02   -2.327771E-10
3.750000E-03    -1.558291E-02   5.751395E-10
3.770833E-03    5.866123E-03    7.348717E-10
3.791667E-03    1.202611E-02    -4.090185E-10
3.812500E-03    -1.303155E-02   4.719654E-10
3.833333E-03    -1.812612E-02   6.181711E-10
3.854167E-03    -1.001368E-02   6.812115E-10
3.875000E-03    1.580146E-03    3.351220E-10
3.895833E-03    -2.396199E-03   -2.430984E-10
3.916667E-03    -6.294690E-03   5.942925E-11
3.937500E-03    -2.664241E-03   1.455125E-10
3.958333E-03    -3.688125E-04   -5.352307E-11
3.979167E-03    4.344276E-03    -7.146554E-10
4.000000E-03    1.021941E-03    -1.526169E-10
4.020833E-03    3.675235E-03    -9.665581E-12
4.041667E-03    -2.834882E-03   -1.921887E-10
4.062500E-03    -1.760329E-03   7.384730E-11
4.083333E-03    -5.582448E-04   9.044997E-11
4.104167E-03    1.551435E-03    7.790446E-10
4.125000E-03    -2.390811E-03   6.062941E-10
4.145833E-03    -7.071621E-03   7.549341E-10
4.166666E-03    -3.499096E-03   2.664552E-10
4.187500E-03    -3.166153E-03   2.048681E-10
4.208333E-03    -2.876532E-04   1.937759E-10
4.229167E-03    -4.307191E-03   -3.171907E-10
4.250000E-03    -9.864878E-04   -4.314929E-10
4.270833E-03    -1.630429E-03   -7.738737E-11
4.291667E-03    8.894561E-04    -2.661966E-10
4.312500E-03    1.137332E-03    -2.997676E-10
4.333333E-03    2.327087E-03    -3.778861E-10
4.354167E-03    1.795629E-03    2.668252E-10
4.375000E-03    -1.001034E-03   9.209074E-11
4.395833E-03    1.179063E-03    -1.080872E-10
4.416666E-03    1.624330E-05    -1.050111E-10
4.437500E-03    5.691883E-04    2.048681E-10
4.458333E-03    -4.580581E-03   1.116047E-10
4.479167E-03    -2.108402E-03   -1.210117E-10
4.500000E-03    -2.401723E-03   -2.122511E-10
4.520833E-03    -5.861733E-04   -1.131430E-10
4.541667E-03    -1.907837E-03   -5.451170E-10
4.562500E-03    -2.295405E-03   -6.123439E-10
4.583333E-03    8.995081E-04    -4.341411E-10
4.604167E-03    2.750048E-04    3.528289E-11
4.625000E-03    1.607888E-03    -2.877313E-10
4.645833E-03    -2.731498E-03   -4.373331E-10
4.666667E-03    -1.059212E-04   -1.933116E-11
4.687500E-03    -2.576455E-03   6.335255E-11
4.708333E-03    -2.614598E-03   1.061753E-11
4.729167E-03    -4.058720E-03   -3.931067E-10
4.750000E-03    -4.308254E-03   2.034951E-10
4.770833E-03    -2.051081E-03   3.616560E-11
4.791667E-03    -2.153947E-03   8.146211E-11
4.812500E-03    1.057021E-03    -3.384835E-10
4.833333E-03    -1.196713E-03   2.837255E-11
4.854166E-03    1.669698E-03    -1.816772E-11
4.875000E-03    1.399097E-03    3.204182E-10
4.895833E-03    2.429228E-03    3.661427E-10
4.916667E-03    1.460254E-03    -3.219795E-11
4.937500E-03    8.325961E-04    -2.027905E-10
4.958333E-03    1.259582E-03    2.054923E-10
4.979167E-03    1.103244E-04    3.600842E-10
5.000000E-03    1.158036E-03    -2.106371E-10
5.020833E-03    -3.748257E-04   -4.893304E-10
5.041667E-03    9.477618E-04    -4.429950E-10
5.062500E-03    1.041622E-03    2.900485E-10
5.083333E-03    2.102771E-03    1.419615E-10
5.104166E-03    1.462345E-03    -1.770929E-10
5.125000E-03    2.141032E-03    -1.184217E-10
5.145833E-03    1.828375E-03    -8.965675E-11
5.166667E-03    5.433188E-04    8.808712E-11
5.187500E-03    -4.709780E-04   -2.320015E-10
5.208333E-03    -1.544148E-03   -1.520730E-10
5.229167E-03    -1.471380E-03   -1.514617E-10
5.250000E-03    -2.466708E-03   -8.595605E-11
5.270833E-03    -2.017213E-03   2.075244E-10
5.291667E-03    -2.957702E-03   2.645242E-11
5.312500E-03    -1.407736E-03   1.471821E-10
5.333333E-03    -8.987169E-04   1.835573E-10
5.354166E-03    -2.969910E-04   1.223672E-10
5.375000E-03    -6.988885E-04   -1.163174E-10
5.395833E-03    -5.219113E-04   2.205077E-10
5.416667E-03    2.952325E-04    1.080692E-10
5.437500E-03    -1.291963E-03   2.279443E-10
5.458333E-03    -2.089297E-03   -1.580027E-11
5.479167E-03    -3.901737E-03   3.327144E-10
5.500000E-03    -2.892617E-03   3.624424E-10
5.520833E-03    -3.211329E-03   -1.491571E-10
5.541666E-03    -3.079778E-03   3.565395E-10
5.562500E-03    -2.397743E-03   3.078816E-10
5.583333E-03    -7.136451E-04   4.856886E-11
5.604167E-03    1.265757E-03    7.654900E-11
5.625000E-03    1.290897E-03    1.892117E-11
5.645833E-03    2.100184E-03    4.458482E-10
5.666667E-03    1.989039E-03    4.383451E-10
5.687500E-03    2.188323E-03    2.024785E-10
5.708333E-03    7.465874E-04    2.084525E-10
5.729167E-03    1.673736E-04    2.703605E-10
5.750000E-03    -6.554225E-04   3.416044E-10
5.770833E-03    -8.304876E-04   -1.411231E-10
5.791666E-03    -1.027437E-03   -3.339276E-11
5.812500E-03    -1.145154E-03   3.222473E-11
5.833333E-03    -9.123402E-04   1.429425E-10
5.854167E-03    -1.174670E-03   -2.268383E-11
5.875000E-03    -4.472550E-04   -8.977703E-11
5.895833E-03    -6.402098E-04   1.461120E-10
5.916667E-03    -1.523754E-04   9.560404E-11
5.937500E-03    -7.471067E-04   2.303783E-10
5.958333E-03    -2.173327E-05   -2.335371E-11
5.979167E-03    -2.153414E-04   -1.373069E-10
6.000000E-03    -4.162239E-04   -3.425628E-10
6.020833E-03    -1.113918E-03   2.459736E-10
6.041666E-03    -1.941827E-03   3.119743E-10
6.062500E-03    -1.383703E-03   -5.685221E-11
6.083333E-03    -2.107034E-03   -6.528741E-10
6.104167E-03    -1.735549E-03   5.714524E-10
6.125000E-03    -2.670171E-03   -4.250641E-10
6.145833E-03    -1.527181E-03   -2.991702E-10
6.166667E-03    -9.774291E-04   -2.793220E-10
6.187500E-03    -8.806667E-04   2.394097E-11
6.208333E-03    -6.679085E-04   -3.210516E-10
6.229166E-03    -1.010355E-03   -5.636461E-10
6.250000E-03    5.744553E-05    2.560316E-10
6.270833E-03    -4.554461E-04   4.975380E-10
6.291667E-03    -3.796503E-04   2.250284E-10
6.312500E-03    -1.178053E-03   3.495489E-10
6.333333E-03    -8.445082E-04   1.552515E-10
6.354167E-03    -1.528280E-04   2.203471E-10
6.375000E-03    -1.229799E-04   1.423895E-10
6.395833E-03    9.288317E-05    2.654834E-10
6.416667E-03    -8.390679E-05   4.076318E-10
6.437500E-03    8.402347E-04    2.921260E-10
6.458333E-03    9.746363E-04    -1.171866E-10
6.479166E-03    8.155600E-04    -1.495312E-11
6.500000E-03    2.816945E-04    -2.255011E-10
6.520833E-03    -6.945931E-05   -9.892993E-11
6.541667E-03    -4.760828E-05   -1.558491E-10
6.562500E-03    -4.314249E-04   -1.388361E-10
6.583333E-03    -7.551087E-04   -1.041727E-10
6.604167E-03    -5.770570E-04   -3.947897E-10
6.625000E-03    -1.749870E-04   1.001548E-10
6.645833E-03    2.909949E-04    2.475630E-10
6.666667E-03    7.253209E-04    -1.788159E-10
6.687500E-03    1.064235E-03    -1.281584E-10
6.708333E-03    1.341977E-03    -8.221096E-11
6.729166E-03    1.497827E-03    -7.130622E-11
6.750000E-03    1.909236E-03    1.171642E-10
6.770833E-03    1.497206E-03    -2.810874E-10
6.791667E-03    1.112498E-03    -4.474346E-11
6.812500E-03    7.942092E-04    3.886036E-10
6.833333E-03    9.536983E-04    -2.877032E-10
6.854167E-03    8.420024E-04    -1.286224E-10
6.875000E-03    2.998452E-04    6.707083E-11
6.895833E-03    4.710735E-04    -3.656876E-10
6.916666E-03    6.454134E-04    -3.016578E-10
6.937500E-03    9.090567E-04    -2.497278E-10
6.958333E-03    4.078057E-04    9.383400E-11
6.979167E-03    3.138431E-04    3.514841E-10
7.000000E-03    1.600186E-04    3.535527E-10
7.020833E-03    -1.375649E-04   3.352393E-11
7.041667E-03    -2.017761E-04   -2.995788E-11
7.062500E-03    -2.648862E-04   1.757864E-10
7.083333E-03    7.605433E-05    2.347835E-10
7.104167E-03    3.702604E-04    -3.132540E-10
7.125000E-03    7.975638E-04    -1.134459E-10
7.145833E-03    7.612514E-04    -2.722372E-10
7.166666E-03    6.113348E-04    -1.961204E-10
7.187500E-03    6.350684E-04    1.326800E-11
7.208333E-03    9.029602E-04    -3.585351E-11
7.229167E-03    8.265403E-04    -1.866556E-10
7.250000E-03    6.618063E-04    3.552468E-10
7.270833E-03    6.920290E-04    3.983541E-10
7.291667E-03    9.507509E-04    1.335093E-10
7.312500E-03    1.188354E-03    -4.431289E-10
7.333333E-03    1.147711E-03    5.144000E-11
7.354166E-03    1.741939E-03    6.704406E-11
7.375000E-03    2.024957E-03    9.193010E-11
7.395833E-03    2.162765E-03    -1.065550E-12
7.416666E-03    1.904184E-03    -2.431828E-10
7.437500E-03    1.921253E-03    6.027808E-10
7.458333E-03    1.560096E-03    1.568431E-10
7.479167E-03    8.703250E-04    -2.139519E-10
7.500000E-03    9.753563E-04    1.852470E-10
7.520833E-03    6.683057E-04    3.466555E-10
7.541667E-03    4.061204E-04    1.930223E-10
7.562500E-03    -2.048463E-04   -3.024430E-10
7.583333E-03    -1.959111E-04   -1.779554E-10
7.604166E-03    -4.213116E-04   1.657070E-10
7.625000E-03    -5.830109E-04   -1.145160E-10
7.645833E-03    -3.698940E-04   -2.417741E-10
7.666667E-03    -3.131930E-04   -2.051580E-10
7.687500E-03    5.675707E-04    -9.712393E-11
7.708333E-03    6.807907E-04    1.478464E-10
7.729167E-03    1.475658E-03    3.286485E-10
7.750000E-03    2.041780E-03    -1.363974E-10
7.770833E-03    2.632694E-03    -8.504215E-11
7.791667E-03    2.342288E-03    -4.227572E-11
7.812500E-03    1.572491E-03    1.337760E-10
7.833334E-03    1.617262E-03    -2.582430E-10
7.854166E-03    8.241388E-04    -2.873821E-11
7.875000E-03    4.074278E-04    -6.188999E-11
7.895833E-03    -3.866373E-04   -1.822173E-10
7.916667E-03    -9.345630E-05   -9.971664E-11
7.937500E-03    8.584023E-05    -3.975960E-10
7.958333E-03    4.808767E-05    -2.619377E-10
7.979167E-03    7.490449E-06    9.897887E-11
7.999999E-03    -2.629712E-04   2.380512E-10
8.020833E-03    2.832761E-04    2.603271E-10
8.041667E-03    1.892609E-04    1.590737E-11
8.062500E-03    1.835726E-04    3.726500E-10
8.083333E-03    -5.693128E-05   3.987931E-11
8.104167E-03    3.445763E-04    -1.196433E-10
8.125000E-03    5.794421E-04    -1.373069E-10
8.145833E-03    6.101645E-04    -6.068639E-11
8.166666E-03    3.711440E-04    -2.153896E-10
8.187500E-03    5.563181E-05    -1.674998E-10
8.208334E-03    1.959682E-05    1.107801E-10
8.229166E-03    2.448559E-04    5.603859E-10
8.250000E-03    5.201789E-04    4.129290E-11
8.270834E-03    5.797817E-04    -8.168509E-11
8.291666E-03    1.103273E-03    -1.943667E-12
8.312500E-03    1.310906E-03    5.249566E-10
8.333333E-03    1.363120E-03    -1.819655E-10
8.354167E-03    9.050478E-04    -3.040573E-11
8.375000E-03    7.725182E-04    -1.937312E-10
8.395833E-03    6.699000E-04    -6.216652E-11
8.416667E-03    6.839106E-04    2.179490E-10
8.437500E-03    5.407119E-04    -1.942127E-10
8.458333E-03    8.269601E-04    -3.646358E-10
8.479167E-03    1.121676E-03    -1.439943E-10
8.500000E-03    5.013748E-04    2.857863E-10
8.520833E-03    -1.070531E-04   -5.379595E-11
8.541667E-03    2.706204E-05    4.053485E-11
8.562500E-03    3.126175E-05    -4.802192E-11
8.583333E-03    -6.476162E-04   2.490699E-10
8.604167E-03    -6.657814E-04   -4.412208E-10
8.625000E-03    -6.355147E-05   -2.545034E-10
8.645833E-03    -1.403940E-04   -2.010318E-10
8.666666E-03    -9.537406E-04   1.519567E-10
8.687500E-03    -6.660732E-04   -1.098171E-10
8.708334E-03    8.864993E-05    -3.149358E-10
8.729166E-03    7.451237E-04    1.385197E-10
8.750000E-03    1.123670E-03    1.016492E-10
8.770833E-03    1.188409E-03    7.368667E-11
8.791666E-03    6.383657E-04    -1.647920E-10
8.812500E-03    -5.000578E-04   -2.930179E-10
8.833333E-03    -4.494616E-04   7.678453E-10
8.854167E-03    -1.790019E-04   1.407918E-11
8.875000E-03    8.059361E-04    -4.708242E-10
8.895833E-03    1.154980E-03    -3.829860E-10
8.916667E-03    1.024400E-03    -6.757913E-11
8.937499E-03    1.036539E-04    1.899819E-10
8.958333E-03    -5.081399E-04   7.713762E-11
8.979167E-03    -1.688552E-04   -6.727855E-10
9.000000E-03    3.204313E-04    -3.235639E-10
9.020833E-03    4.194469E-04    3.256658E-10
9.041667E-03    -8.261403E-04   6.600342E-10
9.062500E-03    -2.189540E-03   -3.181274E-10
9.083333E-03    -1.608140E-03   -5.368336E-10
9.104166E-03    -4.157235E-04   1.050822E-10
9.125000E-03    4.403786E-04    3.356703E-10
9.145834E-03    -1.175509E-04   2.515732E-10
9.166666E-03    1.221453E-04    -5.237208E-11
9.187500E-03    1.361592E-04    3.078395E-10
9.208334E-03    1.118320E-03    1.441817E-10
9.229166E-03    1.767892E-03    2.808953E-10
9.250000E-03    6.299302E-04    1.906458E-10
9.270833E-03    -7.991580E-04   -2.078284E-10
9.291667E-03    -1.126327E-03   -2.752879E-10
9.312500E-03    4.277761E-04    -5.194438E-10
9.333333E-03    3.259984E-04    -3.341234E-10
9.354167E-03    -8.494348E-04   -3.607305E-10
9.374999E-03    -8.960948E-04   1.031829E-10
9.395833E-03    1.373943E-03    2.243447E-11
9.416667E-03    3.283522E-03    7.270602E-11
9.437500E-03    3.227526E-03    1.141863E-10
9.458333E-03    1.762823E-03    1.027817E-10
9.479167E-03    -1.255629E-03   -2.923180E-11
9.500000E-03    -4.286170E-03   -3.105657E-10
9.520833E-03    -5.289741E-03   -4.457404E-11
9.541666E-03    -3.602063E-03   9.317845E-11
9.562500E-03    -7.967626E-04   -2.588759E-10
9.583334E-03    2.382656E-03    -4.765393E-10
9.604166E-03    3.985184E-03    -1.328841E-10
9.625000E-03    4.012616E-03    9.760125E-11
9.645834E-03    2.677377E-03    1.382340E-10
9.666666E-03    7.064799E-04    2.180020E-10
9.687500E-03    -2.007268E-04   4.611937E-10
9.708333E-03    1.722860E-04    1.923956E-10
9.729167E-03    4.174292E-04    -2.611141E-10
9.750000E-03    -1.286258E-03   -2.180110E-11
9.770833E-03    -2.217474E-03   3.063794E-10
9.791667E-03    -3.018429E-03   -2.481088E-10
9.812500E-03    -2.238658E-03   -4.351729E-11
9.833333E-03    -6.987199E-04   -7.020931E-11
9.854167E-03    3.479617E-04    3.171061E-10
9.875000E-03    1.295172E-03    1.761475E-10
9.895833E-03    3.394581E-03    -5.459420E-10
9.916667E-03    4.882165E-03    -4.441248E-10
9.937500E-03    3.201699E-03    -3.646982E-10
9.958333E-03    7.999425E-04    -1.303842E-10
9.979167E-03    -1.700445E-03   -7.925990E-11
1.000000E-02    -3.095937E-03   -1.221041E-10
1.002083E-02    -3.416783E-03   2.286129E-10
1.004167E-02    -3.060578E-03   3.553492E-11
1.006250E-02    -1.870479E-03   3.858395E-10
1.008333E-02    -4.997589E-04   -1.973604E-10
1.010417E-02    6.388281E-04    -3.627453E-10
1.012500E-02    1.354624E-03    -1.971462E-10
1.014583E-02    1.828601E-03    -1.880069E-10
1.016667E-02    1.585139E-03    -5.599810E-10
1.018750E-02    8.143429E-04    -1.552069E-10
1.020833E-02    4.239744E-04    2.445846E-11
1.022917E-02    6.037686E-04    2.921972E-11
1.025000E-02    -3.567747E-04   -2.055274E-11
1.027083E-02    -1.580871E-03   4.313198E-10
1.029167E-02    -2.158156E-03   1.522780E-10
1.031250E-02    -1.284532E-03   7.720401E-10
1.033333E-02    -1.000761E-03   2.622106E-10
1.035417E-02    -1.288061E-03   -3.738299E-11
1.037500E-02    -9.388174E-04   1.520191E-10
1.039583E-02    -1.090540E-03   -1.337181E-10
1.041667E-02    -6.265847E-04   2.450615E-10
1.043750E-02    -2.031853E-04   3.940277E-11
1.045833E-02    -1.398290E-04   -4.599601E-11
1.047917E-02    -6.666086E-04   -2.520371E-10
1.050000E-02    -7.007028E-04   1.757910E-10
1.052083E-02    2.732773E-04    1.972487E-10
1.054167E-02    1.105255E-03    -6.332353E-10
1.056250E-02    1.165780E-03    3.466934E-10
1.058333E-02    2.781379E-04    6.595668E-11
1.060417E-02    2.084383E-04    -5.925103E-11
1.062500E-02    5.747986E-04    -1.167934E-10
1.064583E-02    5.003735E-04    2.045470E-10
1.066667E-02    -2.475415E-05   9.413270E-11
1.068750E-02    -4.384611E-05   -1.309672E-10
1.070833E-02    4.510097E-04    1.027729E-10
1.072917E-02    6.836553E-04    -1.018634E-10
1.075000E-02    1.059718E-03    -9.612112E-11
1.077083E-02    1.214507E-03    3.522598E-10
1.079167E-02    1.080555E-03    4.365575E-11
1.081250E-02    5.962002E-04    2.774068E-11
1.083333E-02    -1.040315E-04   3.046807E-10
1.085417E-02    -1.203112E-03   1.637090E-10
1.087500E-02    -1.876504E-03   -2.000888E-10
1.089583E-02    -1.685488E-03   -3.642526E-10
1.091667E-02    -1.548634E-03   -3.187779E-10
1.093750E-02    -1.144643E-03   -6.522508E-11
1.095833E-02    -7.537376E-04   -1.608559E-11
1.097917E-02    -1.153966E-04   1.776368E-10
1.100000E-02    1.013799E-06    -2.417428E-10
1.102083E-02    4.052665E-04    2.677303E-10
1.104167E-02    6.475410E-04    2.346496E-10
1.106250E-02    8.521299E-04    -4.243417E-11
1.108333E-02    5.974119E-04    -9.728916E-11
1.110417E-02    1.231779E-04    3.285506E-10
1.112500E-02    -3.877251E-04   7.517597E-11
1.114583E-02    -1.288345E-03   1.271598E-10
1.116667E-02    -2.282308E-03   -3.785991E-11
1.118750E-02    -2.735836E-03   -7.071761E-11
1.120833E-02    -1.522161E-03   1.839049E-11
1.122917E-02    -4.702752E-04   -1.384528E-10
1.125000E-02    4.905932E-04    -3.680446E-11
1.127083E-02    1.215824E-03    -2.546361E-10
1.129167E-02    1.604514E-03    -9.842938E-11
1.131250E-02    1.505682E-03    -2.407843E-10
1.133333E-02    7.305134E-04    -2.019078E-10
1.135417E-02    4.338563E-05    6.366463E-11
1.137500E-02    -1.008611E-03   1.136868E-10
1.139583E-02    -1.646599E-03   1.255103E-10
1.141667E-02    -1.412280E-03   4.004630E-10
1.143750E-02    -9.049260E-04   -1.934371E-10
1.145833E-02    -3.028524E-04   4.513367E-11
1.147917E-02    3.681594E-05    -2.989384E-10
1.150000E-02    2.047583E-05    7.435119E-11
1.152083E-02    3.324655E-04    -1.873559E-10
1.154167E-02    8.804105E-04    4.620233E-10
1.156250E-02    4.659679E-04    -4.115464E-10
1.158333E-02    -4.422606E-04   9.458745E-11
1.160417E-02    -8.543602E-04   1.168038E-12
