Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.467746E-06    3.450725E-11
1.291667E-03    7.256358E-06    -1.181423E-12
1.312500E-03    -2.300796E-05   -2.310652E-10
1.333333E-03    3.074157E-05    -3.412701E-10
1.354167E-03    -2.483130E-05   -1.609538E-10
1.375000E-03    4.249014E-05    -1.051357E-10
1.395833E-03    -2.556017E-05   2.081940E-10
1.416667E-03    2.715280E-05    1.548057E-10
1.437500E-03    -4.421878E-06   1.730358E-10
1.458333E-03    1.826597E-05    -1.002850E-10
1.479167E-03    8.816212E-06    6.740970E-11
1.500000E-03    -3.702823E-05   3.492438E-10
1.520833E-03    3.180275E-05    -7.161831E-11
1.541667E-03    -2.948014E-05   -4.092726E-11
1.562500E-03    7.424515E-05    -1.784927E-10
1.583333E-03    -8.975039E-06   -1.559248E-10
1.604167E-03    2.847457E-05    -1.172537E-10
1.625000E-03    -5.383514E-06   4.202837E-11
1.645833E-03    2.870932E-05    -8.524313E-12
1.666667E-03    1.334964E-05    5.025046E-10
1.687500E-03    -1.015276E-04   -1.047258E-10
1.708333E-03    3.318840E-05    3.102991E-11
1.729167E-03    -4.755695E-05   -8.961640E-11
1.750000E-03    1.148291E-04    3.935292E-10
1.770833E-03    -8.319450E-05   1.116472E-10
1.791667E-03    4.612232E-05    3.147833E-10
1.812500E-03    -1.496890E-05   -3.067583E-10
1.833333E-03    4.686672E-05    -1.372275E-11
1.854167E-03    7.449962E-07    1.375165E-10
1.875000E-03    -1.149732E-04   9.146436E-11
1.895833E-03    4.489201E-05    -2.177439E-10
1.916667E-03    -8.416481E-05   3.257505E-10
1.937500E-03    9.722145E-05    -3.968349E-11
1.958333E-03    -1.050519E-04   2.158222E-10
1.979167E-03    3.866045E-05    -1.832230E-10
2.000000E-03    -1.193592E-05   8.110107E-11
2.020833E-03    7.709536E-06    -2.539808E-10
2.041667E-03    6.519327E-05    -3.383315E-10
2.062500E-03    -9.885471E-05   -4.076051E-10
2.083333E-03    9.848631E-05    4.297715E-12
2.104167E-03    -1.280487E-04   3.124470E-10
2.125000E-03    1.168467E-04    2.807573E-10
2.145833E-03    -1.094203E-04   2.697811E-10
2.166667E-03    6.036019E-05    5.098341E-10
2.187500E-03    -1.996047E-05   -2.790902E-11
2.208333E-03    -1.671498E-05   1.608735E-10
2.229167E-03    4.791399E-05    -3.670167E-10
2.250000E-03    -6.722722E-05   -6.178330E-11
2.270833E-03    6.933201E-05    -6.214702E-10
2.291667E-03    -1.129473E-04   4.770254E-10
2.312500E-03    4.713433E-05    -1.194827E-10
2.333333E-03    -1.201412E-05   -1.981406E-10
2.354167E-03    -1.363564E-05   -1.738917E-10
2.375000E-03    2.064377E-05    1.654745E-10
2.395833E-03    -8.040732E-05   -1.572455E-11
2.416667E-03    1.190437E-04    2.457183E-10
2.437500E-03    -1.056797E-04   -1.414934E-10
2.458333E-03    1.080287E-04    -4.315552E-10
2.479167E-03    -1.079466E-04   2.581894E-10
2.500000E-03    1.134425E-04    -1.517610E-11
2.520833E-03    -3.571847E-05   -1.701245E-10
2.541667E-03    9.613039E-06    -2.619031E-10
2.562500E-03    -1.523199E-05   -1.336154E-10
2.583333E-03    -1.366344E-05   4.510337E-10
2.604167E-03    2.778406E-05    3.691526E-12
2.625000E-03    -1.071375E-04   -2.108601E-10
2.645833E-03    -6.469023E-06   -3.605053E-10
2.666667E-03    1.422616E-05    -2.310117E-10
2.687500E-03    -1.226077E-06   -7.275958E-12
2.708333E-03    2.711716E-05    -3.456080E-11
2.729167E-03    -1.004620E-04   -4.347385E-10
2.750000E-03    1.681232E-04    5.473911E-11
2.770833E-03    -1.043537E-04   -4.935703E-10
2.791667E-03    1.756976E-04    -2.132765E-10
2.812500E-03    -1.822778E-04   -2.983143E-10
2.833333E-03    1.635800E-04    -3.565219E-10
2.854167E-03    -1.269996E-04   -3.437890E-10
2.875000E-03    1.045896E-04    -1.761009E-10
2.895833E-03    -8.686471E-05   -6.366463E-11
2.916667E-03    2.320051E-05    4.712430E-11
2.937500E-03    -2.021993E-05   1.682565E-10
2.958333E-03    6.367318E-06    2.604142E-10
2.979167E-03    -1.054834E-05   -6.246982E-11
3.000000E-03    2.632666E-05    1.233524E-10
3.020833E-03    -7.610886E-05   3.944713E-11
3.041667E-03    1.332840E-04    4.401954E-10
3.062500E-03    -1.556246E-04   -9.219783E-11
3.083333E-03    2.304737E-04    -4.749547E-11
3.104167E-03    -2.644277E-04   -4.548231E-10
3.125000E-03    2.861519E-04    -4.720901E-10
3.145833E-03    -3.018030E-04   -6.863832E-10
3.166667E-03    2.837628E-04    -4.265263E-10
3.187500E-03    -2.753416E-04   -9.295129E-11
3.208333E-03    2.262486E-04    -3.334457E-10
3.229167E-03    -2.425765E-04   -1.577572E-10
3.250000E-03    1.773118E-04    -6.376713E-11
3.270833E-03    -1.988689E-04   4.872038E-10
3.291667E-03    2.433733E-04    -1.165312E-10
3.312500E-03    -7.465571E-05   1.425054E-10
3.333333E-03    4.530745E-04    1.709850E-10
3.354167E-03    -1.818421E-04   1.627996E-10
3.375000E-03    5.146377E-04    -1.127773E-10
3.395833E-03    -3.627308E-04   3.637979E-10
3.416667E-03    9.183619E-04    -7.986610E-11
3.437500E-03    1.074813E-02    2.303875E-10
3.458333E-03    5.580034E-02    -4.170033E-10
3.479167E-03    5.105818E-02    -9.204086E-10
3.500000E-03    3.225081E-02    -1.085937E-09
3.520833E-03    2.940643E-02    -3.628884E-10
3.541667E-03    3.874986E-02    -1.468379E-09
3.562500E-03    -1.714562E-02   -3.201421E-10
3.583333E-03    -7.355251E-02   2.010723E-09
3.604167E-03    -4.426778E-02   1.110493E-09
3.625000E-03    -6.631901E-03   4.623220E-10
3.645833E-03    -8.739025E-03   -2.154256E-11
3.666667E-03    -4.399865E-02   8.340066E-10
3.687500E-03    -1.269750E-02   3.613547E-10
3.708333E-03    2.032738E-02    5.332133E-11
3.729167E-03    2.970376E-02    1.469993E-10
3.750000E-03    4.621883E-03    -1.525934E-10
3.770833E-03    2.001202E-04    1.487158E-10
3.791667E-03    8.185763E-03    4.094420E-10
3.812500E-03    7.819596E-03    -2.694105E-10
3.833333E-03    5.620043E-04    -2.290634E-10
3.854167E-03    -1.219828E-02   7.558169E-10
3.875000E-03    -9.931143E-03   7.972880E-10
3.895833E-03    -1.162364E-02   5.439648E-10
3.916667E-03    -1.493801E-03   9.653571E-11
3.937500E-03    -3.365037E-03   -2.733839E-11
3.958333E-03    -1.696139E-03   -1.181416E-12
3.979167E-03    -6.857723E-03   9.453390E-11
4.000000E-03    -2.733767E-04   -1.718455E-10
4.020833E-03    4.480988E-03    -3.190544E-10
4.041667E-03    2.558667E-03    1.167630E-10
4.062500E-03    -3.213845E-03   2.634414E-10
4.083333E-03    -6.090473E-03   -6.962989E-11
4.104167E-03    5.688821E-04    5.757813E-10
4.125000E-03    -1.972433E-03   4.487286E-10
4.145833E-03    -8.370320E-04   9.966992E-10
4.166666E-03    -8.372767E-03   5.069274E-10
4.187500E-03    -4.841481E-03   2.976365E-10
4.208333E-03    -7.618189E-03   2.810339E-10
4.229167E-03    -6.757134E-03   -6.683907E-11
4.250000E-03    -6.055684E-03   -3.599009E-10
4.270833E-03    -3.722165E-03   -4.048498E-10
4.291667E-03    -1.175573E-03   -2.247924E-10
4.312500E-03    -3.947903E-04   -3.161164E-10
4.333333E-03    6.367673E-03    -6.333647E-10
4.354167E-03    4.284858E-03    -3.654562E-10
4.375000E-03    5.306327E-03    -2.994555E-10
4.395833E-03    3.261160E-04    -2.461030E-10
4.416666E-03    2.354523E-03    3.626977E-10
4.437500E-03    -2.130411E-03   3.225807E-10
4.458333E-03    -2.591028E-03   4.590295E-10
4.479167E-03    -5.014578E-03   3.057684E-10
4.500000E-03    -5.181824E-03   5.707970E-10
4.520833E-03    -1.938553E-03   6.293795E-11
4.541667E-03    -3.627890E-03   1.200555E-10
4.562500E-03    1.442260E-04    -3.938558E-10
4.583333E-03    -3.155560E-03   -3.248544E-10
4.604167E-03    2.011347E-03    -1.588227E-10
4.625000E-03    -1.413165E-03   -3.255020E-11
4.645833E-03    1.078078E-03    -6.604982E-10
4.666667E-03    -1.428005E-03   -1.506262E-10
4.687500E-03    -2.430310E-03   -4.832787E-12
4.708333E-03    -1.364425E-03   -2.778031E-11
4.729167E-03    -4.841805E-03   -1.795093E-10
4.750000E-03    -1.261811E-03   -2.285016E-10
4.770833E-03    -5.186219E-03   -4.036550E-10
4.791667E-03    4.833374E-05    -6.760311E-10
4.812500E-03    -3.095378E-03   -2.808021E-10
4.833333E-03    -6.044259E-04   -3.328215E-10
4.854166E-03    -7.264973E-04   8.668731E-11
4.875000E-03    -5.763490E-04   1.640479E-10
4.895833E-03    1.128518E-03    1.421765E-11
4.916667E-03    -2.402322E-03   -1.463839E-10
4.937500E-03    8.640942E-04    2.430133E-10
4.958333E-03    -1.577631E-03   7.996860E-11
4.979167E-03    1.352152E-03    -1.769591E-10
5.000000E-03    -7.617594E-04   -2.913726E-10
5.020833E-03    7.198851E-04    -6.111436E-11
5.041667E-03    1.477536E-03    -6.746844E-10
5.062500E-03    1.580622E-03    -2.364419E-10
5.083333E-03    3.225062E-03    -2.513382E-10
5.104166E-03    1.886562E-03    -3.362767E-10
5.125000E-03    2.875592E-03    -1.465981E-10
5.145833E-03    1.041975E-03    1.069815E-10
5.166667E-03    1.107517E-03    -7.746309E-11
5.187500E-03    -5.401348E-04   -9.144438E-11
5.208333E-03    -1.262322E-03   7.639755E-11
5.229167E-03    -2.098682E-03   1.440122E-10
5.250000E-03    -2.305858E-03   -1.699684E-10
5.270833E-03    -2.259652E-03   -1.637090E-10
5.291667E-03    -1.800990E-03   1.966471E-10
5.312500E-03    -1.394303E-03   3.039586E-10
5.333333E-03    -6.603479E-04   1.622021E-10
5.354166E-03    -1.073568E-04   -1.998968E-10
5.375000E-03    5.575164E-04    1.190375E-11
5.395833E-03    1.278456E-03    2.528395E-10
5.416667E-03    8.123571E-04    -1.879178E-10
5.437500E-03    1.183862E-03    -8.996885E-11
5.458333E-03    5.370993E-04    8.768591E-11
5.479167E-03    9.645130E-04    8.647311E-11
5.500000E-03    -2.714225E-04   -2.013372E-10
5.520833E-03    -4.152843E-04   3.005876E-10
5.541666E-03    -7.486903E-04   4.559941E-11
5.562500E-03    -5.517843E-04   -1.127686E-10
5.583333E-03    -5.619020E-04   -1.000444E-11
5.604167E-03    -7.911294E-04   6.655895E-10
5.625000E-03    4.496251E-05    6.523387E-11
5.645833E-03    1.616294E-04    1.336690E-10
5.666667E-03    9.736760E-04    -3.317690E-10
5.687500E-03    4.667221E-04    -3.357099E-11
5.708333E-03    1.203182E-03    5.906361E-11
5.729167E-03    8.661381E-04    1.396162E-10
5.750000E-03    1.846960E-03    1.507744E-10
5.770833E-03    1.142755E-03    1.677884E-10
5.791666E-03    9.531710E-04    1.695584E-10
5.812500E-03    8.923014E-04    1.087557E-10
5.833333E-03    3.894051E-04    2.452958E-11
5.854167E-03    8.035438E-04    -9.597387E-11
5.875000E-03    -8.291364E-04   -9.817188E-11
5.895833E-03    2.782374E-04    9.907679E-11
5.916667E-03    -6.918625E-04   -1.515957E-10
5.937500E-03    4.289216E-04    -1.452338E-10
5.958333E-03    -4.118114E-04   -8.109648E-11
5.979167E-03    -1.166100E-06   7.717320E-12
6.000000E-03    9.047480E-04    -1.154611E-10
6.020833E-03    1.854733E-04    -9.965201E-11
6.041666E-03    1.166973E-03    -2.702358E-10
6.062500E-03    -2.526393E-04   -5.370915E-11
6.083333E-03    1.800143E-03    -2.221148E-11
6.104167E-03    6.463046E-04    -6.313836E-11
6.125000E-03    1.073032E-03    4.352108E-10
6.145833E-03    4.429357E-04    2.594290E-10
6.166667E-03    1.047170E-04    -1.806506E-10
6.187500E-03    7.270106E-04    -4.023355E-10
6.208333E-03    -1.284780E-03   4.182796E-11
6.229166E-03    -6.463748E-04   -3.307348E-10
6.250000E-03    -2.275592E-03   -6.277384E-10
6.270833E-03    -1.547183E-03   4.998832E-10
6.291667E-03    -2.460130E-03   2.274582E-10
6.312500E-03    -2.342637E-03   7.542740E-10
6.333333E-03    -1.425129E-03   4.951216E-10
6.354167E-03    -1.432725E-03   1.946854E-10
6.375000E-03    1.743901E-05    1.063749E-10
6.395833E-03    9.257651E-05    -3.766467E-10
6.416667E-03    1.671371E-03    -1.354201E-10
6.437500E-03    1.268143E-03    -2.408822E-11
6.458333E-03    1.321360E-03    1.720815E-10
6.479166E-03    1.569955E-03    -7.323725E-11
6.500000E-03    1.107394E-03    2.265935E-10
6.520833E-03    5.914473E-04    3.050364E-11
6.541667E-03    -4.476351E-04   2.228981E-12
6.562500E-03    -1.654372E-04   6.000428E-11
6.583333E-03    -5.211656E-04   -1.793265E-10
6.604167E-03    -8.268332E-04   1.656151E-12
6.625000E-03    -9.051526E-04   -3.646580E-10
6.645833E-03    -8.426887E-04   5.403421E-12
6.666667E-03    -5.907040E-04   -1.451313E-10
6.687500E-03    -7.830817E-04   -4.984399E-11
6.708333E-03    -4.330810E-04   7.553701E-11
6.729166E-03    -7.160311E-05   1.092686E-10
6.750000E-03    2.631453E-04    -8.604975E-11
6.770833E-03    5.045251E-04    1.594201E-10
6.791667E-03    4.864770E-04    -1.054566E-10
6.812500E-03    6.135075E-04    1.741059E-10
6.833333E-03    2.471484E-04    7.694601E-11
6.854167E-03    9.809050E-05    -2.105224E-11
6.875000E-03    -1.173759E-04   2.722669E-11
6.895833E-03    -5.790269E-04   2.872941E-11
6.916666E-03    -1.052558E-03   1.927813E-10
6.937500E-03    -1.106898E-03   3.113701E-11
6.958333E-03    -1.040566E-03   -2.032139E-10
6.979167E-03    -1.204632E-03   7.942014E-11
7.000000E-03    -1.108554E-03   -1.284346E-10
7.020833E-03    -8.664653E-04   -1.228261E-10
7.041667E-03    -2.277508E-04   8.084902E-11
7.062500E-03    -3.143117E-05   4.156597E-11
7.083333E-03    2.640033E-04    -2.570514E-10
7.104167E-03    2.450018E-04    -3.007150E-10
7.125000E-03    1.947562E-04    2.650442E-10
7.145833E-03    1.656587E-04    -4.255424E-11
7.166666E-03    -3.878139E-04   -1.847106E-10
7.187500E-03    -4.866119E-04   -3.273722E-11
7.208333E-03    -1.318028E-03   2.099840E-10
7.229167E-03    -7.711077E-04   8.748991E-11
7.250000E-03    -4.776208E-04   -4.523837E-11
7.270833E-03    -5.848897E-05   -3.928649E-11
7.291667E-03    3.741849E-04    1.846140E-10
7.312500E-03    8.394787E-04    1.214309E-10
7.333333E-03    1.837339E-03    1.212703E-10
7.354166E-03    1.358875E-03    -2.189674E-10
7.375000E-03    2.046557E-03    -3.429253E-11
7.395833E-03    1.678877E-03    -2.889652E-10
7.416666E-03    1.779872E-03    3.953075E-11
7.437500E-03    1.292869E-03    -2.777791E-10
7.458333E-03    7.136183E-04    -1.677482E-10
7.479167E-03    9.726330E-04    6.511982E-10
7.500000E-03    1.018641E-04    2.860594E-10
7.520833E-03    5.853956E-04    2.252318E-11
7.541667E-03    -4.049809E-04   -5.250813E-10
7.562500E-03    -5.014200E-04   3.640029E-10
7.583333E-03    -8.284642E-04   -5.907160E-10
7.604166E-03    -8.302189E-04   2.141772E-10
7.625000E-03    -3.632656E-04   1.849779E-11
7.645833E-03    -8.188215E-04   -1.449929E-10
7.666667E-03    3.666555E-04    -6.548492E-10
7.687500E-03    7.671224E-04    -8.872049E-11
7.708333E-03    1.656173E-03    -3.814523E-11
7.729167E-03    1.430687E-03    -4.773374E-10
7.750000E-03    1.152663E-03    -8.177095E-11
7.770833E-03    1.384775E-03    -2.077794E-10
7.791667E-03    1.172570E-03    5.980367E-11
7.812500E-03    1.504161E-03    1.876052E-11
7.833334E-03    8.397036E-04    2.253237E-11
7.854166E-03    1.171045E-03    1.249350E-10
7.875000E-03    1.450647E-03    1.383299E-10
7.895833E-03    1.684664E-03    -5.258350E-10
7.916667E-03    1.538783E-03    -2.736936E-11
7.937500E-03    5.539733E-04    2.229814E-13
7.958333E-03    2.950073E-04    -1.845315E-10
7.979167E-03    -2.461892E-04   -5.086458E-10
7.999999E-03    -1.652089E-05   -1.974583E-10
8.020833E-03    -1.415469E-04   3.072172E-10
8.041667E-03    -1.992361E-06   3.092492E-10
8.062500E-03    7.583452E-04    1.214711E-10
8.083333E-03    1.406588E-03    4.211329E-11
8.104167E-03    1.761564E-03    4.568692E-10
8.125000E-03    9.661526E-04    1.444043E-11
8.145833E-03    9.957521E-04    -3.724293E-10
8.166666E-03    6.925138E-04    -3.289070E-10
8.187500E-03    6.989164E-04    -3.313949E-10
8.208334E-03    -9.559273E-05   -1.513026E-10
8.229166E-03    1.004323E-05    -2.594489E-10
8.250000E-03    3.663593E-04    -1.959693E-10
8.270834E-03    2.957629E-04    1.782342E-10
8.291666E-03    -1.754413E-04   -7.473001E-11
8.312500E-03    -2.982174E-04   2.027370E-10
8.333333E-03    3.307132E-04    -2.261691E-11
8.354167E-03    1.295668E-04    2.285306E-10
8.375000E-03    6.672106E-04    -1.505122E-10
8.395833E-03    1.178812E-03    -1.496190E-11
8.416667E-03    2.161760E-03    -4.763773E-11
8.437500E-03    1.903078E-03    -3.089826E-10
8.458333E-03    1.117229E-03    1.146770E-10
8.479167E-03    1.086942E-03    9.904966E-11
8.500000E-03    1.012513E-03    -1.159961E-10
8.520833E-03    9.141943E-04    4.372482E-10
8.541667E-03    2.140636E-04    2.175475E-10
8.562500E-03    6.748444E-04    2.304184E-10
8.583333E-03    1.571258E-04    2.814268E-11
8.604167E-03    -1.409627E-03   2.789471E-10
8.625000E-03    -2.123124E-03   -2.080250E-11
8.645833E-03    -1.526908E-03   -1.442172E-10
8.666666E-03    1.795201E-05    3.781735E-10
8.687500E-03    4.740839E-04    5.192152E-11
8.708334E-03    1.408675E-03    1.531842E-10
8.729166E-03    1.691085E-03    -3.563077E-10
8.750000E-03    -1.312834E-04   -4.487273E-11
8.770833E-03    -1.332317E-03   2.567628E-10
8.791666E-03    -9.973569E-05   3.660405E-13
8.812500E-03    1.390854E-03    4.509487E-10
8.833333E-03    2.546328E-04    2.578146E-10
8.854167E-03    -4.324724E-04   1.655640E-10
8.875000E-03    -6.445117E-04   4.132315E-10
8.895833E-03    4.294175E-04    -2.059021E-10
8.916667E-03    8.408867E-04    -1.553853E-09
8.937499E-03    -9.826409E-05   1.403494E-10
8.958333E-03    2.999259E-04    2.310163E-10
8.979167E-03    7.807231E-04    -2.216314E-10
9.000000E-03    1.739478E-03    -7.850340E-10
9.020833E-03    1.000485E-03    -3.431780E-10
9.041667E-03    5.948349E-04    2.057416E-10
9.062500E-03    5.101589E-04    1.991166E-10
9.083333E-03    5.995065E-04    -3.651690E-11
9.104166E-03    1.129303E-03    8.399859E-11
9.125000E-03    6.747791E-04    -3.862319E-10
9.145834E-03    9.537252E-04    2.538343E-10
9.166666E-03    9.547810E-04    3.113153E-10
9.187500E-03    1.026250E-03    1.059206E-10
9.208334E-03    3.107090E-04    -3.417826E-10
9.229166E-03    -2.686497E-04   -9.125237E-11
9.250000E-03    -4.974647E-04   4.509357E-10
9.270833E-03    -1.007222E-03   1.607521E-10
9.291667E-03    -1.443950E-03   1.626951E-11
9.312500E-03    -1.052675E-03   -2.893887E-10
9.333333E-03    -3.991816E-04   -5.105248E-10
9.354167E-03    -6.912061E-05   -2.334281E-10
9.374999E-03    4.778559E-05    -5.111582E-10
9.395833E-03    -4.135532E-04   -7.695061E-11
9.416667E-03    -3.053901E-03   -1.187426E-10
9.437500E-03    -3.867127E-03   -3.894771E-10
9.458333E-03    -2.805131E-03   2.788848E-10
9.479167E-03    -2.665722E-03   -3.102991E-11
9.500000E-03    -3.827558E-03   7.946491E-11
9.520833E-03    -6.217257E-04   -3.302801E-10
9.541666E-03    4.351350E-03    2.805879E-10
9.562500E-03    6.130521E-03    -5.595152E-11
9.583334E-03    4.673390E-03    -3.844573E-10
9.604166E-03    3.184932E-03    2.686398E-10
9.625000E-03    1.610859E-03    1.032858E-10
9.645834E-03    -6.089357E-04   3.136196E-10
9.666666E-03    -9.402896E-04   4.770371E-11
9.687500E-03    -3.868458E-04   2.909534E-10
9.708333E-03    -5.841289E-04   9.142401E-11
9.729167E-03    -1.006212E-03   1.521606E-11
9.750000E-03    -1.285637E-03   8.657658E-11
9.770833E-03    -1.097387E-03   -4.400350E-10
9.791667E-03    -1.739606E-03   2.779062E-10
9.812500E-03    -1.050597E-03   5.728058E-11
9.833333E-03    9.679169E-05    -2.414826E-11
9.854167E-03    2.577545E-03    -2.448365E-10
9.875000E-03    3.518830E-03    -1.209782E-10
9.895833E-03    2.135814E-03    1.658223E-10
9.916667E-03    8.326858E-05    -5.654931E-11
9.937500E-03    -1.311367E-03   7.129704E-11
9.958333E-03    -6.177489E-04   -1.142441E-10
9.979167E-03    -1.244190E-03   1.332765E-10
1.000000E-02    -1.829581E-03   -1.790744E-10
1.002083E-02    -2.806454E-03   -5.354744E-14
1.004167E-02    -2.607209E-03   1.748944E-11
1.006250E-02    -1.777948E-03   7.718237E-11
1.008333E-02    -1.216487E-03   -1.774895E-10
1.010417E-02    5.902329E-04    7.075317E-11
1.012500E-02    1.974805E-03    -2.729107E-10
1.014583E-02    3.610286E-03    -7.982134E-11
1.016667E-02    3.127075E-03    -1.062326E-10
1.018750E-02    2.397827E-03    -9.011110E-11
1.020833E-02    1.841896E-03    -4.895126E-12
1.022917E-02    1.573823E-03    8.605854E-11
1.025000E-02    9.615188E-04    -1.882031E-10
1.027083E-02    -8.661423E-04   4.386793E-10
1.029167E-02    -1.826746E-03   2.415645E-10
1.031250E-02    -2.487577E-03   7.975021E-11
1.033333E-02    -2.232003E-03   -1.049529E-10
1.035417E-02    -2.099036E-03   2.117516E-10
1.037500E-02    -1.397936E-03   -1.300066E-11
1.039583E-02    -3.241344E-04   1.077082E-10
1.041667E-02    2.005473E-04    -1.949629E-10
1.043750E-02    6.268155E-04    -3.263969E-10
1.045833E-02    2.918329E-04    -4.792628E-12
1.047917E-02    1.278491E-04    8.231157E-11
1.050000E-02    2.476445E-04    -1.814798E-10
1.052083E-02    1.756755E-04    1.390188E-10
1.054167E-02    4.459333E-04    -8.834566E-11
1.056250E-02    6.503002E-05    -8.951180E-11
1.058333E-02    -3.633802E-04   4.169050E-10
1.060417E-02    -6.842665E-04   2.140701E-10
1.062500E-02    -9.871073E-05   1.221664E-10
1.064583E-02    5.401748E-04    -8.871130E-11
1.066667E-02    4.744966E-04    -2.364686E-11
1.068750E-02    5.816839E-04    6.025402E-11
1.070833E-02    4.098463E-04    -1.291482E-10
1.072917E-02    1.660911E-04    1.982698E-10
1.075000E-02    -5.470952E-04   -1.253408E-10
1.077083E-02    -8.251891E-04   7.759236E-11
1.079167E-02    -8.154350E-04   9.231371E-11
1.081250E-02    -2.343472E-04   8.367351E-11
1.083333E-02    -3.370519E-04   -1.391527E-10
1.085417E-02    -9.893931E-05   2.573870E-10
1.087500E-02    1.328112E-04    3.728928E-11
1.089583E-02    -8.671606E-04   -2.492015E-10
1.091667E-02    -7.821592E-04   -2.144123E-10
1.093750E-02    -4.352120E-04   -4.183676E-10
1.095833E-02    -3.108440E-04   -2.698614E-11
1.097917E-02    -7.172906E-04   -2.480067E-10
1.100000E-02    -4.471193E-04   -5.382852E-11
1.102083E-02    -6.079106E-04   -7.924192E-11
1.104167E-02    -7.621208E-04   9.828227E-11
1.106250E-02    -8.774838E-04   3.116178E-10
1.108333E-02    -1.358208E-03   -8.705850E-11
1.110417E-02    -4.751775E-04   -1.494602E-10
1.112500E-02    4.611568E-04    -1.210251E-10
1.114583E-02    5.007966E-04    1.412570E-10
1.116667E-02    -7.345228E-05   5.709757E-11
1.118750E-02    -1.992407E-04   2.508377E-10
1.120833E-02    5.020003E-05    -1.481361E-10
1.122917E-02    -1.539174E-04   3.778419E-11
1.125000E-02    2.710441E-04    1.249530E-10
1.127083E-02    1.048945E-03    4.426572E-11
1.129167E-02    1.712863E-03    -1.097100E-10
1.131250E-02    1.090237E-03    -1.085152E-10
1.133333E-02    5.355506E-04    -2.219167E-10
1.135417E-02    2.416929E-05    1.018634E-10
1.137500E-02    -5.698324E-04   2.128218E-10
1.139583E-02    -6.701208E-04   2.419256E-10
1.141667E-02    -1.133657E-03   1.393221E-10
1.143750E-02    -1.211597E-03   -2.154256E-11
1.145833E-02    -1.644979E-03   4.411049E-10
1.147917E-02    -1.170651E-03   -4.126832E-10
1.150000E-02    -2.929322E-04   4.147296E-10
1.152083E-02    2.120846E-04    -1.282388E-10
1.154167E-02    7.644510E-04    -5.343281E-10
1.156250E-02    4.001745E-04    -6.758683E-11
1.158333E-02    7.573292E-04    -4.762899E-10
