Time[s]         Real[Pa]        Imag[Pa]
3.312500E-03    -2.920263E-01   7.252560E-09
3.333333E-03    -1.577854E-01   3.314199E-09
3.354167E-03    -4.373144E-02   -7.639755E-10
3.375000E-03    -1.271006E-02   5.238689E-10
3.395833E-03    -1.563495E-02   1.546141E-10
3.416667E-03    2.645476E-02    3.296383E-10
3.437500E-03    1.138901E-01    -1.697117E-09
3.458333E-03    8.678760E-02    -2.455636E-09
3.479167E-03    8.804675E-03    -1.894139E-09
3.500000E-03    4.280349E-03    1.455192E-09
3.520833E-03    -1.123500E-02   1.964509E-10
3.541667E-03    -5.311848E-03   -7.348717E-10
3.562500E-03    -3.921397E-02   1.251465E-09
3.583333E-03    -3.946124E-02   1.386070E-09
3.604167E-03    -3.104620E-02   1.756520E-09
3.625000E-03    -3.431745E-02   1.309672E-09
3.645833E-03    8.567824E-03    -2.253050E-09
3.666667E-03    1.382907E-02    -1.953702E-09
3.687500E-03    2.358041E-02    1.781539E-10
3.708333E-03    1.173053E-02    -1.621504E-09
3.729167E-03    4.633372E-03    1.497278E-10
3.750000E-03    9.465191E-03    -8.585630E-10
3.770833E-03    -1.172904E-02   6.887192E-10
3.791667E-03    -2.597227E-03   9.656709E-11
3.812500E-03    -2.425767E-02   9.469453E-11
3.833333E-03    -1.650336E-02   1.916074E-09
3.854167E-03    -1.729953E-02   8.556028E-10
3.875000E-03    -2.263701E-02   1.203261E-09
3.895833E-03    -2.236460E-04   -2.803386E-10
3.916667E-03    -7.530727E-03   9.893161E-10
3.937500E-03    -4.858765E-03   -3.733564E-10
3.958333E-03    -1.182557E-02   1.039318E-10
3.979167E-03    4.991613E-04    -2.262609E-09
4.000000E-03    1.113499E-02    -2.314682E-09
4.020833E-03    7.981531E-03    -1.321942E-09
4.041667E-03    1.422194E-02    -1.062290E-09
4.062500E-03    1.118102E-02    -5.120279E-10
4.083333E-03    1.518775E-02    -3.106724E-10
4.104167E-03    7.354703E-03    8.151566E-10
4.125000E-03    -3.783258E-03   1.371928E-09
4.145833E-03    -4.443890E-03   8.595602E-11
4.166666E-03    -1.273946E-02   1.037965E-09
4.187500E-03    -1.214317E-02   -2.675705E-10
4.208333E-03    -1.369553E-02   9.945237E-10
4.229167E-03    -1.374852E-02   -1.991617E-10
4.250000E-03    3.702632E-04    4.180463E-10
4.270833E-03    -1.149713E-03   -1.746836E-09
4.291667E-03    9.750003E-03    -1.387640E-09
4.312500E-03    1.033760E-02    -1.435949E-09
4.333333E-03    9.655330E-03    -2.783589E-10
4.354167E-03    1.030240E-02    -2.240034E-10
4.375000E-03    -9.353713E-04   8.738722E-11
4.395833E-03    4.918572E-03    -6.264637E-10
4.416666E-03    -9.873524E-03   -2.124653E-10
4.437500E-03    -8.324116E-03   4.448860E-10
4.458333E-03    -1.345427E-02   8.690151E-11
4.479167E-03    -1.441669E-02   1.000052E-09
4.500000E-03    -5.114148E-03   -4.271028E-11
4.520833E-03    -1.113634E-02   2.183679E-09
4.541667E-03    3.524440E-03    -1.100435E-09
4.562500E-03    -1.888943E-04   -1.009290E-09
4.583333E-03    7.942429E-03    1.824875E-09
4.604167E-03    7.512085E-03    4.215772E-10
4.625000E-03    2.135182E-03    2.101378E-09
4.645833E-03    5.956599E-03    1.992829E-09
4.666667E-03    -1.373503E-03   2.292425E-09
4.687500E-03    5.944738E-03    -5.962001E-10
4.708333E-03    -2.258662E-03   3.399904E-10
4.729167E-03    -1.706503E-03   -5.266685E-10
4.750000E-03    4.351035E-04    -1.912880E-10
4.770833E-03    -2.369420E-03   -1.064519E-09
4.791667E-03    4.219980E-03    -1.573706E-09
4.812500E-03    -1.164270E-03   -9.665579E-11
4.833333E-03    4.084547E-03    5.298966E-10
4.854166E-03    5.115498E-03    -1.984305E-10
4.875000E-03    3.073399E-03    -9.957590E-10
4.895833E-03    2.895215E-03    1.896920E-10
4.916667E-03    -6.493000E-03   -5.772974E-10
4.937500E-03    -2.326936E-03   -6.701194E-10
4.958333E-03    -6.678210E-03   4.579570E-10
4.979167E-03    -7.626832E-03   -2.594806E-09
5.000000E-03    -5.904631E-03   5.019967E-10
5.020833E-03    -9.008847E-03   1.204706E-09
5.041667E-03    -8.103666E-04   -8.520717E-11
5.062500E-03    -4.284593E-03   4.583853E-10
5.083333E-03    3.904628E-03    -5.695930E-10
5.104166E-03    4.247881E-03    5.493532E-11
5.125000E-03    7.203371E-03    -8.529638E-10
5.145833E-03    1.365689E-02    -2.502006E-10
5.166667E-03    6.134995E-03    1.235811E-11
5.187500E-03    1.067761E-02    -1.357920E-10
5.208333E-03    1.709759E-04    -2.114571E-10
5.229167E-03    2.390070E-04    -2.178677E-09
5.250000E-03    -6.148307E-03   1.411683E-10
5.270833E-03    -1.076195E-02   -5.485675E-10
5.291667E-03    -8.260657E-03   1.179972E-09
5.312500E-03    -1.225004E-02   1.198856E-09
5.333333E-03    -2.445358E-03   5.948095E-10
5.354166E-03    -5.761452E-03   1.320158E-09
5.375000E-03    2.448312E-03    -4.786875E-10
5.395833E-03    5.301870E-03    -2.635744E-10
5.416667E-03    7.188110E-03    2.109492E-10
5.437500E-03    9.984171E-03    4.948003E-10
5.458333E-03    4.996527E-03    -3.826655E-10
5.479167E-03    8.220453E-03    3.800265E-10
5.500000E-03    2.394039E-03    9.831813E-10
5.520833E-03    9.475306E-04    4.889333E-10
5.541666E-03    -4.019500E-03   2.460886E-10
5.562500E-03    -7.132337E-03   -1.113720E-09
5.583333E-03    -5.877776E-03   2.546585E-11
5.604167E-03    -8.244718E-03   -3.944178E-10
5.625000E-03    -6.277765E-03   -5.902445E-10
5.645833E-03    -4.627629E-03   -1.467050E-09
5.666667E-03    -5.460661E-04   5.018203E-11
5.687500E-03    4.444044E-03    1.024876E-10
5.708333E-03    5.866247E-03    3.149161E-10
5.729167E-03    8.553940E-03    -1.351223E-10
5.750000E-03    7.783400E-03    -1.051660E-09
5.770833E-03    6.584785E-03    8.304214E-10
5.791666E-03    4.657309E-03    4.035303E-10
5.812500E-03    1.695015E-05    -7.618888E-10
5.833333E-03    5.573386E-04    2.033179E-12
5.854167E-03    -2.512856E-03   -2.138922E-09
5.875000E-03    -2.447481E-03   -2.851773E-09
5.895833E-03    -3.584023E-03   4.829895E-11
5.916667E-03    -3.063788E-03   5.357099E-10
5.937500E-03    3.942347E-04    -1.329865E-10
5.958333E-03    -6.328048E-04   -9.872125E-10
5.979167E-03    3.331085E-03    2.545235E-10
6.000000E-03    3.558540E-03    -2.628616E-10
6.020833E-03    5.516658E-03    5.921426E-10
6.041666E-03    3.043901E-03    1.311990E-09
6.062500E-03    9.175114E-04    6.312780E-10
6.083333E-03    1.321980E-03    -9.724368E-10
6.104167E-03    -1.729520E-03   -3.606234E-10
6.125000E-03    -1.313299E-03   -1.228345E-10
6.145833E-03    -4.255134E-03   9.453390E-10
6.166667E-03    -2.956437E-03   -3.699326E-10
6.187500E-03    -2.974329E-03   6.320108E-11
6.208333E-03    -2.086230E-03   2.159962E-10
6.229166E-03    -5.993005E-04   -2.546585E-10
6.250000E-03    6.777668E-04    3.099411E-10
6.270833E-03    2.652180E-03    -9.957817E-10
6.291667E-03    2.367200E-03    8.500763E-10
6.312500E-03    7.532455E-04    4.974761E-10
6.333333E-03    3.512535E-04    -3.060621E-10
6.354167E-03    9.051430E-04    5.819749E-10
6.375000E-03    -1.195155E-04   -5.731683E-10
6.395833E-03    1.354573E-03    3.003826E-10
6.416667E-03    2.262264E-03    3.771014E-10
6.437500E-03    5.600478E-03    -1.334639E-10
6.458333E-03    5.534578E-03    5.904403E-10
6.479166E-03    5.325646E-03    5.285779E-11
6.500000E-03    4.782973E-03    -1.653138E-10
6.520833E-03    4.062671E-03    -3.003091E-11
6.541667E-03    3.901525E-03    -7.292100E-11
6.562500E-03    -1.271097E-03   2.414972E-10
6.583333E-03    -1.153594E-03   5.410782E-10
6.604167E-03    -3.061003E-03   -1.968968E-10
6.625000E-03    -3.600998E-03   5.231561E-10
6.645833E-03    -5.328590E-03   1.376118E-09
6.666667E-03    -5.533126E-03   -7.366188E-10
6.687500E-03    -3.193418E-03   -2.081405E-09
6.708333E-03    -3.405918E-03   -2.971730E-10
6.729166E-03    -2.953100E-04   -1.197375E-09
6.750000E-03    3.000989E-04    5.314570E-10
6.770833E-03    3.744822E-03    8.173137E-10
6.791667E-03    5.006480E-03    2.745068E-10
6.812500E-03    5.504616E-03    5.414133E-11
6.833333E-03    6.679996E-03    4.195088E-10
6.854167E-03    6.588809E-03    -2.309398E-10
6.875000E-03    6.253883E-03    -6.334178E-11
6.895833E-03    3.230713E-03    -4.470430E-10
6.916666E-03    2.237146E-03    -7.140500E-10
6.937500E-03    1.246369E-03    4.345331E-10
6.958333E-03    7.452269E-05    -4.953644E-10
6.979167E-03    4.517714E-04    2.885064E-10
7.000000E-03    1.151075E-03    1.180345E-09
7.020833E-03    1.653663E-03    3.974844E-10
7.041667E-03    1.485895E-03    8.261149E-10
7.062500E-03    -2.135931E-04   -5.936732E-11
7.083333E-03    6.313913E-04    -8.663824E-10
7.104167E-03    4.112525E-04    -6.563060E-10
7.125000E-03    -1.192868E-03   -6.126966E-10
7.145833E-03    -2.435396E-03   -8.160836E-10
7.166666E-03    -3.080616E-03   -1.432564E-10
7.187500E-03    -2.441084E-03   5.359961E-10
7.208333E-03    -4.160577E-03   -1.903304E-09
7.229167E-03    -2.365519E-03   -6.697309E-12
7.250000E-03    -1.669021E-03   9.530338E-10
7.270833E-03    -5.810743E-04   6.456601E-10
7.291667E-03    -5.472719E-04   9.335048E-10
7.312500E-03    -1.149643E-03   -1.289020E-09
7.333333E-03    -6.098779E-04   3.369247E-10
7.354166E-03    -2.868777E-03   2.844401E-10
7.375000E-03    -1.570643E-03   -1.353586E-09
7.395833E-03    -2.221454E-03   -7.019735E-10
7.416666E-03    -1.471886E-03   -4.521883E-10
7.437500E-03    -2.316026E-03   5.676853E-10
7.458333E-03    -1.873000E-03   1.783994E-10
7.479167E-03    8.913750E-04    2.878731E-10
7.500000E-03    9.133974E-04    1.689350E-10
7.520833E-03    2.743747E-03    2.606678E-10
7.541667E-03    3.485718E-03    2.179131E-10
7.562500E-03    5.073310E-03    -7.196421E-10
7.583333E-03    3.595428E-03    2.792501E-10
7.604166E-03    2.506987E-03    -1.139516E-09
7.625000E-03    1.170217E-03    -1.440135E-10
7.645833E-03    -1.411793E-03   -5.353000E-10
7.666667E-03    -2.623209E-03   4.858216E-10
7.687500E-03    -4.666505E-03   -5.509931E-10
7.708333E-03    -5.295657E-03   -8.531580E-10
7.729167E-03    -6.247521E-03   4.420188E-10
7.750000E-03    -5.309725E-03   -2.972081E-10
7.770833E-03    -3.077186E-03   6.217731E-10
7.791667E-03    -6.258358E-04   6.156187E-10
7.812500E-03    7.129898E-04    8.065604E-10
7.833334E-03    1.929866E-03    4.059727E-10
7.854166E-03    2.702680E-03    -1.664553E-09
7.875000E-03    2.280760E-03    -2.606762E-09
7.895833E-03    9.022180E-04    -1.031575E-09
7.916667E-03    3.611890E-04    -1.205077E-10
7.937500E-03    1.395905E-04    -2.073518E-10
7.958333E-03    -1.792399E-03   1.872577E-09
7.979167E-03    -2.156370E-03   8.203275E-10
7.999999E-03    -2.266278E-03   1.708103E-09
8.020833E-03    -1.216692E-03   -3.580916E-11
8.041667E-03    -1.208031E-03   1.049574E-09
8.062500E-03    1.077145E-03    -5.427366E-10
8.083333E-03    3.591889E-03    -4.318581E-10
8.104167E-03    4.302630E-03    -1.505017E-09
8.125000E-03    4.612550E-03    -7.703947E-10
8.145833E-03    3.673957E-03    -1.662734E-09
8.166666E-03    3.979796E-03    5.001869E-10
8.187500E-03    2.229454E-03    -1.841815E-10
8.208334E-03    2.453477E-04    1.081060E-09
8.229166E-03    -1.689898E-03   3.205881E-10
8.250000E-03    -2.517840E-03   1.953097E-09
8.270834E-03    -3.116073E-03   2.987027E-11
8.291666E-03    -4.176652E-03   -7.064456E-10
8.312500E-03    -3.474177E-03   8.496831E-11
8.333333E-03    -3.384346E-03   -5.762631E-10
8.354167E-03    -2.124290E-03   -3.815778E-10
8.375000E-03    -8.076111E-04   -1.850159E-11
8.395833E-03    7.225829E-04    9.708417E-11
8.416667E-03    1.292403E-03    -5.826105E-10
8.437500E-03    2.734645E-03    7.060348E-10
8.458333E-03    4.104551E-03    -3.259284E-10
8.479167E-03    4.750080E-03    6.397488E-10
8.500000E-03    4.409570E-03    2.227183E-10
8.520833E-03    4.033530E-03    5.411589E-09
8.541667E-03    3.395520E-03    -4.531882E-09
8.562500E-03    1.793178E-03    -8.323107E-10
8.583333E-03    3.756237E-04    -1.557768E-09
8.604167E-03    -1.583268E-03   -1.579308E-10
8.625000E-03    -1.933519E-03   2.350809E-09
8.645833E-03    -2.335079E-03   2.758103E-10
8.666666E-03    -2.689400E-03   1.501578E-10
8.687500E-03    -1.931654E-03   1.120277E-10
8.708334E-03    -1.307794E-03   9.092102E-10
8.729166E-03    4.397081E-04    -1.040924E-10
8.750000E-03    4.846103E-04    9.215320E-10
8.770833E-03    2.232388E-03    9.344074E-10
8.791666E-03    2.288585E-03    1.479088E-10
8.812500E-03    2.683613E-03    -5.292540E-10
8.833333E-03    2.043820E-03    5.799347E-11
8.854167E-03    9.839217E-04    -1.398232E-09
8.875000E-03    4.245802E-04    -1.316609E-09
8.895833E-03    -4.184862E-04   1.824606E-09
8.916667E-03    -8.949710E-04   5.577704E-10
8.937499E-03    -1.961434E-03   -2.867394E-10
8.958333E-03    -2.101148E-03   1.521067E-09
8.979167E-03    -1.666096E-03   -1.002405E-09
9.000000E-03    -1.484046E-03   1.574489E-10
9.020833E-03    5.429854E-06    1.954389E-10
9.041667E-03    4.311601E-03    2.827106E-10
9.062500E-03    7.992711E-03    -1.914860E-09
9.083333E-03    7.438842E-03    -1.630313E-09
9.104166E-03    1.126762E-02    -1.533159E-09
9.125000E-03    -7.992660E-03   -1.113026E-09
9.145834E-03    -1.846602E-02   7.386871E-10
9.166666E-03    -1.110057E-02   -4.301318E-11
9.187500E-03    -1.256842E-02   1.312204E-09
9.208334E-03    -9.177167E-03   1.569758E-09
9.229166E-03    7.056251E-03    -9.925256E-10
9.250000E-03    1.639472E-02    5.953912E-10
9.270833E-03    1.556195E-02    -1.344697E-09
9.291667E-03    1.427875E-02    -2.744884E-10
9.312500E-03    4.934879E-03    -1.972568E-09
9.333333E-03    -1.489271E-03   -5.142298E-10
9.354167E-03    -5.428242E-03   5.623736E-10
9.374999E-03    -1.342962E-02   1.598892E-09
9.395833E-03    -1.377189E-02   3.919043E-10
9.416667E-03    -7.860500E-03   1.217349E-09
9.437500E-03    -5.985749E-03   1.394059E-09
9.458333E-03    1.807789E-03    6.383750E-10
9.479167E-03    6.254473E-03    -3.698623E-10
9.500000E-03    6.696381E-03    1.807665E-10
9.520833E-03    3.314197E-03    -2.021003E-09
9.541666E-03    9.613745E-04    1.158982E-10
9.562500E-03    1.865975E-03    -7.667568E-10
9.583334E-03    1.146487E-03    3.630946E-11
9.604166E-03    2.153361E-03    7.173947E-10
9.625000E-03    3.069416E-03    -7.547016E-10
9.645834E-03    4.410961E-03    2.884161E-10
9.666666E-03    1.444161E-03    -3.062144E-10
9.687500E-03    -3.552283E-03   -6.141943E-10
9.708333E-03    -4.649367E-03   -5.161332E-10
9.729167E-03    -7.211388E-03   2.487196E-10
9.750000E-03    -5.742276E-03   -2.134276E-10
9.770833E-03    -4.027854E-03   2.435488E-10
9.791667E-03    8.835047E-04    -9.998208E-11
9.812500E-03    5.232974E-03    4.363065E-10
9.833333E-03    6.692484E-03    3.904937E-10
9.854167E-03    7.823448E-03    -2.273034E-10
9.875000E-03    6.855467E-03    -7.507974E-10
9.895833E-03    4.949136E-03    -1.018848E-09
9.916667E-03    9.202743E-04    5.567882E-10
9.937500E-03    -1.453985E-03   3.930491E-11
9.958333E-03    -3.557757E-03   5.782912E-10
9.979167E-03    -5.808855E-03   -1.001192E-09
1.000000E-02    -6.006305E-03   8.057420E-10
1.002083E-02    -5.591884E-03   9.534350E-10
1.004167E-02    -4.604213E-03   6.606680E-10
1.006250E-02    -3.576341E-03   3.934539E-10
1.008333E-02    -1.721606E-03   9.942801E-10
1.010417E-02    9.202343E-04    4.937661E-10
1.012500E-02    3.032509E-03    -6.652728E-10
1.014583E-02    4.568290E-03    -8.376622E-10
1.016667E-02    5.817248E-03    3.899239E-11
1.018750E-02    4.874275E-03    5.199193E-10
1.020833E-02    3.940067E-03    -9.427914E-11
1.022917E-02    1.331580E-03    1.981276E-10
1.025000E-02    -7.808192E-04   -4.004805E-10
1.027083E-02    -2.046718E-03   -1.053056E-10
1.029167E-02    -3.191126E-03   9.304307E-10
1.031250E-02    -2.752848E-03   -5.149531E-10
1.033333E-02    -3.229461E-03   2.585550E-10
1.035417E-02    -1.851047E-03   -2.556576E-10
1.037500E-02    -1.559014E-03   -1.294781E-09
1.039583E-02    2.480388E-05    4.160666E-10
1.041667E-02    1.233452E-03    -4.574246E-11
1.043750E-02    2.113581E-03    3.115911E-10
1.045833E-02    2.696064E-03    3.513143E-10
1.047917E-02    1.300103E-03    -1.416956E-09
1.050000E-02    1.791512E-03    -1.220880E-09
1.052083E-02    2.484001E-04    -7.515272E-10
1.054167E-02    -2.612064E-04   8.729535E-10
1.056250E-02    -1.160827E-03   -7.929463E-10
1.058333E-02    -1.229848E-03   6.717418E-10
1.060417E-02    -8.996831E-04   1.851973E-10
1.062500E-02    -1.331321E-03   -3.933213E-10
1.064583E-02    -1.534851E-03   1.706319E-09
1.066667E-02    -2.727101E-03   -2.582965E-10
1.068750E-02    -1.600155E-03   -3.637979E-11
1.070833E-02    -8.539654E-04   4.365575E-10
1.072917E-02    -7.234531E-04   1.098670E-09
1.075000E-02    -3.337375E-04   6.156744E-10
1.077083E-02    4.815460E-04    2.424940E-10
1.079167E-02    1.342008E-03    -4.474714E-10
1.081250E-02    1.396934E-03    -1.156084E-09
1.083333E-02    1.117636E-03    -3.601599E-10
1.085417E-02    9.794644E-04    -8.731149E-10
1.087500E-02    1.631604E-03    -2.764864E-10
1.089583E-02    1.000344E-03    5.475158E-10
1.091667E-02    -3.396697E-05   2.082743E-10
1.093750E-02    -4.548799E-04   2.067406E-10
1.095833E-02    -6.257971E-05   4.765752E-10
1.097917E-02    -2.701395E-05   -7.978586E-10
1.100000E-02    1.150678E-04    -2.729555E-10
1.102083E-02    -8.308071E-04   3.680600E-10
1.104167E-02    -6.926919E-04   9.244566E-10
1.106250E-02    -5.313925E-04   -1.874094E-10
1.108333E-02    -1.524413E-03   -2.266959E-10
1.110417E-02    -1.668852E-03   3.819878E-10
1.112500E-02    -2.520739E-03   4.249122E-10
1.114583E-02    -1.640936E-03   1.090154E-09
1.116667E-02    -1.763284E-03   5.377967E-10
1.118750E-02    -1.214409E-03   -9.907983E-10
1.120833E-02    -4.897530E-04   1.876288E-09
1.122917E-02    5.438386E-04    7.325892E-10
1.125000E-02    1.248656E-03    -2.951547E-09
1.127083E-02    1.363569E-03    -1.512044E-09
1.129167E-02    2.429234E-03    -1.988619E-09
1.131250E-02    1.752271E-03    5.051583E-09
1.133333E-02    1.014634E-03    1.309672E-09
1.135417E-02    -4.906668E-04   4.347385E-10
1.137500E-02    -7.755843E-04   9.567884E-10
1.139583E-02    -9.265697E-04   -2.055458E-10
1.141667E-02    -1.745015E-03   6.697893E-10
1.143750E-02    -1.538439E-03   2.000888E-11
1.145833E-02    -5.471647E-04   -1.598892E-09
1.147917E-02    1.121487E-03    -8.668644E-10
1.150000E-02    1.097408E-03    -1.491571E-10
1.152083E-02    1.350663E-03    -5.802576E-10
1.154167E-02    1.864175E-03    -7.312337E-10
1.156250E-02    2.009197E-03    9.331416E-10
1.158333E-02    1.136024E-03    5.272796E-10
1.160417E-02    -8.118368E-05   -8.429768E-11
