Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    2.271271E-05    2.310273E-10
1.041667E-03    4.195514E-05    -5.411002E-10
1.062500E-03    1.223425E-05    -2.801244E-10
1.083333E-03    -4.560280E-05   -2.986799E-10
1.104167E-03    1.532499E-05    -7.897000E-11
1.125000E-03    -1.859381E-05   -7.011401E-10
1.145833E-03    3.157311E-05    -1.991098E-11
1.166667E-03    -5.971250E-05   -1.278647E-11
1.187500E-03    1.309813E-05    3.952913E-10
1.208333E-03    -4.173121E-05   1.958534E-10
1.229167E-03    2.086648E-05    -2.427370E-10
1.250000E-03    1.732595E-06    -6.309400E-11
1.270833E-03    5.595002E-06    1.804812E-10
1.291667E-03    1.151286E-05    1.713350E-10
1.312500E-03    -6.409588E-06   4.223532E-10
1.333333E-03    3.172452E-05    6.759863E-10
1.354167E-03    -2.204781E-05   1.008292E-10
1.375000E-03    -2.548226E-06   5.579586E-11
1.395833E-03    -4.347902E-05   -1.251982E-10
1.416667E-03    -7.528666E-06   9.760125E-11
1.437500E-03    7.179853E-05    -8.435123E-11
1.458333E-03    -5.276345E-05   -2.305404E-10
1.479167E-03    -2.314293E-05   -8.378061E-11
1.500000E-03    -1.084693E-04   1.165132E-10
1.520833E-03    1.142886E-04    1.230725E-11
1.541667E-03    -1.056842E-04   9.027175E-11
1.562500E-03    4.443428E-05    3.954963E-10
1.583333E-03    -1.101309E-04   1.288362E-10
1.604167E-03    1.166889E-04    -9.874251E-11
1.625000E-03    7.694232E-05    8.884976E-11
1.645833E-03    2.529840E-05    2.245649E-10
1.666667E-03    -3.344573E-05   1.870660E-10
1.687500E-03    -6.073028E-05   1.107534E-10
1.708333E-03    7.800042E-05    5.378946E-11
1.729167E-03    -9.766162E-05   2.150507E-10
1.750000E-03    -3.465270E-05   1.025319E-10
1.770833E-03    -1.000196E-04   -7.348434E-11
1.791667E-03    -3.836751E-06   -1.153276E-10
1.812500E-03    7.366018E-05    5.193762E-13
1.833333E-03    -9.186238E-05   1.756572E-11
1.854167E-03    9.629400E-05    -2.244578E-10
1.875000E-03    -1.267808E-04   -4.413810E-10
1.895833E-03    2.010098E-04    -9.676288E-11
1.916667E-03    -1.473362E-04   -4.216464E-10
1.937500E-03    1.126911E-04    -1.947612E-11
1.958333E-03    -1.429199E-04   -2.679643E-11
1.979167E-03    7.882780E-05    3.616354E-10
2.000000E-03    -4.911071E-05   2.840652E-10
2.020833E-03    1.269602E-05    -7.553533E-10
2.041667E-03    5.929949E-06    -4.053485E-11
2.062500E-03    -9.948006E-06   -6.511225E-10
2.083333E-03    -4.759581E-05   -2.404187E-10
2.104167E-03    1.426972E-05    -2.704542E-10
2.125000E-03    -7.026883E-05   -1.769812E-10
2.145833E-03    8.378815E-05    2.918873E-11
2.166667E-03    -1.658151E-04   -1.304945E-10
2.187500E-03    1.829611E-04    9.245637E-10
2.208333E-03    -1.864163E-04   6.948004E-10
2.229167E-03    2.270706E-04    4.517871E-10
2.250000E-03    -2.364280E-04   3.392323E-10
2.270833E-03    2.171681E-04    4.423709E-10
2.291667E-03    -1.869036E-04   2.677479E-10
2.312500E-03    2.086835E-04    -5.571814E-10
2.333333E-03    -2.003085E-04   -5.403378E-10
2.354167E-03    1.641476E-04    3.248521E-10
2.375000E-03    -9.727044E-05   2.021128E-10
2.395833E-03    1.572979E-04    3.486544E-12
2.416667E-03    -2.658009E-04   -2.183231E-10
2.437500E-03    1.224071E-04    2.317651E-10
2.458333E-03    -1.990425E-04   -2.552919E-10
2.479167E-03    2.293604E-04    5.022720E-11
2.500000E-03    -3.467427E-04   -2.312258E-10
2.520833E-03    2.705031E-04    1.119482E-10
2.541667E-03    -3.303592E-04   -2.046164E-10
2.562500E-03    4.343560E-04    -1.117248E-11
2.583333E-03    -4.462532E-04   -3.102624E-10
2.604167E-03    4.021513E-04    -2.291299E-10
2.625000E-03    -4.403649E-04   -2.383033E-10
2.645833E-03    5.334191E-04    -7.237214E-10
2.666667E-03    -4.681012E-04   -1.225999E-09
2.687500E-03    4.328022E-04    -8.658390E-10
2.708333E-03    -4.953924E-04   -7.539711E-10
2.729167E-03    5.128718E-04    3.565219E-10
2.750000E-03    -4.825535E-04   -5.178146E-10
2.770833E-03    4.969811E-04    6.353980E-10
2.791667E-03    -6.001252E-04   4.620233E-10
2.812500E-03    6.209024E-04    2.231651E-10
2.833333E-03    -6.586502E-04   5.261427E-10
2.854167E-03    7.490162E-04    3.817604E-10
2.875000E-03    -8.484377E-04   7.275958E-11
2.895833E-03    8.770599E-04    -1.000444E-10
2.916667E-03    -9.235434E-04   4.942480E-11
2.937500E-03    1.033160E-03    -7.239578E-10
2.958333E-03    -1.043545E-03   -5.326251E-10
2.979167E-03    1.085027E-03    -9.798691E-10
3.000000E-03    -1.125888E-03   -8.017551E-10
3.020833E-03    1.210322E-03    1.697902E-10
3.041667E-03    -1.241694E-03   -6.242656E-10
3.062500E-03    1.295578E-03    8.354868E-10
3.083333E-03    -1.462048E-03   3.116981E-10
3.104167E-03    1.542259E-03    8.653865E-10
3.125000E-03    -1.718294E-03   7.902170E-10
3.145833E-03    1.837801E-03    6.124888E-10
3.166667E-03    -2.147663E-03   3.419700E-10
3.187500E-03    2.367127E-03    -3.775428E-10
3.208333E-03    -2.585814E-03   7.205248E-10
3.229167E-03    3.226045E-03    -1.088487E-09
3.250000E-03    -3.775822E-03   4.486126E-10
3.270833E-03    5.247357E-03    -3.395269E-10
3.291667E-03    -1.466577E-03   9.530812E-10
3.312500E-03    7.544879E-02    -1.529199E-09
3.333333E-03    1.278864E-01    -1.859007E-09
3.354167E-03    7.581341E-02    -1.441549E-09
3.375000E-03    -7.963173E-03   -3.756213E-10
3.395833E-03    -5.737390E-03   7.812559E-10
3.416667E-03    9.778718E-03    -2.094959E-10
3.437500E-03    -4.508028E-02   1.092192E-09
3.458333E-03    -8.521052E-02   1.204171E-09
3.479167E-03    -8.172669E-02   1.218152E-09
3.500000E-03    -9.441359E-03   7.275958E-12
3.520833E-03    6.952085E-03    -6.730261E-10
3.541667E-03    -1.765769E-02   -1.630305E-10
3.562500E-03    -2.943823E-02   1.125954E-09
3.583333E-03    2.805306E-02    -1.352026E-10
3.604167E-03    4.579635E-02    -1.506123E-09
3.625000E-03    1.323200E-02    -1.295918E-09
3.645833E-03    -2.083133E-02   9.141536E-10
3.666667E-03    -1.066543E-02   1.086454E-09
3.687500E-03    5.028267E-03    -4.238088E-10
3.708333E-03    -9.560678E-03   3.170081E-10
3.729167E-03    -2.591594E-02   -4.838512E-10
3.750000E-03    -2.576793E-02   1.040096E-09
3.770833E-03    -4.692900E-03   3.175697E-10
3.791667E-03    -4.012051E-03   -1.472392E-09
3.812500E-03    -6.067021E-03   1.916897E-12
3.833333E-03    -2.749185E-03   -2.642889E-11
3.854167E-03    4.613649E-03    -6.705331E-12
3.875000E-03    6.374640E-03    -6.008639E-10
3.895833E-03    2.349524E-03    3.552558E-10
3.916667E-03    6.912647E-03    -4.886334E-12
3.937500E-03    -8.180721E-04   4.851619E-10
3.958333E-03    4.317056E-04    -9.787547E-11
3.979167E-03    -3.616186E-03   6.342655E-10
4.000000E-03    9.747004E-05    8.281037E-10
4.020833E-03    -5.322472E-03   5.553624E-10
4.041667E-03    -6.595167E-03   5.500347E-10
4.062500E-03    -6.362265E-03   3.603741E-10
4.083333E-03    -5.055925E-03   7.256161E-10
4.104167E-03    -3.236713E-03   -3.430042E-10
4.125000E-03    -5.859664E-03   -1.017279E-09
4.145833E-03    1.545678E-03    -8.523212E-10
4.166666E-03    4.057941E-03    -9.653349E-10
4.187500E-03    8.017236E-03    -5.919407E-10
4.208333E-03    4.061046E-03    -3.673288E-10
4.229167E-03    6.950541E-03    -3.981445E-10
4.250000E-03    5.012194E-03    -3.886216E-10
4.270833E-03    2.828933E-03    1.790098E-10
4.291667E-03    -1.219056E-04   2.095494E-10
4.312500E-03    -2.835563E-03   2.161920E-10
4.333333E-03    -1.648758E-03   -2.859026E-10
4.354167E-03    -5.778739E-03   -3.442082E-10
4.375000E-03    -2.507428E-03   4.719122E-11
4.395833E-03    -6.154072E-03   -1.435395E-10
4.416666E-03    -1.119094E-03   -2.087646E-10
4.437500E-03    -3.098861E-03   -5.698008E-10
4.458333E-03    -1.491768E-03   -2.669187E-10
4.479167E-03    -1.472545E-03   -6.675220E-10
4.500000E-03    -1.567856E-03   1.467675E-10
4.520833E-03    6.114876E-04    -3.698569E-10
4.541667E-03    -4.090820E-03   -2.088717E-10
4.562500E-03    -6.436213E-04   -2.415508E-10
4.583333E-03    -5.510783E-03   4.196473E-10
4.604167E-03    -3.016864E-03   6.735616E-11
4.625000E-03    -4.628073E-03   -4.320746E-10
4.645833E-03    -2.982783E-03   -1.205704E-10
4.666667E-03    -1.513191E-03   -3.028793E-10
4.687500E-03    -1.403829E-03   4.961558E-10
4.708333E-03    1.932143E-03    4.292815E-10
4.729167E-03    -8.761558E-04   9.154152E-10
4.750000E-03    3.439844E-03    4.583056E-12
4.770833E-03    1.423865E-03    3.894798E-10
4.791667E-03    2.493404E-03    1.797143E-10
4.812500E-03    1.309598E-03    1.991082E-10
4.833333E-03    2.163275E-03    -2.605255E-10
4.854166E-03    3.097981E-03    -4.547474E-10
4.875000E-03    2.599964E-03    3.996422E-11
4.895833E-03    4.864802E-03    -3.412923E-10
4.916667E-03    4.766464E-03    2.019629E-11
4.937500E-03    7.046158E-03    -4.057417E-10
4.958333E-03    6.697415E-03    -4.717960E-10
4.979167E-03    6.219015E-03    -1.248363E-12
5.000000E-03    4.524814E-03    -3.296562E-10
5.020833E-03    3.613451E-03    -4.422978E-10
5.041667E-03    5.507300E-04    1.008376E-10
5.062500E-03    -3.066448E-03   2.994555E-10
5.083333E-03    -5.540323E-03   2.871418E-10
5.104166E-03    -5.885741E-03   2.968923E-10
5.125000E-03    -6.164580E-03   3.381270E-10
5.145833E-03    -6.164802E-03   6.107261E-10
5.166667E-03    -4.596080E-03   5.574491E-10
5.187500E-03    -2.980856E-03   1.522964E-11
5.208333E-03    7.230173E-04    1.677505E-10
5.229167E-03    2.035826E-03    2.544587E-11
5.250000E-03    3.339528E-03    2.557998E-10
5.270833E-03    2.122716E-03    -1.584571E-10
5.291667E-03    1.621643E-03    3.269186E-10
5.312500E-03    -4.044966E-04   -2.638070E-10
5.333333E-03    -3.501032E-03   -2.778418E-10
5.354166E-03    -6.166913E-03   4.384116E-10
5.375000E-03    -8.814895E-03   5.607474E-10
5.395833E-03    -8.305939E-03   3.529191E-10
5.416667E-03    -8.529738E-03   2.959609E-10
5.437500E-03    -6.768178E-03   7.743173E-11
5.458333E-03    -4.962250E-03   2.644488E-10
5.479167E-03    -1.268372E-03   3.027722E-10
5.500000E-03    1.663949E-03    -2.685327E-10
5.520833E-03    3.767013E-03    -1.475699E-10
5.541666E-03    4.670956E-03    4.124470E-10
5.562500E-03    4.402568E-03    1.375655E-10
5.583333E-03    3.647607E-03    5.405519E-10
5.604167E-03    1.637168E-03    8.866693E-11
5.625000E-03    2.478102E-04    4.625939E-10
5.645833E-03    -2.135744E-03   2.139630E-10
5.666667E-03    -3.045273E-03   1.089157E-11
5.687500E-03    -4.094485E-03   7.900125E-12
5.708333E-03    -2.736363E-03   1.961074E-10
5.729167E-03    -2.575381E-03   -5.638867E-11
5.750000E-03    -2.344594E-03   -1.400806E-11
5.770833E-03    -1.025861E-03   3.990418E-11
5.791666E-03    7.110448E-04    6.210418E-11
5.812500E-03    3.191961E-03    -7.228987E-10
5.833333E-03    2.146589E-03    -4.049569E-10
5.854167E-03    3.166381E-03    -4.926027E-10
5.875000E-03    2.434053E-03    -3.240387E-10
5.895833E-03    3.412011E-03    -2.915554E-10
5.916667E-03    2.122110E-03    -3.465175E-10
5.937500E-03    1.577331E-06    2.000529E-10
5.958333E-03    -5.014458E-04   -6.717846E-10
5.979167E-03    -1.308949E-03   6.379474E-10
6.000000E-03    -2.480431E-04   6.302974E-10
6.020833E-03    -2.225756E-03   -7.556111E-10
6.041666E-03    -1.570434E-03   -2.129289E-10
6.062500E-03    -1.518950E-03   -6.998738E-10
6.083333E-03    -6.191345E-04   3.673548E-12
6.104167E-03    -1.285299E-05   -2.104146E-10
6.125000E-03    -9.912192E-04   4.720321E-10
6.145833E-03    -5.992508E-04   6.688526E-10
6.166667E-03    -1.483579E-03   8.151566E-10
6.187500E-03    -4.210045E-04   4.175643E-11
6.208333E-03    -1.348242E-03   -3.801729E-10
6.229166E-03    -1.579373E-03   -4.172175E-10
6.250000E-03    -1.469721E-03   1.111014E-11
6.270833E-03    -1.657308E-03   4.253222E-10
6.291667E-03    -7.077182E-04   1.511144E-10
6.312500E-03    -9.849092E-04   6.341496E-10
6.333333E-03    -2.240194E-04   -3.320534E-11
6.354167E-03    -1.896776E-04   5.203400E-10
6.375000E-03    4.783569E-04    1.593261E-10
6.395833E-03    9.069514E-04    1.568431E-10
6.416667E-03    5.673062E-04    -2.653675E-10
6.437500E-03    8.076436E-04    -3.578460E-10
6.458333E-03    7.010041E-04    -2.658310E-10
6.479166E-03    1.526618E-03    3.243416E-10
6.500000E-03    1.547743E-03    -1.107977E-10
6.520833E-03    1.429714E-03    -1.540479E-10
6.541667E-03    1.822360E-03    2.577036E-12
6.562500E-03    2.202974E-03    2.453228E-10
6.583333E-03    2.076194E-03    -3.674534E-10
6.604167E-03    7.915769E-04    3.079175E-10
6.625000E-03    5.908427E-04    -3.645357E-10
6.645833E-03    6.935477E-04    -3.374961E-11
6.666667E-03    1.563312E-04    -6.779476E-10
6.687500E-03    -4.928530E-04   -4.150417E-10
6.708333E-03    -2.679714E-04   4.003994E-11
6.729166E-03    7.596239E-04    4.806935E-11
6.750000E-03    8.470417E-04    -4.631646E-10
6.770833E-03    4.071825E-04    -2.880688E-10
6.791667E-03    2.558511E-04    -4.197314E-10
6.812500E-03    4.111893E-04    -7.118306E-10
6.833333E-03    3.081160E-04    -3.266605E-10
6.854167E-03    -3.273832E-04   1.279489E-10
6.875000E-03    -7.141184E-04   8.310288E-11
6.895833E-03    -9.417824E-04   9.032569E-11
6.916666E-03    -8.834166E-04   3.651977E-10
6.937500E-03    -2.418696E-04   2.660782E-10
6.958333E-03    8.409147E-04    -5.339705E-11
6.979167E-03    1.303338E-03    -2.509578E-10
7.000000E-03    1.744355E-03    4.585146E-10
7.020833E-03    2.417328E-03    3.316759E-11
7.041667E-03    2.906122E-03    -6.429186E-10
7.062500E-03    2.483607E-03    -4.192546E-11
7.083333E-03    1.537643E-03    2.806682E-10
7.104167E-03    1.352450E-03    3.433320E-10
7.125000E-03    6.984827E-04    -3.429306E-11
7.145833E-03    1.349657E-04    -9.709065E-11
7.166666E-03    -7.430278E-04   1.588763E-10
7.187500E-03    -4.741844E-04   7.278008E-10
7.208333E-03    4.269772E-06    3.511185E-10
7.229167E-03    2.147266E-04    -1.065487E-10
7.250000E-03    1.100872E-03    -3.171478E-10
7.270833E-03    1.579902E-03    -9.413539E-12
7.291667E-03    2.127700E-03    1.255343E-10
7.312500E-03    1.232846E-03    6.003694E-10
7.333333E-03    1.567261E-03    1.909455E-09
7.354166E-03    1.588443E-03    7.331628E-10
7.375000E-03    9.955663E-04    7.931746E-11
7.395833E-03    1.000253E-03    9.394989E-11
7.416666E-03    6.813146E-04    -5.323103E-12
7.437500E-03    1.090358E-03    2.793709E-10
7.458333E-03    1.551927E-04    -5.859824E-10
7.479167E-03    5.627799E-04    5.159371E-10
7.500000E-03    8.343756E-04    -3.670167E-10
7.520833E-03    9.518790E-04    -4.385722E-10
7.541667E-03    9.979219E-04    -5.836831E-11
7.562500E-03    1.102846E-04    -1.112327E-10
7.583333E-03    8.535139E-04    -3.623085E-10
7.604166E-03    8.908802E-04    -6.059728E-10
7.625000E-03    1.361586E-03    -7.661174E-11
7.645833E-03    8.841763E-04    5.009335E-11
7.666667E-03    9.437401E-04    -4.710555E-10
7.687500E-03    1.462521E-03    2.135374E-10
7.708333E-03    8.974717E-04    -2.313861E-10
7.729167E-03    9.097038E-04    8.327192E-11
7.750000E-03    -1.501249E-04   -6.897664E-11
7.770833E-03    -3.484156E-04   -1.917382E-10
7.791667E-03    -6.956405E-04   -1.882474E-10
7.812500E-03    -3.524094E-04   -3.034771E-10
7.833334E-03    -3.460192E-04   2.052291E-10
7.854166E-03    -1.009773E-03   -3.872038E-10
7.875000E-03    -5.805806E-04   2.076926E-10
7.895833E-03    1.903506E-04    3.150039E-10
7.916667E-03    1.321561E-03    5.385631E-10
7.937500E-03    1.019384E-03    1.038338E-10
7.958333E-03    5.577578E-04    2.393864E-10
7.979167E-03    7.728605E-04    -1.389431E-10
7.999999E-03    1.383537E-03    -1.193489E-09
8.020833E-03    1.461566E-03    -3.765308E-10
8.041667E-03    8.572271E-04    -1.399551E-10
8.062500E-03    2.284675E-04    4.944844E-10
8.083333E-03    1.317733E-05    2.328685E-10
8.104167E-03    3.415335E-04    -6.768583E-11
8.125000E-03    6.980889E-04    3.595449E-10
8.145833E-03    3.412494E-04    9.066876E-11
8.166666E-03    5.580999E-05    2.912812E-10
8.187500E-03    3.916662E-04    4.067331E-11
8.208334E-03    1.262248E-03    1.958978E-10
8.229166E-03    1.709229E-03    -9.652232E-11
8.250000E-03    8.277672E-04    -6.210686E-10
8.270834E-03    -1.053431E-04   -2.250062E-10
8.291666E-03    -1.199302E-05   -1.179130E-10
8.312500E-03    3.364981E-04    3.971371E-10
8.333333E-03    -3.981574E-05   5.159199E-10
8.354167E-03    -4.440379E-04   -9.201639E-12
8.375000E-03    -3.486911E-04   5.157860E-10
8.395833E-03    7.881366E-04    2.379128E-10
8.416667E-03    1.006574E-03    4.040099E-11
8.437500E-03    2.171940E-04    -1.831917E-11
8.458333E-03    -8.209678E-04   -1.532143E-10
8.479167E-03    -8.202836E-04   6.736876E-10
8.500000E-03    -8.453341E-04   2.223803E-10
8.520833E-03    -1.012121E-03   -6.116569E-10
8.541667E-03    -6.425236E-04   3.726251E-11
8.562500E-03    1.671772E-05    8.744725E-11
8.583333E-03    9.140453E-04    -3.995513E-10
8.604167E-03    8.854497E-04    -8.743808E-10
8.625000E-03    1.294144E-03    3.580040E-10
8.645833E-03    1.406161E-03    -4.736608E-10
8.666666E-03    9.962283E-04    -3.825041E-10
8.687500E-03    2.688439E-04    -3.710698E-10
8.708334E-03    -1.525472E-05   -2.437844E-10
8.729166E-03    8.481133E-04    -2.439763E-10
8.750000E-03    5.795342E-04    1.456706E-10
8.770833E-03    -1.879831E-05   1.948156E-10
8.791666E-03    -8.390241E-04   -3.977850E-10
8.812500E-03    -2.539945E-04   -2.169955E-09
8.833333E-03    5.610261E-04    -1.741858E-10
8.854167E-03    1.002289E-03    1.646920E-11
8.875000E-03    1.190797E-03    2.280522E-10
8.895833E-03    3.973643E-04    -6.538570E-11
8.916667E-03    -7.012408E-04   4.101729E-10
8.937499E-03    -1.081359E-03   4.621817E-10
8.958333E-03    -2.378424E-04   -1.192593E-10
8.979167E-03    1.533636E-04    3.722239E-10
9.000000E-03    -1.542294E-04   -8.952686E-12
9.020833E-03    -5.066125E-04   3.146297E-10
9.041667E-03    -1.130622E-03   -8.702097E-11
9.062500E-03    -1.791840E-03   5.683095E-10
9.083333E-03    -1.868648E-03   2.096381E-10
9.104166E-03    -6.236377E-04   2.040611E-10
9.125000E-03    1.207724E-03    6.640231E-11
9.145834E-03    1.531246E-03    -2.396874E-10
9.166666E-03    2.680945E-04    1.813602E-10
9.187500E-03    -6.767446E-04   -8.131954E-10
9.208334E-03    3.199055E-04    -2.655768E-10
9.229166E-03    6.316236E-04    -6.233961E-10
9.250000E-03    -6.847061E-04   -1.855018E-10
9.270833E-03    -5.217888E-04   2.880933E-11
9.291667E-03    6.318412E-04    -2.722935E-10
9.312500E-03    3.430248E-03    -4.371633E-10
9.333333E-03    5.275763E-03    5.561560E-10
9.354167E-03    1.071157E-03    1.421305E-10
9.374999E-03    -6.510913E-03   -1.575965E-10
9.395833E-03    -7.846516E-03   -5.207297E-11
9.416667E-03    -3.655882E-03   -1.838580E-10
9.437500E-03    -9.080755E-04   5.355309E-11
9.458333E-03    5.979826E-04    8.203049E-12
9.479167E-03    1.431039E-03    -4.023882E-10
9.500000E-03    3.248325E-03    3.045782E-10
9.520833E-03    5.267535E-03    2.790745E-10
9.541666E-03    5.310535E-03    -9.854671E-11
9.562500E-03    1.871286E-03    9.380263E-11
9.583334E-03    -1.536942E-04   6.313316E-10
9.604166E-03    3.596749E-04    2.572218E-10
9.625000E-03    1.838879E-03    -2.864950E-11
9.645834E-03    1.266747E-03    -3.263655E-10
9.666666E-03    -2.533079E-03   -2.695309E-10
9.687500E-03    -7.326311E-03   -2.732580E-10
9.708333E-03    -7.229250E-03   1.508648E-10
9.729167E-03    -3.022637E-03   -3.041812E-10
9.750000E-03    1.628947E-03    -6.584926E-11
9.770833E-03    3.575608E-03    4.531402E-10
9.791667E-03    5.315183E-03    4.432000E-10
9.812500E-03    5.775772E-03    -3.195964E-10
9.833333E-03    5.448797E-03    -8.898823E-11
9.854167E-03    2.684012E-03    -2.293127E-10
9.875000E-03    -2.048189E-03   1.136601E-10
9.895833E-03    -5.982400E-03   1.525274E-10
9.916667E-03    -5.956198E-03   4.248311E-11
9.937500E-03    -2.732201E-03   -1.331962E-10
9.958333E-03    -1.372212E-03   -1.419011E-10
9.979167E-03    -6.727163E-05   1.420594E-10
1.000000E-02    1.211331E-03    7.752124E-11
1.002083E-02    3.504759E-03    -2.778354E-11
1.004167E-02    2.760253E-03    1.794022E-10
1.006250E-02    1.330917E-03    -2.526789E-10
1.008333E-02    5.666389E-05    -7.791094E-11
1.010417E-02    1.594219E-04    8.539650E-11
1.012500E-02    -2.288410E-04   5.757277E-10
1.014583E-02    -1.686363E-03   -6.838864E-10
1.016667E-02    -2.298566E-03   6.286390E-10
1.018750E-02    -2.631849E-03   4.837441E-10
1.020833E-02    -1.781679E-03   -3.091395E-10
1.022917E-02    -1.388693E-03   1.046798E-11
1.025000E-02    -1.792120E-04   -3.305748E-10
1.027083E-02    1.833717E-04    -3.046401E-10
1.029167E-02    3.991964E-04    -7.958299E-11
1.031250E-02    7.222146E-04    5.997308E-11
1.033333E-02    1.006471E-03    7.903865E-10
1.035417E-02    7.000130E-04    -2.843039E-10
1.037500E-02    -1.130610E-04   -1.897432E-10
1.039583E-02    3.183624E-04    1.479531E-10
1.041667E-02    3.433854E-04    2.232630E-10
1.043750E-02    -4.163905E-04   1.736374E-10
1.045833E-02    -1.934113E-03   -3.679457E-11
1.047917E-02    -1.724355E-03   3.153001E-10
1.050000E-02    -7.514029E-04   1.836573E-12
1.052083E-02    5.577249E-05    7.610764E-11
1.054167E-02    -2.575142E-04   1.011256E-10
1.056250E-02    -6.956309E-04   1.533901E-10
1.058333E-02    -6.575827E-04   -1.426032E-10
1.060417E-02    -4.501641E-04   -2.841989E-10
1.062500E-02    1.846543E-04    -4.114335E-11
1.064583E-02    1.195231E-03    -3.421123E-10
1.066667E-02    2.285317E-03    1.491571E-10
1.068750E-02    2.036498E-03    4.074536E-10
1.070833E-02    1.983509E-03    -4.365575E-11
1.072917E-02    1.234198E-03    3.660716E-11
1.075000E-02    2.613319E-04    7.790446E-11
1.077083E-02    -1.147624E-03   -4.126613E-11
1.079167E-02    -1.683240E-03   -2.626166E-10
1.081250E-02    -1.672457E-03   -1.078910E-10
1.083333E-02    -1.853915E-03   -1.873559E-10
1.085417E-02    -1.582048E-03   -9.276846E-11
1.087500E-02    -9.220300E-04   -1.382432E-10
1.089583E-02    3.545564E-05    -9.276846E-11
1.091667E-02    4.383456E-04    1.578767E-10
1.093750E-02    1.176374E-03    -1.618901E-10
1.095833E-02    1.398496E-03    -4.115683E-11
1.097917E-02    1.178621E-03    3.177525E-10
1.100000E-02    6.582920E-04    5.060983E-10
1.102083E-02    2.320262E-04    8.338820E-11
1.104167E-02    -6.920751E-05   3.202446E-10
1.106250E-02    -6.009525E-04   1.369948E-10
1.108333E-02    -1.513115E-03   -1.208197E-11
1.110417E-02    -1.807352E-03   -1.277817E-10
1.112500E-02    -1.063342E-03   -3.175475E-10
1.114583E-02    -4.127136E-04   3.105366E-10
1.116667E-02    -2.350764E-04   -2.892193E-10
1.118750E-02    4.970412E-04    -2.574895E-10
1.120833E-02    1.210817E-03    4.840822E-11
1.122917E-02    8.255833E-04    2.812121E-10
1.125000E-02    -3.910587E-04   4.558886E-10
1.127083E-02    -1.403435E-03   5.481400E-10
1.129167E-02    -1.717387E-03   5.720029E-10
1.131250E-02    -2.135636E-03   -7.470340E-10
1.133333E-02    -2.180469E-03   -5.456968E-12
1.135417E-02    -1.629124E-03   -2.737579E-10
1.137500E-02    -7.106808E-04   4.911271E-11
1.139583E-02    6.482447E-04    -2.464731E-10
1.141667E-02    1.839805E-03    -2.822554E-10
1.143750E-02    1.738000E-03    -5.171592E-10
1.145833E-02    1.003555E-03    2.128218E-10
1.147917E-02    -1.737572E-05   3.764149E-10
1.150000E-02    -9.123461E-04   5.038601E-10
1.152083E-02    -1.408929E-03   -5.220500E-10
1.154167E-02    -1.262938E-03   3.158256E-10
1.156250E-02    -1.323274E-03   1.909939E-10
1.158333E-02    -1.058418E-03   5.460089E-10
1.160417E-02    -7.718225E-04   -1.236913E-10
