Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -2.519783E-05   -1.171946E-09
2.041667E-03    8.869069E-05    -1.806506E-10
2.062500E-03    1.607128E-05    -6.173151E-10
2.083333E-03    -5.239748E-05   1.383235E-10
2.104167E-03    3.760167E-05    -5.635211E-10
2.125000E-03    -2.898891E-05   -6.983313E-10
2.145833E-03    5.517692E-05    9.988582E-11
2.166667E-03    -5.458154E-05   1.914431E-10
2.187500E-03    1.942256E-05    6.981263E-10
2.208333E-03    5.887501E-05    5.857146E-10
2.229167E-03    -3.274031E-06   4.530090E-11
2.250000E-03    2.981585E-05    5.476229E-10
2.270833E-03    8.875775E-06    -5.355769E-11
2.291667E-03    7.179982E-05    -3.443061E-10
2.312500E-03    2.228353E-06    -5.973598E-10
2.333333E-03    2.191919E-05    -1.050622E-09
2.354167E-03    1.712680E-06    5.687730E-10
2.375000E-03    1.299458E-04    -5.781801E-10
2.395833E-03    -1.267754E-05   5.300037E-10
2.416667E-03    -8.832166E-05   2.009715E-10
2.437500E-03    1.349420E-05    6.452597E-10
2.458333E-03    -1.141897E-05   5.499812E-10
2.479167E-03    9.254958E-05    -2.432458E-11
2.500000E-03    -8.550768E-05   -5.839049E-11
2.520833E-03    4.430422E-06    -2.826654E-10
2.541667E-03    7.789989E-05    -2.545136E-10
2.562500E-03    -2.433992E-05   -5.033518E-10
2.583333E-03    7.817741E-05    -3.309490E-10
2.604167E-03    -1.236984E-05   -2.271373E-10
2.625000E-03    9.581127E-05    -3.479976E-10
2.645833E-03    -4.220406E-06   5.601385E-11
2.666667E-03    -2.313773E-06   -1.376975E-09
2.687500E-03    4.531297E-05    -5.056791E-10
2.708333E-03    1.936891E-05    -4.292815E-10
2.729167E-03    -9.713334E-06   1.091394E-10
2.750000E-03    -2.251214E-06   -2.558533E-10
2.770833E-03    1.918088E-05    6.511715E-10
2.791667E-03    3.535856E-05    3.433342E-10
2.812500E-03    1.504085E-05    3.254013E-10
2.833333E-03    -1.087786E-05   7.712515E-10
2.854167E-03    2.575085E-05    1.091394E-11
2.875000E-03    3.363518E-05    2.837623E-10
2.895833E-03    -8.486666E-06   1.564331E-10
2.916667E-03    6.229879E-05    -1.260809E-10
2.937500E-03    -3.477048E-05   1.283369E-10
2.958333E-03    8.321705E-05    -1.512254E-11
2.979167E-03    -1.425327E-05   -1.578259E-09
3.000000E-03    2.498176E-05    -5.947025E-10
3.020833E-03    1.651830E-05    -1.358536E-10
3.041667E-03    -3.184179E-05   -1.944001E-10
3.062500E-03    5.491691E-05    3.686307E-10
3.083333E-03    -5.506439E-05   1.039685E-11
3.104167E-03    5.858721E-05    7.692899E-10
3.125000E-03    -6.926984E-05   1.010056E-09
3.145833E-03    6.970084E-05    5.584297E-10
3.166667E-03    -1.119027E-04   1.328398E-10
3.187500E-03    2.153555E-04    4.220055E-10
3.208333E-03    -2.458810E-04   1.340032E-10
3.229167E-03    3.972241E-04    3.450726E-11
3.250000E-03    -6.991744E-04   2.455100E-10
3.270833E-03    1.827806E-03    9.874251E-11
3.291667E-03    3.026893E-03    1.150011E-09
3.312500E-03    6.696841E-02    -7.016128E-10
3.333333E-03    1.477961E-01    -1.649823E-09
3.354167E-03    6.280635E-02    -1.700755E-09
3.375000E-03    -8.509352E-03   5.820766E-11
3.395833E-03    -1.511810E-02   -1.236913E-10
3.416667E-03    4.261537E-03    1.770662E-10
3.437500E-03    -1.772214E-02   -4.247608E-10
3.458333E-03    -1.030423E-01   9.276846E-10
3.479167E-03    -5.344095E-02   8.029428E-10
3.500000E-03    -1.360003E-02   -3.274181E-11
3.520833E-03    -3.569224E-02   9.276846E-11
3.541667E-03    -1.673220E-02   -4.820322E-11
3.562500E-03    4.129511E-03    2.219167E-10
3.583333E-03    3.847886E-02    -8.606314E-11
3.604167E-03    1.464330E-02    -8.996195E-10
3.625000E-03    -1.586680E-02   -1.330355E-11
3.645833E-03    3.340741E-02    -5.596246E-10
3.666667E-03    4.279950E-03    -5.211894E-10
3.687500E-03    -2.206449E-02   4.661116E-10
3.708333E-03    -2.000892E-02   4.705476E-10
3.729167E-03    -2.213407E-02   8.658925E-10
3.750000E-03    1.193114E-02    3.013816E-10
3.770833E-03    -2.299137E-02   2.503072E-10
3.791667E-03    -2.046544E-02   -9.538106E-11
3.812500E-03    1.119128E-02    -5.238689E-10
3.833333E-03    -1.055937E-02   -1.286847E-10
3.854167E-03    9.827126E-03    -2.433346E-10
3.875000E-03    -6.482347E-03   -2.467584E-10
3.895833E-03    3.125579E-04    1.667229E-10
3.916667E-03    1.668266E-02    -2.098079E-10
3.937500E-03    -1.513223E-02   3.311854E-10
3.958333E-03    7.712587E-03    -7.196956E-10
3.979167E-03    -9.714474E-04   9.248849E-10
4.000000E-03    -1.133469E-02   1.482262E-09
4.020833E-03    4.385734E-03    8.995079E-10
4.041667E-03    -1.789403E-02   4.729372E-10
4.062500E-03    1.839289E-03    3.781984E-10
4.083333E-03    -6.633599E-03   4.656077E-10
4.104167E-03    -1.550742E-02   -4.755227E-11
4.125000E-03    9.283656E-03    -5.982334E-10
4.145833E-03    -6.570823E-03   -5.349807E-10
4.166666E-03    9.125928E-03    -4.092190E-10
4.187500E-03    8.854674E-03    -4.922684E-10
4.208333E-03    -9.497837E-04   -1.439052E-10
4.229167E-03    1.975400E-02    -5.106725E-10
4.250000E-03    -4.039598E-03   -2.026926E-10
4.270833E-03    2.458741E-03    -5.097316E-10
4.291667E-03    1.846092E-03    -4.234589E-10
4.312500E-03    -1.469412E-02   7.395974E-10
4.333333E-03    3.052754E-03    9.133820E-10
4.354167E-03    -1.511033E-02   -3.251356E-10
4.375000E-03    -6.637639E-03   1.073739E-10
4.395833E-03    2.829281E-03    -1.762813E-10
4.416666E-03    -9.447142E-03   -3.208734E-10
4.437500E-03    1.056090E-02    -6.552106E-10
4.458333E-03    -1.101202E-03   -6.431374E-10
4.479167E-03    2.234934E-03    -2.922488E-10
4.500000E-03    9.785198E-03    -2.663037E-10
4.520833E-03    -6.276570E-03   -1.698437E-10
4.541667E-03    5.976020E-03    3.517741E-10
4.562500E-03    -7.008490E-03   -3.118764E-10
4.583333E-03    -9.092007E-03   7.801683E-10
4.604167E-03    1.064170E-03    -9.400762E-11
4.625000E-03    -1.293156E-02   -3.532939E-10
4.645833E-03    -6.967009E-04   -6.370831E-10
4.666667E-03    -5.013751E-03   -4.044750E-10
4.687500E-03    -5.863389E-03   -6.241785E-12
4.708333E-03    6.573795E-03    4.400884E-10
4.729167E-03    -7.507383E-03   6.013007E-10
4.750000E-03    3.337022E-03    3.786083E-10
4.770833E-03    1.128454E-03    5.144879E-11
4.791667E-03    -3.790581E-03   1.596966E-09
4.812500E-03    7.442460E-03    1.760292E-11
4.833333E-03    -5.649061E-03   -3.481047E-10
4.854166E-03    3.416431E-03    -1.271151E-10
4.875000E-03    2.955604E-03    -3.162900E-10
4.895833E-03    -2.592118E-03   1.511368E-10
4.916667E-03    1.002009E-02    -4.305299E-10
4.937500E-03    -5.866088E-04   -2.511498E-10
4.958333E-03    4.634326E-03    4.178322E-11
4.979167E-03    4.036454E-03    4.064195E-11
5.000000E-03    -3.195785E-03   -1.198866E-11
5.020833E-03    5.642947E-03    -5.496561E-10
5.041667E-03    -4.425995E-03   5.199097E-10
5.062500E-03    -2.434322E-03   -2.414620E-10
5.083333E-03    -3.925374E-04   -5.359047E-12
5.104166E-03    -7.185335E-03   4.515374E-10
5.125000E-03    2.147236E-03    3.212926E-10
5.145833E-03    -3.378489E-03   -1.689518E-10
5.166667E-03    -1.072592E-03   -1.745916E-10
5.187500E-03    4.720504E-03    3.442191E-12
5.208333E-03    -1.911405E-03   5.357337E-11
5.229167E-03    6.628153E-03    1.373785E-10
5.250000E-03    3.328314E-03    -3.038783E-10
5.270833E-03    2.857819E-03    -1.109362E-10
5.291667E-03    7.148774E-03    -6.022461E-10
5.312500E-03    -2.294000E-03   -1.649582E-10
5.333333E-03    2.787220E-03    5.193391E-10
5.354166E-03    -1.731485E-03   -2.111099E-10
5.375000E-03    -5.259074E-03   5.998381E-10
5.395833E-03    -5.370719E-04   -1.773874E-10
5.416667E-03    -6.759152E-03   -1.017028E-10
5.437500E-03    -2.672909E-04   -6.772179E-11
5.458333E-03    -4.123088E-04   5.307793E-10
5.479167E-03    8.103954E-05    -5.562809E-11
5.500000E-03    7.366658E-03    4.565663E-10
5.520833E-03    2.238382E-03    9.844840E-11
5.541666E-03    6.180136E-03    4.488268E-10
5.562500E-03    5.905709E-03    6.967081E-10
5.583333E-03    2.338947E-03    3.420771E-10
5.604167E-03    4.346053E-03    -8.657540E-10
5.625000E-03    -2.947033E-03   4.989738E-10
5.645833E-03    -1.577904E-03   4.208283E-10
5.666667E-03    -1.642976E-03   7.169312E-10
5.687500E-03    -5.915280E-03   3.111631E-10
5.708333E-03    -2.428254E-03   1.569633E-12
5.729167E-03    -5.861848E-03   -3.489782E-10
5.750000E-03    -2.780478E-03   -4.099839E-11
5.770833E-03    6.544230E-06    -2.112257E-10
5.791666E-03    -3.460699E-03   5.826120E-11
5.812500E-03    1.679112E-03    -2.721707E-10
5.833333E-03    -5.427048E-04   -2.494693E-10
5.854167E-03    6.664521E-05    -1.718234E-10
5.875000E-03    1.274108E-03    1.710607E-10
5.895833E-03    -2.939648E-03   -4.583445E-12
5.916667E-03    7.899137E-04    2.997584E-10
5.937500E-03    -2.164568E-03   1.205704E-10
5.958333E-03    -2.440410E-03   8.682957E-11
5.979167E-03    -1.730277E-04   -3.632624E-11
6.000000E-03    -3.128574E-03   -2.222875E-09
6.020833E-03    6.723553E-05    -1.115290E-09
6.041666E-03    -1.456652E-03   -3.367624E-10
6.062500E-03    -1.379184E-03   -7.110123E-11
6.083333E-03    1.173769E-03    5.109754E-10
6.104167E-03    -1.544335E-03   1.595983E-10
6.125000E-03    5.317514E-04    1.137748E-11
6.145833E-03    3.689225E-04    6.092380E-10
6.166667E-03    -7.855885E-04   1.967362E-10
6.187500E-03    8.947692E-04    -2.812832E-10
6.208333E-03    -1.453168E-03   -1.383569E-10
6.229166E-03    1.716988E-04    -5.189055E-11
6.250000E-03    5.054885E-04    1.840744E-10
6.270833E-03    -1.086700E-03   3.255234E-10
6.291667E-03    1.469244E-03    5.232012E-11
6.312500E-03    -2.363140E-04   2.559472E-10
6.333333E-03    1.031962E-03    3.768207E-10
6.354167E-03    1.169967E-03    -4.306754E-11
6.375000E-03    -1.464155E-03   1.167718E-10
6.395833E-03    7.860572E-04    2.567044E-11
6.416667E-03    -7.052379E-04   1.218723E-10
6.437500E-03    -2.525125E-04   -2.238784E-10
6.458333E-03    -6.110300E-04   -4.745332E-10
6.479166E-03    -2.052942E-03   -2.876145E-10
6.500000E-03    1.175983E-03    -1.039463E-09
6.520833E-03    3.163254E-04    -4.323129E-10
6.541667E-03    1.117893E-03    2.087583E-11
6.562500E-03    2.237754E-03    -1.445649E-10
6.583333E-03    1.952246E-03    -1.116001E-10
6.604167E-03    3.538495E-03    1.742887E-10
6.625000E-03    1.651194E-03    -1.551312E-10
6.645833E-03    1.473169E-03    -1.317337E-10
6.666667E-03    2.079129E-03    -1.857863E-10
6.687500E-03    -1.674106E-04   4.361356E-10
6.708333E-03    -1.823748E-04   2.853071E-10
6.729166E-03    -1.094674E-03   -3.149345E-11
6.750000E-03    -1.826558E-03   -3.199815E-10
6.770833E-03    -1.561929E-03   -1.943242E-10
6.791667E-03    -3.181494E-03   5.639219E-10
6.812500E-03    -1.467351E-03   -7.504547E-10
6.833333E-03    -1.026834E-03   -1.571514E-10
6.854167E-03    -2.448559E-03   -1.794022E-10
6.875000E-03    -1.272610E-03   -3.350773E-10
6.895833E-03    -1.603373E-03   3.477834E-10
6.916666E-03    3.261510E-04    -5.486858E-11
6.937500E-03    4.377369E-04    -7.549267E-11
6.958333E-03    -2.904095E-04   1.231588E-10
6.979167E-03    1.830182E-03    -1.083653E-09
7.000000E-03    7.897607E-04    5.809889E-10
7.020833E-03    1.142725E-03    -2.226296E-10
7.041667E-03    8.856786E-04    7.645110E-11
7.062500E-03    1.577809E-04    1.160811E-10
7.083333E-03    1.142381E-03    3.893005E-11
7.104167E-03    -2.558850E-04   3.045289E-10
7.125000E-03    -2.306284E-05   -1.486844E-10
7.145833E-03    1.934921E-04    7.089976E-11
7.166666E-03    -2.125317E-04   4.574934E-10
7.187500E-03    1.066444E-03    -2.477934E-11
7.208333E-03    1.153478E-03    -2.108108E-10
7.229167E-03    1.697561E-03    1.655238E-10
7.250000E-03    2.714808E-03    -2.932673E-10
7.270833E-03    2.628626E-03    1.037803E-10
7.291667E-03    3.615194E-03    -2.621702E-10
7.312500E-03    2.925902E-03    -4.861337E-10
7.333333E-03    2.054765E-03    -3.116438E-10
7.354166E-03    2.109757E-03    3.073013E-10
7.375000E-03    7.659614E-04    4.418446E-10
7.395833E-03    1.085575E-03    -1.211858E-10
7.416666E-03    -7.617919E-05   4.091431E-10
7.437500E-03    -1.356293E-03   2.475340E-10
7.458333E-03    -1.003731E-03   -8.292985E-10
7.479167E-03    -1.450202E-03   4.008838E-10
7.500000E-03    -1.657197E-04   -3.914995E-10
7.520833E-03    -8.537949E-04   -3.354345E-10
7.541667E-03    -1.153730E-03   -4.334366E-10
7.562500E-03    3.319980E-04    -1.440658E-10
7.583333E-03    3.666939E-04    -9.537188E-11
7.604166E-03    7.648650E-04    -3.177212E-10
7.625000E-03    7.789739E-04    5.037170E-10
7.645833E-03    1.730527E-03    7.145600E-10
7.666667E-03    2.118438E-03    7.617548E-10
7.687500E-03    1.043776E-03    5.547918E-11
7.708333E-03    1.294203E-03    -1.122602E-11
7.729167E-03    1.396135E-03    3.081573E-11
7.750000E-03    3.862166E-04    -4.118313E-10
7.770833E-03    -1.014017E-04   -5.342257E-10
7.791667E-03    1.365913E-04    -3.793840E-10
7.812500E-03    1.010921E-03    -5.955408E-10
7.833334E-03    1.063119E-03    -6.232135E-10
7.854166E-03    7.071268E-05    -1.656671E-11
7.875000E-03    2.067453E-04    3.586725E-10
7.895833E-03    1.069618E-03    5.579926E-10
7.916667E-03    1.920884E-03    5.375289E-10
7.937500E-03    1.411554E-03    1.343377E-10
7.958333E-03    7.342083E-04    5.635119E-10
7.979167E-03    2.214639E-03    1.723565E-11
7.999999E-03    2.360452E-03    1.902574E-10
8.020833E-03    2.168418E-03    -4.680509E-10
8.041667E-03    2.336623E-03    -1.919034E-10
8.062500E-03    1.381710E-03    1.404098E-10
8.083333E-03    3.778587E-04    1.522153E-10
8.104167E-03    -3.421167E-04   -1.774450E-10
8.125000E-03    -1.471848E-04   3.563391E-10
8.145833E-03    -5.597770E-04   8.171434E-10
8.166666E-03    -6.644384E-04   5.657974E-12
8.187500E-03    -5.843846E-05   6.112513E-12
8.208334E-03    8.013441E-04    4.446938E-10
8.229166E-03    2.017961E-03    -1.467675E-10
8.250000E-03    9.029532E-04    -5.241095E-10
8.270834E-03    -9.423273E-05   -9.572543E-11
8.291666E-03    5.579015E-04    3.686039E-10
8.312500E-03    6.023510E-04    -1.621578E-10
8.333333E-03    -4.719812E-04   -2.654118E-10
8.354167E-03    -6.139647E-04   8.536245E-11
8.375000E-03    -2.151693E-04   1.533925E-10
8.395833E-03    6.312048E-04    3.524556E-10
8.416667E-03    5.070253E-04    -2.495672E-10
8.437500E-03    -1.015310E-03   5.189627E-12
8.458333E-03    -9.881050E-04   4.699586E-10
8.479167E-03    -1.027487E-03   -2.813967E-10
8.500000E-03    -1.519130E-03   -4.529995E-10
8.520833E-03    -1.425793E-03   -4.750012E-10
8.541667E-03    -8.921918E-04   1.593620E-10
8.562500E-03    3.273040E-04    3.747921E-10
8.583333E-03    4.785281E-04    -2.108957E-10
8.604167E-03    3.377960E-04    9.637507E-11
8.625000E-03    7.728312E-04    3.464951E-11
8.645833E-03    1.198141E-03    -1.685766E-09
8.666666E-03    5.662057E-04    -2.419033E-09
8.687500E-03    1.035103E-04    -1.116579E-09
8.708334E-03    3.856011E-04    6.450300E-11
8.729166E-03    9.012520E-04    -4.499146E-10
8.750000E-03    4.240519E-04    -1.948185E-10
8.770833E-03    -1.366505E-03   1.464982E-11
8.791666E-03    -1.115527E-03   -1.049199E-09
8.812500E-03    -2.592012E-04   -7.332557E-10
8.833333E-03    5.996192E-04    1.101560E-10
8.854167E-03    1.499563E-03    6.655271E-10
8.875000E-03    7.304902E-04    -1.284922E-11
8.895833E-03    9.172336E-04    1.754430E-10
8.916667E-03    -5.496958E-05   1.713655E-10
8.937499E-03    -4.885977E-04   1.217874E-10
8.958333E-03    1.368573E-03    -2.899674E-11
8.979167E-03    9.074946E-04    4.590095E-10
9.000000E-03    -1.235379E-04   1.312973E-10
9.020833E-03    -1.339060E-04   5.626697E-10
9.041667E-03    -7.244970E-04   5.631755E-11
9.062500E-03    -2.934434E-04   -6.082645E-10
9.083333E-03    -2.106396E-04   2.469456E-10
9.104166E-03    -1.089731E-03   -9.804681E-11
9.125000E-03    -1.012664E-03   -2.306009E-10
9.145834E-03    -1.148273E-03   6.102566E-11
9.166666E-03    -1.179273E-04   1.420770E-10
9.187500E-03    2.804012E-04    -5.217065E-10
9.208334E-03    1.500337E-04    -3.479620E-10
9.229166E-03    1.424373E-03    -6.130530E-10
9.250000E-03    1.397170E-03    -2.469942E-11
9.270833E-03    4.488210E-03    -3.761786E-10
9.291667E-03    7.384175E-03    -6.310287E-10
9.312500E-03    1.361352E-03    6.097715E-10
9.333333E-03    -6.591230E-03   -3.482770E-11
9.354167E-03    -9.053124E-03   2.178152E-10
9.374999E-03    -5.003047E-03   4.997761E-10
9.395833E-03    1.896371E-05    -2.592974E-10
9.416667E-03    1.499749E-04    6.717777E-10
9.437500E-03    -1.075393E-03   -1.333477E-10
9.458333E-03    1.845153E-03    -3.362988E-10
9.479167E-03    7.294021E-03    -7.524874E-11
9.500000E-03    7.128905E-03    6.975113E-10
9.520833E-03    1.708454E-03    7.769578E-10
9.541666E-03    -1.421447E-03   -3.313146E-10
9.562500E-03    -5.950072E-04   3.013280E-10
9.583334E-03    3.901429E-04    5.103880E-11
9.604166E-03    2.373637E-05    -4.057731E-10
9.625000E-03    -7.475365E-04   1.424426E-10
9.645834E-03    -2.500713E-04   -8.134891E-10
9.666666E-03    -1.309603E-03   3.197857E-10
9.687500E-03    -5.429062E-03   1.652787E-10
9.708333E-03    -6.763712E-03   -4.066504E-10
9.729167E-03    -2.778551E-03   2.505035E-10
9.750000E-03    3.705321E-03    -4.868914E-10
9.770833E-03    6.999277E-03    3.068206E-10
9.791667E-03    4.251739E-03    1.373689E-10
9.812500E-03    1.403758E-03    -1.257799E-10
9.833333E-03    1.251680E-03    5.476045E-10
9.854167E-03    1.511949E-03    -3.821125E-10
9.875000E-03    -2.007541E-03   -3.136196E-10
9.895833E-03    -6.037236E-03   7.796078E-11
9.916667E-03    -5.641791E-03   -2.009448E-10
9.937500E-03    -1.891925E-03   3.502086E-10
9.958333E-03    1.006883E-03    -2.914835E-10
9.979167E-03    3.945067E-04    -2.209562E-11
1.000000E-02    3.646899E-04    1.804285E-09
1.002083E-02    2.449033E-03    -4.585276E-10
1.004167E-02    3.663625E-03    4.492169E-11
1.006250E-02    2.788065E-03    -9.426617E-11
1.008333E-02    1.144649E-03    1.415603E-10
1.010417E-02    6.353337E-04    -1.858578E-10
1.012500E-02    2.945626E-04    -9.749415E-11
1.014583E-02    -3.099458E-04   -1.440600E-10
1.016667E-02    -7.695867E-04   6.697981E-10
1.018750E-02    -2.771094E-03   7.762845E-10
1.020833E-02    -4.787279E-03   -1.169132E-11
1.022917E-02    -5.069115E-03   -1.067989E-10
1.025000E-02    -4.110893E-03   -3.830219E-10
1.027083E-02    -1.717812E-03   1.941461E-10
1.029167E-02    3.689533E-04    -3.778143E-10
1.031250E-02    1.740170E-03    -1.246520E-11
1.033333E-02    2.930299E-03    5.628120E-10
1.035417E-02    2.893184E-03    -1.372442E-10
1.037500E-02    2.428093E-03    2.051894E-10
1.039583E-02    1.533478E-03    -1.323227E-10
1.041667E-02    1.238807E-03    -2.073097E-11
1.043750E-02    7.505600E-04    -4.304140E-10
1.045833E-02    -7.444359E-04   -6.164065E-11
1.047917E-02    -9.715731E-04   5.967708E-10
1.050000E-02    -8.549279E-04   -7.979252E-10
1.052083E-02    -9.393633E-04   2.739633E-11
1.054167E-02    -7.447725E-04   1.772601E-10
1.056250E-02    -6.314523E-04   2.262412E-10
1.058333E-02    -1.912465E-05   1.195674E-10
1.060417E-02    -5.281874E-04   2.712566E-10
1.062500E-02    -8.511241E-04   1.556850E-11
1.064583E-02    4.289317E-04    -1.626030E-10
1.066667E-02    1.009647E-03    1.073204E-10
1.068750E-02    1.075895E-03    -1.309672E-10
1.070833E-02    9.712513E-04    -2.842171E-10
1.072917E-02    8.308350E-04    5.638867E-11
1.075000E-02    4.160385E-04    -5.905474E-10
1.077083E-02    -7.025552E-04   -3.756481E-10
1.079167E-02    -1.396992E-03   -7.094059E-10
1.081250E-02    -1.131661E-03   -4.203844E-10
1.083333E-02    -9.088016E-04   7.730705E-11
1.085417E-02    -9.428759E-04   1.116405E-10
1.087500E-02    -1.381837E-03   1.382432E-10
1.089583E-02    -1.650587E-03   1.909939E-10
1.091667E-02    -1.759107E-03   -1.838907E-10
1.093750E-02    -1.619881E-03   1.144671E-10
1.095833E-02    -8.088995E-04   6.604986E-11
1.097917E-02    -5.421727E-04   -2.951890E-10
1.100000E-02    -1.942895E-04   3.284889E-11
1.102083E-02    3.527151E-04    4.489515E-10
1.104167E-02    6.928358E-04    1.466604E-10
1.106250E-02    8.443197E-04    1.448950E-10
1.108333E-02    -3.736524E-05   9.497986E-11
1.110417E-02    3.908957E-05    -1.411143E-10
1.112500E-02    5.325798E-04    -3.905656E-10
1.114583E-02    1.086721E-03    9.276846E-11
1.116667E-02    1.651635E-03    5.510509E-12
1.118750E-02    9.973897E-04    -6.330083E-10
1.120833E-02    -3.429771E-04   1.370728E-10
1.122917E-02    -1.352399E-03   -3.147387E-10
1.125000E-02    -1.161276E-03   3.009039E-10
1.127083E-02    -1.141115E-03   3.656792E-10
1.129167E-02    -1.474428E-03   2.432451E-10
1.131250E-02    -1.108885E-03   7.917775E-10
1.133333E-02    -1.794798E-03   -1.848093E-09
1.135417E-02    -6.819252E-04   -1.527951E-10
1.137500E-02    1.041043E-03    1.327862E-10
1.139583E-02    4.886902E-04    -1.018634E-10
1.141667E-02    1.731800E-03    6.427274E-10
1.143750E-02    3.041819E-03    -1.505481E-10
1.145833E-02    1.768850E-03    -1.102762E-10
1.147917E-02    4.946691E-04    2.945353E-10
1.150000E-02    -8.824158E-04   -4.098410E-10
1.152083E-02    -1.084303E-03   3.274181E-10
1.154167E-02    -1.795980E-03   2.307843E-10
1.156250E-02    -2.635481E-03   1.392664E-10
1.158333E-02    -1.299078E-03   -1.888360E-10
1.160417E-02    -6.368427E-04   -3.548322E-10
