Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -4.128411E-06   -1.529466E-10
2.187500E-03    1.669108E-05    2.809628E-10
2.208333E-03    -2.920844E-05   6.184608E-10
2.229167E-03    6.752227E-05    3.024693E-10
2.250000E-03    3.697212E-05    -2.403384E-10
2.270833E-03    1.368694E-05    -4.971548E-10
2.291667E-03    6.749555E-05    1.289876E-10
2.312500E-03    -5.459699E-05   -6.241785E-12
2.333333E-03    1.191673E-04    -9.591833E-11
2.354167E-03    -1.039268E-04   5.470966E-10
2.375000E-03    1.290941E-04    -2.650997E-10
2.395833E-03    -4.902742E-05   3.616668E-10
2.416667E-03    5.128358E-05    2.014443E-10
2.437500E-03    -1.111356E-04   4.489339E-10
2.458333E-03    -3.003772E-05   1.584571E-10
2.479167E-03    8.252944E-06    -2.304189E-10
2.500000E-03    -1.189821E-05   3.143069E-11
2.520833E-03    -1.718092E-05   -1.671956E-10
2.541667E-03    1.385482E-05    -5.778428E-11
2.562500E-03    -8.906944E-06   -8.660440E-10
2.583333E-03    1.086280E-04    -6.641990E-11
2.604167E-03    -7.064169E-05   -2.297855E-10
2.625000E-03    1.431509E-04    6.014659E-10
2.645833E-03    -1.131184E-04   -7.395439E-10
2.666667E-03    1.423920E-04    -2.182787E-10
2.687500E-03    -1.217853E-04   -5.711627E-10
2.708333E-03    1.278083E-04    -8.149073E-10
2.729167E-03    -1.035306E-04   6.693881E-10
2.750000E-03    1.004214E-04    -5.748007E-10
2.770833E-03    -8.130604E-05   1.206775E-10
2.791667E-03    1.178748E-04    -1.278999E-10
2.812500E-03    -8.435272E-05   6.706364E-10
2.833333E-03    1.087961E-04    6.548362E-10
2.854167E-03    -1.316309E-04   -3.565219E-10
2.875000E-03    1.279720E-04    3.103651E-10
2.895833E-03    -1.501818E-04   -7.457857E-11
2.916667E-03    1.653359E-04    -4.695486E-11
2.937500E-03    -1.886964E-04   -2.791881E-10
2.958333E-03    1.828144E-04    -7.275958E-11
2.979167E-03    -2.198366E-04   -1.114104E-09
3.000000E-03    2.416381E-04    -5.281043E-10
3.020833E-03    -2.691597E-04   -1.011585E-09
3.041667E-03    2.522007E-04    -8.736320E-10
3.062500E-03    -3.249773E-04   1.998303E-10
3.083333E-03    3.055232E-04    6.143013E-10
3.104167E-03    -3.265869E-04   7.392410E-10
3.125000E-03    3.212464E-04    7.497357E-10
3.145833E-03    -3.730845E-04   1.203881E-09
3.166667E-03    3.730323E-04    3.827634E-10
3.187500E-03    -4.429152E-04   1.948904E-10
3.208333E-03    4.908319E-04    3.778415E-10
3.229167E-03    -4.294447E-04   -1.443243E-10
3.250000E-03    9.141752E-04    5.793992E-11
3.270833E-03    -6.986458E-04   3.140074E-10
3.291667E-03    1.849102E-03    9.639574E-10
3.312500E-03    1.271222E-02    1.718677E-10
3.333333E-03    9.693205E-02    -1.087756E-09
3.354167E-03    1.406755E-01    -2.972229E-09
3.375000E-03    8.223820E-02    -7.203198E-10
3.395833E-03    -2.108993E-02   -8.294592E-10
3.416667E-03    -4.407576E-02   1.417902E-09
3.437500E-03    -2.678529E-02   1.075647E-09
3.458333E-03    -5.123657E-02   3.762815E-11
3.479167E-03    -8.290832E-02   1.052624E-09
3.500000E-03    -7.336745E-02   2.073648E-09
3.520833E-03    -2.279900E-02   1.564331E-10
3.541667E-03    1.536878E-02    -1.793978E-10
3.562500E-03    1.801770E-02    -9.713403E-10
3.583333E-03    1.481858E-02    -2.906994E-10
3.604167E-03    9.564473E-03    -9.775102E-11
3.625000E-03    1.777782E-02    -3.838068E-10
3.645833E-03    1.441672E-02    -4.453847E-11
3.666667E-03    1.352703E-03    2.981628E-10
3.687500E-03    -1.727378E-02   4.386991E-11
3.708333E-03    -2.227402E-02   1.309672E-09
3.729167E-03    -9.773651E-03   5.503246E-10
3.750000E-03    -3.985805E-03   -1.764955E-10
3.770833E-03    -1.204445E-02   3.003383E-10
3.791667E-03    -1.425482E-02   2.797587E-10
3.812500E-03    -5.407831E-03   -1.460408E-10
3.833333E-03    7.680299E-03    -9.049740E-10
3.854167E-03    8.630596E-03    -3.757016E-10
3.875000E-03    2.547356E-03    -5.675916E-10
3.895833E-03    8.383201E-04    -1.333569E-10
3.916667E-03    1.751680E-03    2.101736E-10
3.937500E-03    6.517466E-03    4.871014E-10
3.958333E-03    4.970481E-04    -2.645069E-10
3.979167E-03    -9.079779E-03   1.193257E-09
4.000000E-03    -1.284396E-02   8.956557E-10
4.020833E-03    -1.245162E-02   1.348013E-09
4.041667E-03    -6.454493E-03   1.815654E-09
4.062500E-03    -1.230135E-02   -6.279078E-10
4.083333E-03    -1.322168E-02   5.218007E-11
4.104167E-03    -8.323084E-03   -1.799193E-10
4.125000E-03    -8.828213E-04   -5.472572E-10
4.145833E-03    6.385875E-03    -9.753347E-10
4.166666E-03    4.152402E-03    -1.156449E-09
4.187500E-03    9.948084E-03    3.856258E-10
4.208333E-03    1.164699E-02    -6.643991E-10
4.229167E-03    1.046249E-02    2.200977E-10
4.250000E-03    6.495654E-03    -9.663821E-11
4.270833E-03    -2.504570E-03   -1.876680E-10
4.291667E-03    -4.889515E-03   5.354744E-14
4.312500E-03    -9.028170E-03   6.416840E-10
4.333333E-03    -7.548573E-03   8.341757E-10
4.354167E-03    -9.077212E-03   7.971424E-11
4.375000E-03    -9.516676E-03   -2.427104E-10
4.395833E-03    -3.590097E-03   -5.248140E-10
4.416666E-03    7.660780E-04    -6.371098E-10
4.437500E-03    4.255376E-03    7.320311E-12
4.458333E-03    3.300264E-03    -7.405337E-10
4.479167E-03    2.841348E-03    -2.641413E-10
4.500000E-03    4.142288E-03    -4.189290E-10
4.520833E-03    1.516116E-03    -3.750775E-10
4.541667E-03    -1.054309E-03   -4.009445E-10
4.562500E-03    -4.213277E-03   -1.740967E-10
4.583333E-03    -6.193480E-03   2.076681E-10
4.604167E-03    -6.212080E-03   2.402673E-10
4.625000E-03    -7.764362E-03   3.868741E-10
4.645833E-03    -4.806146E-03   -8.185896E-10
4.666667E-03    -2.615472E-03   9.708417E-11
4.687500E-03    -1.414324E-03   -7.286667E-11
4.708333E-03    2.699488E-04    -5.196588E-11
4.729167E-03    -6.666644E-04   1.236913E-09
4.750000E-03    2.631588E-03    5.014926E-10
4.770833E-03    1.003700E-03    1.952247E-10
4.791667E-03    6.089052E-04    -4.703518E-11
4.812500E-03    2.118203E-04    1.777882E-10
4.833333E-03    -1.234918E-03   1.069414E-09
4.854166E-03    9.021607E-04    -1.877123E-10
4.875000E-03    -2.239788E-03   -4.255320E-10
4.895833E-03    -1.205042E-04   -7.439132E-10
4.916667E-03    -2.064225E-04   -5.669618E-11
4.937500E-03    7.269863E-04    -2.982829E-10
4.958333E-03    2.054613E-03    -4.949923E-10
4.979167E-03    -2.961347E-04   -2.339719E-10
5.000000E-03    2.815517E-03    -4.014728E-10
5.020833E-03    1.016151E-03    -1.734374E-10
5.041667E-03    2.078623E-03    -7.286666E-11
5.062500E-03    3.213346E-04    3.351744E-11
5.083333E-03    -2.272528E-03   8.268370E-11
5.104166E-03    -9.528184E-04   2.921093E-11
5.125000E-03    -2.829701E-03   3.005524E-10
5.145833E-03    -1.428631E-03   2.252204E-10
5.166667E-03    -4.837241E-03   6.936148E-10
5.187500E-03    -3.841053E-03   -1.049216E-10
5.208333E-03    -1.094165E-03   -7.543871E-11
5.229167E-03    -3.924106E-04   5.121242E-11
5.250000E-03    1.402603E-03    -3.991987E-11
5.270833E-03    1.003201E-03    3.069365E-10
5.291667E-03    4.086823E-03    -4.260138E-10
5.312500E-03    3.498234E-03    3.117218E-11
5.333333E-03    2.118990E-03    -9.934766E-10
5.354166E-03    1.027826E-03    3.826119E-10
5.375000E-03    -5.899356E-04   -4.319740E-10
5.395833E-03    -1.148151E-03   -2.121440E-10
5.416667E-03    -3.134310E-03   2.009983E-10
5.437500E-03    -2.935321E-03   -8.783738E-11
5.458333E-03    -2.250039E-03   -4.777484E-11
5.479167E-03    -7.325623E-04   -1.100037E-10
5.500000E-03    1.077816E-03    -3.536504E-10
5.520833E-03    2.292933E-03    3.466070E-10
5.541666E-03    2.509106E-03    1.817765E-10
5.562500E-03    2.949378E-03    4.265882E-10
5.583333E-03    2.991701E-03    6.451882E-10
5.604167E-03    2.433738E-03    8.007989E-11
5.625000E-03    2.844650E-04    -8.918921E-12
5.645833E-03    -1.903877E-03   8.268369E-11
5.666667E-03    -2.253091E-03   2.531516E-10
5.687500E-03    -3.818659E-03   1.035504E-09
5.708333E-03    -3.635432E-03   3.983227E-10
5.729167E-03    -4.079010E-03   -1.612567E-10
5.750000E-03    -3.290151E-03   -3.700389E-10
5.770833E-03    -2.405717E-03   1.843421E-10
5.791666E-03    -1.697097E-03   1.309229E-10
5.812500E-03    1.607756E-03    2.099280E-10
5.833333E-03    1.730277E-03    -4.404540E-10
5.854167E-03    2.988496E-03    -5.017650E-10
5.875000E-03    3.253309E-03    -4.338737E-10
5.895833E-03    4.293670E-03    -2.695852E-10
5.916667E-03    4.667097E-03    -4.750240E-10
5.937500E-03    2.371085E-03    -2.278196E-10
5.958333E-03    3.224057E-03    1.215510E-10
5.979167E-03    2.369429E-03    -3.079171E-10
6.000000E-03    2.065714E-03    1.168736E-09
6.020833E-03    -3.343513E-04   1.453906E-09
6.041666E-03    -1.452284E-03   4.454734E-10
6.062500E-03    -9.041507E-05   -1.632991E-10
6.083333E-03    -6.291302E-04   -2.910383E-11
6.104167E-03    -5.069147E-04   -1.891213E-10
6.125000E-03    -1.115574E-03   1.983989E-10
6.145833E-03    4.920435E-04    4.568876E-10
6.166667E-03    1.478129E-03    2.346496E-10
6.187500E-03    8.434824E-04    3.388491E-10
6.208333E-03    1.169640E-03    5.282426E-10
6.229166E-03    1.295833E-03    -6.179210E-11
6.250000E-03    2.257264E-03    -3.359512E-10
6.270833E-03    1.650681E-03    -4.354070E-10
6.291667E-03    8.188273E-04    4.867043E-10
6.312500E-03    1.364740E-04    1.507929E-11
6.333333E-03    -7.566023E-04   -3.694239E-10
6.354167E-03    -1.531778E-03   -4.914484E-10
6.375000E-03    -2.097270E-03   -7.193959E-11
6.395833E-03    -2.653418E-03   2.364594E-10
6.416667E-03    -2.466571E-03   3.114747E-10
6.437500E-03    -1.679186E-03   3.433339E-10
6.458333E-03    -3.368876E-04   -5.545776E-10
6.479166E-03    1.265152E-03    3.356701E-10
6.500000E-03    1.684394E-03    4.338022E-10
6.520833E-03    2.878878E-03    -4.342592E-10
6.541667E-03    3.358813E-03    -4.439004E-10
6.562500E-03    4.006399E-03    -1.970215E-10
6.583333E-03    3.151689E-03    4.351309E-11
6.604167E-03    1.379908E-03    8.582454E-12
6.625000E-03    1.239192E-03    3.965887E-10
6.645833E-03    2.483821E-04    9.514049E-11
6.666667E-03    3.324006E-04    4.177861E-11
6.687500E-03    -1.401218E-03   5.706272E-10
6.708333E-03    -1.695428E-03   6.244656E-10
6.729166E-03    -5.255693E-04   4.017289E-10
6.750000E-03    -2.397328E-04   -6.703688E-10
6.770833E-03    1.923525E-04    -5.148275E-10
6.791667E-03    -7.567851E-04   -4.812290E-11
6.812500E-03    8.724910E-04    -3.676229E-10
6.833333E-03    1.225949E-03    1.100344E-11
6.854167E-03    9.783485E-04    -1.736240E-10
6.875000E-03    9.238425E-04    8.002835E-12
6.895833E-03    3.338201E-04    2.219481E-10
6.916666E-03    9.699760E-04    1.120017E-10
6.937500E-03    4.258938E-06    4.981262E-11
6.958333E-03    8.912443E-04    1.311630E-10
6.979167E-03    1.242266E-03    -3.806231E-10
7.000000E-03    1.445327E-03    -1.725363E-10
7.020833E-03    1.816385E-03    -1.088111E-09
7.041667E-03    9.749815E-04    -4.441899E-10
7.062500E-03    1.404988E-03    -7.815766E-10
7.083333E-03    1.025144E-03    -1.353273E-10
7.104167E-03    1.312399E-03    -1.903226E-11
7.125000E-03    5.368374E-04    5.125358E-10
7.145833E-03    -1.715632E-04   1.568255E-10
7.166666E-03    -6.781780E-05   -4.565977E-10
7.187500E-03    1.739370E-04    3.685252E-11
7.208333E-03    6.409049E-04    -9.929556E-11
7.229167E-03    3.226813E-05    2.544224E-10
7.250000E-03    2.158338E-04    -2.866243E-10
7.270833E-03    4.848636E-04    -6.259909E-11
7.291667E-03    6.630027E-04    -2.919254E-11
7.312500E-03    1.387815E-04    -4.809398E-10
7.333333E-03    1.560948E-04    7.871097E-10
7.354166E-03    7.096509E-04    5.979488E-10
7.375000E-03    9.667008E-04    3.940016E-10
7.395833E-03    9.984048E-04    -1.082523E-11
7.416666E-03    6.294094E-04    7.724782E-10
7.437500E-03    1.030071E-03    1.159426E-10
7.458333E-03    9.477255E-04    -1.353273E-10
7.479167E-03    1.427896E-03    8.485134E-10
7.500000E-03    1.737679E-03    7.986570E-11
7.520833E-03    2.704787E-03    -4.913054E-10
7.541667E-03    3.153467E-03    -5.189151E-10
7.562500E-03    2.849996E-03    -7.827009E-11
7.583333E-03    3.311689E-03    1.796164E-10
7.604166E-03    2.728316E-03    9.270612E-11
7.625000E-03    1.884131E-03    1.743289E-10
7.645833E-03    2.175886E-04    -1.302314E-10
7.666667E-03    -1.633907E-04   2.864397E-10
7.687500E-03    -6.621698E-04   -6.782780E-10
7.708333E-03    -2.292201E-03   3.622834E-11
7.729167E-03    -2.684689E-03   -2.372443E-10
7.750000E-03    -2.467138E-03   1.704863E-11
7.770833E-03    -1.201915E-03   -6.852419E-10
7.791667E-03    -1.601937E-03   -2.574489E-10
7.812500E-03    -1.911547E-03   -5.169272E-10
7.833334E-03    -1.179305E-03   -8.986251E-10
7.854166E-03    -2.919865E-04   -2.437530E-10
7.875000E-03    5.802616E-04    -1.647834E-10
7.895833E-03    4.067092E-04    2.729463E-10
7.916667E-03    1.339789E-03    7.467035E-10
7.937500E-03    1.779753E-03    3.127721E-10
7.958333E-03    1.958174E-03    2.829286E-10
7.979167E-03    1.578989E-03    3.155051E-10
7.999999E-03    4.463032E-04    -1.001995E-09
8.020833E-03    -5.014960E-04   -3.318945E-10
8.041667E-03    -1.814328E-03   -3.651709E-10
8.062500E-03    -2.576337E-03   1.808648E-10
8.083333E-03    -3.898577E-03   4.003919E-10
8.104167E-03    -4.385416E-03   1.684172E-10
8.125000E-03    -4.079469E-03   4.036910E-10
8.145833E-03    -3.045217E-03   9.555660E-10
8.166666E-03    -1.592676E-03   8.838147E-10
8.187500E-03    -5.204660E-04   -6.971365E-10
8.208334E-03    6.959134E-04    3.140474E-10
8.229166E-03    1.818806E-03    -6.626916E-10
8.250000E-03    3.138869E-03    8.037439E-11
8.270834E-03    3.276874E-03    -9.115447E-11
8.291666E-03    2.646129E-03    5.454827E-10
8.312500E-03    1.436121E-03    1.013195E-10
8.333333E-03    3.527169E-04    6.208992E-10
8.354167E-03    -8.122372E-04   -3.435213E-10
8.375000E-03    -2.491496E-03   -4.036726E-10
8.395833E-03    -3.542194E-03   2.105169E-10
8.416667E-03    -4.078103E-03   2.603113E-10
8.437500E-03    -3.480501E-03   -7.588047E-11
8.458333E-03    -3.113989E-03   -3.225409E-10
8.479167E-03    -2.033829E-03   -5.278320E-10
8.500000E-03    -8.473463E-04   1.010694E-10
8.520833E-03    3.746562E-04    -3.385194E-10
8.541667E-03    1.706071E-03    -2.979306E-10
8.562500E-03    2.085136E-03    1.650109E-10
8.583333E-03    2.517356E-03    3.551129E-10
8.604167E-03    1.882119E-03    -4.033904E-11
8.625000E-03    1.432405E-03    -3.026475E-10
8.645833E-03    6.666866E-04    2.019522E-10
8.666666E-03    -1.683166E-04   -8.440906E-10
8.687500E-03    -5.109180E-04   -2.834946E-10
8.708334E-03    -1.381096E-03   -1.194541E-09
8.729166E-03    -1.317641E-03   -5.490854E-10
8.750000E-03    -1.468743E-03   -5.796870E-10
8.770833E-03    -5.610416E-04   -9.807961E-10
8.791666E-03    5.861453E-05    -1.106572E-10
8.812500E-03    2.440813E-04    1.097876E-09
8.833333E-03    1.124742E-03    -1.589904E-09
8.854167E-03    1.527112E-03    -9.574409E-11
8.875000E-03    1.996081E-03    4.216887E-10
8.895833E-03    1.192864E-03    6.042074E-10
8.916667E-03    6.318743E-04    4.529459E-10
8.937499E-03    -5.099909E-05   3.776629E-10
8.958333E-03    -6.936351E-04   -3.434661E-11
8.979167E-03    -7.479607E-04   -1.251982E-10
9.000000E-03    -8.909227E-04   8.716004E-11
9.020833E-03    -3.838076E-04   2.031294E-10
9.041667E-03    2.007168E-04    6.252976E-11
9.062500E-03    1.259838E-03    6.122186E-11
9.083333E-03    2.722267E-03    3.041790E-10
9.104166E-03    4.176985E-03    2.452372E-12
9.125000E-03    3.676556E-03    8.059102E-10
9.145834E-03    -9.129996E-04   -6.551459E-11
9.166666E-03    -5.951228E-03   6.166107E-10
9.187500E-03    -6.148898E-03   -1.574229E-10
9.208334E-03    -2.384445E-03   -7.672170E-10
9.229166E-03    -4.360512E-04   -3.022823E-10
9.250000E-03    -4.203788E-04   -4.237710E-10
9.270833E-03    9.754173E-04    -3.848723E-10
9.291667E-03    4.629649E-03    -3.303172E-11
9.312500E-03    4.322227E-03    -4.754340E-10
9.333333E-03    -5.021741E-04   3.650524E-11
9.354167E-03    -2.072210E-03   6.088627E-10
9.374999E-03    -6.131070E-04   2.197413E-10
9.395833E-03    4.128356E-04    1.483188E-10
9.416667E-03    -1.780932E-03   2.728484E-11
9.437500E-03    -2.186029E-03   -1.714933E-10
9.458333E-03    -4.781448E-04   4.351844E-10
9.479167E-03    9.818734E-04    -1.961831E-10
9.500000E-03    1.533945E-03    -1.318592E-10
9.520833E-03    2.721290E-04    3.157733E-10
9.541666E-03    6.382461E-04    6.588170E-10
9.562500E-03    1.597745E-03    2.691209E-10
9.583334E-03    2.226249E-03    -2.013284E-10
9.604166E-03    1.931118E-03    3.608996E-10
9.625000E-03    -3.205760E-04   1.512790E-10
9.645834E-03    -2.468386E-04   5.225202E-12
9.666666E-03    -2.055293E-03   -1.290320E-10
9.687500E-03    -5.546109E-03   1.749267E-10
9.708333E-03    -6.243889E-03   5.042972E-10
9.729167E-03    -1.364156E-03   3.598030E-10
9.750000E-03    4.932726E-03    2.293349E-10
9.770833E-03    5.818272E-03    -4.733029E-10
9.791667E-03    5.496694E-03    -1.704771E-10
9.812500E-03    3.417637E-03    -5.260933E-10
9.833333E-03    1.118880E-03    -4.210693E-10
9.854167E-03    4.998602E-04    -3.991878E-10
9.875000E-03    -1.766454E-03   -3.343013E-10
9.895833E-03    -3.706085E-03   -1.991526E-10
9.916667E-03    -5.042889E-03   -2.137873E-13
9.937500E-03    -2.545526E-03   2.940873E-10
9.958333E-03    8.135939E-04    1.411499E-10
9.979167E-03    2.641390E-03    -2.489614E-10
1.000000E-02    3.392958E-03    1.357377E-10
1.002083E-02    4.000172E-03    -7.985172E-10
1.004167E-02    5.434009E-03    -6.445104E-10
1.006250E-02    5.104865E-03    4.615949E-10
1.008333E-02    1.587739E-03    2.470303E-10
1.010417E-02    -1.278868E-03   -7.169404E-11
1.012500E-02    -2.541868E-03   2.428083E-10
1.014583E-02    -2.357121E-03   4.318226E-10
1.016667E-02    -2.864759E-03   5.658028E-10
1.018750E-02    -3.772870E-03   8.111622E-10
1.020833E-02    -2.840499E-03   8.941712E-10
1.022917E-02    -1.615279E-03   -3.738735E-10
1.025000E-02    6.103267E-04    -5.065099E-11
1.027083E-02    1.348391E-03    6.955062E-13
1.029167E-02    1.562718E-03    -6.823428E-11
1.031250E-02    2.611868E-03    -3.630666E-10
1.033333E-02    2.184730E-03    5.162548E-11
1.035417E-02    1.840269E-03    -2.002227E-10
1.037500E-02    -1.946135E-04   -3.202133E-10
1.039583E-02    -1.455459E-03   1.018366E-10
1.041667E-02    -1.889591E-03   -6.266601E-11
1.043750E-02    -1.762823E-03   -2.393218E-11
1.045833E-02    -9.437762E-04   9.087183E-10
1.047917E-02    -1.662477E-03   1.685663E-11
1.050000E-02    -6.200600E-04   5.583244E-10
1.052083E-02    -7.575857E-05   3.345091E-11
1.054167E-02    1.173655E-06    7.541193E-11
1.056250E-02    -2.030510E-04   -9.549234E-11
1.058333E-02    -7.357791E-04   1.212925E-10
1.060417E-02    2.332645E-04    9.209074E-11
1.062500E-02    5.843932E-04    -3.481445E-10
1.064583E-02    8.872391E-04    -3.526162E-10
1.066667E-02    1.066198E-03    -6.366463E-12
1.068750E-02    9.972904E-04    -8.731149E-11
1.070833E-02    3.880808E-04    2.637535E-10
1.072917E-02    -7.225956E-04   1.273293E-10
1.075000E-02    -1.608245E-03   -1.546141E-10
1.077083E-02    -2.569001E-03   -1.903697E-10
1.079167E-02    -2.804534E-03   2.886487E-10
1.081250E-02    -2.380570E-03   -4.055516E-10
1.083333E-02    -1.571010E-03   -7.553353E-10
1.085417E-02    -5.408408E-04   -1.018634E-10
1.087500E-02    1.006577E-05    -1.916760E-10
1.089583E-02    2.825703E-04    -3.619789E-10
1.091667E-02    1.442528E-03    8.992410E-11
1.093750E-02    2.015073E-03    -4.499322E-11
1.095833E-02    2.195956E-03    -1.755325E-10
1.097917E-02    1.558307E-03    -5.545241E-11
1.100000E-02    1.155543E-03    4.873465E-10
1.102083E-02    1.170878E-03    1.006129E-10
1.104167E-02    -1.427591E-04   4.615062E-10
1.106250E-02    -6.934629E-04   -3.786083E-10
1.108333E-02    -1.452462E-03   -4.417283E-11
1.110417E-02    -1.068967E-03   -2.684792E-10
1.112500E-02    -3.299768E-04   -9.791334E-11
1.114583E-02    -4.552923E-04   -4.482160E-10
1.116667E-02    1.089911E-05    7.756296E-13
1.118750E-02    -1.575637E-04   -7.926909E-12
1.120833E-02    5.042531E-04    -4.507353E-11
1.122917E-02    1.018639E-04    3.868206E-10
1.125000E-02    -2.424767E-04   4.863119E-10
1.127083E-02    -7.650648E-05   2.190221E-10
1.129167E-02    -6.899904E-04   -2.557295E-11
1.131250E-02    3.699777E-04    7.839577E-10
1.133333E-02    7.068526E-04    -3.728928E-10
1.135417E-02    9.383659E-04    4.110916E-10
1.137500E-02    4.830747E-04    -3.856258E-10
1.139583E-02    1.250117E-04    6.002665E-11
1.141667E-02    1.772543E-04    2.983143E-10
1.143750E-02    -1.021632E-03   -4.941410E-10
1.145833E-02    -1.035931E-03   2.850107E-10
1.147917E-02    -1.164018E-03   8.379835E-10
1.150000E-02    -8.131479E-04   6.530172E-10
1.152083E-02    -9.279953E-04   3.637979E-12
1.154167E-02    -1.515682E-03   1.934950E-10
1.156250E-02    -6.262905E-04   6.912160E-11
1.158333E-02    2.276075E-04    -2.033879E-10
1.160417E-02    7.096727E-04    -2.146140E-10
