Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    4.173781E-05    5.050549E-10
1.250000E-03    -4.044791E-05   3.785113E-11
1.270833E-03    5.609055E-05    -3.488960E-10
1.291667E-03    -3.788628E-05   -5.813194E-11
1.312500E-03    2.929020E-05    -2.449929E-10
1.333333E-03    -1.073917E-06   5.227277E-10
1.354167E-03    -6.947797E-06   -3.432359E-10
1.375000E-03    1.220005E-05    2.859593E-11
1.395833E-03    -4.841599E-05   -1.364242E-10
1.416667E-03    4.688338E-05    -3.050196E-10
1.437500E-03    1.131678E-05    2.943809E-11
1.458333E-03    4.721059E-05    5.927320E-11
1.479167E-03    -3.777216E-05   -1.851116E-11
1.500000E-03    -9.909151E-05   -1.491571E-10
1.520833E-03    -2.885878E-06   -2.546050E-10
1.541667E-03    1.377386E-06    8.824774E-11
1.562500E-03    8.113761E-05    2.072845E-10
1.583333E-03    -8.963910E-05   -3.075339E-10
1.604167E-03    2.286347E-05    8.103185E-11
1.625000E-03    7.315247E-05    3.093353E-10
1.645833E-03    1.052515E-04    2.733567E-10
1.666667E-03    4.897065E-06    9.082999E-10
1.687500E-03    -1.323483E-04   9.985701E-11
1.708333E-03    -8.502742E-06   -2.508691E-10
1.729167E-03    -1.935668E-05   -1.344224E-10
1.750000E-03    3.933982E-05    -8.180956E-13
1.770833E-03    -6.416138E-05   4.683116E-10
1.791667E-03    -2.129751E-05   -2.152336E-10
1.812500E-03    5.190501E-05    -4.068451E-10
1.833333E-03    1.915620E-05    -7.466324E-10
1.854167E-03    7.248326E-05    -2.695535E-10
1.875000E-03    -6.978589E-05   -5.625156E-10
1.895833E-03    8.957051E-05    -1.978950E-10
1.916667E-03    -5.500134E-05   4.064194E-11
1.937500E-03    8.361735E-05    -2.560205E-10
1.958333E-03    -6.822706E-05   -3.613455E-10
1.979167E-03    3.614767E-05    2.003030E-10
2.000000E-03    3.029272E-07    8.148713E-10
2.020833E-03    1.032813E-05    1.450965E-09
2.041667E-03    8.121935E-05    -7.101972E-10
2.062500E-03    -1.226269E-05   -1.004590E-09
2.083333E-03    2.336823E-05    1.453050E-10
2.104167E-03    -9.479970E-05   4.960762E-11
2.125000E-03    -5.182084E-05   5.911268E-10
2.145833E-03    9.853122E-05    -6.687423E-11
2.166667E-03    -2.379535E-05   -3.568248E-10
2.187500E-03    9.571929E-05    5.581399E-10
2.208333E-03    -1.579179E-04   8.818350E-10
2.229167E-03    1.595295E-04    5.726428E-10
2.250000E-03    -4.549880E-05   -5.528121E-10
2.270833E-03    1.224463E-04    -4.468851E-10
2.291667E-03    -7.469704E-05   8.371765E-10
2.312500E-03    5.309410E-05    -1.990547E-10
2.333333E-03    2.439032E-05    -3.878639E-10
2.354167E-03    5.391400E-05    5.698788E-10
2.375000E-03    3.902811E-05    -2.831290E-10
2.395833E-03    1.441295E-05    1.323419E-10
2.416667E-03    -4.743603E-05   3.003383E-10
2.437500E-03    -1.925607E-05   2.000665E-10
2.458333E-03    -1.327786E-04   -5.537668E-11
2.479167E-03    1.751695E-04    7.546130E-11
2.500000E-03    -1.496761E-04   4.290328E-10
2.520833E-03    1.557148E-04    3.274804E-10
2.541667E-03    -2.454469E-04   -4.364726E-10
2.562500E-03    2.409125E-04    3.420435E-11
2.583333E-03    -1.238413E-04   -2.120369E-10
2.604167E-03    1.343300E-04    1.085087E-10
2.625000E-03    -1.559971E-04   5.367312E-10
2.645833E-03    1.041561E-04    -7.443415E-10
2.666667E-03    -5.620172E-05   -8.876668E-10
2.687500E-03    8.637409E-05    -1.450644E-09
2.708333E-03    -1.614494E-04   -1.144144E-09
2.729167E-03    1.538583E-04    5.438778E-10
2.750000E-03    -1.896739E-04   1.894023E-10
2.770833E-03    2.392532E-04    5.119162E-10
2.791667E-03    -3.034634E-04   -2.172132E-10
2.812500E-03    2.942218E-04    6.463119E-10
2.833333E-03    -3.161870E-04   5.857146E-10
2.854167E-03    3.111111E-04    -2.513616E-10
2.875000E-03    -3.457467E-04   1.327862E-10
2.895833E-03    3.187841E-04    -9.731593E-11
2.916667E-03    -2.959081E-04   1.709850E-10
2.937500E-03    3.303952E-04    7.360444E-11
2.958333E-03    -3.486071E-04   -7.087817E-10
2.979167E-03    3.243455E-04    -1.013748E-09
3.000000E-03    -3.683960E-04   -5.529728E-10
3.020833E-03    4.032216E-04    -4.886304E-10
3.041667E-03    -4.801204E-04   -7.329992E-10
3.062500E-03    4.443352E-04    1.054622E-09
3.083333E-03    -5.907770E-04   7.650097E-10
3.104167E-03    6.163891E-04    5.019340E-10
3.125000E-03    -6.933861E-04   -1.553676E-10
3.145833E-03    7.899663E-04    7.572702E-10
3.166667E-03    -7.972290E-04   3.671773E-10
3.187500E-03    1.091053E-03    3.438292E-10
3.208333E-03    -9.688585E-04   3.795068E-10
3.229167E-03    1.402945E-03    3.363524E-10
3.250000E-03    -1.497674E-03   -2.172446E-10
3.270833E-03    2.139937E-03    -1.064533E-10
3.291667E-03    4.790886E-04    6.604982E-10
3.312500E-03    5.043922E-02    -1.120604E-09
3.333333E-03    1.194170E-01    -2.004526E-09
3.354167E-03    1.313447E-01    -2.262823E-09
3.375000E-03    4.517796E-02    -1.484295E-09
3.395833E-03    -1.054379E-01   1.073204E-10
3.416667E-03    -8.768123E-02   2.357410E-09
3.437500E-03    -1.021586E-02   1.071256E-09
3.458333E-03    1.757812E-02    -1.437755E-09
3.479167E-03    -6.464137E-02   -5.906009E-10
3.500000E-03    -8.388022E-02   2.353772E-09
3.520833E-03    7.896032E-03    7.339622E-10
3.541667E-03    5.296736E-02    -1.862645E-09
3.562500E-03    1.409669E-02    -6.903065E-10
3.583333E-03    -3.103592E-02   7.712515E-10
3.604167E-03    -1.236971E-02   4.956100E-10
3.625000E-03    3.712601E-02    -9.779921E-10
3.645833E-03    1.673498E-02    5.715015E-10
3.666667E-03    -1.596722E-02   7.398652E-10
3.687500E-03    -2.011809E-02   -4.533919E-10
3.708333E-03    -5.084333E-03   1.297564E-09
3.729167E-03    2.465296E-03    -4.062588E-10
3.750000E-03    -1.209961E-02   -5.150233E-11
3.770833E-03    -1.109234E-02   8.458741E-11
3.791667E-03    -4.585019E-03   4.812787E-10
3.812500E-03    -9.035226E-03   4.134812E-10
3.833333E-03    1.965043E-03    3.264818E-10
3.854167E-03    2.801647E-03    -4.191880E-10
3.875000E-03    5.348237E-03    -1.341639E-10
3.895833E-03    8.993762E-04    -4.189917E-10
3.916667E-03    -5.687175E-03   6.463031E-10
3.937500E-03    1.027691E-02    4.951151E-10
3.958333E-03    5.595205E-03    1.455949E-10
3.979167E-03    -4.540802E-03   6.281220E-10
4.000000E-03    -1.331225E-02   -2.159962E-10
4.020833E-03    -1.509082E-02   1.899952E-09
4.041667E-03    -8.152326E-04   1.554870E-09
4.062500E-03    -6.176366E-03   -7.526156E-10
4.083333E-03    -1.488999E-03   -8.484691E-10
4.104167E-03    -1.602155E-05   -1.833301E-10
4.125000E-03    2.441061E-03    2.312924E-10
4.145833E-03    6.924636E-03    -8.013895E-10
4.166666E-03    1.875941E-03    -1.451234E-09
4.187500E-03    7.560424E-03    -3.226564E-10
4.208333E-03    3.049425E-03    -8.650909E-11
4.229167E-03    -3.021435E-03   -1.822822E-10
4.250000E-03    -2.356886E-04   -1.134726E-10
4.270833E-03    -5.561135E-03   -4.042126E-11
4.291667E-03    -6.830270E-03   2.175475E-10
4.312500E-03    -1.037676E-02   5.992499E-10
4.333333E-03    -8.965600E-03   7.154335E-10
4.354167E-03    -2.937211E-03   1.925359E-10
4.375000E-03    -5.371017E-03   -4.054296E-10
4.395833E-03    -1.629930E-03   -9.135870E-10
4.416666E-03    -2.439112E-04   1.055974E-10
4.437500E-03    -6.454662E-04   -3.899908E-11
4.458333E-03    4.307322E-03    -1.870216E-10
4.479167E-03    -2.991016E-04   -3.840118E-10
4.500000E-03    3.010115E-03    -1.209896E-10
4.520833E-03    -8.847215E-04   -3.134326E-10
4.541667E-03    -4.159430E-03   1.394759E-10
4.562500E-03    -1.987068E-03   -1.736775E-10
4.583333E-03    -6.363605E-03   6.153715E-10
4.604167E-03    -3.901364E-03   1.127708E-10
4.625000E-03    -7.951701E-03   1.010878E-10
4.645833E-03    -5.856619E-03   -1.118001E-09
4.666667E-03    -5.254737E-05   -1.078714E-09
4.687500E-03    -1.984767E-03   -9.774567E-10
4.708333E-03    9.895560E-04    5.471881E-10
4.729167E-03    -1.246400E-03   1.089682E-09
4.750000E-03    1.771291E-03    1.899314E-12
4.770833E-03    3.361456E-03    2.166334E-10
4.791667E-03    -7.253882E-05   -3.227146E-10
4.812500E-03    1.356022E-04    1.321050E-09
4.833333E-03    -1.415735E-03   9.503103E-10
4.854166E-03    -2.504777E-05   -8.785075E-11
4.875000E-03    -2.868003E-04   -1.061344E-09
4.895833E-03    -2.066748E-03   -2.203295E-10
4.916667E-03    4.329788E-04    -5.669157E-11
4.937500E-03    2.431342E-03    -2.055301E-10
4.958333E-03    2.544657E-03    -3.160628E-10
4.979167E-03    2.505176E-03    -9.637431E-10
5.000000E-03    1.012590E-03    -3.528396E-10
5.020833E-03    2.460519E-03    -1.254123E-10
5.041667E-03    1.633103E-03    -9.742762E-11
5.062500E-03    -2.028549E-03   -7.230483E-10
5.083333E-03    -1.744365E-03   1.183950E-10
5.104166E-03    -3.840537E-03   -5.198825E-11
5.125000E-03    -1.990574E-03   1.083324E-10
5.145833E-03    -3.633155E-03   3.363173E-10
5.166667E-03    -4.920550E-03   2.067751E-10
5.187500E-03    -1.068123E-03   -3.008374E-10
5.208333E-03    -2.589967E-04   2.189431E-10
5.229167E-03    3.586082E-03    -6.122146E-10
5.250000E-03    1.309188E-03    7.988392E-10
5.270833E-03    2.125670E-03    1.868675E-10
5.291667E-03    4.279632E-03    -4.867135E-11
5.312500E-03    1.871716E-03    5.232578E-10
5.333333E-03    1.367289E-03    7.221740E-10
5.354166E-03    -3.963421E-03   2.146407E-10
5.375000E-03    -3.377747E-03   -2.911701E-11
5.395833E-03    -3.487746E-03   -4.895575E-10
5.416667E-03    -3.997444E-03   -1.546141E-11
5.437500E-03    -2.146389E-03   -2.205834E-10
5.458333E-03    -2.329193E-03   4.164729E-10
5.479167E-03    1.825987E-03    1.912169E-10
5.500000E-03    2.724864E-03    -1.735169E-10
5.520833E-03    2.915815E-03    4.590631E-10
5.541666E-03    3.089849E-03    4.090584E-10
5.562500E-03    2.827782E-03    2.001064E-10
5.583333E-03    4.312417E-03    5.359241E-10
5.604167E-03    2.934487E-03    2.245805E-10
5.625000E-03    3.684666E-04    3.180444E-10
5.645833E-03    -1.414780E-03   -5.268643E-10
5.666667E-03    -1.894888E-03   3.167535E-10
5.687500E-03    -1.760820E-03   7.415021E-11
5.708333E-03    -2.676886E-03   -1.934371E-10
5.729167E-03    -4.255723E-03   -2.232362E-10
5.750000E-03    -2.892907E-03   6.673198E-11
5.770833E-03    -1.304472E-03   -5.541895E-11
5.791666E-03    9.363655E-04    2.033298E-10
5.812500E-03    2.460548E-03    -1.102630E-10
5.833333E-03    2.086379E-03    -4.546846E-10
5.854167E-03    3.810406E-03    -1.407173E-10
5.875000E-03    3.149765E-03    1.635281E-10
5.895833E-03    3.979906E-03    7.381349E-10
5.916667E-03    3.066925E-03    3.106508E-11
5.937500E-03    8.078100E-04    -1.323827E-10
5.958333E-03    9.048486E-04    -6.205875E-10
5.979167E-03    -1.922787E-04   7.845858E-10
6.000000E-03    8.806550E-04    -1.268308E-09
6.020833E-03    -6.743686E-04   -1.273633E-09
6.041666E-03    -1.105526E-03   7.072640E-11
6.062500E-03    6.667880E-05    4.770451E-11
6.083333E-03    2.568560E-04    1.251928E-09
6.104167E-03    1.226261E-03    1.036067E-10
6.125000E-03    2.559052E-04    6.741268E-10
6.145833E-03    9.109227E-04    -7.006674E-10
6.166667E-03    1.357205E-03    1.578237E-10
6.187500E-03    5.740406E-04    8.629942E-10
6.208333E-03    -2.534246E-04   -1.670977E-10
6.229166E-03    -6.270752E-04   -7.432346E-10
6.250000E-03    -1.110830E-04   -5.331149E-10
6.270833E-03    -1.212792E-04   -1.324049E-10
6.291667E-03    -6.093076E-04   7.465817E-11
6.312500E-03    -9.713210E-04   3.655817E-10
6.333333E-03    -2.405816E-04   9.688833E-11
6.354167E-03    -2.300105E-04   -3.675873E-10
6.375000E-03    8.070752E-04    -1.778378E-10
6.395833E-03    2.532641E-04    8.086470E-11
6.416667E-03    -1.419731E-04   1.980740E-10
6.437500E-03    4.180063E-05    -2.427144E-10
6.458333E-03    -2.848730E-05   -3.798031E-10
6.479166E-03    1.235029E-03    -3.395804E-10
6.500000E-03    -2.536004E-04   2.257773E-10
6.520833E-03    8.262969E-04    -3.746938E-10
6.541667E-03    1.791809E-03    -3.546180E-10
6.562500E-03    2.402037E-03    -3.129197E-10
6.583333E-03    2.925981E-03    6.766787E-11
6.604167E-03    1.078644E-03    1.366135E-10
6.625000E-03    2.304506E-03    -3.730665E-10
6.645833E-03    1.527109E-03    2.597766E-10
6.666667E-03    1.074425E-03    3.736505E-10
6.687500E-03    1.530063E-04    5.430005E-11
6.708333E-03    -4.521060E-04   4.852326E-10
6.729166E-03    6.128980E-04    -1.000260E-10
6.750000E-03    -8.601323E-04   6.592055E-10
6.770833E-03    -6.957311E-04   -2.726212E-10
6.791667E-03    -9.934285E-04   5.100262E-11
6.812500E-03    1.247980E-04    -2.257329E-10
6.833333E-03    1.197719E-03    -7.328158E-10
6.854167E-03    9.983773E-04    -3.200035E-10
6.875000E-03    1.211286E-03    -3.040298E-10
6.895833E-03    4.887994E-04    2.232094E-10
6.916666E-03    1.037579E-03    6.057411E-10
6.937500E-03    1.418974E-03    -2.277144E-10
6.958333E-03    1.819391E-03    -5.143456E-10
6.979167E-03    6.493145E-04    3.640656E-10
7.000000E-03    -5.170182E-05   9.735189E-11
7.020833E-03    7.788985E-05    6.112855E-11
7.041667E-03    -1.306192E-04   2.965174E-10
7.062500E-03    -6.066592E-04   -2.955139E-11
7.083333E-03    -1.628714E-03   -1.340365E-10
7.104167E-03    -7.939517E-05   1.364309E-10
7.125000E-03    -8.152561E-05   4.273776E-10
7.145833E-03    2.219478E-05    3.759824E-10
7.166666E-03    3.356071E-04    -2.955634E-10
7.187500E-03    8.659923E-04    2.122285E-10
7.208333E-03    2.027740E-03    3.962785E-10
7.229167E-03    1.188026E-03    -9.603160E-11
7.250000E-03    2.099699E-03    -4.570115E-10
7.270833E-03    1.942872E-03    -3.238042E-10
7.291667E-03    1.444375E-03    3.796066E-10
7.312500E-03    7.321477E-04    2.582070E-10
7.333333E-03    -2.846007E-04   2.656795E-10
7.354166E-03    -6.458009E-04   -3.119199E-10
7.375000E-03    -1.625776E-03   5.328633E-10
7.395833E-03    -9.065923E-04   1.142299E-10
7.416666E-03    -1.115212E-03   -2.339751E-11
7.437500E-03    -8.897992E-04   -1.587026E-10
7.458333E-03    -6.970629E-04   1.199914E-10
7.479167E-03    1.470313E-04    1.050730E-10
7.500000E-03    1.824550E-03    -6.371820E-11
7.520833E-03    1.537344E-03    -4.189696E-10
7.541667E-03    1.709311E-03    -2.874715E-10
7.562500E-03    9.259391E-04    3.439672E-10
7.583333E-03    8.174281E-04    9.312490E-11
7.604166E-03    1.705395E-03    -2.454943E-10
7.625000E-03    1.347770E-03    2.093043E-10
7.645833E-03    5.001097E-04    3.622061E-10
7.666667E-03    1.084903E-04    1.327013E-10
7.687500E-03    4.009620E-04    -4.080203E-10
7.708333E-03    7.048027E-04    -2.389026E-10
7.729167E-03    -5.297269E-04   -4.792498E-10
7.750000E-03    -1.628782E-03   -2.787246E-10
7.770833E-03    -5.546401E-04   -2.243907E-10
7.791667E-03    -1.686125E-04   -1.442454E-11
7.812500E-03    3.244065E-04    -6.892807E-10
7.833334E-03    -6.902341E-04   -2.036190E-10
7.854166E-03    -5.524830E-04   1.149616E-10
7.875000E-03    1.565851E-03    1.900262E-10
7.895833E-03    9.816367E-04    6.206230E-10
7.916667E-03    1.064176E-03    1.433166E-09
7.937500E-03    -1.090363E-04   8.994347E-12
7.958333E-03    6.088223E-05    -1.814752E-10
7.979167E-03    1.281169E-03    -9.590526E-10
7.999999E-03    9.618242E-04    -1.264233E-09
8.020833E-03    9.824386E-04    -3.970392E-10
8.041667E-03    -8.041532E-04   -2.439763E-10
8.062500E-03    -5.228870E-04   1.452334E-10
8.083333E-03    4.833139E-05    4.880801E-10
8.104167E-03    -5.919834E-04   -3.838825E-10
8.125000E-03    -9.660268E-04   3.974981E-10
8.145833E-03    -1.633737E-03   -2.681763E-10
8.166666E-03    -3.979110E-04   1.004956E-09
8.187500E-03    8.856035E-04    4.267513E-11
8.208334E-03    1.605304E-03    -6.411938E-11
8.229166E-03    1.839072E-03    -3.808465E-10
8.250000E-03    2.106136E-03    -1.291834E-10
8.270834E-03    2.264840E-03    -3.325965E-10
8.291666E-03    2.069172E-03    2.086720E-12
8.312500E-03    1.021194E-03    -2.240746E-10
8.333333E-03    4.551415E-04    7.057235E-10
8.354167E-03    5.154047E-04    6.295490E-10
8.375000E-03    -1.123091E-04   2.097146E-10
8.395833E-03    2.211439E-04    1.664505E-10
8.416667E-03    -6.567043E-04   4.122145E-10
8.437500E-03    -5.881223E-04   -2.628021E-10
8.458333E-03    -2.356242E-04   -1.110119E-10
8.479167E-03    -9.683546E-04   1.614713E-10
8.500000E-03    -1.140941E-03   -5.002182E-11
8.520833E-03    -2.405680E-03   -5.181576E-10
8.541667E-03    -1.636596E-03   -4.860109E-10
8.562500E-03    -1.949718E-03   2.063305E-11
8.583333E-03    -2.439003E-03   5.867488E-10
8.604167E-03    -1.853840E-03   1.144292E-10
8.625000E-03    -1.654585E-03   1.132094E-12
8.645833E-03    9.163840E-04    -1.204099E-09
8.666666E-03    1.831371E-03    -2.356125E-09
8.687500E-03    1.875163E-03    6.324201E-10
8.708334E-03    1.762113E-03    9.917409E-10
8.729166E-03    2.193397E-03    -1.392598E-09
8.750000E-03    3.577377E-03    -1.386354E-09
8.770833E-03    3.161296E-03    6.220002E-10
8.791666E-03    3.774596E-03    8.989686E-10
8.812500E-03    4.735180E-03    2.367899E-10
8.833333E-03    5.434456E-03    -1.163725E-09
8.854167E-03    5.135172E-03    -5.409352E-10
8.875000E-03    3.469190E-03    8.792496E-10
8.895833E-03    2.199821E-03    7.038594E-10
8.916667E-03    1.774896E-03    -1.882127E-10
8.937499E-03    8.962417E-04    -8.768351E-10
8.958333E-03    3.011965E-04    -1.076061E-10
8.979167E-03    -1.653983E-04   -6.962947E-11
9.000000E-03    -9.501510E-04   4.187733E-12
9.020833E-03    -3.127036E-03   -6.673769E-10
9.041667E-03    -9.020644E-03   -4.823703E-10
9.062500E-03    -9.508377E-03   4.350238E-10
9.083333E-03    -3.273727E-03   4.309934E-10
9.104166E-03    8.872271E-05    2.992079E-10
9.125000E-03    -1.096854E-03   -6.020948E-11
9.145834E-03    -2.435414E-03   2.404630E-10
9.166666E-03    -1.652077E-04   3.243891E-11
9.187500E-03    1.250999E-03    -3.352827E-10
9.208334E-03    -7.729380E-04   -2.154126E-10
9.229166E-03    -2.542278E-03   -6.425366E-11
9.250000E-03    -3.729921E-03   -3.325098E-10
9.270833E-03    -2.826676E-03   3.996357E-10
9.291667E-03    -2.325915E-03   3.597328E-10
9.312500E-03    -2.475165E-03   6.496286E-10
9.333333E-03    -1.289314E-03   -4.323510E-10
9.354167E-03    -4.347204E-04   3.142532E-10
9.374999E-03    1.140885E-05    4.147204E-10
9.395833E-03    6.747759E-05    -3.922729E-10
9.416667E-03    -1.721447E-04   -2.622871E-10
9.437500E-03    -4.425760E-04   8.528456E-13
9.458333E-03    -1.137492E-03   1.586399E-10
9.479167E-03    -1.110301E-03   6.876491E-10
9.500000E-03    -3.439406E-05   3.880651E-10
9.520833E-03    2.114722E-04    4.474270E-10
9.541666E-03    1.599823E-04    7.410638E-10
9.562500E-03    -1.274674E-04   4.654019E-10
9.583334E-03    3.110300E-04    -9.362684E-12
9.604166E-03    3.406965E-04    -9.360032E-11
9.625000E-03    -1.258971E-03   -1.242443E-10
9.645834E-03    -1.449782E-05   -1.697764E-10
9.666666E-03    -1.173106E-03   -3.031822E-10
9.687500E-03    -4.718175E-03   -2.489422E-10
9.708333E-03    -3.740132E-03   7.084160E-10
9.729167E-03    -9.587396E-04   1.467231E-10
9.750000E-03    5.748598E-04    6.379597E-11
9.770833E-03    -5.524867E-04   -1.496186E-10
9.791667E-03    -3.549311E-05   3.088848E-10
9.812500E-03    1.379890E-03    -3.838697E-10
9.833333E-03    4.720237E-05    -5.881983E-10
9.854167E-03    -7.009753E-04   -4.440250E-10
9.875000E-03    -1.397926E-03   2.765242E-10
9.895833E-03    -8.185283E-04   3.654562E-10
9.916667E-03    1.607530E-04    -7.363121E-11
9.937500E-03    8.729877E-04    -4.889582E-10
9.958333E-03    2.544157E-03    -1.465046E-10
9.979167E-03    3.102031E-03    -9.186776E-11
1.000000E-02    2.818696E-03    -7.746569E-10
1.002083E-02    2.020984E-03    4.749872E-10
1.004167E-02    1.650434E-03    -8.381192E-10
1.006250E-02    1.741681E-03    7.270559E-10
1.008333E-02    -5.064326E-05   6.208055E-10
1.010417E-02    -1.875822E-03   -3.179793E-10
1.012500E-02    -1.840351E-03   5.896333E-10
1.014583E-02    -1.812210E-03   -7.479276E-11
1.016667E-02    -9.406357E-04   -2.441859E-10
1.018750E-02    -5.970979E-04   -1.590950E-10
1.020833E-02    -9.487778E-04   1.203682E-11
1.022917E-02    -3.099702E-05   -3.682513E-10
1.025000E-02    5.838547E-04    -3.243775E-10
1.027083E-02    1.933759E-03    2.258667E-10
1.029167E-02    1.725337E-03    -2.081626E-10
1.031250E-02    1.138331E-03    2.286756E-10
1.033333E-02    1.323793E-03    1.625410E-10
1.035417E-02    5.967364E-04    -1.708871E-10
1.037500E-02    1.062675E-03    -1.309451E-10
1.039583E-02    -1.981084E-04   5.078027E-11
1.041667E-02    -1.125335E-03   -1.731788E-10
1.043750E-02    -7.046126E-04   9.155127E-11
1.045833E-02    -9.226014E-04   -3.484298E-10
1.047917E-02    -6.056024E-04   1.018266E-11
1.050000E-02    -1.366330E-03   1.415801E-11
1.052083E-02    -1.097930E-03   5.251972E-10
1.054167E-02    -2.564797E-04   -4.014704E-11
1.056250E-02    -3.939638E-04   -3.263212E-10
1.058333E-02    -2.677291E-04   -1.917519E-10
1.060417E-02    -5.186961E-04   -1.747006E-10
1.062500E-02    1.925685E-04    1.961277E-10
1.064583E-02    8.945813E-04    -1.787559E-10
1.066667E-02    5.983816E-04    -1.200533E-10
1.068750E-02    2.396216E-04    1.527951E-10
1.070833E-02    -6.973944E-04   5.165930E-10
1.072917E-02    -1.249125E-03   -5.511538E-10
1.075000E-02    -1.325829E-03   -2.055458E-10
1.077083E-02    -1.877861E-03   -2.379621E-10
1.079167E-02    -1.432861E-03   6.291118E-11
1.081250E-02    -9.172412E-04   -5.687730E-10
1.083333E-02    -2.920957E-04   -8.985808E-10
1.085417E-02    5.106101E-04    2.601155E-10
1.087500E-02    1.100512E-04    7.075869E-10
1.089583E-02    5.541219E-04    4.210960E-10
1.091667E-02    8.779465E-04    7.275958E-12
1.093750E-02    1.210144E-03    2.427704E-10
1.095833E-02    1.335472E-03    3.153093E-10
1.097917E-02    3.326058E-04    9.362089E-10
1.100000E-02    5.856376E-04    1.900844E-10
1.102083E-02    5.918872E-04    -2.503428E-10
1.104167E-02    9.397485E-04    3.492995E-10
1.106250E-02    1.199836E-03    -3.537311E-10
1.108333E-02    6.535413E-04    -9.575732E-10
1.110417E-02    1.492715E-03    -1.255036E-10
1.112500E-02    1.568744E-03    -2.044803E-10
1.114583E-02    1.474082E-03    -5.642256E-10
1.116667E-02    1.062740E-03    -3.440475E-10
1.118750E-02    1.545014E-04    4.506948E-10
1.120833E-02    2.204689E-04    -1.298103E-10
1.122917E-02    -7.604121E-05   7.856428E-10
1.125000E-02    4.461562E-05    -2.390724E-10
1.127083E-02    -1.296298E-04   1.178097E-11
1.129167E-02    -6.646000E-04   2.575920E-10
1.131250E-02    2.361248E-04    4.055276E-10
1.133333E-02    6.458405E-04    -7.221388E-10
1.135417E-02    2.824154E-04    -1.728040E-10
1.137500E-02    -2.853230E-05   -1.161425E-09
1.139583E-02    1.348662E-04    1.711669E-09
1.141667E-02    1.275917E-03    1.577064E-09
1.143750E-02    1.360663E-03    -1.038766E-12
1.145833E-02    1.060611E-03    -2.985728E-11
1.147917E-02    1.679020E-03    -5.763703E-11
1.150000E-02    1.290296E-03    4.085905E-10
1.152083E-02    4.354932E-04    -5.693437E-10
1.154167E-02    -2.957868E-04   -3.619789E-10
1.156250E-02    -2.437960E-04   -2.728484E-12
1.158333E-02    4.129509E-04    2.528395E-10
1.160417E-02    -1.535841E-04   5.392325E-12
