Time[s]         Real[Pa]        Imag[Pa]
4.916667E-03    -9.095001E-04   1.502005E-10
4.937500E-03    5.798725E-03    -6.701637E-10
4.958333E-03    9.209358E-04    5.171652E-11
4.979167E-03    6.427959E-03    -1.799821E-10
5.000000E-03    2.063301E-03    -2.941592E-10
5.020833E-03    1.617528E-03    -5.839583E-10
5.041667E-03    2.033655E-03    3.227589E-10
5.062500E-03    -3.530994E-03   -1.365849E-10
5.083333E-03    6.496938E-04    -3.736960E-11
5.104166E-03    -6.373883E-03   1.019013E-10
5.125000E-03    -1.777520E-03   -1.923325E-11
5.145833E-03    -4.873570E-03   4.154609E-10
5.166667E-03    -3.292334E-03   4.098746E-10
5.187500E-03    -4.368068E-04   -1.378462E-10
5.208333E-03    -2.944514E-03   1.605438E-10
5.229167E-03    3.930915E-03    1.335710E-10
5.250000E-03    7.850426E-04    -8.024054E-11
5.270833E-03    6.220851E-03    3.028966E-13
5.291667E-03    3.726328E-03    -9.645998E-11
5.312500E-03    3.108514E-03    3.741396E-11
5.333333E-03    3.722946E-03    4.638775E-10
5.354166E-03    -6.646689E-04   -1.637626E-10
5.375000E-03    1.385182E-03    1.616759E-10
5.395833E-03    -3.863087E-03   4.811151E-13
5.416667E-03    -1.885209E-03   4.440828E-10
5.437500E-03    -2.775414E-03   -1.216359E-10
5.458333E-03    -2.127957E-03   4.696649E-10
5.479167E-03    1.993634E-04    6.717777E-10
5.500000E-03    -8.506135E-04   -8.731149E-11
5.520833E-03    2.437086E-03    2.779489E-10
5.541666E-03    1.636294E-03    3.410781E-10
5.562500E-03    3.437372E-03    5.750324E-10
5.583333E-03    3.642760E-03    8.117680E-11
5.604167E-03    2.322115E-03    1.241816E-10
5.625000E-03    2.350749E-03    1.798095E-10
5.645833E-03    1.079442E-03    3.808909E-10
5.666667E-03    1.400085E-03    5.947025E-10
5.687500E-03    -2.130170E-04   -5.944303E-11
5.708333E-03    -2.568589E-03   3.116714E-10
5.729167E-03    -2.493200E-03   -3.877476E-10
5.750000E-03    -3.737026E-03   4.672768E-11
5.770833E-03    -3.273445E-03   -5.968320E-11
5.791666E-03    -2.991440E-03   6.005250E-10
5.812500E-03    -2.303566E-03   -3.769943E-10
5.833333E-03    4.945938E-04    -5.062359E-10
5.854167E-03    4.469691E-04    -3.886239E-10
5.875000E-03    3.389325E-03    -9.007554E-11
5.895833E-03    3.114474E-03    2.188141E-11
5.916667E-03    4.151720E-03    -1.388408E-10
5.937500E-03    4.935291E-03    2.227125E-10
5.958333E-03    3.511823E-03    -2.478813E-11
5.979167E-03    4.736744E-03    6.229947E-10
6.000000E-03    2.218086E-03    -7.567348E-10
6.020833E-03    3.356559E-03    3.115107E-10
6.041666E-03    1.493255E-03    1.283634E-10
6.062500E-03    1.177168E-03    -4.079707E-10
6.083333E-03    1.056795E-03    -1.017387E-10
6.104167E-03    -1.310379E-03   -3.741542E-10
6.125000E-03    -2.807787E-04   -8.508143E-10
6.145833E-03    -2.545556E-03   9.815047E-10
6.166667E-03    -1.609198E-03   2.537666E-10
6.187500E-03    -2.804282E-03   2.805879E-10
6.208333E-03    -1.682030E-03   1.733834E-10
6.229166E-03    1.945055E-04    4.367617E-13
6.250000E-03    -3.688755E-04   -1.162547E-10
6.270833E-03    5.730265E-04    -2.873819E-11
6.291667E-03    -4.008697E-04   4.332316E-10
6.312500E-03    1.265362E-03    2.720452E-11
6.333333E-03    2.217421E-04    9.150052E-10
6.354167E-03    -5.358955E-04   -4.926073E-10
6.375000E-03    -1.498797E-03   2.723849E-10
6.395833E-03    -1.999148E-03   3.437530E-10
6.416667E-03    -1.483330E-03   1.995024E-10
6.437500E-03    -2.413666E-03   -1.473133E-10
6.458333E-03    -2.120783E-03   -1.024540E-11
6.479166E-03    -2.323629E-03   2.764129E-11
6.500000E-03    -9.795887E-04   -7.453886E-10
6.520833E-03    -1.183745E-03   -2.061700E-10
6.541667E-03    -3.739326E-04   -4.696559E-10
6.562500E-03    3.519535E-05    1.207738E-11
6.583333E-03    1.273351E-03    -1.429781E-10
6.604167E-03    2.001201E-03    -8.470769E-11
6.625000E-03    1.359112E-03    2.564775E-10
6.645833E-03    1.830609E-03    -5.119025E-11
6.666667E-03    5.877738E-04    8.983497E-11
6.687500E-03    2.085807E-03    -1.188049E-10
6.708333E-03    7.422478E-04    2.964196E-10
6.729166E-03    8.407158E-04    3.021572E-10
6.750000E-03    2.197276E-04    -5.101906E-10
6.770833E-03    -2.212359E-04   -1.139234E-10
6.791667E-03    5.064453E-04    -1.072624E-10
6.812500E-03    -1.673413E-03   -1.828260E-10
6.833333E-03    -3.739167E-04   -2.446808E-10
6.854167E-03    -1.785168E-03   -5.047916E-11
6.875000E-03    -5.102890E-04   2.994595E-10
6.895833E-03    -4.868352E-04   -2.689473E-10
6.916666E-03    -2.392532E-04   5.299631E-10
6.937500E-03    2.022962E-03    -5.481724E-11
6.958333E-03    1.508180E-03    2.395895E-10
6.979167E-03    3.902495E-03    -3.807236E-10
7.000000E-03    2.355761E-03    -4.089689E-10
7.020833E-03    2.758663E-03    -3.758531E-10
7.041667E-03    1.710923E-03    -4.789952E-11
7.062500E-03    7.002433E-05    -4.768468E-10
7.083333E-03    -3.395488E-04   -2.791120E-10
7.104167E-03    -3.044073E-03   4.007213E-10
7.125000E-03    -2.073254E-03   4.932310E-10
7.145833E-03    -3.365273E-03   8.617022E-11
7.166666E-03    -2.514987E-03   6.311618E-11
7.187500E-03    -2.046456E-03   3.063972E-10
7.208333E-03    -1.495138E-03   3.265530E-10
7.229167E-03    5.059368E-04    -2.688356E-10
7.250000E-03    5.633169E-04    1.414754E-10
7.270833E-03    2.586241E-03    -4.279261E-10
7.291667E-03    1.875948E-03    -2.216849E-10
7.312500E-03    1.745902E-03    -5.786612E-10
7.333333E-03    1.272482E-03    9.339524E-10
7.354166E-03    4.741472E-04    2.221477E-10
7.375000E-03    4.442098E-04    4.766639E-10
7.395833E-03    -1.300477E-03   1.193396E-10
7.416666E-03    -1.433278E-03   6.392049E-10
7.437500E-03    -2.059748E-03   3.342883E-10
7.458333E-03    -2.302657E-03   2.703960E-10
7.479167E-03    -1.611704E-03   1.352118E-10
7.500000E-03    -1.119564E-03   -4.506832E-10
7.520833E-03    -2.534199E-04   -9.312642E-10
7.541667E-03    -2.197622E-04   -1.405881E-10
7.562500E-03    6.226883E-04    -3.805788E-10
7.583333E-03    2.098952E-03    -1.693175E-10
7.604166E-03    2.320219E-03    -3.883215E-11
7.625000E-03    2.861201E-03    -2.164506E-10
7.645833E-03    2.519279E-03    2.500843E-10
7.666667E-03    2.121788E-03    -2.252870E-10
7.687500E-03    1.751509E-03    -1.643105E-10
7.708333E-03    9.056322E-04    2.237265E-10
7.729167E-03    9.772718E-04    3.956302E-11
7.750000E-03    -4.200669E-04   7.673182E-11
7.770833E-03    -5.024835E-04   -7.798802E-10
7.791667E-03    -3.752218E-04   -1.734458E-10
7.812500E-03    4.003144E-04    -4.604628E-10
7.833334E-03    1.194258E-03    -4.802354E-10
7.854166E-03    -2.479814E-04   -4.813988E-10
7.875000E-03    1.058388E-04    6.650480E-11
7.895833E-03    5.041886E-04    3.967802E-10
7.916667E-03    1.647062E-03    4.017733E-10
7.937500E-03    4.680006E-04    2.333510E-10
7.958333E-03    -7.577409E-04   -1.463040E-10
7.979167E-03    4.601913E-04    6.515525E-10
7.999999E-03    8.996948E-04    -2.083454E-10
8.020833E-03    1.922186E-03    -9.703589E-10
8.041667E-03    7.875690E-04    -1.912432E-10
8.062500E-03    5.930485E-04    -6.600510E-11
8.083333E-03    5.699395E-04    2.388359E-10
8.104167E-03    7.258598E-04    -4.042122E-10
8.125000E-03    9.921257E-04    5.938908E-10
8.145833E-03    -9.405710E-05   1.355885E-10
8.166666E-03    4.220556E-04    1.526880E-10
8.187500E-03    5.265258E-04    -7.161831E-11
8.208334E-03    1.980514E-03    1.770302E-10
8.229166E-03    2.227265E-03    -3.549347E-10
8.250000E-03    1.352439E-03    2.159962E-10
8.270834E-03    9.673623E-04    -3.682332E-12
8.291666E-03    1.131949E-03    3.471684E-10
8.312500E-03    1.694951E-03    -9.431064E-12
8.333333E-03    8.187419E-04    8.507517E-10
8.354167E-03    2.883745E-04    -1.103785E-10
8.375000E-03    2.826661E-04    3.412166E-10
8.395833E-03    1.177463E-03    -3.013798E-12
8.416667E-03    4.363486E-04    4.348050E-10
8.437500E-03    -1.212469E-03   -3.034278E-10
8.458333E-03    -2.441300E-03   1.948261E-11
8.479167E-03    -2.505606E-03   1.756572E-10
8.500000E-03    -2.006657E-03   2.504897E-10
8.520833E-03    -1.260125E-03   -3.144109E-10
8.541667E-03    3.122965E-05    -1.708534E-10
8.562500E-03    5.715262E-04    3.539269E-10
8.583333E-03    1.083741E-03    -1.352653E-11
8.604167E-03    5.986071E-04    -1.755684E-10
8.625000E-03    5.482517E-04    -4.905030E-10
8.645833E-03    1.127972E-03    5.879748E-10
8.666666E-03    1.481485E-03    -9.051246E-10
8.687500E-03    1.740525E-03    -7.004869E-11
8.708334E-03    1.080553E-03    5.886213E-10
8.729166E-03    1.590070E-03    -8.740420E-10
8.750000E-03    1.401893E-03    2.023889E-10
8.770833E-03    1.061442E-03    -3.261254E-11
8.791666E-03    6.709711E-04    2.757551E-10
8.812500E-03    3.588680E-04    -1.524884E-09
8.833333E-03    1.312605E-04    -1.166685E-09
8.854167E-03    -7.080833E-04   -2.488978E-10
8.875000E-03    -4.269566E-04   -4.818983E-10
8.895833E-03    -1.932964E-04   1.127727E-10
8.916667E-03    4.057254E-04    -1.283726E-10
8.937499E-03    7.235486E-04    -4.039671E-10
8.958333E-03    4.430828E-04    -6.934893E-10
8.979167E-03    6.163238E-04    8.701698E-11
9.000000E-03    3.443848E-04    8.749912E-10
9.020833E-03    2.452190E-04    4.484050E-10
9.041667E-03    -7.828687E-04   3.589431E-10
9.062500E-03    -1.354455E-03   3.917605E-10
9.083333E-03    -1.102742E-03   4.469911E-11
9.104166E-03    -1.065205E-03   2.141214E-10
9.125000E-03    -1.163436E-03   -6.762265E-10
9.145834E-03    -1.196373E-03   -6.384032E-12
9.166666E-03    -5.747247E-04   -1.335840E-10
9.187500E-03    1.768455E-04    -5.576450E-11
9.208334E-03    5.304822E-04    -1.007635E-09
9.229166E-03    4.452702E-03    -3.660159E-10
9.250000E-03    8.228783E-03    -2.246720E-10
9.270833E-03    6.387339E-03    2.610338E-10
9.291667E-03    -3.931473E-03   -2.462413E-10
9.312500E-03    -1.089181E-02   2.717068E-10
9.333333E-03    -9.017907E-03   3.931511E-10
9.354167E-03    -4.183319E-03   7.884160E-10
9.374999E-03    -3.152811E-03   3.671951E-10
9.395833E-03    -2.022859E-03   -9.019582E-11
9.416667E-03    2.751895E-03    1.128844E-10
9.437500E-03    7.699785E-03    -1.273071E-10
9.458333E-03    7.720865E-03    -6.461956E-10
9.479167E-03    5.235289E-03    -5.361735E-10
9.500000E-03    3.010599E-03    -1.110471E-10
9.520833E-03    1.056625E-03    5.503602E-10
9.541666E-03    -1.388322E-03   2.204410E-10
9.562500E-03    -3.280144E-03   -6.842629E-11
9.583334E-03    -3.255455E-03   2.385370E-10
9.604166E-03    -2.069043E-03   1.696739E-10
9.625000E-03    -8.308683E-04   -1.548505E-10
9.645834E-03    -2.001864E-04   -3.922462E-10
9.666666E-03    -2.494489E-03   -2.578461E-10
9.687500E-03    -6.435431E-03   1.155150E-10
9.708333E-03    -6.668573E-03   1.009585E-10
9.729167E-03    -2.407536E-03   3.784233E-11
9.750000E-03    3.817777E-03    -5.569893E-10
9.770833E-03    7.096548E-03    -2.060583E-10
9.791667E-03    6.506683E-03    -2.699597E-10
9.812500E-03    3.475744E-03    -2.732990E-10
9.833333E-03    2.485153E-03    -6.547313E-10
9.854167E-03    5.794732E-04    -4.836429E-10
9.875000E-03    -2.735448E-03   6.253256E-11
9.895833E-03    -5.938064E-03   6.364625E-11
9.916667E-03    -6.154715E-03   3.738735E-10
9.937500E-03    -2.988411E-03   5.075332E-10
9.958333E-03    -8.757419E-05   2.461074E-10
9.979167E-03    -4.222653E-05   3.097286E-11
1.000000E-02    -2.518703E-04   -4.801580E-11
1.002083E-02    1.984003E-03    4.258393E-10
1.004167E-02    4.538002E-03    -3.059115E-10
1.006250E-02    4.781656E-03    -9.109172E-11
1.008333E-02    3.115347E-03    -2.887018E-10
1.010417E-02    1.867354E-03    4.632933E-12
1.012500E-02    1.506461E-03    2.162991E-10
1.014583E-02    5.696402E-04    -2.980465E-10
1.016667E-02    -1.703961E-03   4.912104E-10
1.018750E-02    -3.878054E-03   8.878313E-10
1.020833E-02    -4.295499E-03   4.053669E-10
1.022917E-02    -3.610541E-03   -3.720058E-11
1.025000E-02    -1.631949E-03   -4.785597E-11
1.027083E-02    -1.008774E-04   9.894750E-11
1.029167E-02    1.387456E-03    2.823534E-10
1.031250E-02    2.656073E-03    -8.386336E-10
1.033333E-02    3.487401E-03    -1.405969E-10
1.035417E-02    2.922663E-03    -5.103956E-10
1.037500E-02    1.317130E-03    -3.144488E-10
1.039583E-02    1.132590E-03    -1.086311E-10
1.041667E-02    7.286198E-04    -1.146407E-10
1.043750E-02    3.794196E-04    -2.271484E-10
1.045833E-02    -8.359274E-04   1.244669E-10
1.047917E-02    -1.502121E-03   1.759249E-10
1.050000E-02    -1.553021E-03   4.130666E-10
1.052083E-02    -1.545343E-03   1.298925E-10
1.054167E-02    -1.257151E-03   1.094958E-10
1.056250E-02    -1.519194E-03   1.525897E-10
1.058333E-02    -1.015692E-03   -2.203803E-10
1.060417E-02    -5.686425E-04   -4.002576E-10
1.062500E-02    2.649178E-04    1.148105E-10
1.064583E-02    7.164857E-04    -4.130972E-10
1.066667E-02    6.914165E-04    -4.838512E-10
1.068750E-02    5.734559E-04    1.364242E-10
1.070833E-02    1.388170E-04    2.710294E-10
1.072917E-02    -1.985655E-04   -6.855316E-11
1.075000E-02    -1.433217E-03   -5.002221E-11
1.077083E-02    -1.928932E-03   -2.278150E-10
1.079167E-02    -2.141035E-03   -3.228439E-10
1.081250E-02    -1.576460E-03   -6.140248E-10
1.083333E-02    -1.189627E-03   -2.619345E-10
1.085417E-02    -1.113383E-03   2.000888E-11
1.087500E-02    -7.413473E-04   2.728484E-11
1.089583E-02    -9.245786E-04   2.091838E-11
1.091667E-02    -3.786777E-04   -5.420588E-10
1.093750E-02    -5.887631E-06   2.439987E-10
1.095833E-02    8.183158E-04    3.913505E-11
1.097917E-02    9.467387E-04    5.435657E-10
1.100000E-02    7.298331E-04    6.969222E-11
1.102083E-02    1.070536E-04    2.759158E-10
1.104167E-02    -3.624221E-04   3.743194E-10
1.106250E-02    7.064931E-06    5.883184E-11
1.108333E-02    9.184699E-05    7.902354E-11
1.110417E-02    1.007814E-03    -4.211985E-10
1.112500E-02    1.874264E-03    -6.101305E-10
1.114583E-02    2.061678E-03    -2.826211E-10
1.116667E-02    1.130542E-03    -1.641504E-10
1.118750E-02    5.716957E-04    -8.516906E-10
1.120833E-02    8.099829E-04    -6.157547E-10
1.122917E-02    -8.121801E-05   2.052597E-11
1.125000E-02    -1.320206E-03   1.151134E-10
1.127083E-02    -2.641175E-03   1.230136E-10
1.129167E-02    -2.822785E-03   2.915018E-10
1.131250E-02    -2.327800E-03   1.439052E-10
1.133333E-02    -1.900572E-03   -7.439667E-10
1.135417E-02    -7.869935E-04   -1.440640E-09
1.137500E-02    8.788476E-04    2.328306E-10
1.139583E-02    2.216548E-03    2.364686E-11
1.141667E-02    1.873337E-03    -2.323759E-10
1.143750E-02    1.830074E-03    -3.897051E-10
1.145833E-02    1.828526E-03    2.501378E-10
1.147917E-02    7.532980E-04    -4.343996E-10
1.150000E-02    -9.792140E-04   3.674359E-10
1.152083E-02    -1.449003E-03   1.300577E-10
1.154167E-02    -7.534898E-04   1.305125E-10
1.156250E-02    -5.166702E-04   -6.093615E-11
1.158333E-02    -4.511038E-04   1.964509E-10
1.160417E-02    -4.678145E-04   -4.247073E-10
