Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.849398E-04   -4.984031E-10
8.958333E-04    2.507121E-04    7.275958E-10
9.166666E-04    -1.349790E-04   2.560129E-10
9.375000E-04    -1.930645E-05   -3.909756E-10
9.583333E-04    1.338118E-04    -7.735340E-10
9.791667E-04    -1.007890E-04   -1.284705E-10
9.999999E-04    8.182713E-05    1.468709E-09
1.020833E-03    -8.063819E-05   6.621121E-10
1.041667E-03    9.819807E-06    6.753086E-10
1.062500E-03    1.975030E-04    -6.816575E-10
1.083333E-03    -1.428915E-04   -3.089529E-12
1.104167E-03    1.439547E-04    -8.867398E-10
1.125000E-03    -1.473088E-04   7.030569E-10
1.145833E-03    1.093491E-04    -1.018420E-09
1.166667E-03    -3.938106E-05   -6.343638E-10
1.187500E-03    -4.864960E-05   -1.206453E-09
1.208333E-03    7.637563E-05    3.195699E-11
1.229167E-03    2.016895E-04    -5.004714E-10
1.250000E-03    -2.297484E-04   7.586256E-10
1.270833E-03    1.950800E-04    3.674359E-10
1.291667E-03    -5.375138E-04   -6.173151E-10
1.312500E-03    4.752986E-04    -1.866782E-10
1.333333E-03    -3.949881E-04   -2.380383E-10
1.354167E-03    3.136371E-04    5.145246E-10
1.375000E-03    -1.767313E-04   4.647371E-11
1.395833E-03    1.585962E-04    3.513143E-10
1.416667E-03    3.168636E-04    8.903777E-10
1.437500E-03    -2.862028E-04   3.132578E-10
1.458333E-03    2.449505E-04    -2.066519E-10
1.479167E-03    -4.487840E-04   -2.085061E-10
1.500000E-03    6.775593E-05    2.983143E-10
1.520833E-03    -5.841415E-06   -6.035832E-10
1.541667E-03    -3.322954E-04   8.072029E-10
1.562500E-03    6.023761E-04    1.513326E-10
1.583333E-03    -6.395069E-04   4.023193E-11
1.604167E-03    8.299438E-04    4.219319E-11
1.625000E-03    -6.867823E-04   -5.186613E-10
1.645833E-03    5.653508E-04    -1.493961E-09
1.666667E-03    -2.728023E-04   -2.860449E-10
1.687500E-03    -1.882509E-07   -1.600711E-10
1.708333E-03    1.882073E-04    1.232169E-09
1.729167E-03    -3.666979E-04   1.015424E-09
1.750000E-03    3.233714E-04    1.610923E-10
1.770833E-03    -1.759293E-04   -3.582690E-10
1.791667E-03    -6.067510E-05   -1.056975E-09
1.812500E-03    5.615059E-04    1.590831E-09
1.833333E-03    -6.774743E-04   -3.109401E-09
1.854167E-03    9.451807E-04    -2.436519E-09
1.875000E-03    -1.267617E-03   1.860398E-09
1.895833E-03    1.105105E-03    2.357374E-10
1.916667E-03    -1.009744E-03   8.688084E-10
1.937500E-03    8.432912E-04    5.138821E-10
1.958333E-03    -5.452583E-04   -1.696647E-10
1.979167E-03    3.788861E-04    1.176208E-09
2.000000E-03    -3.796769E-05   5.407034E-10
2.020833E-03    3.438912E-05    -7.028612E-10
2.041667E-03    -8.880802E-05   -2.780560E-10
2.062500E-03    2.197596E-04    8.074171E-10
2.083333E-03    -3.190641E-04   1.440425E-09
2.104167E-03    6.821896E-04    1.137044E-10
2.125000E-03    -9.951647E-04   -1.463391E-10
2.145833E-03    1.235582E-03    -5.504761E-10
2.166667E-03    -1.154363E-03   8.626110E-10
2.187500E-03    1.344222E-03    8.709730E-11
2.208333E-03    -1.595084E-03   -8.333113E-10
2.229167E-03    1.242302E-03    7.321608E-10
2.250000E-03    -1.300353E-03   -9.958087E-11
2.270833E-03    1.441975E-03    2.240921E-10
2.291667E-03    -1.333315E-03   -6.170724E-10
2.312500E-03    1.381269E-03    -2.130711E-10
2.333333E-03    -1.267457E-03   5.068203E-10
2.354167E-03    1.400560E-03    -5.873194E-10
2.375000E-03    -1.394299E-03   -4.879879E-10
2.395833E-03    1.273701E-03    1.640303E-10
2.416667E-03    -1.325383E-03   -3.470483E-10
2.437500E-03    1.452725E-03    -1.090038E-09
2.458333E-03    -1.548248E-03   -2.573192E-09
2.479167E-03    1.846650E-03    -4.077565E-10
2.500000E-03    -2.146996E-03   -6.833694E-10
2.520833E-03    2.616268E-03    -3.188938E-10
2.541667E-03    -2.951455E-03   -1.251090E-09
2.562500E-03    3.376761E-03    8.439040E-10
2.583333E-03    -3.583057E-03   4.372001E-10
2.604167E-03    3.650396E-03    -5.229419E-10
2.625000E-03    -3.668267E-03   4.773952E-10
2.645833E-03    3.517692E-03    1.680015E-09
2.666667E-03    -3.306907E-03   -5.748007E-10
2.687500E-03    3.107355E-03    1.455192E-10
2.708333E-03    -3.078685E-03   7.639755E-11
2.729167E-03    3.225432E-03    1.891749E-10
2.750000E-03    -3.416769E-03   -2.029992E-09
2.770833E-03    3.910785E-03    -1.110939E-09
2.791667E-03    -4.616378E-03   -2.102752E-09
2.812500E-03    5.303089E-03    -2.030211E-09
2.833333E-03    -6.005239E-03   2.590241E-09
2.854167E-03    6.748385E-03    2.772140E-09
2.875000E-03    -7.455473E-03   1.909939E-09
2.895833E-03    7.953942E-03    1.447916E-09
2.916667E-03    -8.459495E-03   -3.299148E-10
2.937500E-03    9.072708E-03    -3.964326E-10
2.958333E-03    -9.649599E-03   -2.778060E-09
2.979167E-03    1.042990E-02    -1.081621E-09
3.000000E-03    -1.159240E-02   1.759533E-09
3.020833E-03    1.318914E-02    -1.251465E-09
3.041667E-03    -1.550442E-02   1.985195E-09
3.062500E-03    1.979491E-02    7.685406E-10
3.083333E-03    2.231401E-03    1.156083E-10
3.104167E-03    3.224167E-01    -1.160944E-09
3.125000E-03    1.941178E-01    -3.170499E-09
3.145833E-03    1.504370E-01    -4.934027E-09
3.166667E-03    -1.723378E-01   1.751722E-09
3.187500E-03    -2.005286E-01   1.022365E-08
3.208333E-03    -8.912806E-02   4.368068E-10
3.229167E-03    -1.739648E-01   -1.262379E-09
3.250000E-03    8.470617E-03    -2.426477E-10
3.270833E-03    -5.890737E-02   -2.104321E-10
3.291667E-03    1.383387E-01    -1.788959E-09
3.312500E-03    3.113255E-02    -1.963367E-09
3.333333E-03    -3.831103E-02   1.738954E-09
3.354167E-03    3.290192E-02    4.001777E-10
3.375000E-03    -2.809824E-02   -6.148184E-10
3.395833E-03    2.867713E-02    8.003553E-11
3.416667E-03    -5.361604E-02   8.585630E-10
3.437500E-03    -3.767664E-02   4.190108E-09
3.458333E-03    4.806923E-02    1.149601E-09
3.479167E-03    -4.978452E-02   1.070939E-09
3.500000E-03    -5.417659E-03   1.331500E-09
3.520833E-03    -3.995226E-02   6.402843E-10
3.541667E-03    -7.106140E-04   2.255547E-09
3.562500E-03    2.471350E-02    -2.022716E-09
3.583333E-03    -6.453291E-02   1.410645E-09
3.604167E-03    2.779472E-02    -8.348091E-10
3.625000E-03    -1.069994E-02   -5.843591E-10
3.645833E-03    7.989958E-03    6.482380E-10
3.666667E-03    1.803135E-02    -2.300237E-09
3.687500E-03    -3.884275E-02   3.034074E-09
3.708333E-03    4.077951E-02    -7.944349E-10
3.729167E-03    -4.155740E-02   6.716706E-10
3.750000E-03    5.986081E-03    -7.816170E-10
3.770833E-03    3.675590E-03    -2.027998E-10
3.791667E-03    -3.691217E-02   5.090460E-09
3.812500E-03    2.242597E-02    1.171643E-09
3.833333E-03    -4.837141E-02   -2.123582E-10
3.854167E-03    2.277393E-02    -1.679391E-09
3.875000E-03    -6.199867E-03   -6.519830E-10
3.895833E-03    -1.484770E-02   -1.948812E-10
3.916667E-03    3.296619E-02    -2.279087E-09
3.937500E-03    -2.075056E-02   -1.371518E-09
3.958333E-03    3.710650E-02    -1.721442E-09
3.979167E-03    -8.001853E-03   -2.689608E-09
4.000000E-03    3.296529E-03    2.767006E-10
4.020833E-03    2.059118E-02    9.117772E-10
4.041667E-03    -2.625550E-02   -1.637090E-10
4.062500E-03    1.592252E-02    1.578454E-09
4.083333E-03    -2.308460E-02   -5.993394E-10
4.104167E-03    -6.918047E-03   2.545514E-09
4.125000E-03    3.620896E-03    -7.490147E-12
4.145833E-03    -2.596890E-02   1.324224E-09
4.166666E-03    2.164298E-02    -2.891319E-09
4.187500E-03    -1.112971E-02   -1.083904E-09
4.208333E-03    8.575336E-03    -6.038309E-11
4.229167E-03    1.755712E-02    -1.864928E-09
4.250000E-03    -1.619683E-02   3.695042E-10
4.270833E-03    2.837260E-02    -4.114129E-10
4.291667E-03    -2.098587E-02   1.286847E-10
4.312500E-03    7.233881E-03    4.215772E-10
4.333333E-03    -2.174431E-03   -1.139186E-09
4.354167E-03    -2.891533E-02   1.587016E-09
4.375000E-03    2.131538E-02    4.162992E-10
4.395833E-03    -3.316626E-02   -2.201476E-09
4.416666E-03    1.785382E-02    -1.383234E-09
4.437500E-03    -1.064431E-02   -5.721969E-09
4.458333E-03    -7.101352E-03   7.845182E-10
4.479167E-03    2.506182E-02    3.733563E-10
4.500000E-03    -2.990334E-02   1.380648E-09
4.520833E-03    2.578308E-02    2.214602E-09
4.541667E-03    -2.241312E-02   1.093641E-09
4.562500E-03    8.480888E-03    1.733355E-09
4.583333E-03    1.075220E-02    -2.025239E-09
4.604167E-03    -1.954115E-02   8.689415E-10
4.625000E-03    2.708516E-02    1.154882E-10
4.645833E-03    -2.129570E-02   -1.857009E-09
4.666667E-03    2.218063E-02    -2.764864E-10
4.687500E-03    -1.751712E-03   -1.618365E-09
4.708333E-03    -3.422519E-03   9.206228E-10
4.729167E-03    1.984792E-02    -1.168437E-10
4.750000E-03    -1.257378E-02   2.280514E-10
4.770833E-03    1.960121E-02    -3.851974E-10
4.791667E-03    -1.380569E-02   8.568862E-10
4.812500E-03    -6.565786E-04   4.818532E-10
4.833333E-03    4.466098E-03    -9.342477E-10
4.854166E-03    -1.052604E-02   -9.415907E-11
4.875000E-03    5.472878E-03    -4.126613E-11
4.895833E-03    -1.668614E-02   -2.345640E-09
4.916667E-03    -3.171881E-03   8.767529E-10
4.937500E-03    -2.508454E-04   5.694156E-10
4.958333E-03    -8.594140E-03   2.352203E-09
4.979167E-03    3.891158E-03    1.168718E-09
5.000000E-03    -4.518452E-03   -5.290766E-10
5.020833E-03    5.879052E-03    8.707973E-11
5.041667E-03    1.134142E-02    -1.341986E-09
5.062500E-03    -2.323869E-03   -2.970659E-10
5.083333E-03    1.296910E-02    -6.012433E-10
5.104166E-03    -8.437832E-04   -1.330858E-09
5.125000E-03    4.660159E-03    -7.296641E-10
5.145833E-03    2.018568E-03    -1.128076E-09
5.166667E-03    -1.431736E-02   1.609770E-09
5.187500E-03    5.776505E-03    1.611089E-09
5.208333E-03    -1.413083E-02   6.601861E-10
5.229167E-03    3.625619E-03    1.299150E-09
5.250000E-03    -2.188764E-03   4.073067E-11
5.270833E-03    -4.683586E-03   5.698072E-10
5.291667E-03    1.336711E-02    -2.630757E-10
5.312500E-03    -5.268897E-03   -8.056517E-10
5.333333E-03    1.563004E-02    1.286988E-09
5.354166E-03    1.818690E-04    3.515285E-10
5.375000E-03    5.292686E-03    9.418082E-10
5.395833E-03    8.672372E-03    -6.525537E-10
5.416667E-03    -6.060444E-03   1.564759E-09
5.437500E-03    7.383027E-03    2.464443E-09
5.458333E-03    -8.954147E-03   2.742039E-10
5.479167E-03    -1.990416E-03   -7.711043E-11
5.500000E-03    -6.063541E-03   -1.150599E-09
5.520833E-03    -1.165318E-02   -5.138821E-10
5.541666E-03    -1.300596E-03   -1.654993E-11
5.562500E-03    -4.641239E-03   -2.503428E-10
5.583333E-03    3.558512E-03    1.225356E-09
5.604167E-03    5.616367E-03    -5.032895E-10
5.625000E-03    2.232045E-03    1.299331E-10
5.645833E-03    1.141524E-02    1.335851E-09
5.666667E-03    5.539565E-03    -1.403795E-09
5.687500E-03    6.663429E-03    5.156659E-10
5.708333E-03    7.561967E-03    -1.021629E-09
5.729167E-03    -2.263633E-03   3.816665E-10
5.750000E-03    9.178071E-03    -1.505076E-09
5.770833E-03    -5.009958E-03   1.748583E-09
5.791666E-03    1.735236E-04    -2.008401E-10
5.812500E-03    -2.552423E-03   -2.605362E-09
5.833333E-03    -1.002889E-02   2.140628E-09
5.854167E-03    5.647605E-03    7.040544E-10
5.875000E-03    -1.111532E-02   2.915197E-09
5.895833E-03    8.899409E-03    7.694677E-10
5.916667E-03    -1.689058E-03   -9.734347E-10
5.937500E-03    7.178494E-04    -6.856168E-10
5.958333E-03    7.570862E-03    -1.098171E-09
5.979167E-03    -8.875424E-03   -1.425238E-10
6.000000E-03    1.086551E-02    -1.083261E-09
6.020833E-03    -9.956677E-03   -3.806323E-10
6.041666E-03    4.300344E-03    -5.176639E-10
6.062500E-03    -1.292663E-03   7.221740E-10
6.083333E-03    -4.981342E-03   9.754770E-10
6.104167E-03    8.235315E-03    2.548011E-09
6.125000E-03    -6.712578E-03   5.356396E-10
6.145833E-03    1.284843E-02    -1.007221E-09
6.166667E-03    6.843789E-04    -4.030141E-10
6.187500E-03    6.788678E-03    8.821747E-10
6.208333E-03    7.440002E-03    7.346290E-12
6.229166E-03    4.628189E-04    -6.217731E-10
6.250000E-03    9.015607E-03    -1.531625E-09
6.270833E-03    -4.420768E-03   7.752459E-10
6.291667E-03    2.725820E-03    -1.168437E-10
6.312500E-03    -2.394688E-03   -5.602487E-10
6.333333E-03    -1.525256E-03   4.922684E-10
6.354167E-03    7.394364E-04    4.522682E-10
6.375000E-03    -2.347844E-03   8.603468E-10
6.395833E-03    2.799145E-03    -4.532129E-10
6.416667E-03    1.285469E-03    -1.272726E-09
6.437500E-03    2.363001E-04    -6.849251E-10
6.458333E-03    -1.154236E-03   1.359586E-09
6.479166E-03    -2.809301E-03   1.072026E-09
6.500000E-03    -3.800519E-03   2.102394E-09
6.520833E-03    -3.441704E-03   5.566108E-10
6.541667E-03    -9.625603E-03   6.462847E-11
6.562500E-03    -5.042242E-03   1.532127E-09
6.583333E-03    -7.488025E-03   -6.329364E-10
6.604167E-03    -3.949657E-03   -4.185818E-10
6.625000E-03    -9.614207E-04   -1.533229E-09
6.645833E-03    -4.089646E-03   -3.922473E-12
6.666667E-03    5.862071E-03    1.275434E-10
6.687500E-03    -1.831891E-03   -2.047610E-10
6.708333E-03    4.665114E-03    3.520173E-11
6.729166E-03    9.410045E-04    -1.102093E-09
6.750000E-03    9.892652E-04    -1.860984E-10
6.770833E-03    4.908235E-03    -8.518928E-10
6.791667E-03    -4.125708E-03   1.197966E-09
6.812500E-03    2.271762E-03    1.180773E-09
6.833333E-03    -5.211373E-03   -9.479693E-10
6.854167E-03    1.026059E-03    -1.989736E-10
6.875000E-03    -6.130083E-04   -2.419527E-10
6.895833E-03    -2.128974E-03   4.761117E-10
6.916666E-03    3.971242E-03    1.621253E-09
6.937500E-03    -8.146272E-04   5.153095E-10
6.958333E-03    3.961512E-03    -2.183139E-10
6.979167E-03    1.811679E-04    5.639311E-10
7.000000E-03    2.805639E-03    -5.837166E-10
7.020833E-03    3.352657E-03    4.543190E-10
7.041667E-03    1.418187E-03    -3.243140E-10
7.062500E-03    1.990741E-04    7.890929E-10
7.083333E-03    -1.243714E-03   1.756950E-11
7.104167E-03    -2.760875E-05   -1.243493E-09
7.125000E-03    -1.118806E-03   -2.086701E-09
7.145833E-03    -6.445798E-04   2.102865E-10
7.166666E-03    -1.618969E-03   4.932659E-10
7.187500E-03    8.238204E-04    -6.357468E-10
7.208333E-03    -3.304439E-03   1.708795E-10
7.229167E-03    5.674927E-04    2.617387E-10
7.250000E-03    -1.685139E-03   -2.036105E-10
7.270833E-03    1.389869E-03    6.958958E-10
7.291667E-03    2.049601E-03    -1.610287E-09
7.312500E-03    -2.473591E-03   -4.651977E-10
7.333333E-03    4.949657E-03    5.332836E-10
7.354166E-03    -1.786699E-03   -2.547192E-10
7.375000E-03    4.653308E-03    1.564331E-10
7.395833E-03    5.914358E-04    -7.812016E-10
7.416666E-03    2.391765E-03    5.575378E-10
7.437500E-03    4.527360E-03    9.845016E-10
7.458333E-03    -3.226045E-03   1.212197E-09
7.479167E-03    3.804098E-03    -2.728484E-11
7.500000E-03    -5.383187E-03   -1.276484E-09
7.520833E-03    1.609470E-03    -3.149713E-10
7.541667E-03    -2.721695E-03   -3.133649E-10
7.562500E-03    -2.130450E-03   -9.296091E-10
7.583333E-03    1.786531E-03    5.691647E-10
7.604166E-03    -5.930379E-03   -4.658387E-10
7.625000E-03    2.642476E-03    -1.555955E-10
7.645833E-03    -4.076847E-03   -7.728945E-11
7.666667E-03    2.156032E-03    7.722857E-10
7.687500E-03    1.610167E-04    1.819167E-09
7.708333E-03    1.159790E-03    -2.062389E-11
7.729167E-03    5.965006E-03    1.192936E-09
7.750000E-03    4.030519E-04    -1.915119E-09
7.770833E-03    5.815097E-03    -2.618987E-09
7.791667E-03    8.671483E-04    -1.622021E-09
7.812500E-03    3.726440E-03    -1.397394E-09
7.833334E-03    6.030542E-04    4.342933E-10
7.854166E-03    -1.259556E-03   -1.111056E-11
7.875000E-03    -1.294597E-03   5.597133E-10
7.895833E-03    -4.347280E-03   1.308280E-09
7.916667E-03    -1.046990E-03   -2.831382E-10
7.937500E-03    -1.395550E-03   9.245805E-10
7.958333E-03    9.823779E-04    -6.536766E-10
7.979167E-03    -2.034241E-04   1.139177E-09
7.999999E-03    3.798908E-03    7.298783E-10
8.020833E-03    2.968026E-03    -1.000300E-09
8.041667E-03    4.254877E-03    1.552918E-10
8.062500E-03    2.749637E-03    -1.073082E-09
8.083333E-03    2.147408E-03    9.623876E-10
8.104167E-03    1.755422E-03    2.036901E-10
8.125000E-03    -2.442487E-03   3.635837E-10
8.145833E-03    6.568924E-04    1.116413E-09
8.166666E-03    -2.815777E-03   7.737482E-10
8.187500E-03    5.666225E-04    -1.366157E-11
8.208334E-03    -1.044901E-03   -1.177708E-10
8.229166E-03    -1.569586E-03   -1.145428E-09
8.250000E-03    2.455908E-04    -9.758289E-11
8.270834E-03    -2.852325E-03   -8.869172E-10
8.291666E-03    1.526276E-03    -1.717126E-09
8.312500E-03    -3.972334E-03   -9.547905E-10
8.333333E-03    1.216442E-03    -2.483097E-10
8.354167E-03    1.682140E-03    -1.138115E-10
8.375000E-03    3.080802E-03    -2.296562E-10
8.395833E-03    3.831195E-03    7.190284E-11
8.416667E-03    1.708613E-03    7.543413E-10
8.437500E-03    4.923424E-03    -2.653231E-09
8.458333E-03    6.715346E-04    7.981966E-10
8.479167E-03    1.072799E-03    -3.792066E-10
8.500000E-03    -1.466425E-03   4.074962E-09
8.520833E-03    -2.100752E-03   -1.376741E-10
8.541667E-03    -8.270014E-04   -6.087610E-10
8.562500E-03    -9.530739E-04   -2.065301E-09
8.583333E-03    6.785178E-04    -7.298155E-10
8.604167E-03    -2.140300E-03   1.032758E-09
8.625000E-03    1.279519E-03    -1.530962E-09
8.645833E-03    -6.242255E-04   1.229940E-09
8.666666E-03    2.140959E-03    -5.733733E-10
8.687500E-03    -1.331240E-03   -8.498253E-10
8.708334E-03    1.142566E-03    9.214818E-10
8.729166E-03    2.240256E-04    -1.469974E-09
8.750000E-03    1.424208E-03    -1.189726E-09
8.770833E-03    1.373627E-03    2.269101E-10
8.791666E-03    -6.244827E-04   1.483614E-09
8.812500E-03    1.457581E-03    2.229350E-09
8.833333E-03    -2.007030E-03   -7.438947E-10
8.854167E-03    -1.162405E-03   6.108591E-10
8.875000E-03    -2.159603E-03   7.846590E-11
8.895833E-03    -2.545552E-03   8.674789E-10
8.916667E-03    5.909306E-04    -1.139916E-09
8.937499E-03    -4.111222E-03   -1.304821E-09
8.958333E-03    1.893120E-03    9.130141E-12
8.979167E-03    -4.484794E-03   -1.838640E-09
9.000000E-03    3.069447E-03    -1.612659E-09
9.020833E-03    -2.238911E-03   -1.665270E-10
9.041667E-03    3.986480E-03    3.672217E-10
9.062500E-03    2.462956E-03    1.973532E-09
9.083333E-03    9.006763E-03    -1.249970E-10
9.104166E-03    1.203975E-02    1.151683E-09
9.125000E-03    2.955114E-02    3.556652E-10
9.145834E-03    5.531691E-04    -1.394639E-09
9.166666E-03    -3.660017E-02   1.117288E-09
9.187500E-03    -2.918683E-02   -1.219292E-09
9.208334E-03    -2.929801E-02   6.539810E-10
9.229166E-03    2.627610E-02    4.151707E-11
9.250000E-03    -1.234816E-02   1.310743E-10
9.270833E-03    8.615560E-03    1.383359E-09
9.291667E-03    -9.737423E-04   -3.395340E-11
9.312500E-03    2.120517E-02    5.409176E-10
9.333333E-03    2.218125E-02    -1.469958E-09
9.354167E-03    -1.060023E-02   -1.221933E-09
9.374999E-03    -3.200041E-03   9.769028E-10
9.395833E-03    -1.120440E-02   -6.039221E-10
9.416667E-03    3.026216E-03    3.064470E-10
9.437500E-03    2.931873E-03    -1.276499E-09
9.458333E-03    -1.232173E-02   5.912802E-10
9.479167E-03    6.328826E-03    7.184657E-10
9.500000E-03    -2.150541E-03   -4.582706E-10
9.520833E-03    8.236155E-03    2.076493E-10
9.541666E-03    8.479537E-03    -9.932754E-10
9.562500E-03    -4.237056E-03   -2.698178E-10
9.583334E-03    7.310862E-03    -9.629935E-10
9.604166E-03    -8.578051E-03   -6.560845E-10
9.625000E-03    3.119940E-03    -6.255854E-11
9.645834E-03    -2.142175E-03   6.571554E-10
9.666666E-03    -8.282439E-03   1.359350E-09
9.687500E-03    1.284624E-03    4.924107E-10
9.708333E-03    -8.132383E-03   -2.994555E-10
9.729167E-03    5.658448E-03    -7.318796E-11
9.750000E-03    7.919306E-04    -1.767535E-09
9.770833E-03    6.839374E-04    -1.484904E-09
9.791667E-03    8.733600E-03    -1.194254E-09
9.812500E-03    -2.688824E-03   3.942572E-10
9.833333E-03    5.108311E-03    1.973070E-09
9.854167E-03    -3.259245E-03   2.181074E-09
9.875000E-03    -2.872889E-03   4.057785E-10
9.895833E-03    1.241115E-03    1.735957E-09
9.916667E-03    -8.725045E-03   1.044036E-09
9.937500E-03    1.490091E-03    3.942204E-10
9.958333E-03    -5.739323E-03   1.611713E-09
9.979167E-03    -1.000567E-03   -4.663834E-10
1.000000E-02    2.811671E-03    -4.877033E-10
1.002083E-02    -2.975404E-03   3.289510E-10
1.004167E-02    5.544540E-03    2.493805E-10
1.006250E-02    -4.105947E-03   -8.756820E-10
1.008333E-02    2.734480E-04    1.579453E-09
1.010417E-02    1.061077E-03    1.219248E-09
1.012500E-02    -3.242569E-03   -2.286199E-11
1.014583E-02    5.209472E-03    -2.494509E-10
1.016667E-02    -2.620689E-03   -9.369586E-10
1.018750E-02    4.662594E-03    8.656248E-10
1.020833E-02    2.597280E-03    -1.330965E-09
1.022917E-02    -4.897722E-04   1.060220E-09
1.025000E-02    6.145489E-03    -6.016923E-10
1.027083E-02    -4.251632E-03   -1.187776E-11
1.029167E-02    2.183561E-03    2.465258E-10
1.031250E-02    -3.266690E-03   3.895483E-10
1.033333E-02    -3.212044E-03   -4.636663E-11
1.035417E-02    1.651319E-03    -8.731149E-11
1.037500E-02    -7.330522E-03   1.650997E-10
1.039583E-02    2.860236E-03    2.018727E-10
1.041667E-02    -2.604343E-03   -1.104496E-09
1.043750E-02    2.299517E-03    -6.217160E-10
1.045833E-02    3.027519E-03    -1.434508E-10
1.047917E-02    -2.481835E-03   9.361905E-10
1.050000E-02    5.704802E-03    7.644743E-10
1.052083E-02    -3.125431E-03   -1.508513E-09
1.054167E-02    1.519650E-03    1.131358E-09
1.056250E-02    -2.455855E-03   -1.511704E-09
1.058333E-02    -3.757149E-03   8.561041E-12
1.060417E-02    2.775686E-03    2.598661E-10
1.062500E-02    -3.295853E-03   -6.666069E-10
1.064583E-02    2.918222E-03    2.385995E-09
1.066667E-02    -1.471527E-03   -1.075932E-09
1.068750E-02    -3.196552E-04   -8.703864E-10
1.070833E-02    1.593682E-03    -6.566552E-10
1.072917E-02    -4.471522E-03   -9.822543E-10
1.075000E-02    -2.724260E-04   1.431545E-09
1.077083E-02    -3.878459E-03   -5.956313E-11
1.079167E-02    -4.006563E-04   1.440640E-09
1.081250E-02    1.645524E-03    1.131875E-09
1.083333E-02    -7.422284E-04   -1.622539E-09
1.085417E-02    2.916389E-03    1.205990E-09
1.087500E-02    -8.686552E-04   -1.233275E-09
1.089583E-02    1.046275E-03    6.366463E-10
1.091667E-02    7.689669E-04    -8.719737E-10
1.093750E-02    -2.512779E-03   -4.455453E-10
1.095833E-02    7.695674E-04    -4.206501E-10
1.097917E-02    -2.533851E-03   1.298260E-10
1.100000E-02    3.678953E-04    5.695933E-11
1.102083E-02    -4.246408E-04   6.402843E-10
1.104167E-02    -1.866651E-03   1.461326E-09
1.106250E-02    3.055165E-03    2.228438E-10
1.108333E-02    5.271957E-04    -3.518720E-10
1.110417E-02    4.033851E-03    7.778822E-11
1.112500E-02    1.637146E-03    -3.730747E-09
1.114583E-02    -1.789036E-04   -7.758165E-10
1.116667E-02    1.078476E-03    2.457490E-09
1.118750E-02    -3.767584E-03   8.049204E-10
1.120833E-02    -6.789194E-04   4.586347E-10
1.122917E-02    -3.868388E-03   -1.782610E-10
1.125000E-02    -2.162295E-03   1.297127E-09
1.127083E-02    1.616979E-04    1.279320E-09
1.129167E-02    -1.387111E-03   1.536154E-09
1.131250E-02    2.275183E-03    2.448858E-10
1.133333E-02    9.573050E-06    -1.964509E-10
1.135417E-02    2.929751E-03    -1.644366E-09
1.137500E-02    2.866646E-03    -1.327862E-09
1.139583E-02    1.064548E-03    5.838956E-10
1.141667E-02    1.992291E-03    1.039552E-09
1.143750E-02    -1.305374E-03   5.516173E-10
1.145833E-02    -2.257697E-04   1.618901E-09
1.147917E-02    -6.220532E-04   -2.669279E-10
1.150000E-02    -8.172574E-04   1.409717E-09
1.152083E-02    8.236382E-04    -7.785275E-10
1.154167E-02    -5.443473E-05   -1.602530E-09
1.156250E-02    1.216853E-03    -1.527951E-10
1.158333E-02    7.237554E-04    -2.642180E-10
1.160417E-02    -8.123863E-04   -5.510467E-10
