Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -8.208466E-04   1.648111E-09
2.187500E-03    1.076574E-03    -6.465348E-10
2.208333E-03    -1.597625E-03   -2.912525E-10
2.229167E-03    1.299131E-03    -2.960317E-10
2.250000E-03    -1.240801E-03   -2.004101E-10
2.270833E-03    1.281104E-03    1.146846E-09
2.291667E-03    -9.267608E-04   -4.606678E-10
2.312500E-03    7.398841E-04    -7.788303E-10
2.333333E-03    -5.682694E-04   -9.863910E-10
2.354167E-03    5.491281E-04    1.243514E-10
2.375000E-03    -6.109750E-04   2.234600E-10
2.395833E-03    7.196355E-04    -8.057588E-10
2.416667E-03    -8.790781E-04   1.083904E-09
2.437500E-03    1.150395E-03    -3.541663E-09
2.458333E-03    -1.256564E-03   -2.017116E-09
2.479167E-03    1.417855E-03    -1.084323E-09
2.500000E-03    -1.456169E-03   -4.350949E-10
2.520833E-03    1.504162E-03    8.004181E-10
2.541667E-03    -1.564809E-03   -3.448584E-10
2.562500E-03    1.674720E-03    -1.388419E-09
2.583333E-03    -1.793517E-03   9.375108E-10
2.604167E-03    2.020756E-03    -1.675298E-09
2.625000E-03    -2.339131E-03   -3.411132E-10
2.645833E-03    2.631831E-03    6.320111E-11
2.666667E-03    -2.825445E-03   -3.274181E-10
2.687500E-03    2.993722E-03    -7.275958E-11
2.708333E-03    -3.009686E-03   2.355591E-10
2.729167E-03    2.889247E-03    1.149601E-09
2.750000E-03    -2.684732E-03   -1.533979E-09
2.770833E-03    2.440961E-03    -2.339229E-09
2.791667E-03    -2.344025E-03   -2.071151E-09
2.812500E-03    2.330262E-03    -9.919199E-10
2.833333E-03    -2.498323E-03   2.233719E-09
2.854167E-03    3.047318E-03    1.986336E-09
2.875000E-03    -3.659245E-03   1.531589E-09
2.895833E-03    4.490824E-03    5.384209E-10
2.916667E-03    -5.307147E-03   4.001777E-11
2.937500E-03    6.149110E-03    -1.918356E-09
2.958333E-03    -6.763552E-03   -1.183484E-09
2.979167E-03    7.171348E-03    -5.144879E-11
3.000000E-03    -7.494082E-03   5.179485E-10
3.020833E-03    7.516233E-03    6.787324E-10
3.041667E-03    -7.226358E-03   1.484188E-09
3.062500E-03    7.037668E-03    6.705294E-10
3.083333E-03    3.622990E-02    -7.436103E-10
3.104167E-03    3.335434E-01    -4.180466E-09
3.125000E-03    1.900495E-01    5.713944E-10
3.145833E-03    1.521506E-01    -2.484632E-09
3.166667E-03    -2.488151E-01   1.719837E-09
3.187500E-03    -1.662656E-01   6.585205E-09
3.208333E-03    -1.712427E-01   3.645255E-09
3.229167E-03    -7.168099E-02   -2.169233E-10
3.250000E-03    -1.879685E-02   -2.121156E-09
3.270833E-03    -3.017282E-02   -8.492187E-11
3.291667E-03    1.402672E-01    -2.630473E-09
3.312500E-03    -3.098067E-02   1.424108E-09
3.333333E-03    7.221690E-02    -2.371962E-09
3.354167E-03    -7.410569E-02   2.266461E-09
3.375000E-03    3.671602E-02    9.385985E-10
3.395833E-03    -4.362220E-02   1.316948E-09
3.416667E-03    -2.484563E-02   -5.226206E-10
3.437500E-03    4.745868E-03    3.362848E-09
3.458333E-03    -1.814555E-02   4.036106E-09
3.479167E-03    2.584664E-02    2.154932E-09
3.500000E-03    -6.583481E-02   -2.619345E-10
3.520833E-03    3.192652E-02    -1.033186E-09
3.541667E-03    -2.385070E-02   3.274181E-10
3.562500E-03    1.601964E-02    6.621121E-10
3.583333E-03    -4.496617E-02   -3.565219E-10
3.604167E-03    -1.042060E-02   6.609709E-10
3.625000E-03    7.691821E-03    -4.779233E-12
3.645833E-03    -1.417317E-02   -3.825049E-10
3.666667E-03    2.498754E-02    -1.216333E-09
3.687500E-03    -4.180229E-02   2.316028E-09
3.708333E-03    4.319820E-02    -7.932935E-10
3.729167E-03    -3.445817E-02   1.282851E-09
3.750000E-03    1.981843E-02    -1.827728E-09
3.770833E-03    -2.747058E-02   2.528395E-09
3.791667E-03    -1.329695E-02   3.117088E-09
3.812500E-03    1.039163E-02    2.045578E-09
3.833333E-03    -4.480764E-02   2.279657E-09
3.854167E-03    3.440932E-02    -2.255547E-09
3.875000E-03    -4.575266E-02   7.603376E-10
3.895833E-03    4.484816E-02    1.486936E-10
3.916667E-03    -1.582539E-02   -1.074345E-09
3.937500E-03    1.740461E-02    -1.947389E-10
3.958333E-03    1.898167E-02    -2.772568E-09
3.979167E-03    -1.562113E-02   -1.586890E-09
4.000000E-03    4.007374E-02    -1.668477E-09
4.020833E-03    -4.129738E-02   6.025490E-10
4.041667E-03    3.144620E-02    -3.833432E-10
4.062500E-03    -3.763594E-02   2.401066E-10
4.083333E-03    6.239190E-03    -3.586086E-10
4.104167E-03    -1.059287E-02   -1.406542E-09
4.125000E-03    -1.919100E-02   -6.671056E-10
4.145833E-03    1.937293E-02    8.475420E-10
4.166666E-03    -2.376607E-02   -2.046398E-09
4.187500E-03    3.569116E-02    8.153356E-10
4.208333E-03    -1.677726E-02   -1.043601E-10
4.229167E-03    2.316035E-02    4.143012E-10
4.250000E-03    -8.021267E-03   -3.797053E-10
4.270833E-03    4.170832E-03    -5.755947E-10
4.291667E-03    3.746768E-03    -7.412206E-10
4.312500E-03    -1.544927E-02   -5.582691E-10
4.333333E-03    5.400826E-03    -1.130056E-09
4.354167E-03    -2.671857E-02   -8.383751E-10
4.375000E-03    1.098510E-02    2.781631E-10
4.395833E-03    -2.247323E-02   -1.418598E-09
4.416666E-03    9.866925E-03    -1.069922E-09
4.437500E-03    -1.080005E-02   -5.576165E-09
4.458333E-03    8.131013E-03    1.316297E-09
4.479167E-03    5.980432E-03    5.873194E-10
4.500000E-03    -1.002933E-02   1.704214E-09
4.520833E-03    1.194101E-02    2.357410E-09
4.541667E-03    -2.016297E-02   2.199193E-09
4.562500E-03    2.489460E-02    1.733069E-09
4.583333E-03    -1.567645E-02   -4.552461E-10
4.604167E-03    1.676234E-02    1.318192E-09
4.625000E-03    -2.399766E-03   -8.294592E-10
4.645833E-03    2.469839E-03    4.740086E-11
4.666667E-03    1.773117E-02    -4.847783E-10
4.687500E-03    -1.879213E-02   4.852067E-10
4.708333E-03    2.497885E-02    7.421477E-10
4.729167E-03    -1.940133E-02   -1.623536E-10
4.750000E-03    2.262391E-02    -1.701111E-09
4.770833E-03    -1.013232E-02   -1.941683E-10
4.791667E-03    -3.943367E-03   1.415945E-09
4.812500E-03    6.330884E-03    -1.159588E-09
4.833333E-03    -1.812551E-02   4.041001E-10
4.854166E-03    1.819841E-02    -8.196865E-10
4.875000E-03    -2.795852E-02   1.006365E-09
4.895833E-03    9.005405E-03    -1.457685E-10
4.916667E-03    -1.294969E-02   8.758258E-10
4.937500E-03    1.055866E-03    1.240115E-09
4.958333E-03    1.975835E-03    -5.449472E-10
4.979167E-03    -1.475211E-02   -3.665975E-10
5.000000E-03    1.686215E-02    -3.154700E-10
5.020833E-03    -4.174098E-03   -8.151214E-10
5.041667E-03    2.021994E-02    -1.181202E-09
5.062500E-03    -1.883666E-03   -2.444491E-10
5.083333E-03    7.485600E-03    7.164677E-10
5.104166E-03    8.121653E-03    1.278463E-09
5.125000E-03    -8.425232E-04   1.606381E-09
5.145833E-03    3.280908E-04    -2.624240E-10
5.166667E-03    -1.490825E-02   2.546234E-10
5.187500E-03    -4.147462E-03   6.573329E-10
5.208333E-03    -7.937233E-03   -8.377693E-10
5.229167E-03    -3.973307E-03   9.888969E-10
5.250000E-03    -9.317084E-03   5.068203E-10
5.270833E-03    4.575808E-04    1.349484E-09
5.291667E-03    2.118319E-03    -2.682650E-10
5.312500E-03    1.235039E-02    -3.461435E-11
5.333333E-03    4.111390E-03    2.376099E-10
5.354166E-03    6.822511E-03    1.718123E-09
5.375000E-03    8.672543E-03    2.553618E-11
5.395833E-03    1.881627E-03    1.548635E-10
5.416667E-03    1.001676E-02    -2.464590E-11
5.437500E-03    -1.217400E-02   -1.277429E-09
5.458333E-03    3.639540E-03    -3.208550E-10
5.479167E-03    -1.218432E-02   -3.407216E-10
5.500000E-03    -2.472020E-03   8.958699E-10
5.520833E-03    -6.299768E-03   1.940040E-09
5.541666E-03    -1.370485E-02   7.003461E-10
5.562500E-03    7.917309E-03    7.012028E-10
5.583333E-03    -7.997632E-03   9.779705E-11
5.604167E-03    1.893291E-02    4.691378E-10
5.625000E-03    -6.825890E-04   1.324290E-10
5.645833E-03    1.325864E-02    5.947443E-11
5.666667E-03    1.076687E-02    -2.255547E-10
5.687500E-03    2.193627E-03    3.400791E-10
5.708333E-03    1.418524E-02    -1.111545E-09
5.729167E-03    -9.349510E-03   6.614344E-10
5.750000E-03    1.052159E-02    3.760129E-10
5.770833E-03    -1.020422E-02   -4.593828E-11
5.791666E-03    -2.128889E-03   1.444509E-09
5.812500E-03    -7.544918E-03   -2.261501E-09
5.833333E-03    -1.095915E-02   -6.639662E-10
5.854167E-03    4.404656E-03    -1.060576E-09
5.875000E-03    -7.517315E-03   1.699452E-09
5.895833E-03    9.716855E-03    -3.634462E-11
5.916667E-03    -2.019739E-03   2.139381E-09
5.937500E-03    6.846312E-03    -3.027722E-10
5.958333E-03    3.628865E-03    5.663834E-10
5.979167E-03    5.319623E-04    9.077644E-10
6.000000E-03    4.902383E-03    -7.288073E-10
6.020833E-03    -2.620923E-03   -5.053946E-10
6.041666E-03    4.239960E-03    -1.349332E-09
6.062500E-03    -2.893317E-03   2.512629E-09
6.083333E-03    3.349363E-04    7.626201E-10
6.104167E-03    -4.107772E-03   -9.552188E-10
6.125000E-03    -1.262121E-03   4.205246E-10
6.145833E-03    -4.239738E-04   1.145612E-10
6.166667E-03    2.051805E-03    -2.364027E-10
6.187500E-03    5.992156E-04    1.034220E-09
6.208333E-03    -1.082059E-03   5.624418E-10
6.229166E-03    2.002757E-03    -2.789831E-10
6.250000E-03    -1.521361E-03   -3.020593E-10
6.270833E-03    2.716994E-03    -1.857713E-09
6.291667E-03    -5.281295E-03   4.177250E-10
6.312500E-03    2.712728E-03    3.701284E-10
6.333333E-03    1.137385E-03    4.617020E-10
6.354167E-03    6.651934E-03    7.876664E-10
6.375000E-03    8.631297E-03    2.361841E-10
6.395833E-03    5.333533E-03    -1.184837E-10
6.416667E-03    1.472619E-02    -1.597674E-10
6.437500E-03    5.571353E-03    -1.377509E-09
6.458333E-03    1.189063E-02    1.821659E-10
6.479166E-03    1.593297E-03    -1.823273E-10
6.500000E-03    2.051090E-03    1.908584E-09
6.520833E-03    -9.607001E-05   1.304073E-09
6.541667E-03    -8.854368E-03   3.160758E-10
6.562500E-03    -3.603533E-03   -1.658509E-11
6.583333E-03    -1.331124E-02   -1.408182E-09
6.604167E-03    -3.737250E-03   3.097988E-10
6.625000E-03    -6.851436E-03   -1.005508E-09
6.645833E-03    -3.604513E-03   8.694586E-10
6.666667E-03    8.239493E-04    -2.985285E-10
6.687500E-03    -1.632820E-03   1.455975E-09
6.708333E-03    6.306256E-03    -3.858135E-10
6.729166E-03    7.887019E-04    -6.345687E-10
6.750000E-03    4.347074E-03    -1.690476E-11
6.770833E-03    2.362883E-04    9.757372E-10
6.791667E-03    -2.546113E-03   5.823276E-10
6.812500E-03    -2.929578E-03   2.544811E-10
6.833333E-03    -7.854358E-03   -1.383643E-09
6.854167E-03    -4.517661E-03   -1.083475E-09
6.875000E-03    -5.175516E-03   7.575496E-11
6.895833E-03    -3.880406E-03   3.247072E-10
6.916666E-03    -8.210951E-04   7.958422E-10
6.937500E-03    -8.847411E-04   4.682099E-11
6.958333E-03    2.259162E-03    -1.032935E-09
6.979167E-03    2.092405E-03    -7.224243E-11
7.000000E-03    2.181185E-03    -2.077564E-10
7.020833E-03    6.277799E-03    3.677572E-10
7.041667E-03    2.095322E-03    6.585813E-10
7.062500E-03    3.411872E-03    5.856778E-10
7.083333E-03    -1.432732E-03   -8.397489E-10
7.104167E-03    -4.633554E-04   -5.259556E-10
7.125000E-03    8.794874E-04    7.849567E-10
7.145833E-03    -4.948867E-03   3.441638E-10
7.166666E-03    7.838181E-04    1.371169E-09
7.187500E-03    -3.765033E-03   -2.136250E-10
7.208333E-03    8.759510E-04    2.130851E-09
7.229167E-03    -2.560818E-03   1.084866E-09
7.250000E-03    -4.031834E-03   -3.640824E-10
7.270833E-03    2.614613E-03    -3.395804E-10
7.291667E-03    -1.268446E-03   -2.756767E-09
7.312500E-03    4.587757E-03    -2.896828E-10
7.333333E-03    -2.512484E-03   1.265088E-09
7.354166E-03    2.494032E-03    -1.178419E-09
7.375000E-03    2.972542E-03    -9.313226E-10
7.395833E-03    7.290372E-04    -3.970384E-10
7.416666E-03    6.038185E-03    9.964849E-10
7.437500E-03    -4.467306E-04   1.065610E-09
7.458333E-03    4.780519E-03    3.352999E-10
7.479167E-03    -1.363318E-03   -2.522872E-10
7.500000E-03    -8.316165E-05   -1.505765E-09
7.520833E-03    1.111433E-03    -5.953802E-10
7.541667E-03    -3.461951E-03   -2.098095E-09
7.562500E-03    2.740287E-04    -6.927672E-10
7.583333E-03    -4.692306E-03   -2.306552E-10
7.604166E-03    -9.915115E-04   -1.636605E-09
7.625000E-03    -3.670132E-03   1.943036E-09
7.645833E-03    -3.594656E-03   6.550144E-10
7.666667E-03    3.075727E-05    1.827490E-09
7.687500E-03    -1.902696E-03   1.445008E-09
7.708333E-03    1.848356E-03    4.725089E-10
7.729167E-03    1.091108E-04    -1.060550E-09
7.750000E-03    2.068772E-03    -4.409083E-10
7.770833E-03    2.116572E-03    -8.934986E-10
7.791667E-03    8.794721E-04    -1.665944E-09
7.812500E-03    3.616842E-03    -3.738467E-10
7.833334E-03    1.577329E-03    9.451329E-12
7.854166E-03    1.367317E-03    1.767031E-09
7.875000E-03    2.965011E-04    1.097296E-09
7.895833E-03    -7.718166E-04   1.039387E-09
7.916667E-03    1.192276E-03    4.005517E-10
7.937500E-03    -1.212669E-03   -8.855985E-11
7.958333E-03    1.199597E-03    8.839569E-10
7.979167E-03    5.638083E-04    4.380016E-10
7.999999E-03    4.585186E-04    9.320447E-10
8.020833E-03    2.995472E-03    -5.286482E-10
8.041667E-03    1.004583E-03    6.660530E-10
8.062500E-03    3.666981E-03    -2.251122E-09
8.083333E-03    1.447529E-03    2.429420E-09
8.104167E-03    1.503426E-03    1.090840E-09
8.125000E-03    1.655567E-03    8.992936E-10
8.145833E-03    -2.008865E-03   -6.711000E-10
8.166666E-03    -9.556375E-05   -1.602609E-10
8.187500E-03    -2.104832E-03   4.003551E-10
8.208334E-03    -1.892916E-03   7.747456E-10
8.229166E-03    -2.671178E-03   -2.871220E-11
8.250000E-03    -1.615564E-03   1.535447E-10
8.270834E-03    -2.921853E-04   -1.458091E-10
8.291666E-03    -1.920160E-03   -2.941408E-10
8.312500E-03    7.379314E-04    -1.671000E-09
8.333333E-03    1.581423E-03    8.449350E-11
8.354167E-03    1.086852E-03    1.511184E-10
8.375000E-03    2.567680E-03    1.296653E-09
8.395833E-03    1.976801E-03    2.789831E-10
8.416667E-03    4.314204E-03    -8.323475E-10
8.437500E-03    1.653722E-03    2.930966E-09
8.458333E-03    2.156508E-03    -8.332554E-10
8.479167E-03    1.962862E-03    -1.545140E-09
8.500000E-03    -3.296169E-04   -5.052554E-09
8.520833E-03    4.846012E-04    -2.536421E-09
8.541667E-03    -9.531844E-04   3.655294E-09
8.562500E-03    1.362185E-04    1.269274E-09
8.583333E-03    1.028705E-03    7.894230E-10
8.604167E-03    2.836223E-05    7.236800E-11
8.625000E-03    2.483638E-03    -5.686659E-10
8.645833E-03    -4.375004E-04   -5.460533E-10
8.666666E-03    2.474428E-03    -2.293781E-09
8.687500E-03    6.372356E-04    -6.670169E-10
8.708334E-03    1.357409E-03    1.086400E-09
8.729166E-03    1.584729E-03    -1.116324E-09
8.750000E-03    -1.445286E-04   3.990991E-10
8.770833E-03    7.590319E-04    4.065870E-11
8.791666E-03    -7.782375E-04   1.905248E-09
8.812500E-03    -1.622694E-03   3.686139E-10
8.833333E-03    -1.472728E-03   6.082984E-11
8.854167E-03    -4.358072E-03   5.850154E-12
8.875000E-03    -1.001203E-03   1.433775E-11
8.895833E-03    -4.265823E-03   -1.170579E-10
8.916667E-03    -1.080805E-04   -6.166374E-10
8.937499E-03    -2.069221E-03   -1.586550E-09
8.958333E-03    -3.570999E-05   -2.952117E-10
8.979167E-03    -4.946787E-04   -1.183074E-09
9.000000E-03    4.677914E-04    7.776599E-11
9.020833E-03    1.423376E-03    6.415766E-10
9.041667E-03    3.403604E-03    8.684060E-10
9.062500E-03    3.351773E-03    4.042880E-10
9.083333E-03    1.414119E-02    -1.943458E-10
9.104166E-03    1.353476E-02    5.183768E-10
9.125000E-03    1.752539E-02    -1.077502E-09
9.145834E-03    -1.251405E-02   -1.297759E-09
9.166666E-03    -3.280247E-02   -3.033077E-10
9.187500E-03    -2.834314E-02   -1.404330E-09
9.208334E-03    -1.081448E-02   -5.270785E-10
9.229166E-03    1.506445E-02    -5.716262E-10
9.250000E-03    -9.655575E-03   -8.934435E-10
9.270833E-03    4.274760E-03    1.994479E-10
9.291667E-03    3.076266E-03    1.245829E-09
9.312500E-03    3.176660E-02    1.259864E-09
9.333333E-03    7.879360E-03    -9.812569E-10
9.354167E-03    -2.850081E-03   -4.452960E-10
9.374999E-03    -1.038409E-02   -9.030755E-10
9.395833E-03    -4.030027E-03   1.500842E-10
9.416667E-03    4.626296E-03    -1.785657E-09
9.437500E-03    -8.245253E-03   2.191847E-09
9.458333E-03    -4.971770E-03   3.887298E-10
9.479167E-03    -5.259689E-03   1.424839E-09
9.500000E-03    8.611602E-03    -1.600711E-10
9.520833E-03    4.267852E-03    -1.700579E-10
9.541666E-03    4.961131E-03    -1.035254E-09
9.562500E-03    2.399722E-03    -8.577062E-10
9.583334E-03    2.039273E-03    2.867578E-10
9.604166E-03    1.123696E-03    -1.225881E-09
9.625000E-03    -3.439630E-03   3.841999E-10
9.645834E-03    -2.441410E-03   1.248237E-09
9.666666E-03    -8.208748E-03   2.077356E-09
9.687500E-03    -2.604628E-03   9.660960E-10
9.708333E-03    -5.048564E-03   -8.877404E-11
9.729167E-03    2.529830E-03    -3.762815E-10
9.750000E-03    2.499565E-03    -8.882359E-10
9.770833E-03    3.161828E-03    -4.675857E-10
9.791667E-03    5.754303E-03    1.788767E-10
9.812500E-03    -1.944264E-04   -1.555089E-11
9.833333E-03    4.166504E-03    -5.633145E-10
9.854167E-03    -3.492674E-03   2.485881E-09
9.875000E-03    3.003835E-03    6.633972E-10
9.895833E-03    -2.208546E-03   1.852409E-09
9.916667E-03    -9.880256E-04   1.506900E-10
9.937500E-03    1.755059E-04    1.161165E-09
9.958333E-03    -3.026084E-03   1.171499E-09
9.979167E-03    3.122475E-03    3.078728E-10
1.000000E-02    -4.161653E-03   -2.923234E-10
1.002083E-02    2.921547E-03    -7.945051E-10
1.004167E-02    -2.250491E-03   3.417558E-10
1.006250E-02    7.124732E-04    -1.644219E-10
1.008333E-02    -7.405950E-04   1.508299E-09
1.010417E-02    -2.368864E-03   2.505218E-10
1.012500E-02    1.855171E-03    1.408182E-09
1.014583E-02    -2.846827E-03   -1.532516E-09
1.016667E-02    2.831464E-03    -1.978204E-09
1.018750E-02    -1.344430E-03   9.644560E-10
1.020833E-02    1.788926E-03    7.985812E-11
1.022917E-02    -2.828561E-05   -2.007130E-10
1.025000E-02    4.014861E-04    -9.237697E-10
1.027083E-02    1.460799E-03    3.342030E-10
1.029167E-02    -1.132098E-03   3.987394E-11
1.031250E-02    1.203150E-03    1.591704E-09
1.033333E-02    -1.884399E-03   -4.198301E-10
1.035417E-02    6.129960E-04    -6.772332E-10
1.037500E-02    -2.876796E-03   -8.435827E-10
1.039583E-02    -3.428348E-04   3.596872E-10
1.041667E-02    -4.918046E-04   5.227461E-10
1.043750E-02    1.353289E-03    4.094149E-10
1.045833E-02    7.852977E-04    2.961396E-10
1.047917E-02    -8.460372E-04   3.413886E-10
1.050000E-02    1.080534E-03    5.967540E-10
1.052083E-02    -1.827116E-03   1.127131E-09
1.054167E-02    4.317806E-04    -7.703060E-10
1.056250E-02    -3.740743E-03   -3.197405E-10
1.058333E-02    -1.334165E-04   5.475342E-12
1.060417E-02    -4.831086E-04   1.247255E-10
1.062500E-02    5.229143E-04    -9.316254E-10
1.064583E-02    8.507810E-04    5.465168E-10
1.066667E-02    -2.356895E-03   -8.585630E-10
1.068750E-02    1.030627E-03    -3.838068E-10
1.070833E-02    -2.767504E-03   2.096385E-10
1.072917E-02    2.664374E-04    -4.220055E-10
1.075000E-02    -2.072468E-03   6.378946E-10
1.077083E-02    7.927326E-04    3.178596E-10
1.079167E-02    2.275137E-03    -3.904050E-10
1.081250E-02    8.831423E-04    1.886043E-10
1.083333E-02    3.929761E-03    1.236913E-10
1.085417E-02    6.492694E-04    2.255547E-10
1.087500E-02    3.530709E-03    -5.456968E-10
1.089583E-02    -5.133267E-04   4.001777E-10
1.091667E-02    -1.175636E-04   -1.000444E-09
1.093750E-02    -1.058618E-03   8.974395E-10
1.095833E-02    -2.563903E-03   -1.933115E-11
1.097917E-02    -1.266607E-03   1.076325E-09
1.100000E-02    -3.195772E-03   4.160850E-10
1.102083E-02    -1.002635E-03   9.770467E-10
1.104167E-02    -2.630822E-03   1.650626E-09
1.106250E-02    -9.342032E-04   -4.827099E-10
1.108333E-02    -2.883357E-04   2.246808E-09
1.110417E-02    6.416997E-04    -2.936277E-09
1.112500E-02    1.350327E-03    4.877210E-10
1.114583E-02    2.894811E-04    -9.348535E-10
1.116667E-02    4.976655E-04    2.820326E-09
1.118750E-02    -3.152903E-04   9.408810E-10
1.120833E-02    8.687383E-04    1.928129E-09
1.122917E-02    2.987875E-04    1.389244E-09
1.125000E-02    1.115824E-03    4.727231E-10
1.127083E-02    4.468669E-05    1.519427E-09
1.129167E-02    1.765068E-04    4.581712E-10
1.131250E-02    -1.279223E-03   6.532297E-11
1.133333E-02    -2.185323E-03   -1.455192E-10
1.135417E-02    -1.793701E-03   8.003553E-10
1.137500E-02    -2.244205E-03   1.004082E-09
1.139583E-02    2.574441E-04    6.475602E-10
1.141667E-02    -5.221211E-04   1.103556E-09
1.143750E-02    1.936521E-03    -6.516617E-10
1.145833E-02    7.756096E-04    -5.286482E-10
1.147917E-02    1.710053E-03    1.340025E-09
1.150000E-02    2.457072E-03    7.712515E-10
1.152083E-02    1.378771E-03    -8.003553E-10
1.154167E-02    2.707609E-03    -1.236913E-10
1.156250E-02    -6.042367E-04   -6.621121E-10
1.158333E-02    9.181853E-04    4.092726E-10
1.160417E-02    -1.295627E-03   -8.415144E-10
