Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    -7.631621E-06   -7.900135E-12
2.437500E-03    2.886129E-05    -1.661522E-10
2.458333E-03    -1.364974E-05   -1.318500E-10
2.479167E-03    1.146850E-05    1.485329E-10
2.500000E-03    1.725237E-05    1.530693E-10
2.520833E-03    -1.382935E-05   -6.071546E-11
2.541667E-03    4.333841E-05    3.736961E-11
2.562500E-03    -3.027155E-05   7.135977E-11
2.583333E-03    4.220671E-05    5.165930E-10
2.604167E-03    -8.350814E-05   6.539221E-11
2.625000E-03    2.332829E-05    -4.924200E-12
2.645833E-03    -3.332078E-05   -2.106150E-10
2.666667E-03    6.362853E-05    3.274181E-10
2.687500E-03    -5.934721E-05   -4.729372E-11
2.708333E-03    2.305712E-05    1.409717E-10
2.729167E-03    -3.359647E-05   -1.600711E-10
2.750000E-03    5.779929E-05    -5.714212E-11
2.770833E-03    -3.510087E-05   -1.581228E-10
2.791667E-03    1.840246E-05    -1.164577E-10
2.812500E-03    -1.891847E-05   -3.826119E-10
2.833333E-03    3.633185E-05    -2.673914E-10
2.854167E-03    -1.553990E-05   -3.183231E-11
2.875000E-03    1.977409E-05    -3.637979E-10
2.895833E-03    -3.889124E-05   2.564775E-10
2.916667E-03    5.281362E-05    2.488895E-10
2.937500E-03    -6.417780E-05   8.505114E-11
2.958333E-03    9.218260E-05    -7.353979E-12
2.979167E-03    -1.051501E-04   1.080604E-10
3.000000E-03    1.212193E-04    1.255638E-10
3.020833E-03    -1.219617E-04   -2.120370E-11
3.041667E-03    1.409190E-04    1.319035E-10
3.062500E-03    -1.287091E-04   1.109584E-10
3.083333E-03    9.301095E-05    -3.255898E-11
3.104167E-03    -1.086471E-04   -2.290098E-10
3.125000E-03    9.127001E-05    -2.663259E-10
3.145833E-03    -4.295648E-05   -1.077609E-09
3.166667E-03    8.017301E-05    -6.506654E-10
3.187500E-03    2.549128E-05    -3.180111E-10
3.208333E-03    1.396119E-04    -9.245638E-11
3.229167E-03    -6.408665E-05   1.822110E-10
3.250000E-03    9.048084E-05    4.201957E-11
3.270833E-03    -2.828269E-04   2.666357E-10
3.291667E-03    2.991399E-04    -2.692151E-11
3.312500E-03    -8.303169E-05   3.081627E-10
3.333333E-03    6.361808E-04    -2.910383E-11
3.354167E-03    -6.704727E-05   1.928129E-10
3.375000E-03    4.416434E-04    3.128662E-10
3.395833E-03    -2.898670E-04   1.873559E-10
3.416667E-03    1.549565E-05    3.198836E-11
3.437500E-03    2.721767E-03    8.380278E-11
3.458333E-03    1.964650E-02    1.098928E-10
3.479167E-03    3.506850E-02    8.304933E-11
3.500000E-03    5.339732E-02    -4.893081E-10
3.520833E-03    5.396637E-02    -1.891749E-10
3.541667E-03    2.490368E-02    -7.585186E-10
3.562500E-03    -2.584604E-02   5.493348E-10
3.583333E-03    -3.671786E-02   1.049486E-09
3.604167E-03    -1.199723E-02   4.079218E-10
3.625000E-03    -7.675499E-03   -1.101269E-10
3.645833E-03    -1.991455E-02   4.254741E-10
3.666667E-03    -2.615851E-02   4.938578E-10
3.687500E-03    4.318035E-04    -4.791790E-11
3.708333E-03    9.912968E-03    -3.856793E-10
3.729167E-03    1.133159E-03    -2.849438E-10
3.750000E-03    -3.964769E-03   -6.353536E-11
3.770833E-03    -1.272809E-03   3.165042E-10
3.791667E-03    6.177452E-03    3.572084E-10
3.812500E-03    -3.171460E-03   2.374049E-10
3.833333E-03    -3.330833E-03   4.467179E-10
3.854167E-03    -2.439801E-04   -1.722915E-11
3.875000E-03    -3.571023E-03   4.129374E-10
3.895833E-03    -3.488695E-03   1.087737E-10
3.916667E-03    -4.446229E-03   8.840381E-11
3.937500E-03    2.696681E-03    4.372038E-11
3.958333E-03    -1.089671E-03   -1.207153E-10
3.979167E-03    -5.390539E-03   -2.197856E-10
4.000000E-03    -1.215492E-03   1.988940E-10
4.020833E-03    -1.497416E-03   -1.366449E-10
4.041667E-03    -1.443724E-03   -1.624163E-11
4.062500E-03    -6.340140E-03   -1.982698E-10
4.083333E-03    -5.751840E-03   2.144579E-10
4.104167E-03    -1.789042E-03   2.049974E-10
4.125000E-03    -2.989421E-03   3.632494E-10
4.145833E-03    4.632368E-04    5.094417E-10
4.166666E-03    -1.708636E-03   1.248058E-10
4.187500E-03    -1.363819E-03   1.850286E-10
4.208333E-03    -2.176018E-03   4.916174E-10
4.229167E-03    -5.495129E-03   2.915738E-11
4.250000E-03    -2.762732E-03   8.762358E-11
4.270833E-03    -3.047678E-03   1.474674E-10
4.291667E-03    1.184365E-03    1.695515E-10
4.312500E-03    3.129424E-03    -2.760852E-10
4.333333E-03    2.904469E-03    -7.760843E-10
4.354167E-03    3.494031E-03    -2.563704E-10
4.375000E-03    1.570422E-04    -9.723561E-11
4.395833E-03    1.062549E-03    5.451613E-11
4.416666E-03    -1.915085E-03   1.298482E-10
4.437500E-03    -5.265820E-03   -1.547434E-10
4.458333E-03    -5.340733E-03   1.332276E-10
4.479167E-03    -5.565109E-03   2.173425E-10
4.500000E-03    -3.218604E-03   -1.726931E-11
4.520833E-03    -4.756000E-03   3.449570E-10
4.541667E-03    -3.886628E-03   1.470261E-10
4.562500E-03    -1.776092E-03   -2.851086E-10
4.583333E-03    -1.626754E-03   -1.856662E-10
4.604167E-03    -4.125331E-04   -9.343050E-11
4.625000E-03    -1.687454E-03   -2.735104E-10
4.645833E-03    -1.849388E-03   -1.956439E-10
4.666667E-03    -1.566020E-03   -7.785091E-11
4.687500E-03    -2.979015E-03   -2.841903E-10
4.708333E-03    -8.953382E-04   -1.282655E-10
4.729167E-03    -2.083194E-03   -1.579690E-10
4.750000E-03    -2.128896E-03   3.530545E-11
4.770833E-03    -3.037177E-03   -2.677257E-10
4.791667E-03    -4.090746E-03   -1.395405E-10
4.812500E-03    -2.534833E-03   -6.098518E-10
4.833333E-03    -4.549018E-03   -5.085857E-10
4.854166E-03    -3.151732E-03   1.558625E-10
4.875000E-03    -3.912190E-03   2.397677E-10
4.895833E-03    -2.982398E-03   2.546585E-10
4.916667E-03    -7.722151E-04   2.051779E-10
4.937500E-03    -1.070827E-03   1.219480E-10
4.958333E-03    2.180193E-03    -2.377950E-10
4.979167E-03    8.643702E-04    2.046229E-10
5.000000E-03    1.932586E-03    8.861339E-11
5.020833E-03    1.522184E-03    -8.123034E-11
5.041667E-03    4.246308E-04    1.107458E-11
5.062500E-03    1.279390E-03    -2.581405E-10
5.083333E-03    -1.126340E-03   1.155326E-10
5.104166E-03    1.913178E-04    9.030311E-11
5.125000E-03    -6.422465E-04   -3.670702E-10
5.145833E-03    4.979800E-04    3.052246E-10
5.166667E-03    8.001004E-04    -3.214819E-10
5.187500E-03    -7.188615E-04   -3.783387E-10
5.208333E-03    9.816999E-04    -2.064821E-10
5.229167E-03    1.876305E-04    -2.283099E-10
5.250000E-03    2.105848E-04    9.094947E-12
5.270833E-03    -9.766225E-04   -2.532430E-10
5.291667E-03    -1.476587E-03   2.285555E-11
5.312500E-03    -8.838586E-05   -9.444250E-11
5.333333E-03    -1.054826E-03   5.263481E-11
5.354166E-03    -6.645042E-04   2.602329E-11
5.375000E-03    -6.761615E-04   -1.559604E-10
5.395833E-03    -2.610848E-04   8.824316E-11
5.416667E-03    3.340296E-04    1.871195E-10
5.437500E-03    -1.073762E-03   3.168696E-10
5.458333E-03    -2.750169E-04   1.322784E-11
5.479167E-03    -1.123406E-05   2.928665E-11
5.500000E-03    4.520805E-04    7.899217E-11
5.520833E-03    8.557485E-04    -1.058402E-10
5.541666E-03    2.821865E-04    -2.217049E-10
5.562500E-03    1.611132E-03    -1.980557E-10
5.583333E-03    8.480425E-04    -1.656215E-10
5.604167E-03    9.704364E-04    -9.127056E-11
5.625000E-03    9.122090E-04    -1.555568E-10
5.645833E-03    1.688674E-05    2.859554E-11
5.666667E-03    5.891647E-05    9.495309E-11
5.687500E-03    -1.228888E-03   3.250908E-10
5.708333E-03    -4.463744E-04   -6.027600E-12
5.729167E-03    -7.039404E-04   2.565846E-10
5.750000E-03    -7.264537E-04   3.183453E-10
5.770833E-03    -7.139121E-04   1.780781E-10
5.791666E-03    -8.571163E-04   4.160039E-11
5.812500E-03    4.640802E-04    1.219258E-10
5.833333E-03    2.750534E-04    6.252986E-11
5.854167E-03    4.921511E-04    1.366560E-10
5.875000E-03    7.403526E-04    -5.778848E-11
5.895833E-03    1.350174E-03    1.448146E-10
5.916667E-03    1.423500E-03    -1.289119E-10
5.937500E-03    7.312729E-04    1.473848E-10
5.958333E-03    7.716278E-04    -6.137081E-11
5.979167E-03    7.160542E-04    1.018856E-10
6.000000E-03    4.227094E-04    -1.545606E-10
6.020833E-03    8.920320E-05    -2.526299E-10
6.041666E-03    -4.570641E-05   3.575561E-11
6.062500E-03    -8.939597E-05   2.764305E-10
6.083333E-03    4.459674E-04    1.190857E-10
6.104167E-03    7.463764E-04    -3.856901E-11
6.125000E-03    1.313866E-03    3.651371E-12
6.145833E-03    1.324508E-03    -4.599182E-11
6.166667E-03    1.380433E-03    -5.786880E-10
6.187500E-03    1.330515E-03    -6.385005E-10
6.208333E-03    4.079080E-04    -4.486126E-10
6.229166E-03    4.009131E-04    -5.767619E-10
6.250000E-03    -4.273296E-04   1.801145E-10
6.270833E-03    -2.531079E-04   4.828032E-10
6.291667E-03    -4.511091E-04   -2.785317E-11
6.312500E-03    -6.740437E-04   5.339064E-10
6.333333E-03    -2.127549E-04   3.004875E-10
6.354167E-03    -4.460545E-04   2.250552E-10
6.375000E-03    4.876740E-04    6.342846E-11
6.395833E-03    1.346724E-04    -9.016925E-11
6.416667E-03    3.808888E-04    1.064866E-10
6.437500E-03    5.327726E-04    -9.842163E-11
6.458333E-03    5.110884E-04    1.840208E-10
6.479166E-03    1.084778E-03    2.034147E-10
6.500000E-03    5.642519E-04    7.621474E-11
6.520833E-03    7.555986E-04    -5.366248E-11
6.541667E-03    3.127040E-04    7.690543E-12
6.562500E-03    2.440405E-04    2.675429E-10
6.583333E-03    1.959764E-04    4.329470E-11
6.604167E-03    -4.137657E-04   3.212305E-12
6.625000E-03    -2.617377E-04   -2.888315E-11
6.645833E-03    -5.609587E-04   -2.791345E-10
6.666667E-03    -6.108544E-04   -1.881851E-10
6.687500E-03    -7.350325E-04   -1.109584E-10
6.708333E-03    -7.600356E-04   -8.208630E-11
6.729166E-03    -1.045457E-04   9.313410E-11
6.750000E-03    4.069231E-04    8.786874E-11
6.770833E-03    1.356269E-03    1.232989E-10
6.791667E-03    2.312567E-03    3.031203E-11
6.812500E-03    2.974704E-03    1.752472E-10
6.833333E-03    3.575271E-03    1.573464E-11
6.854167E-03    2.556543E-03    -6.452058E-11
6.875000E-03    1.050881E-03    1.039497E-10
6.895833E-03    -2.525071E-04   1.957104E-10
6.916666E-03    -7.809987E-04   9.859107E-11
6.937500E-03    -4.389544E-04   -4.358881E-11
6.958333E-03    -9.449145E-04   -2.621907E-10
6.979167E-03    -9.735404E-04   -2.732496E-10
7.000000E-03    -7.309113E-04   -2.609179E-10
7.020833E-03    6.886554E-04    1.903908E-12
7.041667E-03    1.424580E-03    -4.132407E-11
7.062500E-03    1.074079E-03    -5.530437E-13
7.083333E-03    8.936510E-04    -5.569986E-11
7.104167E-03    2.789710E-05    -1.301602E-10
7.125000E-03    2.047045E-04    7.138195E-11
7.145833E-03    1.714254E-04    -2.831290E-10
7.166666E-03    8.243032E-04    3.879775E-10
7.187500E-03    7.193874E-04    1.884462E-10
7.208333E-03    6.552370E-05    -8.454380E-11
7.229167E-03    8.470261E-04    1.637090E-11
7.250000E-03    1.056008E-03    -4.560401E-11
7.270833E-03    1.362796E-03    -1.450946E-11
7.291667E-03    9.699910E-04    1.180626E-10
7.312500E-03    7.848082E-04    -9.236266E-11
7.333333E-03    7.695340E-04    -7.675860E-11
7.354166E-03    3.981810E-04    1.554479E-10
7.375000E-03    4.638390E-04    1.270172E-10
7.395833E-03    2.136797E-04    -5.247375E-12
7.416666E-03    -7.844220E-05   6.856435E-11
7.437500E-03    -3.400542E-04   1.319667E-11
7.458333E-03    -3.667910E-04   5.241203E-11
7.479167E-03    -3.378032E-04   9.354409E-11
7.500000E-03    -2.727000E-04   3.910647E-10
7.520833E-03    -4.566655E-04   5.139180E-10
7.541667E-03    -3.114055E-04   1.583456E-10
7.562500E-03    -8.889713E-05   2.077970E-10
7.583333E-03    2.152429E-04    -1.453031E-10
7.604166E-03    5.648728E-04    1.503852E-10
7.625000E-03    4.179324E-04    -1.171424E-11
7.645833E-03    7.126570E-04    9.718268E-13
7.666667E-03    6.897405E-04    -2.897364E-10
7.687500E-03    1.030699E-03    -1.509761E-10
7.708333E-03    9.723301E-04    -1.025576E-10
7.729167E-03    6.000325E-04    2.193037E-11
7.750000E-03    7.077140E-04    -9.110092E-11
7.770833E-03    8.016097E-04    -1.876053E-10
7.791667E-03    1.228500E-03    -1.183322E-10
7.812500E-03    9.363642E-04    -5.026057E-11
7.833334E-03    9.035551E-04    2.578796E-10
7.854166E-03    8.603649E-04    -3.857660E-11
7.875000E-03    8.061949E-04    -4.071951E-10
7.895833E-03    6.843957E-04    7.374939E-11
7.916667E-03    3.080631E-04    -5.892994E-11
7.937500E-03    2.817659E-04    -7.687678E-11
7.958333E-03    -4.600715E-05   -2.586820E-10
7.979167E-03    -1.936020E-04   -3.092726E-10
7.999999E-03    -4.667701E-04   -3.089429E-10
8.020833E-03    -6.552209E-04   -1.376458E-10
8.041667E-03    -6.869364E-04   -1.300310E-10
8.062500E-03    -7.168911E-04   1.402918E-10
8.083333E-03    -5.399411E-04   1.512568E-10
8.104167E-03    -4.626585E-04   -9.794471E-11
8.125000E-03    -3.064377E-04   -6.320109E-11
8.145833E-03    1.064485E-04    -4.564906E-10
8.166666E-03    4.907990E-04    -5.546847E-10
8.187500E-03    7.117692E-04    -3.088893E-10
8.208334E-03    8.515434E-04    -1.438784E-10
8.229166E-03    8.799415E-04    -1.728040E-11
8.250000E-03    1.077307E-03    1.913060E-10
8.270834E-03    9.792950E-04    2.936283E-10
8.291666E-03    9.988686E-04    9.791563E-11
8.312500E-03    8.993583E-04    2.539184E-10
8.333333E-03    5.601165E-04    2.192506E-10
8.354167E-03    4.332325E-04    1.630849E-10
8.375000E-03    -1.951964E-05   -7.175867E-11
8.395833E-03    5.623453E-05    5.163620E-11
8.416667E-03    -1.020045E-04   -1.591302E-10
8.437500E-03    -7.768105E-05   -3.740287E-11
8.458333E-03    -1.785566E-04   -1.295047E-10
8.479167E-03    -3.625854E-04   2.926209E-10
8.500000E-03    -5.920151E-05   -1.621447E-11
8.520833E-03    -9.557833E-05   1.073785E-10
8.541667E-03    1.190766E-04    2.359603E-10
8.562500E-03    -5.120400E-05   -6.437792E-11
8.583333E-03    1.893294E-05    -3.185909E-11
8.604167E-03    1.808032E-04    -6.954309E-11
8.625000E-03    3.489196E-05    2.010854E-11
8.645833E-03    1.439300E-04    8.049907E-11
8.666666E-03    -1.397764E-05   1.032364E-10
8.687500E-03    4.574074E-04    5.823443E-11
8.708334E-03    7.463986E-04    -1.406886E-10
8.729166E-03    9.871784E-04    -1.356929E-10
8.750000E-03    1.025133E-03    -1.928221E-11
8.770833E-03    1.072536E-03    3.287108E-11
8.791666E-03    1.280798E-03    3.008026E-11
8.812500E-03    1.161194E-03    -6.584006E-11
8.833333E-03    8.412251E-04    7.609082E-10
8.854167E-03    3.832841E-04    -1.427907E-10
8.875000E-03    7.909283E-05    -1.704522E-10
8.895833E-03    -2.185872E-04   -3.573551E-10
8.916667E-03    -5.515476E-04   -5.820492E-10
8.937499E-03    -6.208030E-04   3.047652E-10
8.958333E-03    -3.277583E-04   1.369971E-10
8.979167E-03    5.710340E-04    -3.036729E-10
9.000000E-03    9.827139E-04    -8.739863E-10
9.020833E-03    1.430636E-03    -5.077107E-11
9.041667E-03    1.241321E-03    -1.009004E-10
9.062500E-03    2.691372E-04    1.420192E-10
9.083333E-03    -5.298898E-04   -8.895686E-11
9.104166E-03    3.488129E-04    -1.613043E-10
9.125000E-03    5.094761E-04    1.604455E-10
9.145834E-03    -4.591781E-04   -5.403421E-12
9.166666E-03    -5.243736E-04   4.654027E-11
9.187500E-03    9.314732E-05    3.110786E-10
9.208334E-03    -8.005371E-05   -1.208132E-10
9.229166E-03    -1.395111E-03   -8.781936E-11
9.250000E-03    -1.422129E-03   -1.992459E-10
9.270833E-03    -1.500239E-03   1.025741E-10
9.291667E-03    -1.224931E-03   2.953807E-10
9.312500E-03    -1.113403E-03   -9.195687E-11
9.333333E-03    -1.476424E-03   -2.102715E-10
9.354167E-03    -1.041365E-03   -2.246563E-10
9.374999E-03    -9.453595E-04   -3.536909E-10
9.395833E-03    -8.288891E-04   5.011012E-12
9.416667E-03    -2.301400E-04   -1.593414E-11
9.437500E-03    5.179928E-04    5.276408E-11
9.458333E-03    4.488145E-04    5.896111E-11
9.479167E-03    -4.870414E-04   -2.143730E-10
9.500000E-03    -3.986617E-04   2.825140E-10
9.520833E-03    -1.457233E-04   -1.106638E-10
9.541666E-03    -2.886291E-04   -1.309672E-10
9.562500E-03    -6.773113E-05   2.289801E-11
9.583334E-03    1.310925E-04    -3.679749E-10
9.604166E-03    3.157756E-04    -1.806192E-10
9.625000E-03    3.110034E-04    1.349464E-10
9.645834E-03    5.474968E-04    -7.191242E-11
9.666666E-03    4.535374E-04    -6.849743E-11
9.687500E-03    1.124135E-06    3.760826E-10
9.708333E-03    -2.602480E-04   1.132393E-11
9.729167E-03    -1.016805E-03   -9.163598E-11
9.750000E-03    -1.842739E-03   -2.150821E-10
9.770833E-03    -2.308147E-03   -1.276192E-10
9.791667E-03    -1.946684E-03   -1.291469E-10
9.812500E-03    -8.638181E-04   -1.325988E-10
9.833333E-03    -1.511887E-04   -6.872194E-11
9.854167E-03    3.748051E-04    -2.365953E-10
9.875000E-03    3.610986E-05    1.371933E-10
9.895833E-03    1.560769E-04    2.425941E-10
9.916667E-03    7.026696E-04    -7.293360E-11
9.937500E-03    5.163552E-04    -1.716470E-10
9.958333E-03    5.005820E-04    -7.251212E-11
9.979167E-03    1.111844E-04    -2.734770E-10
1.000000E-02    3.195626E-04    -1.863975E-10
1.002083E-02    1.464801E-04    -1.494157E-10
1.004167E-02    -1.610905E-04   -2.011586E-10
1.006250E-02    2.823764E-04    1.138429E-10
1.008333E-02    1.151490E-04    1.373153E-11
1.010417E-02    6.821219E-05    2.708404E-11
1.012500E-02    -7.833718E-05   -9.317196E-11
1.014583E-02    1.498590E-04    1.688750E-10
1.016667E-02    3.276076E-04    -2.232722E-10
1.018750E-02    -2.024190E-04   8.161355E-11
1.020833E-02    -2.100267E-04   -4.807395E-11
1.022917E-02    -1.840218E-04   1.820236E-10
1.025000E-02    3.235930E-05    -1.423290E-10
1.027083E-02    -2.166980E-04   -1.462191E-10
1.029167E-02    -6.988966E-04   1.574252E-10
1.031250E-02    -4.274670E-04   2.873066E-10
1.033333E-02    -8.171389E-04   1.027194E-10
1.035417E-02    -1.569511E-03   1.662769E-10
1.037500E-02    -2.567333E-03   7.759236E-11
1.039583E-02    -2.472137E-03   -2.769063E-11
1.041667E-02    -9.133387E-04   -1.581274E-10
1.043750E-02    5.799759E-04    -1.798348E-10
1.045833E-02    9.649950E-04    -3.669187E-11
1.047917E-02    1.356976E-03    3.770848E-11
1.050000E-02    9.574482E-04    5.331482E-11
1.052083E-02    -4.859764E-04   2.000239E-11
1.054167E-02    -1.403277E-03   1.920548E-10
1.056250E-02    -6.787649E-04   3.186568E-11
1.058333E-02    -2.116390E-04   4.242957E-11
1.060417E-02    -1.186988E-03   5.525830E-11
1.062500E-02    -8.867105E-04   1.760962E-10
1.064583E-02    1.512207E-04    -1.011478E-10
1.066667E-02    9.463922E-04    -5.775291E-11
1.068750E-02    2.245994E-04    2.019078E-10
1.070833E-02    -1.344382E-04   6.548362E-11
1.072917E-02    6.208370E-04    1.782610E-10
1.075000E-02    8.138448E-04    -2.554120E-10
1.077083E-02    3.312860E-04    -2.442709E-11
1.079167E-02    -1.133356E-03   -1.424351E-10
1.081250E-02    -1.621646E-03   2.376634E-10
1.083333E-02    -1.455799E-03   3.760761E-10
1.085417E-02    -1.116894E-03   1.332410E-10
1.087500E-02    -6.103338E-04   3.196874E-10
1.089583E-02    -5.854305E-04   -1.327862E-10
1.091667E-02    -6.639767E-06   7.972344E-11
1.093750E-02    2.143326E-04    -2.005302E-10
1.095833E-02    5.949496E-04    3.448278E-11
1.097917E-02    1.130650E-03    3.711985E-11
1.100000E-02    1.330337E-03    -1.045383E-10
1.102083E-02    1.177428E-03    2.152649E-10
1.104167E-02    9.022622E-04    1.879014E-10
1.106250E-02    7.516361E-04    2.978595E-11
1.108333E-02    5.536791E-04    -3.301373E-11
1.110417E-02    7.875107E-04    -5.893433E-11
1.112500E-02    1.080579E-03    1.456752E-10
1.114583E-02    5.210330E-04    7.358435E-11
1.116667E-02    -3.027454E-05   -1.026949E-10
1.118750E-02    6.127130E-04    -2.651800E-11
1.120833E-02    4.300947E-04    -5.974058E-13
1.122917E-02    7.902573E-05    -5.698608E-11
1.125000E-02    3.763457E-04    7.294240E-11
1.127083E-02    4.264633E-04    -4.145564E-11
1.129167E-02    9.238636E-05    7.767038E-11
1.131250E-02    7.598630E-05    -6.291118E-11
1.133333E-02    7.016339E-04    -3.224780E-10
1.135417E-02    1.151625E-04    -7.548806E-11
1.137500E-02    -3.396025E-04   3.728928E-11
1.139583E-02    -7.466627E-04   7.094059E-11
1.141667E-02    -5.381887E-04   -1.699730E-10
1.143750E-02    1.247336E-04    2.332139E-11
1.145833E-02    -4.690387E-04   -2.120683E-10
1.147917E-02    1.197969E-04    -1.208764E-10
1.150000E-02    6.077535E-05    1.045919E-10
1.152083E-02    -7.640872E-04   -6.857590E-10
1.154167E-02    -4.965399E-04   1.932676E-11
1.156250E-02    -5.892449E-05   -4.292815E-10
1.158333E-02    3.603993E-04    8.039136E-11
1.160417E-02    -6.083009E-05   1.068790E-10
