Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    4.344389E-04    1.849439E-09
1.958333E-03    -4.191381E-04   -1.297189E-09
1.979167E-03    3.234509E-04    1.306459E-10
2.000000E-03    -3.649904E-04   -2.757016E-10
2.020833E-03    3.014928E-04    8.635560E-10
2.041667E-03    -1.007782E-04   -8.108187E-10
2.062500E-03    1.181517E-04    -3.723222E-10
2.083333E-03    -2.942765E-06   -1.117484E-09
2.104167E-03    -8.870049E-05   8.777687E-10
2.125000E-03    1.231098E-04    1.017947E-09
2.145833E-03    -1.019020E-04   -1.987478E-09
2.166667E-03    6.482499E-05    -1.089931E-09
2.187500E-03    1.434618E-05    7.238507E-10
2.208333E-03    -1.145391E-05   2.264437E-09
2.229167E-03    1.039370E-04    6.759328E-10
2.250000E-03    -4.251487E-04   -1.972819E-09
2.270833E-03    3.680579E-04    4.813208E-11
2.291667E-03    -4.249410E-04   1.173424E-10
2.312500E-03    5.818497E-04    8.954599E-10
2.333333E-03    -7.353887E-04   -1.695540E-10
2.354167E-03    5.849283E-04    -5.596426E-10
2.375000E-03    -4.960352E-04   -5.356344E-10
2.395833E-03    6.391412E-04    5.660621E-10
2.416667E-03    -4.329904E-04   -1.558976E-10
2.437500E-03    1.246584E-04    3.978065E-10
2.458333E-03    -1.605928E-04   -1.603118E-09
2.479167E-03    2.111968E-04    7.081575E-10
2.500000E-03    -2.400523E-05   -1.795485E-09
2.520833E-03    -9.391936E-05   1.258491E-10
2.541667E-03    -1.946214E-04   -1.864196E-09
2.562500E-03    3.791773E-04    -9.213357E-10
2.583333E-03    -3.424782E-04   -1.968165E-10
2.604167E-03    5.421397E-04    1.521567E-09
2.625000E-03    -9.376546E-04   -7.148980E-10
2.645833E-03    1.020003E-03    7.585296E-10
2.666667E-03    -1.065479E-03   -9.385985E-10
2.687500E-03    1.207354E-03    7.203198E-10
2.708333E-03    -1.346674E-03   -9.531504E-10
2.729167E-03    1.213280E-03    1.200533E-09
2.750000E-03    -1.076590E-03   -2.022039E-09
2.770833E-03    1.065117E-03    1.424518E-10
2.791667E-03    -9.095235E-04   -2.044544E-09
2.812500E-03    6.981004E-04    -1.648004E-09
2.833333E-03    -6.710226E-04   -2.341039E-09
2.854167E-03    7.067290E-04    6.002665E-10
2.875000E-03    -7.000059E-04   3.055902E-10
2.895833E-03    8.676280E-04    3.099558E-09
2.916667E-03    -1.124717E-03   -4.947651E-10
2.937500E-03    1.509599E-03    2.682546E-09
2.958333E-03    -1.693529E-03   4.183676E-10
2.979167E-03    2.128962E-03    -1.309672E-10
3.000000E-03    -2.452597E-03   1.264037E-09
3.020833E-03    2.747031E-03    -7.060265E-10
3.041667E-03    -2.985316E-03   4.493439E-10
3.062500E-03    2.888204E-03    -8.465078E-10
3.083333E-03    -2.919477E-03   1.616404E-09
3.104167E-03    2.953097E-03    -1.327327E-10
3.125000E-03    4.411528E-02    3.280102E-09
3.145833E-03    2.389046E-01    -7.325070E-09
3.166667E-03    1.274820E-01    -4.622944E-09
3.187500E-03    6.469674E-02    -1.009771E-09
3.208333E-03    -1.234540E-01   2.132783E-09
3.229167E-03    -2.374839E-02   1.233061E-09
3.250000E-03    1.299633E-02    -2.027496E-09
3.270833E-03    -1.477046E-01   -1.293301E-09
3.291667E-03    -1.008639E-01   1.778963E-09
3.312500E-03    -1.366492E-01   3.191863E-09
3.333333E-03    7.992417E-02    1.789886E-09
3.354167E-03    1.007662E-01    -2.484740E-09
3.375000E-03    -1.567460E-03   -2.375600E-09
3.395833E-03    -5.309375E-02   2.328306E-10
3.416667E-03    -5.289849E-02   9.847509E-10
3.437500E-03    9.399278E-02    -9.434848E-10
3.458333E-03    8.934291E-03    -2.331944E-09
3.479167E-03    -9.728299E-02   2.692104E-09
3.500000E-03    -2.462199E-02   2.350134E-09
3.520833E-03    5.246072E-03    2.564775E-09
3.541667E-03    6.086199E-02    -1.718945E-09
3.562500E-03    -4.380877E-02   1.004082E-09
3.583333E-03    -5.687523E-02   3.779860E-09
3.604167E-03    3.843303E-02    -6.400657E-10
3.625000E-03    9.966858E-04    -7.821654E-10
3.645833E-03    2.215918E-02    -1.731678E-09
3.666667E-03    -2.960928E-02   -7.161832E-11
3.687500E-03    2.697486E-04    3.551221E-10
3.708333E-03    2.537812E-02    -1.111866E-09
3.729167E-03    -2.755605E-02   3.517427E-10
3.750000E-03    2.946283E-02    2.993484E-10
3.770833E-03    -1.794746E-02   9.002391E-10
3.791667E-03    -9.455126E-03   3.254385E-10
3.812500E-03    1.156290E-03    4.160850E-10
3.833333E-03    -1.682080E-02   2.701663E-09
3.854167E-03    2.454889E-02    -5.735168E-11
3.875000E-03    -3.564319E-02   1.159160E-09
3.895833E-03    -6.839242E-03   -8.159414E-10
3.916667E-03    6.086067E-03    -1.393844E-10
3.937500E-03    -1.234057E-02   -1.263056E-09
3.958333E-03    1.258811E-02    -1.163012E-09
3.979167E-03    -2.682490E-02   -1.330359E-09
4.000000E-03    1.185387E-02    -1.052517E-09
4.020833E-03    8.290179E-03    -4.111987E-10
4.041667E-03    -1.387514E-02   5.795799E-10
4.062500E-03    1.510482E-02    -1.166436E-09
4.083333E-03    -1.841148E-02   3.542394E-10
4.104167E-03    1.173270E-02    2.072577E-10
4.125000E-03    -8.615971E-04   6.749873E-10
4.145833E-03    -1.179086E-02   2.195877E-09
4.166666E-03    2.193717E-02    -2.155966E-09
4.187500E-03    -1.667356E-02   -7.231363E-11
4.208333E-03    1.997077E-02    -1.625035E-09
4.229167E-03    9.955051E-04    -1.460362E-10
4.250000E-03    1.071982E-03    -1.416892E-10
4.270833E-03    2.112964E-02    -1.585730E-09
4.291667E-03    -1.929396E-02   2.660711E-11
4.312500E-03    1.909257E-02    -6.939621E-10
4.333333E-03    -1.225808E-02   -7.784171E-11
4.354167E-03    -2.466758E-03   1.164429E-09
4.375000E-03    2.207437E-03    -1.593626E-09
4.395833E-03    -2.547427E-02   3.384792E-11
4.416666E-03    1.044033E-02    5.342843E-11
4.437500E-03    -1.746666E-02   6.465796E-10
4.458333E-03    3.996396E-03    -1.107345E-09
4.479167E-03    2.504508E-03    -2.970766E-09
4.500000E-03    -7.022451E-03   1.202601E-09
4.520833E-03    1.963916E-02    6.903065E-10
4.541667E-03    -3.028778E-03   -1.492818E-10
4.562500E-03    1.190589E-02    2.544444E-10
4.583333E-03    5.614132E-03    8.117679E-11
4.604167E-03    -1.679019E-03   9.399448E-10
4.625000E-03    1.538221E-02    6.327942E-10
4.645833E-03    -6.682745E-03   1.121425E-09
4.666667E-03    4.021930E-03    1.754430E-10
4.687500E-03    2.468944E-03    -6.418355E-10
4.708333E-03    -2.667714E-03   -1.515246E-10
4.729167E-03    1.131744E-02    3.294513E-10
4.750000E-03    -1.034164E-02   1.506230E-09
4.770833E-03    4.202359E-03    -9.285229E-10
4.791667E-03    3.068859E-03    -7.734713E-10
4.812500E-03    -5.315353E-03   2.251695E-09
4.833333E-03    6.335382E-03    1.320453E-09
4.854166E-03    -1.672181E-02   -3.239767E-10
4.875000E-03    7.881704E-04    -1.182120E-09
4.895833E-03    -8.201081E-03   -5.907432E-10
4.916667E-03    -1.174317E-02   4.192947E-10
4.937500E-03    -2.682850E-03   4.110029E-10
4.958333E-03    -1.720985E-02   -3.187867E-10
4.979167E-03    5.408970E-03    8.378059E-11
5.000000E-03    -4.218742E-03   1.095549E-09
5.020833E-03    -8.341998E-04   9.618262E-10
5.041667E-03    4.999874E-03    9.674372E-12
5.062500E-03    -4.286129E-03   2.434233E-10
5.083333E-03    9.573560E-03    4.710112E-10
5.104166E-03    -4.908333E-03   2.407308E-10
5.125000E-03    -3.642132E-03   6.603283E-10
5.145833E-03    -1.286539E-03   -8.677115E-10
5.166667E-03    -9.329808E-03   1.177350E-09
5.187500E-03    1.224724E-03    -2.980106E-10
5.208333E-03    -9.440877E-03   3.384391E-10
5.229167E-03    -5.039302E-03   1.955663E-09
5.250000E-03    2.618430E-03    2.890804E-11
5.270833E-03    -4.083370E-03   1.352329E-09
5.291667E-03    7.010051E-03    7.285229E-10
5.312500E-03    -5.107429E-03   3.034148E-10
5.333333E-03    3.425865E-03    -3.038783E-10
5.354166E-03    6.341498E-03    1.582521E-10
5.375000E-03    -4.441841E-03   4.328843E-10
5.395833E-03    5.766559E-03    5.757277E-10
5.416667E-03    -9.894088E-03   3.371995E-10
5.437500E-03    2.111407E-03    6.383933E-10
5.458333E-03    -1.569936E-03   -5.426100E-10
5.479167E-03    -5.781157E-03   6.901451E-10
5.500000E-03    4.897024E-03    -3.465351E-10
5.520833E-03    -7.517218E-03   -5.720898E-10
5.541666E-03    7.647150E-03    -6.475602E-10
5.562500E-03    -1.699643E-03   -2.043045E-09
5.583333E-03    7.944568E-04    4.615766E-10
5.604167E-03    3.260539E-03    -7.374124E-10
5.625000E-03    -4.519410E-03   -2.411041E-11
5.645833E-03    6.093072E-03    -4.747914E-10
5.666667E-03    -5.263275E-03   -2.041368E-10
5.687500E-03    -5.751757E-04   -9.579144E-11
5.708333E-03    -3.037797E-04   -5.801857E-10
5.729167E-03    -1.270675E-03   8.047414E-10
5.750000E-03    4.304622E-03    -8.549250E-11
5.770833E-03    -3.606911E-03   -6.341312E-10
5.791666E-03    9.943179E-04    -5.665976E-10
5.812500E-03    2.503815E-03    -3.985696E-10
5.833333E-03    4.283083E-04    3.770647E-10
5.854167E-03    3.279356E-03    -1.155504E-09
5.875000E-03    -2.000995E-03   -2.175153E-09
5.895833E-03    1.122997E-03    1.980843E-09
5.916667E-03    2.789443E-03    -6.323658E-10
5.937500E-03    -7.990356E-04   1.160573E-10
5.958333E-03    3.297182E-03    -1.010066E-10
5.979167E-03    -4.006440E-03   -3.016856E-10
6.000000E-03    1.363684E-03    3.148134E-09
6.020833E-03    2.691282E-03    5.155956E-10
6.041666E-03    -2.004208E-03   -4.749169E-10
6.062500E-03    2.050436E-03    6.670164E-12
6.083333E-03    -5.240553E-03   3.015239E-10
6.104167E-03    3.758377E-03    1.174318E-09
6.125000E-03    -1.165548E-03   2.897012E-10
6.145833E-03    -4.577651E-03   -1.989124E-10
6.166667E-03    -1.198858E-03   -2.976717E-10
6.187500E-03    -5.792383E-03   1.182414E-09
6.208333E-03    2.379444E-03    7.211031E-10
6.229166E-03    -2.651040E-03   -8.015669E-10
6.250000E-03    1.313482E-03    -2.691034E-10
6.270833E-03    5.697137E-03    9.811086E-10
6.291667E-03    4.774841E-03    1.794022E-10
6.312500E-03    9.115403E-03    -4.156567E-10
6.333333E-03    2.844574E-03    -2.958879E-10
6.354167E-03    4.702284E-03    -7.662321E-10
6.375000E-03    5.145636E-03    2.378241E-10
6.395833E-03    3.195969E-04    5.747639E-10
6.416667E-03    5.023014E-04    9.558486E-12
6.437500E-03    -3.465367E-03   4.773065E-10
6.458333E-03    3.455419E-05    -4.306997E-10
6.479166E-03    3.542236E-03    -8.904480E-10
6.500000E-03    -1.520570E-04   -2.546456E-10
6.520833E-03    4.088745E-03    -6.390000E-10
6.541667E-03    1.890017E-03    1.830938E-09
6.562500E-03    5.451135E-03    4.471501E-10
6.583333E-03    4.472097E-03    -1.307706E-10
6.604167E-03    -9.344462E-04   -1.897455E-10
6.625000E-03    2.307148E-03    -7.999270E-10
6.645833E-03    -5.164566E-03   5.998381E-10
6.666667E-03    -2.214600E-03   -1.515116E-10
6.687500E-03    -6.981611E-03   4.828522E-10
6.708333E-03    -7.955479E-03   3.321605E-10
6.729166E-03    -2.732971E-03   -3.003107E-10
6.750000E-03    -5.196811E-03   -8.274643E-11
6.770833E-03    2.358453E-03    -1.029369E-09
6.791667E-03    -7.422230E-04   -4.702080E-10
6.812500E-03    3.283765E-03    1.038072E-09
6.833333E-03    5.620596E-03    1.609102E-10
6.854167E-03    4.747339E-03    1.623536E-10
6.875000E-03    5.871344E-03    -1.297366E-09
6.895833E-03    5.544485E-05    -6.434755E-10
6.916666E-03    2.174172E-03    6.123099E-10
6.937500E-03    1.618749E-03    3.313406E-10
6.958333E-03    1.416271E-03    -2.305753E-10
6.979167E-03    1.517414E-03    -9.791854E-10
7.000000E-03    3.143298E-04    2.568248E-10
7.020833E-03    2.543834E-03    5.649652E-10
7.041667E-03    2.736863E-03    -6.424413E-10
7.062500E-03    1.900304E-03    2.399995E-10
7.083333E-03    3.627411E-03    -3.296822E-10
7.104167E-03    2.757970E-03    4.763427E-10
7.125000E-03    1.690049E-03    -6.931329E-10
7.145833E-03    2.019626E-03    2.542626E-09
7.166666E-03    1.589248E-04    5.384025E-10
7.187500E-03    4.649498E-03    -1.272453E-09
7.208333E-03    2.613646E-03    1.090153E-09
7.229167E-03    1.849090E-03    5.754064E-10
7.250000E-03    8.278261E-04    2.343300E-10
7.270833E-03    -9.817791E-04   9.598633E-10
7.291667E-03    2.103153E-03    -1.805435E-10
7.312500E-03    -1.272064E-03   -3.057860E-10
7.333333E-03    4.022209E-04    -1.487265E-09
7.354166E-03    -1.683974E-03   1.229340E-10
7.375000E-03    -9.218651E-04   5.938051E-10
7.395833E-03    2.018318E-03    -1.142931E-09
7.416666E-03    1.228176E-03    -4.052246E-10
7.437500E-03    2.408071E-03    -1.098339E-10
7.458333E-03    1.713305E-04    2.408378E-10
7.479167E-03    1.848469E-03    -5.522599E-10
7.500000E-03    6.730135E-04    -1.084919E-09
7.520833E-03    -1.490481E-03   -8.705111E-10
7.541667E-03    -1.476292E-03   -4.977969E-10
7.562500E-03    -1.565936E-03   2.508247E-10
7.583333E-03    -1.938399E-03   8.203035E-12
7.604166E-03    -2.946205E-03   -3.210508E-10
7.625000E-03    -2.717333E-03   -2.512347E-10
7.645833E-03    -3.652904E-04   -2.115458E-10
7.666667E-03    -3.304530E-05   5.252374E-10
7.687500E-03    -1.208958E-03   -3.037620E-10
7.708333E-03    1.757791E-04    1.697810E-10
7.729167E-03    -8.716201E-06   1.061477E-09
7.750000E-03    2.424673E-03    2.120370E-10
7.770833E-03    4.936444E-04    5.698332E-10
7.791667E-03    -8.789479E-05   -1.176839E-09
7.812500E-03    8.219606E-04    -1.249762E-09
7.833334E-03    2.173871E-04    2.897532E-10
7.854166E-03    4.437884E-03    -1.009592E-09
7.875000E-03    7.130145E-04    1.074488E-09
7.895833E-03    2.620750E-03    4.897717E-10
7.916667E-03    1.591118E-03    9.790083E-10
7.937500E-03    2.233700E-03    2.076357E-09
7.958333E-03    4.520620E-03    1.614406E-09
7.979167E-03    1.075275E-03    -9.303587E-10
7.999999E-03    1.744207E-03    7.101187E-10
8.020833E-03    -1.818156E-03   -1.116752E-09
8.041667E-03    9.205682E-04    -6.711535E-10
8.062500E-03    1.280608E-03    -9.494940E-10
8.083333E-03    -5.992769E-04   8.900289E-10
8.104167E-03    -1.140008E-03   -7.590173E-10
8.125000E-03    -4.062037E-03   -4.579570E-10
8.145833E-03    -6.157287E-04   5.293794E-10
8.166666E-03    1.814524E-03    -4.718663E-11
8.187500E-03    1.055373E-03    2.426920E-10
8.208334E-03    -3.483587E-03   -1.050466E-10
8.229166E-03    -4.457862E-03   2.067574E-10
8.250000E-03    -2.279463E-04   1.609852E-10
8.270834E-03    4.285237E-03    -7.865163E-10
8.291666E-03    1.928564E-03    -2.644312E-10
8.312500E-03    -2.021391E-03   -8.194723E-10
8.333333E-03    -3.826568E-03   -2.566382E-10
8.354167E-03    -2.495207E-03   -2.861272E-11
8.375000E-03    1.901112E-03    1.938286E-10
8.395833E-03    -1.675460E-03   1.062164E-09
8.416667E-03    -2.703424E-03   -5.284340E-10
8.437500E-03    -2.712740E-03   7.735157E-10
8.458333E-03    1.746913E-03    -6.657501E-10
8.479167E-03    8.231116E-03    4.584205E-10
8.500000E-03    4.088573E-03    3.615294E-09
8.520833E-03    2.314943E-04    4.061785E-10
8.541667E-03    -3.655956E-03   -1.385980E-10
8.562500E-03    1.974791E-03    9.593922E-10
8.583333E-03    5.594965E-03    2.471399E-09
8.604167E-03    2.225801E-03    1.337133E-10
8.625000E-03    -1.107212E-04   -7.982437E-10
8.645833E-03    -2.800749E-04   8.915801E-11
8.666666E-03    6.155901E-03    -1.886327E-09
8.687500E-03    5.933632E-03    -2.817675E-11
8.708334E-03    -7.626899E-04   1.890862E-10
8.729166E-03    -6.521791E-03   -3.987519E-10
8.750000E-03    -4.321381E-03   3.827006E-10
8.770833E-03    1.572536E-03    -6.669985E-10
8.791666E-03    1.276384E-03    1.976955E-09
8.812500E-03    -3.861971E-03   -1.905016E-09
8.833333E-03    -3.969925E-03   -2.019149E-09
8.854167E-03    1.358029E-03    9.807031E-10
8.875000E-03    3.948888E-03    -9.043222E-10
8.895833E-03    -1.417932E-03   1.948671E-09
8.916667E-03    -6.573488E-03   -1.037252E-09
8.937499E-03    -2.648178E-03   1.627864E-10
8.958333E-03    1.582000E-03    4.467695E-10
8.979167E-03    2.503210E-03    -7.968244E-10
9.000000E-03    -2.646803E-03   8.884438E-11
9.020833E-03    -3.596660E-03   -1.732435E-09
9.041667E-03    1.331713E-03    -3.399904E-10
9.062500E-03    3.615479E-03    -1.409541E-10
9.083333E-03    6.372092E-03    3.452867E-10
9.104166E-03    3.445574E-03    3.959859E-10
9.125000E-03    -9.110054E-04   -5.002528E-10
9.145834E-03    -2.308432E-03   5.961298E-10
9.166666E-03    -7.856994E-03   7.053395E-10
9.187500E-03    -3.089493E-03   8.863106E-10
9.208334E-03    -3.894419E-03   -9.085676E-10
9.229166E-03    2.432800E-03    -4.542119E-10
9.250000E-03    1.405536E-03    5.082109E-10
9.270833E-03    1.706644E-03    -5.241367E-10
9.291667E-03    -2.030643E-03   -1.275075E-10
9.312500E-03    -6.359715E-03   1.263948E-09
9.333333E-03    -2.016539E-03   5.381539E-10
9.354167E-03    3.882991E-03    -1.480125E-12
9.374999E-03    6.780241E-03    -4.831383E-10
9.395833E-03    1.944373E-03    -1.138945E-09
9.416667E-03    1.473340E-03    2.548100E-10
9.437500E-03    2.242173E-03    -1.123814E-09
9.458333E-03    1.561920E-03    8.508587E-10
9.479167E-03    -4.015232E-03   1.430296E-09
9.500000E-03    -3.707115E-03   -3.324819E-10
9.520833E-03    -7.409398E-04   7.792588E-10
9.541666E-03    3.425838E-03    -8.656247E-10
9.562500E-03    2.740381E-03    -9.234928E-10
9.583334E-03    8.663525E-04    -3.479219E-10
9.604166E-03    2.243651E-04    8.833420E-10
9.625000E-03    -2.114783E-03   1.646361E-10
9.645834E-03    -1.428632E-03   -1.849556E-09
9.666666E-03    -6.729112E-04   -8.465154E-10
9.687500E-03    3.697982E-04    -9.803227E-10
9.708333E-03    1.314324E-05    8.770060E-10
9.729167E-03    -1.112262E-03   2.725271E-10
9.750000E-03    1.609751E-03    -3.555981E-11
9.770833E-03    6.130087E-04    1.236573E-09
9.791667E-03    3.827157E-04    -4.924103E-10
9.812500E-03    -1.878017E-03   -5.719643E-10
9.833333E-03    -1.211171E-03   -1.867245E-09
9.854167E-03    7.617885E-04    -3.371548E-10
9.875000E-03    2.419141E-04    2.128619E-10
9.895833E-03    4.306686E-04    -6.101019E-10
9.916667E-03    -1.124490E-03   9.805775E-10
9.937500E-03    -4.792710E-04   1.756045E-09
9.958333E-03    -8.771004E-04   4.635118E-10
9.979167E-03    -1.497009E-03   -1.444482E-11
1.000000E-02    -1.537967E-03   -1.190191E-10
1.002083E-02    -2.300013E-03   -4.805161E-10
1.004167E-02    -1.792646E-03   -1.531386E-10
1.006250E-02    -8.403314E-04   -5.270434E-10
1.008333E-02    3.205363E-04    1.960317E-10
1.010417E-02    1.565174E-03    -3.027906E-10
1.012500E-02    1.449929E-03    -1.521266E-10
1.014583E-02    9.370289E-04    -2.689075E-10
1.016667E-02    7.865796E-04    6.178268E-10
1.018750E-02    -7.488373E-05   8.249828E-10
1.020833E-02    5.129194E-04    1.476946E-10
1.022917E-02    -3.610945E-04   -4.050326E-10
1.025000E-02    -7.305450E-04   -6.881135E-10
1.027083E-02    -7.150767E-04   -9.545059E-10
1.029167E-02    -1.119540E-03   -2.015113E-11
1.031250E-02    5.842739E-04    1.797679E-10
1.033333E-02    1.029159E-04    -3.534010E-10
1.035417E-02    8.280390E-04    7.565611E-10
1.037500E-02    5.063278E-04    5.461068E-10
1.039583E-02    2.505447E-04    -1.307985E-10
1.041667E-02    2.696009E-04    -8.208094E-10
1.043750E-02    -1.578093E-03   -2.676224E-10
1.045833E-02    -1.250392E-03   -1.212561E-10
1.047917E-02    -1.899254E-03   -2.955056E-11
1.050000E-02    -1.377275E-03   -5.404892E-10
1.052083E-02    -1.822480E-03   -2.723405E-10
1.054167E-02    -2.280931E-03   4.814615E-10
1.056250E-02    -1.119892E-03   -2.627017E-10
1.058333E-02    -9.381063E-04   2.110915E-10
1.060417E-02    -4.258740E-04   -9.462929E-10
1.062500E-02    -6.796564E-04   1.612307E-10
1.064583E-02    5.790913E-04    2.482837E-10
1.066667E-02    1.187086E-03    1.573426E-10
1.068750E-02    2.284551E-04    2.019078E-09
1.070833E-02    -7.881594E-04   -7.239578E-10
1.072917E-02    -8.926083E-04   -6.402843E-10
1.075000E-02    2.070889E-04    9.772669E-12
1.077083E-02    8.569599E-04    -8.307075E-10
1.079167E-02    7.303811E-04    7.166818E-10
1.081250E-02    1.382825E-04    -3.692548E-10
1.083333E-02    6.345010E-04    5.820766E-11
1.085417E-02    7.441777E-04    5.893526E-10
1.087500E-02    8.893498E-04    -1.964509E-10
1.089583E-02    2.075215E-04    1.216904E-09
1.091667E-02    4.827674E-04    -1.133230E-09
1.093750E-02    7.729833E-04    -6.425668E-10
1.095833E-02    5.223562E-04    6.912160E-11
1.097917E-02    7.655246E-04    3.492460E-10
1.100000E-02    4.547169E-05    -1.702362E-10
1.102083E-02    3.582978E-04    -2.940253E-10
1.104167E-02    -2.593033E-04   1.692196E-10
1.106250E-02    -7.840617E-04   1.423591E-09
1.108333E-02    -9.564399E-04   3.752106E-11
1.110417E-02    -1.411323E-03   1.152383E-09
1.112500E-02    -1.717121E-03   -1.898561E-09
1.114583E-02    -1.952527E-03   -3.535661E-09
1.116667E-02    -1.273788E-03   -2.607504E-09
1.118750E-02    -6.256091E-04   -1.486346E-09
1.120833E-02    -8.142291E-04   4.738643E-10
1.122917E-02    -9.138941E-04   -3.303608E-10
1.125000E-02    2.630094E-05    -3.249214E-10
1.127083E-02    3.670644E-04    -2.442903E-09
1.129167E-02    6.259438E-04    7.726070E-10
1.131250E-02    7.244850E-05    2.309653E-09
1.133333E-02    1.411432E-04    7.603376E-10
1.135417E-02    3.473757E-04    7.753442E-10
1.137500E-02    -1.240866E-04   -2.519300E-10
1.139583E-02    7.085128E-05    -1.455192E-09
1.141667E-02    -5.646402E-04   4.172263E-10
1.143750E-02    2.666436E-04    -7.870518E-10
1.145833E-02    3.753077E-04    1.818989E-11
1.147917E-02    6.734856E-04    -5.184120E-10
1.150000E-02    9.418669E-04    7.639755E-10
1.152083E-02    9.654425E-04    6.257324E-10
1.154167E-02    1.189762E-03    -5.093170E-11
1.156250E-02    2.664442E-04    -5.529728E-10
1.158333E-02    6.936962E-04    -5.584297E-10
1.160417E-02    5.810735E-04    -3.067359E-10
