Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    8.234565E-05    -4.133653E-10
1.208333E-03    -1.201126E-05   -8.938902E-11
1.229167E-03    -2.571908E-05   -2.087646E-10
1.250000E-03    1.270458E-04    1.522780E-10
1.270833E-03    -1.321638E-04   3.626031E-10
1.291667E-03    1.990213E-04    2.746139E-10
1.312500E-03    -1.428071E-04   6.134690E-12
1.333333E-03    1.096882E-04    4.811227E-10
1.354167E-03    -6.244268E-05   -5.238465E-11
1.375000E-03    -1.316873E-05   -3.389378E-10
1.395833E-03    6.427505E-05    1.219258E-10
1.416667E-03    -8.304787E-05   1.007222E-10
1.437500E-03    1.330032E-04    -5.644288E-10
1.458333E-03    -1.195476E-04   -2.579133E-10
1.479167E-03    4.446206E-05    -3.198392E-10
1.500000E-03    -5.217666E-05   3.625495E-10
1.520833E-03    -9.103403E-05   -3.213905E-10
1.541667E-03    1.207561E-04    6.355753E-11
1.562500E-03    -7.603315E-05   1.030674E-10
1.583333E-03    1.850250E-04    -7.842522E-10
1.604167E-03    -9.519374E-05   -8.766793E-11
1.625000E-03    1.414033E-04    -2.826546E-11
1.645833E-03    7.021816E-06    -1.721974E-10
1.666667E-03    -4.835366E-05   1.117432E-10
1.687500E-03    -1.826135E-05   4.004806E-10
1.708333E-03    -1.742580E-04   7.452503E-11
1.729167E-03    6.851400E-05    2.544979E-10
1.750000E-03    -8.412050E-05   -1.175122E-10
1.770833E-03    4.468382E-05    1.948261E-11
1.791667E-03    4.068144E-05    -2.605882E-10
1.812500E-03    -2.661328E-05   -6.409306E-10
1.833333E-03    1.599792E-04    -4.325003E-10
1.854167E-03    -1.172742E-04   -1.987869E-10
1.875000E-03    1.762903E-04    -3.976718E-10
1.895833E-03    -1.510556E-04   -1.432810E-10
1.916667E-03    1.422487E-04    -4.488398E-10
1.937500E-03    -1.336447E-04   -1.217116E-10
1.958333E-03    9.409121E-05    6.241275E-10
1.979167E-03    -5.647530E-05   1.618794E-09
2.000000E-03    3.428979E-05    -1.748372E-10
2.020833E-03    5.788013E-05    1.633434E-10
2.041667E-03    -2.092366E-05   -8.632352E-10
2.062500E-03    4.133184E-05    -1.073097E-09
2.083333E-03    -5.673110E-05   -2.065783E-09
2.104167E-03    -3.781853E-05   -1.619815E-10
2.125000E-03    2.642727E-05    4.941677E-10
2.145833E-03    -1.254975E-04   2.674674E-10
2.166667E-03    2.671646E-04    6.716974E-10
2.187500E-03    -2.306359E-04   3.607841E-10
2.208333E-03    2.992898E-04    5.701285E-11
2.229167E-03    -2.571303E-04   8.220671E-10
2.250000E-03    2.685695E-04    -5.310378E-10
2.270833E-03    -1.733136E-04   -3.801152E-10
2.291667E-03    1.188676E-04    -4.806232E-10
2.312500E-03    -2.574971E-05   -8.310130E-12
2.333333E-03    6.011198E-05    3.112965E-10
2.354167E-03    2.178994E-05    7.969668E-11
2.375000E-03    2.258949E-05    -2.408914E-10
2.395833E-03    -1.045127E-04   6.252153E-10
2.416667E-03    1.222670E-04    3.602310E-10
2.437500E-03    -2.757210E-04   5.459110E-10
2.458333E-03    2.457775E-04    -3.859291E-10
2.479167E-03    -3.546514E-04   -6.833472E-10
2.500000E-03    5.012567E-04    1.819345E-10
2.520833E-03    -4.162691E-04   -6.909942E-11
2.541667E-03    4.360786E-04    -8.782863E-12
2.562500E-03    -3.686156E-04   3.197765E-10
2.583333E-03    4.012110E-04    -2.800708E-10
2.604167E-03    -2.624277E-04   -3.616561E-11
2.625000E-03    2.176406E-04    -3.497998E-11
2.645833E-03    -1.820866E-04   1.609538E-10
2.666667E-03    2.265110E-04    -1.353328E-09
2.687500E-03    -2.786824E-04   4.292815E-10
2.708333E-03    3.676912E-04    -9.349606E-10
2.729167E-03    -4.629395E-04   1.502485E-09
2.750000E-03    6.114970E-04    7.870518E-10
2.770833E-03    -6.879803E-04   6.518224E-10
2.791667E-03    7.682859E-04    7.251794E-10
2.812500E-03    -7.499630E-04   -1.527951E-10
2.833333E-03    7.685884E-04    -1.091394E-11
2.854167E-03    -7.178889E-04   3.929017E-10
2.875000E-03    6.875071E-04    4.602043E-10
2.895833E-03    -6.248346E-04   8.421921E-10
2.916667E-03    6.648901E-04    -5.596246E-10
2.937500E-03    -6.838146E-04   2.383412E-10
2.958333E-03    7.679099E-04    -1.207185E-09
2.979167E-03    -8.584802E-04   -1.292624E-09
3.000000E-03    9.778483E-04    -1.530965E-09
3.020833E-03    -1.107288E-03   2.140166E-10
3.041667E-03    1.218949E-03    -5.217379E-10
3.062500E-03    -1.365031E-03   1.064055E-09
3.083333E-03    1.462264E-03    2.450373E-10
3.104167E-03    -1.603686E-03   9.912957E-10
3.125000E-03    1.743194E-03    -5.268828E-10
3.145833E-03    -1.848434E-03   1.189878E-10
3.166667E-03    2.155077E-03    -4.178322E-11
3.187500E-03    -2.226778E-03   1.022272E-09
3.208333E-03    2.869963E-03    1.726969E-10
3.229167E-03    -3.216291E-03   4.143639E-10
3.250000E-03    4.303069E-03    1.506327E-10
3.270833E-03    -1.606472E-03   -4.561563E-10
3.291667E-03    6.376226E-02    8.508946E-10
3.312500E-03    1.081738E-01    -4.027457E-09
3.333333E-03    1.147422E-01    -1.857188E-09
3.354167E-03    8.084384E-02    -2.533852E-09
3.375000E-03    1.083295E-02    -6.439222E-10
3.395833E-03    -5.693030E-02   -1.105946E-09
3.416667E-03    -1.662733E-01   3.762918E-09
3.437500E-03    -7.783124E-02   3.256615E-09
3.458333E-03    -4.424507E-02   -6.244305E-11
3.479167E-03    -2.588031E-02   9.849828E-10
3.500000E-03    -1.813765E-02   -4.574758E-10
3.520833E-03    -9.290496E-04   7.239578E-10
3.541667E-03    6.044007E-02    -1.067747E-09
3.562500E-03    2.574445E-03    -4.038156E-10
3.583333E-03    1.220885E-02    1.517661E-09
3.604167E-03    2.553320E-02    -4.747027E-10
3.625000E-03    3.129513E-03    3.535081E-10
3.645833E-03    1.273383E-02    7.373684E-10
3.666667E-03    -2.785971E-02   3.275252E-10
3.687500E-03    -4.042208E-04   2.838159E-10
3.708333E-03    -9.030940E-03   6.939712E-10
3.729167E-03    -2.938890E-02   8.949428E-10
3.750000E-03    -5.651733E-03   6.793122E-10
3.770833E-03    -1.640142E-02   4.369675E-10
3.791667E-03    5.509966E-03    2.495136E-10
3.812500E-03    -4.375346E-03   5.285319E-11
3.833333E-03    -1.127457E-02   -1.300845E-10
3.854167E-03    2.397156E-02    -3.024070E-10
3.875000E-03    1.125437E-03    -6.205340E-10
3.895833E-03    6.115380E-03    3.733120E-10
3.916667E-03    2.970452E-03    -6.717242E-10
3.937500E-03    -1.104480E-02   1.072009E-09
3.958333E-03    8.279502E-03    -2.747209E-10
3.979167E-03    -1.630103E-02   1.232134E-09
4.000000E-03    1.098501E-03    1.850162E-09
4.020833E-03    1.905486E-03    2.019613E-10
4.041667E-03    -1.378750E-02   1.304679E-09
4.062500E-03    4.887597E-03    -1.005419E-09
4.083333E-03    -1.661295E-02   -8.221096E-11
4.104167E-03    9.172784E-03    -4.594195E-10
4.125000E-03    3.200667E-03    -1.154924E-09
4.145833E-03    -8.355357E-03   8.367351E-11
4.166666E-03    1.361106E-02    -7.989999E-10
4.187500E-03    -5.754058E-03   -2.533031E-10
4.208333E-03    1.393745E-02    -3.627659E-10
4.229167E-03    3.798858E-04    5.004898E-11
4.250000E-03    -1.031358E-02   2.818898E-10
4.270833E-03    6.267013E-04    1.271019E-10
4.291667E-03    -2.003847E-02   7.073191E-10
4.312500E-03    -2.913523E-04   -2.345961E-10
4.333333E-03    -9.954697E-03   -3.585016E-10
4.354167E-03    -1.157205E-02   4.024067E-10
4.375000E-03    3.841526E-03    -1.390188E-10
4.395833E-03    -7.861815E-03   -6.708323E-10
4.416666E-03    1.078039E-02    -2.964325E-10
4.437500E-03    3.388748E-03    -3.024693E-10
4.458333E-03    -1.134943E-03   1.201512E-10
4.479167E-03    8.931465E-03    -4.645958E-10
4.500000E-03    -5.470662E-03   2.538202E-10
4.520833E-03    4.742538E-03    -1.606417E-10
4.541667E-03    -6.167253E-03   -1.914574E-10
4.562500E-03    -1.098686E-02   3.084526E-10
4.583333E-03    -4.344959E-04   -5.773104E-10
4.604167E-03    -1.475016E-02   3.721440E-10
4.625000E-03    -4.705540E-04   -1.006150E-09
4.645833E-03    -5.354665E-03   -9.687365E-10
4.666667E-03    -6.004140E-03   -2.812656E-10
4.687500E-03    7.275509E-03    -4.635929E-10
4.708333E-03    -6.210288E-03   7.711444E-10
4.729167E-03    7.080270E-03    9.182684E-10
4.750000E-03    -2.947198E-03   1.790012E-09
4.770833E-03    -2.069593E-03   1.130787E-09
4.791667E-03    7.773385E-03    3.078895E-11
4.812500E-03    -8.019693E-03   -3.678191E-10
4.833333E-03    4.913849E-03    4.993422E-12
4.854166E-03    -4.017515E-03   -2.691209E-10
4.875000E-03    3.157698E-04    -2.035662E-10
4.895833E-03    5.712204E-03    -1.001888E-09
4.916667E-03    -4.130599E-03   2.784660E-10
4.937500E-03    1.049910E-02    -7.224249E-11
4.958333E-03    1.776148E-03    3.689687E-11
4.979167E-03    4.689030E-03    -1.032013E-10
5.000000E-03    4.214298E-03    -4.256259E-10
5.020833E-03    -4.205790E-03   -3.364419E-10
5.041667E-03    2.702696E-03    -1.891305E-10
5.062500E-03    -7.185139E-03   -5.432001E-10
5.083333E-03    -5.418683E-03   -1.534636E-10
5.104166E-03    -3.724243E-03   -3.715210E-10
5.125000E-03    -8.738359E-03   4.965398E-10
5.145833E-03    -2.497380E-03   4.072264E-10
5.166667E-03    -3.861218E-03   5.703871E-10
5.187500E-03    -5.945780E-04   -3.507789E-11
5.208333E-03    4.671735E-03    1.136065E-10
5.229167E-03    1.293957E-03    2.201956E-10
5.250000E-03    8.818351E-03    4.569763E-10
5.270833E-03    5.659167E-03    1.864104E-10
5.291667E-03    1.286232E-03    -8.954966E-11
5.312500E-03    5.444175E-03    -1.250538E-09
5.333333E-03    -3.727724E-03   -1.505126E-10
5.354166E-03    4.606479E-04    -2.308067E-10
5.375000E-03    -6.577794E-03   4.106632E-10
5.395833E-03    -8.050414E-03   4.160850E-10
5.416667E-03    -2.065277E-04   -4.842979E-10
5.437500E-03    -7.668685E-03   9.801675E-10
5.458333E-03    3.064063E-03    6.960755E-10
5.479167E-03    -7.449440E-04   3.568248E-10
5.500000E-03    3.228192E-03    -5.164461E-11
5.520833E-03    8.460241E-03    -4.970652E-10
5.541666E-03    -1.602112E-05   -4.287093E-11
5.562500E-03    8.877988E-03    -1.350688E-10
5.583333E-03    1.680567E-04    1.159646E-10
5.604167E-03    2.308036E-03    1.192149E-10
5.625000E-03    7.208526E-04    -2.303339E-10
5.645833E-03    -6.519201E-03   1.498524E-10
5.666667E-03    -5.769185E-04   8.926511E-10
5.687500E-03    -7.762054E-03   2.531424E-10
5.708333E-03    -2.044257E-03   3.941495E-10
5.729167E-03    -2.665852E-03   -6.219337E-10
5.750000E-03    -3.039641E-03   1.038766E-11
5.770833E-03    3.609124E-03    9.844225E-11
5.791666E-03    1.142536E-03    5.688738E-11
5.812500E-03    6.049787E-03    -8.746753E-11
5.833333E-03    4.350939E-03    -6.865974E-10
5.854167E-03    4.034518E-03    -7.207833E-10
5.875000E-03    5.052241E-03    -7.447867E-10
5.895833E-03    9.873264E-04    2.411316E-10
5.916667E-03    8.831414E-04    -1.008514E-10
5.937500E-03    1.802834E-04    2.171635E-10
5.958333E-03    -1.145815E-03   -1.029066E-09
5.979167E-03    -8.166210E-04   1.965221E-09
6.000000E-03    -1.759146E-03   -4.101294E-10
6.020833E-03    -8.931767E-04   -9.284503E-10
6.041666E-03    2.874494E-04    -7.669450E-10
6.062500E-03    -2.171953E-03   5.907080E-10
6.083333E-03    3.945543E-04    5.429140E-10
6.104167E-03    -3.895206E-04   8.081116E-10
6.125000E-03    -7.089013E-04   1.691669E-09
6.145833E-03    -1.382262E-04   2.991518E-10
6.166667E-03    -2.940160E-03   4.040650E-10
6.187500E-03    1.788562E-03    1.974850E-10
6.208333E-03    -2.674416E-04   -1.266694E-09
6.229166E-03    7.721931E-04    -6.443107E-11
6.250000E-03    2.430813E-03    -5.050885E-11
6.270833E-03    1.464181E-03    3.004930E-11
6.291667E-03    3.610836E-03    -7.501901E-10
6.312500E-03    -1.478141E-03   3.076050E-10
6.333333E-03    5.878021E-04    7.065879E-10
6.354167E-03    4.399281E-04    -1.722961E-10
6.375000E-03    -9.382233E-04   -2.040389E-10
6.395833E-03    -5.061669E-05   1.756571E-11
6.416667E-03    -2.520844E-03   -1.959781E-10
6.437500E-03    1.252197E-03    2.009807E-10
6.458333E-03    4.760574E-04    -8.362915E-11
6.479166E-03    -6.787058E-05   -3.361404E-10
6.500000E-03    1.591677E-03    -6.431818E-10
6.520833E-03    2.197945E-03    5.769849E-10
6.541667E-03    3.990182E-03    1.996453E-11
6.562500E-03    2.619602E-03    -3.335971E-10
6.583333E-03    2.550272E-03    6.893435E-10
6.604167E-03    4.221204E-03    2.430133E-10
6.625000E-03    2.863559E-03    -8.006582E-10
6.645833E-03    7.541040E-04    1.267939E-11
6.666667E-03    -7.787772E-05   -7.470524E-10
6.687500E-03    -1.614725E-04   2.476809E-10
6.708333E-03    6.666051E-04    4.348176E-10
6.729166E-03    -2.095902E-03   -2.051710E-10
6.750000E-03    -1.293055E-03   6.412114E-10
6.770833E-03    7.710711E-04    -5.794904E-10
6.791667E-03    -8.760444E-04   -3.729995E-10
6.812500E-03    6.436913E-04    7.255459E-11
6.833333E-03    -3.416308E-04   5.564366E-11
6.854167E-03    2.570143E-03    3.341234E-10
6.875000E-03    1.477389E-03    -5.936651E-11
6.895833E-03    -1.084136E-03   9.310457E-10
6.916666E-03    1.775403E-03    -7.045011E-10
6.937500E-03    -4.382755E-04   -1.468478E-10
6.958333E-03    1.340325E-03    -1.728575E-10
6.979167E-03    -1.214289E-04   -3.638514E-10
7.000000E-03    3.880705E-04    -4.504225E-10
7.020833E-03    9.719258E-04    -3.681304E-10
7.041667E-03    -2.394344E-03   2.798031E-10
7.062500E-03    4.576889E-04    1.611236E-10
7.083333E-03    -5.837061E-04   1.508247E-10
7.104167E-03    2.824433E-04    -1.535929E-10
7.125000E-03    -2.202408E-04   4.130685E-10
7.145833E-03    3.362914E-04    5.376268E-10
7.166666E-03    2.439716E-03    -2.626030E-10
7.187500E-03    4.857255E-04    -4.954245E-10
7.208333E-03    1.751026E-03    -3.069181E-10
7.229167E-03    1.586778E-03    -1.835305E-10
7.250000E-03    2.222758E-03    -9.424400E-11
7.270833E-03    8.116142E-04    4.203112E-10
7.291667E-03    -1.350932E-04   1.517536E-09
7.312500E-03    9.813466E-05    2.570298E-10
7.333333E-03    -1.183610E-03   3.362453E-10
7.354166E-03    -1.187890E-03   1.174630E-09
7.375000E-03    -1.322383E-03   2.066871E-10
7.395833E-03    2.313485E-05    3.378853E-10
7.416666E-03    -1.031468E-03   -7.984852E-11
7.437500E-03    -1.682102E-04   -1.152465E-09
7.458333E-03    -2.834168E-04   -2.747164E-10
7.479167E-03    -4.265011E-04   -2.044757E-10
7.500000E-03    1.101738E-04    -6.726802E-10
7.520833E-03    -7.072343E-04   -3.172170E-10
7.541667E-03    1.862284E-03    -2.001424E-10
7.562500E-03    -3.567638E-05   1.443909E-10
7.583333E-03    1.430503E-03    3.611941E-10
7.604166E-03    2.736638E-03    -2.109660E-11
7.625000E-03    2.320697E-03    5.804965E-10
7.645833E-03    3.188563E-03    4.432688E-11
7.666667E-03    4.445127E-05    -2.524896E-10
7.687500E-03    1.424505E-03    -2.893440E-10
7.708333E-03    -5.455752E-04   -1.610073E-10
7.729167E-03    -9.261823E-04   -7.184289E-10
7.750000E-03    1.487332E-04    -3.417910E-10
7.770833E-03    -8.629935E-04   -3.179307E-10
7.791667E-03    8.141871E-04    -7.464358E-10
7.812500E-03    -1.155858E-03   -4.874758E-10
7.833334E-03    5.119966E-04    -7.572702E-10
7.854166E-03    8.402687E-04    -2.081182E-10
7.875000E-03    3.807214E-04    5.498113E-10
7.895833E-03    9.783481E-04    1.900041E-10
7.916667E-03    1.192057E-03    1.097617E-09
7.937500E-03    3.717383E-03    3.484611E-10
7.958333E-03    2.093221E-03    -3.977253E-10
7.979167E-03    2.064032E-03    -2.619972E-10
7.999999E-03    2.130188E-03    3.892637E-10
8.020833E-03    9.949700E-04    7.523790E-11
8.041667E-03    -2.391113E-04   1.280864E-11
8.062500E-03    -1.466705E-03   3.948454E-10
8.083333E-03    -1.408111E-03   1.316618E-10
8.104167E-03    -2.980786E-03   -1.691439E-11
8.125000E-03    -2.468049E-03   1.119657E-10
8.145833E-03    -2.453038E-03   -1.072133E-10
8.166666E-03    -2.305311E-03   5.658479E-10
8.187500E-03    -2.433069E-03   5.868558E-10
8.208334E-03    -1.992679E-03   3.978599E-11
8.229166E-03    2.182849E-04    -3.268918E-10
8.250000E-03    1.072414E-03    6.636458E-10
8.270834E-03    2.238719E-03    -3.493347E-10
8.291666E-03    2.063985E-03    3.710555E-10
8.312500E-03    4.068474E-03    -1.496558E-10
8.333333E-03    4.332441E-03    8.530525E-10
8.354167E-03    3.134349E-03    2.414638E-11
8.375000E-03    3.498347E-03    2.117784E-10
8.395833E-03    2.974419E-03    2.928038E-10
8.416667E-03    3.716488E-03    7.418708E-10
8.437500E-03    1.960902E-03    -1.370132E-10
8.458333E-03    1.736789E-03    -1.777990E-11
8.479167E-03    1.928750E-03    -4.439895E-10
8.500000E-03    1.190767E-03    2.503964E-10
8.520833E-03    4.721825E-05    -5.085230E-10
8.541667E-03    -1.567953E-03   -2.136418E-10
8.562500E-03    9.981280E-05    3.525091E-10
8.583333E-03    -2.440609E-05   2.223359E-10
8.604167E-03    -2.198131E-04   4.695302E-10
8.625000E-03    -5.101971E-04   -3.439580E-10
8.645833E-03    2.014981E-04    -1.232503E-09
8.666666E-03    4.019117E-04    -1.527951E-10
8.687500E-03    -2.006250E-03   -1.121744E-09
8.708334E-03    -2.663386E-03   2.726342E-10
8.729166E-03    -3.504981E-03   -8.701195E-10
8.750000E-03    -2.037405E-03   3.063247E-09
8.770833E-03    -1.551719E-03   -1.322369E-09
8.791666E-03    -1.438118E-03   -2.285417E-10
8.812500E-03    -9.080647E-04   4.921086E-10
8.833333E-03    -2.005805E-04   7.691334E-10
8.854167E-03    1.337719E-03    8.947646E-10
8.875000E-03    -3.400008E-04   -2.176102E-10
8.895833E-03    -3.303330E-04   3.145957E-10
8.916667E-03    -9.641732E-04   -3.784753E-10
8.937499E-03    -1.375737E-03   -2.910567E-10
8.958333E-03    -2.035354E-03   -3.290764E-10
8.979167E-03    -2.056463E-03   -1.702721E-10
9.000000E-03    6.732133E-05    2.151070E-10
9.020833E-03    -6.710142E-04   1.387159E-10
9.041667E-03    -2.758431E-03   9.147643E-10
9.062500E-03    -7.123900E-03   1.498029E-11
9.083333E-03    -9.495765E-03   1.632034E-09
9.104166E-03    -5.758059E-03   3.701284E-10
9.125000E-03    -1.660064E-03   -2.086575E-10
9.145834E-03    6.250987E-04    -1.292240E-10
9.166666E-03    -7.239166E-04   -4.125985E-10
9.187500E-03    1.174585E-03    -8.486569E-10
9.208334E-03    2.221208E-03    -3.376635E-10
9.229166E-03    8.792974E-04    -4.582339E-10
9.250000E-03    -2.449541E-04   -3.947207E-10
9.270833E-03    1.270306E-04    -2.409293E-10
9.291667E-03    2.872355E-03    1.745870E-10
9.312500E-03    -7.708097E-05   1.389875E-10
9.333333E-03    -5.981174E-04   2.353457E-10
9.354167E-03    1.366872E-03    2.215067E-10
9.374999E-03    1.920894E-03    -7.254540E-11
9.395833E-03    4.420038E-04    -6.411468E-10
9.416667E-03    1.223226E-03    -6.503782E-10
9.437500E-03    4.883107E-03    -8.008540E-10
9.458333E-03    1.925634E-03    2.013836E-11
9.479167E-03    -1.136753E-03   -2.541230E-11
9.500000E-03    -2.500750E-03   2.745603E-10
9.520833E-03    -1.504746E-03   1.474628E-10
9.541666E-03    -1.535600E-05   -4.173043E-10
9.562500E-03    -2.758472E-04   3.582958E-10
9.583334E-03    -2.453825E-04   -4.795535E-10
9.604166E-03    -7.360467E-04   -1.885064E-10
9.625000E-03    8.328751E-04    5.643858E-10
9.645834E-03    2.194588E-03    1.662417E-10
9.666666E-03    2.020795E-03    -5.121518E-10
9.687500E-03    3.040580E-04    -2.934271E-10
9.708333E-03    -1.778303E-03   8.436041E-11
9.729167E-03    -1.068611E-03   -3.718051E-10
9.750000E-03    -5.394070E-04   -1.768084E-09
9.770833E-03    -1.368110E-03   -6.546755E-10
9.791667E-03    -2.633729E-03   -8.056181E-11
9.812500E-03    -1.892838E-03   3.007704E-10
9.833333E-03    -1.475201E-03   9.312490E-11
9.854167E-03    -1.970061E-03   4.037261E-10
9.875000E-03    -8.633969E-04   3.243507E-10
9.895833E-03    -5.866912E-04   1.548726E-10
9.916667E-03    1.422078E-03    2.415913E-10
9.937500E-03    1.835276E-03    2.858666E-10
9.958333E-03    4.182097E-03    -9.737300E-10
9.979167E-03    3.561675E-03    8.717366E-11
1.000000E-02    2.624429E-03    7.613717E-10
1.002083E-02    2.716165E-03    -4.686567E-10
1.004167E-02    -8.981707E-04   3.472142E-11
1.006250E-02    -2.168862E-03   5.100531E-12
1.008333E-02    -3.913565E-03   4.060419E-10
1.010417E-02    -4.122278E-03   4.163879E-10
1.012500E-02    -4.138660E-03   -3.021213E-10
1.014583E-02    -4.436405E-03   1.105936E-09
1.016667E-02    -1.407814E-03   5.363341E-10
1.018750E-02    2.159020E-04    4.776667E-10
1.020833E-02    2.975776E-03    9.353490E-11
1.022917E-02    3.154129E-03    3.047519E-10
1.025000E-02    1.925528E-03    -6.087381E-11
1.027083E-02    2.898799E-03    -2.755409E-10
1.029167E-02    1.228323E-03    3.526882E-10
1.031250E-02    1.923185E-04    -2.480771E-10
1.033333E-02    -9.127359E-04   -8.907693E-10
1.035417E-02    -1.289648E-03   -4.796601E-10
1.037500E-02    -1.017425E-03   -7.333939E-11
1.039583E-02    -1.293468E-03   2.503749E-11
1.041667E-02    -1.130068E-03   5.755590E-11
1.043750E-02    -2.073421E-04   -1.596519E-10
1.045833E-02    9.593578E-04    -1.861167E-10
1.047917E-02    2.083741E-03    -1.655059E-10
1.050000E-02    1.805349E-03    -1.927685E-10
1.052083E-02    1.511395E-03    -1.493353E-10
1.054167E-02    2.144570E-03    7.391002E-11
1.056250E-02    6.935893E-04    8.979901E-11
1.058333E-02    5.063913E-04    -3.868910E-11
1.060417E-02    -2.334862E-04   -3.909221E-10
1.062500E-02    -8.994940E-05   -1.277392E-10
1.064583E-02    1.247086E-03    1.168437E-10
1.066667E-02    5.333442E-04    8.176357E-10
1.068750E-02    9.707428E-04    1.818989E-10
1.070833E-02    -2.869177E-04   7.275958E-11
1.072917E-02    -4.002052E-04   2.892193E-10
1.075000E-02    -2.547186E-04   -1.761352E-09
1.077083E-02    -1.476238E-03   -7.942742E-10
1.079167E-02    -7.683554E-04   -1.988673E-10
1.081250E-02    -1.068019E-03   4.220055E-10
1.083333E-02    2.849739E-04    5.156835E-10
1.085417E-02    9.427880E-05    6.184564E-11
1.087500E-02    -6.282635E-04   2.228262E-10
1.089583E-02    2.223567E-04    4.359890E-10
1.091667E-02    2.162146E-04    -3.595357E-10
1.093750E-02    1.020199E-03    -1.263662E-10
1.095833E-02    3.747905E-04    -5.523486E-10
1.097917E-02    5.409808E-04    1.934906E-10
1.100000E-02    9.067614E-04    -5.086929E-10
1.102083E-02    9.529698E-04    -3.425942E-10
1.104167E-02    8.786531E-04    -1.415691E-10
1.106250E-02    4.214808E-04    -1.528487E-10
1.108333E-02    3.720773E-04    -1.806062E-10
1.110417E-02    2.422786E-04    2.873468E-10
1.112500E-02    1.921501E-04    3.154700E-11
1.114583E-02    -1.319629E-05   -3.648634E-10
1.116667E-02    1.298109E-04    -8.876133E-10
1.118750E-02    -9.753880E-05   -1.194849E-10
1.120833E-02    1.255787E-04    1.836108E-10
1.122917E-02    -3.479185E-04   1.578864E-10
1.125000E-02    -1.192645E-03   1.085593E-09
1.127083E-02    -8.654622E-04   4.551574E-10
1.129167E-02    -1.352808E-03   8.572611E-10
1.131250E-02    -8.482097E-04   -3.876589E-10
1.133333E-02    -7.991235E-04   6.548362E-11
1.135417E-02    -3.732538E-04   1.568878E-11
1.137500E-02    -3.772662E-04   -4.183676E-10
1.139583E-02    -9.646283E-04   -3.637979E-10
1.141667E-02    -2.320468E-04   1.591045E-09
1.143750E-02    -1.016036E-03   8.300833E-10
1.145833E-02    7.210334E-05    -4.635302E-10
1.147917E-02    3.838819E-04    -2.764864E-10
1.150000E-02    9.535538E-04    4.547474E-10
1.152083E-02    2.059762E-03    4.920366E-10
1.154167E-02    2.624413E-04    -3.365130E-10
1.156250E-02    7.937852E-04    -1.768967E-10
1.158333E-02    2.717279E-04    -5.232448E-10
1.160417E-02    6.061473E-04    -3.928482E-10
