Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -1.959050E-05   5.604981E-10
1.541667E-03    8.494450E-06    3.300571E-10
1.562500E-03    -1.104351E-04   8.413705E-11
1.583333E-03    -1.373978E-05   7.047705E-11
1.604167E-03    1.437327E-05    -6.144436E-10
1.625000E-03    7.774469E-05    1.606952E-10
1.645833E-03    9.916468E-06    4.038692E-10
1.666667E-03    4.226402E-05    -4.881577E-10
1.687500E-03    1.270978E-05    -1.533657E-10
1.708333E-03    6.878332E-05    -1.110918E-10
1.729167E-03    -9.245893E-05   4.157638E-10
1.750000E-03    -5.766042E-05   -3.043954E-10
1.770833E-03    -1.038759E-04   -2.704680E-10
1.791667E-03    3.079682E-05    1.170395E-10
1.812500E-03    -3.286794E-05   7.879788E-10
1.833333E-03    2.265608E-05    9.532522E-11
1.854167E-03    -1.145103E-05   2.409136E-10
1.875000E-03    8.567418E-05    -4.669318E-10
1.895833E-03    1.725299E-05    -2.761607E-10
1.916667E-03    8.065331E-05    -4.704941E-10
1.937500E-03    -4.522707E-05   -8.312689E-10
1.958333E-03    7.989878E-05    -3.564852E-11
1.979167E-03    -8.669670E-05   5.125894E-10
2.000000E-03    9.122487E-05    -3.310561E-10
2.020833E-03    -1.221305E-04   4.449413E-11
2.041667E-03    1.126852E-04    3.632808E-10
2.062500E-03    -5.688686E-05   7.471319E-10
2.083333E-03    1.039939E-04    2.692245E-11
2.104167E-03    -8.582577E-05   -1.223181E-09
2.125000E-03    8.576161E-05    -6.632534E-10
2.145833E-03    -9.357114E-05   -1.680959E-10
2.166667E-03    1.931158E-05    1.541506E-10
2.187500E-03    -8.684449E-05   5.281403E-10
2.208333E-03    1.779771E-04    7.593256E-10
2.229167E-03    -6.984592E-05   8.109128E-10
2.250000E-03    1.551707E-04    1.977749E-10
2.270833E-03    -1.285797E-04   3.939359E-10
2.291667E-03    2.292739E-04    4.125671E-10
2.312500E-03    -1.544246E-04   7.730246E-11
2.333333E-03    1.902619E-04    -5.569321E-10
2.354167E-03    -2.117776E-04   6.784738E-10
2.375000E-03    2.299827E-04    6.769042E-11
2.395833E-03    -1.315346E-04   -3.832897E-10
2.416667E-03    1.915208E-04    -8.423495E-11
2.437500E-03    -2.506550E-04   -2.630314E-10
2.458333E-03    2.260666E-04    2.701375E-10
2.479167E-03    -2.179950E-04   -2.292997E-10
2.500000E-03    1.640332E-04    -5.191654E-10
2.520833E-03    -2.732087E-04   -1.445293E-10
2.541667E-03    3.396010E-04    -2.331963E-10
2.562500E-03    -2.470062E-04   -1.741059E-10
2.583333E-03    3.305291E-04    -2.711273E-10
2.604167E-03    -3.562531E-04   -2.457686E-10
2.625000E-03    4.415909E-04    1.614265E-10
2.645833E-03    -3.561889E-04   5.164416E-10
2.666667E-03    4.272301E-04    -5.202310E-10
2.687500E-03    -4.562849E-04   -8.694769E-10
2.708333E-03    4.634888E-04    -9.313226E-10
2.729167E-03    -4.599210E-04   2.946763E-10
2.750000E-03    4.997830E-04    -9.828784E-10
2.770833E-03    -5.266792E-04   1.330983E-10
2.791667E-03    5.607175E-04    8.428698E-10
2.812500E-03    -5.516144E-04   8.731149E-10
2.833333E-03    6.316627E-04    5.857146E-10
2.854167E-03    -6.264304E-04   6.639311E-10
2.875000E-03    6.792233E-04    1.546141E-10
2.895833E-03    -7.216718E-04   -2.492015E-10
2.916667E-03    7.768935E-04    1.191706E-10
2.937500E-03    -8.195929E-04   -2.467584E-10
2.958333E-03    8.914184E-04    -6.535879E-10
2.979167E-03    -9.637512E-04   -5.196068E-10
3.000000E-03    1.015442E-03    -8.904221E-10
3.020833E-03    -1.086026E-03   -1.609235E-09
3.041667E-03    1.154940E-03    -9.920269E-10
3.062500E-03    -1.220963E-03   4.311540E-10
3.083333E-03    1.267530E-03    -1.832987E-10
3.104167E-03    -1.379948E-03   7.388218E-10
3.125000E-03    1.446601E-03    9.217014E-10
3.145833E-03    -1.582733E-03   1.992881E-09
3.166667E-03    1.711726E-03    4.312298E-10
3.187500E-03    -1.908216E-03   5.921078E-10
3.208333E-03    2.156384E-03    -2.064821E-10
3.229167E-03    -2.335204E-03   4.275918E-10
3.250000E-03    2.998448E-03    -1.287826E-10
3.270833E-03    -3.227319E-03   -4.652249E-11
3.291667E-03    4.605072E-03    1.145803E-09
3.312500E-03    -9.285577E-04   -4.642615E-10
3.333333E-03    6.759454E-02    -9.567884E-10
3.354167E-03    1.160707E-01    -1.176886E-09
3.375000E-03    8.247827E-02    -1.153239E-09
3.395833E-03    6.285837E-02    8.640200E-11
3.416667E-03    4.904044E-02    -6.259018E-10
3.437500E-03    -4.772815E-02   5.351752E-11
3.458333E-03    -1.554679E-01   2.521797E-09
3.479167E-03    -1.173158E-01   2.803972E-09
3.500000E-03    -3.162794E-02   3.988134E-10
3.520833E-03    -2.024896E-02   -3.387868E-10
3.541667E-03    -3.428467E-02   6.657501E-10
3.562500E-03    -5.469473E-03   6.002665E-11
3.583333E-03    4.995823E-02    -8.785451E-10
3.604167E-03    5.481600E-02    -2.347236E-09
3.625000E-03    2.270172E-02    -1.827291E-09
3.645833E-03    8.198733E-03    -2.740432E-10
3.666667E-03    1.201411E-02    1.117849E-09
3.687500E-03    1.384109E-02    -5.831108E-10
3.708333E-03    -2.211960E-02   8.710598E-10
3.729167E-03    -3.788542E-02   6.247070E-10
3.750000E-03    -2.111438E-02   9.955579E-10
3.770833E-03    -1.679399E-02   5.369140E-10
3.791667E-03    -1.407300E-02   -3.772085E-10
3.812500E-03    -1.102519E-02   2.903070E-10
3.833333E-03    -1.662114E-03   4.075293E-10
3.854167E-03    8.336686E-03    -5.448141E-10
3.875000E-03    6.004665E-03    -1.083752E-09
3.895833E-03    1.018130E-02    -1.913328E-10
3.916667E-03    1.009697E-02    1.314576E-10
3.937500E-03    8.946190E-03    2.736517E-11
3.958333E-03    6.269667E-03    -4.734543E-10
3.979167E-03    -2.106623E-03   5.306054E-10
4.000000E-03    2.307499E-03    1.073614E-09
4.020833E-03    -8.340936E-03   1.484188E-09
4.041667E-03    -1.555149E-02   1.124135E-09
4.062500E-03    -1.249947E-02   -8.317417E-10
4.083333E-03    -1.402606E-02   1.055531E-09
4.104167E-03    -5.807279E-03   -1.481504E-09
4.125000E-03    -6.220393E-03   -9.004349E-10
4.145833E-03    -2.577785E-03   -1.523992E-09
4.166666E-03    6.833590E-03    -1.492833E-09
4.187500E-03    8.420806E-03    -3.139899E-10
4.208333E-03    1.093843E-02    -7.680770E-10
4.229167E-03    7.231359E-03    -2.838694E-10
4.250000E-03    3.651930E-03    8.959403E-11
4.270833E-03    1.535932E-03    6.904847E-10
4.291667E-03    -7.779390E-03   2.083990E-10
4.312500E-03    -1.059890E-02   7.184473E-10
4.333333E-03    -1.123821E-02   1.010047E-09
4.354167E-03    -1.145848E-02   -2.299775E-10
4.375000E-03    -8.178197E-03   6.787236E-10
4.395833E-03    -8.807901E-03   -2.566382E-10
4.416666E-03    -9.983086E-04   -3.533475E-10
4.437500E-03    3.533443E-03    -4.889961E-10
4.458333E-03    5.489415E-03    -1.014826E-09
4.479167E-03    7.308834E-03    -5.582691E-10
4.500000E-03    1.155798E-03    -2.758936E-10
4.520833E-03    3.480182E-03    1.281093E-10
4.541667E-03    1.373058E-03    -5.742522E-10
4.562500E-03    -3.349896E-03   -4.799364E-11
4.583333E-03    -5.787131E-03   8.107965E-10
4.604167E-03    -1.081684E-02   1.109675E-10
4.625000E-03    -7.454350E-03   6.480773E-10
4.645833E-03    -8.150112E-03   2.053516E-11
4.666667E-03    -6.540525E-03   7.094059E-10
4.687500E-03    -2.478685E-03   2.603648E-10
4.708333E-03    -2.101877E-03   -9.782063E-10
4.729167E-03    1.481250E-03    2.634368E-10
4.750000E-03    1.057357E-03    -1.434370E-10
4.770833E-03    2.043648E-03    1.528985E-09
4.791667E-03    1.999873E-03    9.410952E-10
4.812500E-03    1.248890E-04    8.823529E-10
4.833333E-03    1.875981E-03    1.550776E-10
4.854166E-03    1.627642E-03    -3.648856E-10
4.875000E-03    1.265632E-03    -8.788212E-11
4.895833E-03    6.813336E-04    -3.816130E-10
4.916667E-03    -1.017962E-03   -4.926876E-10
4.937500E-03    8.054532E-04    -4.009889E-10
4.958333E-03    1.636363E-03    -4.698921E-10
4.979167E-03    1.489552E-03    8.871130E-11
5.000000E-03    2.989966E-03    1.450151E-10
5.020833E-03    1.041022E-03    7.763673E-11
5.041667E-03    1.501110E-03    3.668560E-10
5.062500E-03    6.264749E-04    6.647603E-10
5.083333E-03    -7.701084E-04   5.477926E-11
5.104166E-03    -1.525301E-03   1.397501E-10
5.125000E-03    -4.850229E-03   1.258667E-10
5.145833E-03    -3.311723E-03   2.737435E-11
5.166667E-03    -3.805341E-03   -6.227779E-11
5.187500E-03    -3.091149E-03   2.552858E-11
5.208333E-03    -1.922684E-03   4.700749E-10
5.229167E-03    -2.394158E-03   7.017199E-10
5.250000E-03    2.447099E-03    2.631071E-10
5.270833E-03    3.811381E-03    3.707969E-10
5.291667E-03    5.213096E-03    2.469542E-10
5.312500E-03    3.610307E-03    -1.140349E-10
5.333333E-03    1.481566E-03    3.404004E-10
5.354166E-03    2.867881E-03    -3.628708E-10
5.375000E-03    -1.443800E-04   -3.265354E-10
5.395833E-03    -2.859981E-03   -5.754784E-10
5.416667E-03    -5.585908E-03   1.267051E-10
5.437500E-03    -5.889527E-03   9.719085E-11
5.458333E-03    -2.402264E-03   2.039410E-10
5.479167E-03    -1.587878E-03   8.980269E-10
5.500000E-03    -3.342112E-04   8.289788E-11
5.520833E-03    1.586297E-03    2.628264E-10
5.541666E-03    3.806617E-03    3.346589E-10
5.562500E-03    6.141917E-03    1.545789E-10
5.583333E-03    3.996665E-03    5.486053E-10
5.604167E-03    2.804470E-03    2.300662E-10
5.625000E-03    2.836108E-03    4.039667E-10
5.645833E-03    1.116394E-03    -1.663863E-11
5.666667E-03    3.978104E-04    -1.975034E-11
5.687500E-03    -3.075490E-03   -1.681406E-10
5.708333E-03    -3.502468E-03   -3.233166E-10
5.729167E-03    -3.123038E-03   -3.497080E-11
5.750000E-03    -4.224297E-03   -1.071154E-10
5.770833E-03    -2.517282E-03   4.521619E-11
5.791666E-03    -2.138030E-03   7.219816E-11
5.812500E-03    2.220515E-04    1.879903E-11
5.833333E-03    1.014997E-03    1.686176E-10
5.854167E-03    1.195450E-03    4.551909E-11
5.875000E-03    3.890869E-03    2.391879E-10
5.895833E-03    3.565263E-03    -8.122812E-10
5.916667E-03    3.507615E-03    -1.808731E-10
5.937500E-03    1.803522E-03    -4.226030E-10
5.958333E-03    1.163220E-03    -1.928664E-10
5.979167E-03    1.926860E-03    -1.531967E-10
6.000000E-03    3.919399E-04    9.092805E-10
6.020833E-03    -5.495195E-04   5.722819E-10
6.041666E-03    -1.301117E-03   -7.843073E-11
6.062500E-03    -1.172341E-03   -3.192370E-10
6.083333E-03    -4.299061E-04   -7.778226E-10
6.104167E-03    -1.763283E-03   -3.631925E-10
6.125000E-03    -1.768431E-03   -5.904587E-10
6.145833E-03    -3.779518E-04   3.292195E-10
6.166667E-03    1.404983E-04    3.201509E-10
6.187500E-03    7.261049E-04    3.712249E-10
6.208333E-03    1.847880E-04    -1.550425E-10
6.229166E-03    1.228620E-03    -2.041016E-10
6.250000E-03    1.803099E-03    -3.028525E-10
6.270833E-03    1.533285E-03    -4.361914E-10
6.291667E-03    3.670183E-03    1.931342E-10
6.312500E-03    2.694591E-03    1.149711E-10
6.333333E-03    1.910805E-03    -3.185907E-11
6.354167E-03    8.617699E-04    9.435560E-10
6.375000E-03    4.021124E-04    -8.418621E-11
6.395833E-03    7.847359E-04    -3.454026E-10
6.416667E-03    -2.079739E-03   -8.104909E-10
6.437500E-03    -1.875906E-03   1.725362E-11
6.458333E-03    -1.010581E-03   -1.959891E-11
6.479166E-03    6.671489E-04    -5.793155E-11
6.500000E-03    1.374356E-03    6.593416E-11
6.520833E-03    4.430715E-04    -6.468122E-11
6.541667E-03    3.099947E-03    -3.107167E-10
6.562500E-03    4.101310E-03    5.581646E-12
6.583333E-03    4.479197E-03    -2.007398E-10
6.604167E-03    3.787715E-03    -4.383358E-11
6.625000E-03    2.623129E-03    6.585844E-11
6.645833E-03    2.634216E-03    -9.343701E-11
6.666667E-03    7.895699E-04    -6.978142E-10
6.687500E-03    -8.303352E-04   -7.670781E-10
6.708333E-03    -1.798355E-03   2.705123E-10
6.729166E-03    -2.831918E-03   1.201692E-10
6.750000E-03    -3.101983E-03   2.070971E-10
6.770833E-03    -2.738403E-03   3.755410E-10
6.791667E-03    -2.005829E-03   1.031883E-09
6.812500E-03    -1.476873E-03   5.318786E-11
6.833333E-03    -2.100592E-03   -5.525760E-10
6.854167E-03    -1.865873E-03   -7.311603E-11
6.875000E-03    -8.399154E-04   -2.838602E-10
6.895833E-03    -4.217208E-05   1.920372E-10
6.916666E-03    3.173067E-04    -7.094059E-11
6.937500E-03    -1.239299E-04   -1.501783E-10
6.958333E-03    1.623031E-03    1.919745E-10
6.979167E-03    2.320872E-03    -5.066597E-10
7.000000E-03    1.907057E-03    -4.306513E-12
7.020833E-03    2.362169E-03    -1.772620E-10
7.041667E-03    2.189907E-03    -1.233436E-10
7.062500E-03    2.843269E-03    3.930045E-11
7.083333E-03    1.856665E-03    -1.490837E-11
7.104167E-03    1.137153E-03    2.195296E-11
7.125000E-03    1.109950E-03    -4.363433E-10
7.145833E-03    8.166164E-04    -4.859972E-10
7.166666E-03    6.170052E-04    2.334927E-10
7.187500E-03    -8.527982E-04   8.100874E-10
7.208333E-03    -7.682675E-04   2.130581E-10
7.229167E-03    -3.963524E-04   -3.300838E-10
7.250000E-03    -1.117149E-04   -2.249925E-10
7.270833E-03    5.376838E-04    3.855187E-10
7.291667E-03    1.355840E-03    -3.262585E-10
7.312500E-03    2.939308E-03    -4.967355E-10
7.333333E-03    3.708323E-03    -1.293624E-10
7.354166E-03    3.250123E-03    1.097661E-09
7.375000E-03    2.432678E-03    5.061679E-10
7.395833E-03    1.524513E-03    2.385638E-10
7.416666E-03    1.229299E-03    -2.948134E-10
7.437500E-03    6.795302E-04    3.765128E-10
7.458333E-03    -1.166943E-03   -4.888022E-10
7.479167E-03    -1.539558E-03   7.497090E-10
7.500000E-03    -1.051315E-03   1.259922E-10
7.520833E-03    -9.587923E-04   -6.817019E-10
7.541667E-03    -1.361051E-03   -1.207857E-09
7.562500E-03    -1.996541E-03   -3.443596E-10
7.583333E-03    -5.223799E-04   8.179953E-11
7.604166E-03    2.599287E-06    -4.019865E-10
7.625000E-03    2.119762E-05    2.036477E-11
7.645833E-03    -2.325600E-04   3.039632E-10
7.666667E-03    -1.362696E-04   4.694645E-11
7.687500E-03    1.204124E-03    4.346230E-10
7.708333E-03    7.358299E-04    -4.078959E-11
7.729167E-03    1.060527E-03    2.261341E-10
7.750000E-03    1.178858E-03    1.021219E-10
7.770833E-03    1.313110E-03    -4.667047E-10
7.791667E-03    1.687480E-03    -1.658508E-11
7.812500E-03    1.431567E-03    -1.173424E-10
7.833334E-03    1.869920E-03    -7.019915E-10
7.854166E-03    1.418567E-03    -7.720807E-10
7.875000E-03    1.763207E-03    -4.501108E-10
7.895833E-03    2.762516E-03    1.293265E-10
7.916667E-03    3.959507E-03    3.475784E-10
7.937500E-03    5.161730E-03    8.735583E-11
7.958333E-03    5.616472E-03    1.972753E-10
7.979167E-03    5.861323E-03    2.799861E-10
7.999999E-03    5.340133E-03    -2.089696E-10
8.020833E-03    3.981332E-03    -1.043243E-09
8.041667E-03    1.286818E-03    -3.039494E-10
8.062500E-03    -9.592675E-04   -6.720542E-10
8.083333E-03    -2.523266E-03   -2.336076E-12
8.104167E-03    -3.347164E-03   -3.517579E-11
8.125000E-03    -3.916304E-03   1.216226E-09
8.145833E-03    -4.412510E-03   2.169233E-10
8.166666E-03    -3.852449E-03   -2.490050E-10
8.187500E-03    -2.772259E-03   -5.637987E-11
8.208334E-03    -1.195043E-03   -6.008019E-11
8.229166E-03    -3.172280E-04   2.154477E-10
8.250000E-03    4.398398E-04    -2.123039E-10
8.270834E-03    1.042817E-03    -2.271419E-10
8.291666E-03    1.261567E-03    -2.436419E-10
8.312500E-03    1.171008E-03    -4.976630E-10
8.333333E-03    -2.244264E-04   5.201687E-10
8.354167E-03    -1.819554E-03   8.449350E-11
8.375000E-03    -3.282988E-03   2.101108E-10
8.395833E-03    -3.848518E-03   8.972789E-10
8.416667E-03    -4.920564E-03   3.699234E-10
8.437500E-03    -5.711905E-03   -3.489515E-10
8.458333E-03    -5.057537E-03   -3.758378E-11
8.479167E-03    -4.454270E-03   9.101716E-10
8.500000E-03    -3.819025E-03   -5.718648E-11
8.520833E-03    -3.743648E-03   -8.320078E-11
8.541667E-03    -2.862327E-03   -6.544346E-10
8.562500E-03    -2.086890E-03   -4.032492E-10
8.583333E-03    -1.399225E-03   5.810976E-11
8.604167E-03    -4.308625E-04   -8.507340E-10
8.625000E-03    2.492017E-04    2.836665E-10
8.645833E-03    6.478459E-04    1.416574E-10
8.666666E-03    9.612819E-04    1.056804E-10
8.687500E-03    2.082529E-03    1.390135E-09
8.708334E-03    2.611737E-03    1.146315E-10
8.729166E-03    2.203518E-03    6.393924E-10
8.750000E-03    1.783583E-03    -3.111902E-10
8.770833E-03    1.939187E-03    5.768658E-11
8.791666E-03    1.912853E-03    -1.807040E-09
8.812500E-03    8.429864E-04    -1.677660E-09
8.833333E-03    7.720705E-05    1.050394E-11
8.854167E-03    -7.030022E-04   -4.403289E-10
8.875000E-03    -7.117428E-04   -3.766371E-10
8.895833E-03    -1.225652E-03   -2.112345E-10
8.916667E-03    -1.202534E-03   1.843750E-09
8.937499E-03    -7.270726E-04   -4.279840E-10
8.958333E-03    -3.352775E-04   1.429957E-10
8.979167E-03    2.204317E-04    -1.537004E-10
9.000000E-03    8.008571E-04    5.198432E-12
9.020833E-03    1.844209E-03    -8.396235E-10
9.041667E-03    3.169078E-03    2.175790E-10
9.062500E-03    3.741696E-03    3.204722E-10
9.083333E-03    3.023188E-03    -9.751207E-10
9.104166E-03    6.260267E-04    2.545694E-10
9.125000E-03    -3.293208E-03   2.785020E-10
9.145834E-03    -7.073965E-03   -1.562549E-10
9.166666E-03    -6.528079E-03   4.498208E-10
9.187500E-03    -1.377370E-03   -2.143462E-10
9.208334E-03    1.608239E-03    -4.635772E-10
9.229166E-03    3.876220E-04    -9.254464E-10
9.250000E-03    8.380293E-04    -3.771466E-10
9.270833E-03    2.485495E-03    -7.224868E-10
9.291667E-03    3.627961E-04    -2.979075E-11
9.312500E-03    2.206747E-04    7.197843E-10
9.333333E-03    -3.724555E-05   2.249305E-10
9.354167E-03    -2.173775E-03   1.015460E-09
9.374999E-03    -2.106368E-03   6.388041E-10
9.395833E-03    3.215439E-03    7.489689E-10
9.416667E-03    3.921372E-03    9.459280E-10
9.437500E-03    -4.392320E-05   5.699606E-10
9.458333E-03    -1.195757E-03   -5.957014E-10
9.479167E-03    -5.641945E-04   -4.364328E-10
9.500000E-03    -8.599905E-05   -3.264390E-11
9.520833E-03    -1.016745E-03   3.323220E-10
9.541666E-03    -2.725523E-03   -2.723849E-10
9.562500E-03    -2.256478E-03   3.135439E-10
9.583334E-03    9.881685E-04    8.734178E-10
9.604166E-03    3.100793E-03    -2.046371E-10
9.625000E-03    2.380924E-03    -2.422469E-10
9.645834E-03    1.471682E-03    -1.798841E-10
9.666666E-03    2.198637E-03    -4.386518E-10
9.687500E-03    2.159882E-03    -1.108864E-10
9.708333E-03    6.422389E-04    3.428913E-10
9.729167E-03    -8.701428E-04   -6.312508E-10
9.750000E-03    -1.834339E-03   3.201781E-10
9.770833E-03    -1.983973E-03   -9.315165E-11
9.791667E-03    -1.913189E-03   -2.822738E-10
9.812500E-03    -1.158812E-03   -3.303783E-10
9.833333E-03    -8.527167E-04   -5.875558E-10
9.854167E-03    2.297076E-04    -9.444519E-11
9.875000E-03    3.564157E-04    -1.647302E-10
9.895833E-03    -7.516206E-04   1.059772E-10
9.916667E-03    -1.005305E-03   1.202583E-10
9.937500E-03    1.216449E-03    5.039044E-10
9.958333E-03    1.215184E-03    6.560485E-10
9.979167E-03    1.891446E-03    2.232652E-10
1.000000E-02    2.059939E-03    1.070644E-10
1.002083E-02    2.710260E-03    -2.289066E-10
1.004167E-02    1.440242E-03    -2.783589E-10
1.006250E-02    6.498300E-04    -1.196703E-09
1.008333E-02    5.737757E-05    -3.060630E-10
1.010417E-02    -1.636504E-03   -1.820768E-10
1.012500E-02    -1.753186E-03   -5.477652E-10
1.014583E-02    -2.450305E-03   9.384906E-10
1.016667E-02    -2.076110E-03   -2.303339E-10
1.018750E-02    -2.175511E-03   1.033382E-09
1.020833E-02    -2.063216E-03   9.618346E-10
1.022917E-02    -9.753921E-04   1.889783E-10
1.025000E-02    7.555342E-04    -7.400518E-10
1.027083E-02    2.054357E-03    -4.351932E-10
1.029167E-02    2.326620E-03    2.807172E-10
1.031250E-02    2.327688E-03    -5.653936E-10
1.033333E-02    2.420193E-03    4.759916E-10
1.035417E-02    1.659594E-03    -4.553088E-10
1.037500E-02    5.534807E-04    6.246890E-10
1.039583E-02    -3.784646E-04   3.197721E-10
1.041667E-02    -9.321069E-04   5.164457E-10
1.043750E-02    -8.588479E-04   5.320092E-10
1.045833E-02    -4.745753E-04   -6.008815E-10
1.047917E-02    -1.266934E-04   -3.759556E-10
1.050000E-02    8.191112E-04    -3.098925E-10
1.052083E-02    1.176137E-03    2.238336E-10
1.054167E-02    1.342318E-03    -4.856434E-10
1.056250E-02    1.581411E-03    -8.567075E-11
1.058333E-02    1.812140E-03    -1.600489E-10
1.060417E-02    1.517192E-03    -2.179482E-10
1.062500E-02    2.708102E-04    2.524893E-10
1.064583E-02    5.503576E-05    -4.048988E-10
1.066667E-02    -1.055327E-04   -2.219167E-10
1.068750E-02    -4.179174E-04   5.875336E-10
1.070833E-02    -1.116971E-03   1.266017E-09
1.072917E-02    -1.062157E-03   -1.273293E-10
1.075000E-02    -1.342446E-04   -1.479623E-10
1.077083E-02    7.518024E-05    -1.447523E-10
1.079167E-02    -4.085822E-04   -6.741674E-10
1.081250E-02    -6.755925E-04   -1.051376E-09
1.083333E-02    -2.426505E-04   -4.556568E-10
1.085417E-02    -1.751940E-04   -4.474714E-10
1.087500E-02    -4.199454E-04   1.546141E-10
1.089583E-02    -3.935089E-04   5.384209E-10
1.091667E-02    -5.851802E-05   5.378792E-10
1.093750E-02    2.516010E-04    1.725187E-10
1.095833E-02    3.143038E-04    -1.115290E-10
1.097917E-02    4.040971E-04    -1.194808E-12
1.100000E-02    -9.583181E-05   3.483097E-10
1.102083E-02    -1.430928E-04   2.634146E-10
1.104167E-02    -1.085936E-04   2.024064E-11
1.106250E-02    -1.533589E-04   -2.541231E-11
1.108333E-02    -2.756710E-04   -8.143533E-11
1.110417E-02    -7.420051E-04   -3.970568E-11
1.112500E-02    -4.728692E-04   -8.463563E-10
1.114583E-02    -2.868294E-05   -1.207846E-10
1.116667E-02    -6.166544E-05   6.113097E-10
1.118750E-02    -2.574588E-04   -2.118855E-10
1.120833E-02    -2.651231E-04   -4.056614E-10
1.122917E-02    3.742212E-04    -2.049618E-10
1.125000E-02    6.374313E-04    5.715283E-10
1.127083E-02    2.740879E-04    -4.493088E-11
1.129167E-02    -4.703806E-04   2.526789E-10
1.131250E-02    -5.413468E-04   4.597852E-10
1.133333E-02    -3.852261E-04   -1.091394E-11
1.135417E-02    -6.602698E-04   -1.455192E-11
1.137500E-02    -8.612606E-04   9.677024E-10
1.139583E-02    -5.071634E-04   1.919034E-10
1.141667E-02    -1.674503E-05   -1.024876E-10
1.143750E-02    1.687415E-04    -1.116093E-09
1.145833E-02    1.784375E-04    -9.597487E-10
1.147917E-02    -1.479022E-04   9.777068E-10
1.150000E-02    4.360011E-04    4.238245E-10
1.152083E-02    -2.533140E-05   2.487468E-10
1.154167E-02    -5.406210E-04   -1.000444E-10
1.156250E-02    -2.245202E-04   2.937668E-10
1.158333E-02    -3.440611E-04   5.925760E-11
1.160417E-02    2.355057E-04    -8.805155E-11
