Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -2.362244E-05   -3.854563E-10
1.208333E-03    1.568087E-05    2.041012E-10
1.229167E-03    -4.990101E-05   -9.785979E-11
1.250000E-03    5.322880E-05    -6.969222E-11
1.270833E-03    -4.648243E-05   -4.178321E-11
1.291667E-03    7.120017E-05    3.474270E-10
1.312500E-03    -2.149216E-05   -2.026926E-10
1.333333E-03    -3.792113E-06   -2.394289E-10
1.354167E-03    -3.707992E-05   -8.146931E-10
1.375000E-03    -1.788334E-05   -5.747379E-10
1.395833E-03    5.243555E-05    -6.236456E-10
1.416667E-03    4.818455E-05    -1.202601E-09
1.437500E-03    -6.414160E-05   -4.647342E-10
1.458333E-03    -5.566168E-05   2.476855E-10
1.479167E-03    4.152726E-05    -5.987061E-10
1.500000E-03    -1.228532E-05   3.961297E-10
1.520833E-03    -1.158500E-04   4.047427E-10
1.541667E-03    -3.892484E-05   8.356642E-11
1.562500E-03    7.768055E-05    4.365575E-11
1.583333E-03    9.740059E-05    6.971633E-10
1.604167E-03    1.289428E-05    9.583580E-11
1.625000E-03    -5.063296E-05   -3.592144E-10
1.645833E-03    1.920135E-05    -5.337303E-10
1.666667E-03    1.106258E-04    -1.605881E-11
1.687500E-03    -1.055928E-04   2.551756E-10
1.708333E-03    -1.260543E-04   -2.768077E-10
1.729167E-03    -1.372651E-04   8.481478E-11
1.750000E-03    1.135778E-04    -1.518680E-10
1.770833E-03    3.962535E-05    4.656077E-10
1.791667E-03    -1.663942E-05   1.863661E-10
1.812500E-03    -4.460103E-05   -5.192569E-10
1.833333E-03    3.549157E-05    1.463051E-10
1.854167E-03    1.158229E-04    2.485087E-11
1.875000E-03    2.145741E-05    -6.182154E-10
1.895833E-03    -3.710699E-05   -6.674085E-10
1.916667E-03    -1.349003E-05   -7.222459E-10
1.937500E-03    -1.969639E-05   1.258667E-10
1.958333E-03    1.016366E-04    2.140522E-09
1.979167E-03    -9.284494E-05   2.275591E-09
2.000000E-03    1.112920E-04    3.854299E-10
2.020833E-03    -5.809937E-05   -4.551444E-10
2.041667E-03    1.064627E-04    -2.753451E-10
2.062500E-03    -9.694429E-05   -1.317572E-09
2.083333E-03    8.181033E-05    -6.264896E-10
2.104167E-03    -1.154855E-04   2.325277E-10
2.125000E-03    -2.544789E-05   3.743194E-10
2.145833E-03    -8.250838E-06   3.145781E-10
2.166667E-03    9.396402E-05    -5.960044E-10
2.187500E-03    -4.059601E-06   -2.159335E-10
2.208333E-03    -1.315557E-05   3.412119E-10
2.229167E-03    -3.634287E-05   2.214798E-09
2.250000E-03    1.374480E-04    3.152447E-10
2.270833E-03    -3.260653E-05   -2.747967E-10
2.291667E-03    6.297541E-05    -8.929188E-10
2.312500E-03    -1.779170E-04   -4.923847E-10
2.333333E-03    1.859109E-04    4.269676E-10
2.354167E-03    -8.127140E-05   -7.702172E-11
2.375000E-03    7.936668E-05    -3.039655E-11
2.395833E-03    -2.645398E-04   3.812030E-10
2.416667E-03    2.025806E-04    5.994431E-10
2.437500E-03    -1.790166E-04   -3.103251E-10
2.458333E-03    5.384285E-05    -2.377170E-10
2.479167E-03    -2.177775E-04   -3.059559E-10
2.500000E-03    2.719572E-04    -5.532941E-10
2.520833E-03    -7.583775E-05   4.014168E-10
2.541667E-03    7.512484E-05    1.302286E-11
2.562500E-03    -2.388286E-04   -1.249523E-09
2.583333E-03    2.166247E-04    -6.362271E-10
2.604167E-03    -7.425658E-05   -9.569934E-10
2.625000E-03    1.628312E-04    -6.583227E-10
2.645833E-03    -3.410738E-04   -1.082040E-09
2.666667E-03    2.487462E-04    -1.176886E-09
2.687500E-03    -2.299002E-04   9.822543E-11
2.708333E-03    3.578078E-04    5.820766E-11
2.729167E-03    -4.453090E-04   9.458745E-10
2.750000E-03    3.544559E-04    3.044490E-10
2.770833E-03    -3.883789E-04   7.288441E-10
2.791667E-03    4.704709E-04    -3.819878E-10
2.812500E-03    -4.577540E-04   -1.704411E-10
2.833333E-03    3.730130E-04    1.382432E-10
2.854167E-03    -4.486911E-04   -2.273737E-11
2.875000E-03    4.614587E-04    4.729372E-10
2.895833E-03    -4.050702E-04   -1.173248E-10
2.916667E-03    4.296602E-04    -1.033202E-09
2.937500E-03    -5.073574E-04   4.005165E-10
2.958333E-03    5.290803E-04    -1.391527E-09
2.979167E-03    -5.362254E-04   -1.754076E-09
3.000000E-03    6.578628E-04    -1.029860E-09
3.020833E-03    -7.595569E-04   3.717068E-10
3.041667E-03    7.937110E-04    -6.098785E-10
3.062500E-03    -8.916070E-04   7.348717E-10
3.083333E-03    1.036287E-03    3.178061E-10
3.104167E-03    -1.120338E-03   1.298910E-09
3.125000E-03    1.183802E-03    -1.783751E-09
3.145833E-03    -1.244586E-03   2.087402E-11
3.166667E-03    1.538372E-03    -4.168607E-10
3.187500E-03    -1.449026E-03   7.074262E-10
3.208333E-03    1.877622E-03    -1.022584E-09
3.229167E-03    -2.027884E-03   1.143003E-09
3.250000E-03    3.284108E-03    2.103250E-10
3.270833E-03    8.926312E-03    1.159784E-09
3.291667E-03    1.097079E-01    4.365575E-10
3.312500E-03    1.348978E-01    -4.294527E-09
3.333333E-03    4.254435E-02    -1.518856E-09
3.354167E-03    4.034538E-02    -1.017725E-09
3.375000E-03    3.699797E-02    -4.836238E-10
3.395833E-03    -6.209509E-02   -1.686203E-09
3.416667E-03    -1.913103E-01   3.069313E-09
3.437500E-03    -1.072288E-01   4.254046E-09
3.458333E-03    2.528368E-02    2.364686E-10
3.479167E-03    2.224853E-02    -1.209994E-09
3.500000E-03    -7.073668E-02   1.909939E-09
3.520833E-03    -5.944107E-02   1.520675E-09
3.541667E-03    7.167856E-02    -1.227818E-09
3.562500E-03    1.112149E-01    -3.821242E-09
3.583333E-03    8.177212E-03    -2.432673E-09
3.604167E-03    -5.393181E-02   1.662895E-09
3.625000E-03    -1.014875E-02   2.125262E-09
3.645833E-03    3.747901E-02    1.322156E-10
3.666667E-03    -9.081375E-03   -2.520104E-10
3.687500E-03    -5.078781E-02   1.571830E-09
3.708333E-03    -2.910626E-02   2.582965E-09
3.729167E-03    -1.536221E-03   1.456101E-09
3.750000E-03    6.116720E-03    -2.028227E-09
3.770833E-03    -8.370150E-03   -5.116623E-10
3.791667E-03    -2.420465E-03   6.789466E-10
3.812500E-03    5.551323E-03    -4.526973E-11
3.833333E-03    5.093690E-03    -1.067381E-09
3.854167E-03    1.334308E-02    -6.610332E-10
3.875000E-03    9.747254E-03    -1.478732E-10
3.895833E-03    5.097006E-03    1.295139E-10
3.916667E-03    -9.020229E-03   2.941057E-10
3.937500E-03    -4.247511E-03   6.930885E-10
3.958333E-03    7.872263E-03    1.732587E-09
3.979167E-03    -6.196306E-03   2.352988E-09
4.000000E-03    -1.343750E-02   7.469269E-10
4.020833E-03    -1.546557E-02   7.687548E-10
4.041667E-03    -4.900713E-03   1.624973E-09
4.062500E-03    8.252488E-04    -4.115016E-10
4.083333E-03    -8.165114E-03   -2.645015E-10
4.104167E-03    -5.602940E-03   -1.428834E-09
4.125000E-03    -3.895120E-03   -5.445556E-10
4.145833E-03    2.557485E-03    -3.199371E-10
4.166666E-03    3.412859E-03    -5.057678E-10
4.187500E-03    -1.959298E-03   1.846098E-10
4.208333E-03    1.843543E-03    -6.144971E-10
4.229167E-03    -2.881219E-04   -4.456524E-10
4.250000E-03    1.290077E-03    1.286721E-09
4.270833E-03    1.263668E-03    -5.721968E-10
4.291667E-03    -3.711607E-03   6.242254E-10
4.312500E-03    1.160968E-03    1.113417E-09
4.333333E-03    -5.675199E-05   6.445908E-10
4.354167E-03    4.063187E-03    -5.508861E-10
4.375000E-03    5.048411E-03    -5.710556E-10
4.395833E-03    8.254752E-04    -3.293664E-10
4.416666E-03    7.541917E-03    -5.541676E-10
4.437500E-03    4.138924E-03    -4.651886E-10
4.458333E-03    4.967554E-03    4.713141E-10
4.479167E-03    9.410619E-04    -1.257245E-10
4.500000E-03    -3.667097E-03   -5.888098E-10
4.520833E-03    -9.606255E-04   1.161882E-10
4.541667E-03    -6.711831E-03   9.607025E-10
4.562500E-03    -3.798692E-03   1.360024E-09
4.583333E-03    -8.387461E-03   -1.422376E-10
4.604167E-03    -6.932367E-03   5.709668E-10
4.625000E-03    1.285805E-03    -7.510912E-10
4.645833E-03    2.095247E-04    -2.037268E-09
4.666667E-03    5.048476E-03    -5.158617E-10
4.687500E-03    4.025709E-03    -3.741396E-11
4.708333E-03    7.875344E-03    7.573861E-10
4.729167E-03    8.408217E-03    7.844128E-10
4.750000E-03    2.788686E-03    1.100079E-09
4.770833E-03    4.258308E-03    7.036996E-11
4.791667E-03    9.071140E-04    -2.539272E-10
4.812500E-03    -6.159609E-04   3.886931E-10
4.833333E-03    -3.281388E-03   -1.021663E-10
4.854166E-03    -6.129931E-03   4.610778E-10
4.875000E-03    -2.372054E-03   -6.019516E-10
4.895833E-03    -2.604526E-03   -1.208540E-09
4.916667E-03    -2.305483E-03   6.212175E-11
4.937500E-03    -1.339470E-03   9.654466E-10
4.958333E-03    1.052244E-04    4.420588E-10
4.979167E-03    3.274480E-03    -3.233701E-10
5.000000E-03    -1.168937E-04   -8.105694E-10
5.020833E-03    -2.821132E-04   4.647850E-10
5.041667E-03    -8.978653E-04   7.488438E-10
5.062500E-03    -5.740949E-03   1.484794E-10
5.083333E-03    -6.153875E-03   -7.697151E-10
5.104166E-03    -8.617816E-03   3.652161E-10
5.125000E-03    -5.893593E-03   7.946490E-10
5.145833E-03    -5.338976E-03   4.902628E-10
5.166667E-03    -4.649484E-03   7.411043E-10
5.187500E-03    -7.912143E-04   -1.525006E-10
5.208333E-03    4.748846E-04    4.769898E-10
5.229167E-03    4.003770E-03    -8.528750E-11
5.250000E-03    2.779129E-03    3.605163E-10
5.270833E-03    1.054783E-03    -1.027553E-10
5.291667E-03    2.055074E-04    -4.296339E-10
5.312500E-03    -2.341440E-03   -4.084694E-11
5.333333E-03    -3.004793E-03   -6.221817E-10
5.354166E-03    -5.360893E-03   3.980358E-11
5.375000E-03    -6.567839E-03   -5.184120E-11
5.395833E-03    -5.056033E-03   2.011949E-10
5.416667E-03    -3.080484E-03   8.529446E-10
5.437500E-03    4.947989E-04    7.119469E-10
5.458333E-03    1.154836E-03    5.319473E-10
5.479167E-03    2.157863E-03    3.483273E-10
5.500000E-03    6.462705E-03    -5.943812E-10
5.520833E-03    5.611609E-03    2.817675E-11
5.541666E-03    3.711728E-03    -8.205112E-11
5.562500E-03    9.868320E-04    2.500934E-10
5.583333E-03    7.025984E-04    2.682474E-10
5.604167E-03    -1.686179E-04   1.022745E-09
5.625000E-03    -4.571296E-03   2.274088E-10
5.645833E-03    -3.576214E-03   5.101370E-10
5.666667E-03    -2.869273E-03   1.470337E-11
5.687500E-03    -1.463036E-04   7.990668E-10
5.708333E-03    -9.412188E-04   2.328825E-10
5.729167E-03    -3.610195E-03   4.206501E-10
5.750000E-03    -6.559395E-04   6.677561E-10
5.770833E-03    -5.726110E-04   -3.685236E-10
5.791666E-03    5.311994E-04    -1.672399E-10
5.812500E-03    -2.023273E-03   -6.256872E-10
5.833333E-03    -1.772327E-03   -2.349617E-10
5.854167E-03    5.592533E-04    -6.754522E-11
5.875000E-03    -3.449530E-04   -1.757375E-10
5.895833E-03    5.983089E-05    -3.321086E-10
5.916667E-03    -1.330415E-03   1.704232E-10
5.937500E-03    8.936923E-04    -5.190546E-10
5.958333E-03    1.776756E-03    -8.345933E-10
5.979167E-03    -5.767051E-04   1.002359E-11
6.000000E-03    -7.915408E-04   -1.171322E-09
6.020833E-03    -4.762680E-04   -9.968797E-11
6.041666E-03    1.475011E-03    2.516983E-10
6.062500E-03    8.680437E-04    3.314845E-10
6.083333E-03    -5.350640E-04   1.193900E-09
6.104167E-03    8.240831E-04    6.897534E-10
6.125000E-03    5.326817E-04    7.975374E-10
6.145833E-03    3.480925E-04    3.866507E-10
6.166667E-03    -8.224653E-04   1.662058E-10
6.187500E-03    -2.235170E-03   2.523760E-10
6.208333E-03    -8.997330E-04   -2.180645E-10
6.229166E-03    -1.356104E-03   -3.834048E-10
6.250000E-03    -8.032591E-04   3.997651E-10
6.270833E-03    -1.322261E-03   -4.705652E-10
6.291667E-03    -1.886666E-03   -2.286264E-10
6.312500E-03    5.021503E-04    7.139972E-11
6.333333E-03    5.613961E-04    -3.015866E-10
6.354167E-03    1.324860E-03    -6.752558E-11
6.375000E-03    3.267881E-04    -5.956119E-10
6.395833E-03    1.153313E-03    2.644576E-10
6.416667E-03    3.453746E-03    -4.780457E-10
6.437500E-03    2.738442E-03    -4.172046E-11
6.458333E-03    3.005407E-03    -8.417813E-10
6.479166E-03    1.940655E-03    -7.870961E-10
6.500000E-03    2.968351E-03    1.513418E-10
6.520833E-03    2.987778E-03    1.793575E-10
6.541667E-03    9.206217E-04    -1.166651E-10
6.562500E-03    4.260674E-04    -2.348370E-10
6.583333E-03    6.044962E-04    9.066140E-10
6.604167E-03    2.026384E-03    5.418263E-10
6.625000E-03    1.281132E-03    -8.197216E-10
6.645833E-03    -4.082478E-04   7.833427E-10
6.666667E-03    5.332182E-04    1.842082E-10
6.687500E-03    2.646256E-03    5.500477E-10
6.708333E-03    2.421046E-03    3.466865E-10
6.729166E-03    8.194539E-04    -6.569780E-11
6.750000E-03    3.783602E-04    9.787050E-10
6.770833E-03    1.230133E-03    1.030813E-11
6.791667E-03    -4.913843E-04   -5.773325E-10
6.812500E-03    -2.523359E-03   -3.703702E-10
6.833333E-03    -2.609859E-03   3.652069E-10
6.854167E-03    -3.694940E-03   1.169610E-09
6.875000E-03    -3.074762E-03   -9.223300E-11
6.895833E-03    -3.694793E-03   1.866782E-10
6.916666E-03    -2.332677E-03   -2.951861E-12
6.937500E-03    -1.004070E-04   1.433705E-10
6.958333E-03    1.110213E-03    -4.274089E-10
6.979167E-03    3.579380E-03    -1.187573E-10
7.000000E-03    3.602675E-03    -9.452472E-11
7.020833E-03    3.840772E-03    -3.274085E-10
7.041667E-03    3.020591E-03    -1.632807E-10
7.062500E-03    3.154525E-03    6.305556E-10
7.083333E-03    2.535184E-03    4.710112E-10
7.104167E-03    1.553943E-04    -3.211763E-11
7.125000E-03    3.444497E-04    3.892545E-10
7.145833E-03    6.587340E-04    8.052657E-10
7.166666E-03    1.443897E-03    -1.803466E-10
7.187500E-03    9.443999E-04    -9.456819E-10
7.208333E-03    1.560068E-03    1.145336E-10
7.229167E-03    3.319256E-03    1.040551E-09
7.250000E-03    2.743498E-03    -1.500491E-10
7.270833E-03    2.106214E-03    -5.152727E-10
7.291667E-03    2.205894E-03    9.631358E-10
7.312500E-03    1.874322E-03    -2.080162E-10
7.333333E-03    1.081718E-03    6.734713E-10
7.354166E-03    1.010003E-03    -2.179888E-10
7.375000E-03    1.869251E-03    8.708499E-10
7.395833E-03    1.475084E-03    2.455100E-10
7.416666E-03    -3.702231E-05   2.859882E-09
7.437500E-03    1.321856E-04    -1.494711E-10
7.458333E-03    -4.512636E-04   -4.246353E-10
7.479167E-03    -1.119670E-03   2.701910E-10
7.500000E-03    -9.027481E-04   -5.829149E-10
7.520833E-03    -6.744985E-04   -8.275510E-10
7.541667E-03    -3.393515E-04   -4.103436E-11
7.562500E-03    -5.392820E-04   -1.674805E-10
7.583333E-03    5.588165E-04    -7.262380E-11
7.604166E-03    1.423724E-03    -5.501544E-11
7.625000E-03    1.544737E-03    -1.442484E-10
7.645833E-03    1.592202E-03    -5.725441E-10
7.666667E-03    1.379832E-03    1.559474E-10
7.687500E-03    7.632899E-04    -4.990089E-10
7.708333E-03    5.324500E-04    3.316715E-10
7.729167E-03    4.318788E-04    -7.673234E-10
7.750000E-03    -7.375469E-04   -7.717353E-10
7.770833E-03    -6.629239E-04   -7.741934E-10
7.791667E-03    -1.020892E-03   -7.124549E-10
7.812500E-03    -7.565768E-04   -7.356917E-10
7.833334E-03    -4.306640E-04   -6.699588E-10
7.854166E-03    -3.930652E-04   -8.653586E-11
7.875000E-03    2.860898E-04    1.043382E-09
7.895833E-03    -5.413456E-04   6.439130E-10
7.916667E-03    1.112005E-03    9.003370E-10
7.937500E-03    1.162239E-03    1.449929E-10
7.958333E-03    9.573320E-04    -1.583439E-09
7.979167E-03    1.285246E-03    -1.309948E-09
7.999999E-03    1.148487E-03    -4.736413E-10
8.020833E-03    2.653683E-03    -3.148274E-10
8.041667E-03    1.690478E-03    -1.896253E-10
8.062500E-03    1.903048E-03    -1.666605E-10
8.083333E-03    1.165368E-03    -9.005408E-12
8.104167E-03    9.142117E-04    6.760934E-10
8.125000E-03    1.152953E-03    1.114398E-09
8.145833E-03    1.361349E-05    -2.192339E-10
8.166666E-03    3.942601E-04    4.999727E-10
8.187500E-03    1.761900E-04    -5.332645E-10
8.208334E-03    5.852553E-04    -2.324742E-10
8.229166E-03    4.008965E-04    1.363619E-10
8.250000E-03    -1.058572E-04   -9.198783E-11
8.270834E-03    4.247794E-05    4.133501E-10
8.291666E-03    -3.044156E-04   2.490853E-10
8.312500E-03    -4.474348E-04   -8.329409E-11
8.333333E-03    -7.486852E-05   5.405081E-10
8.354167E-03    -9.453238E-05   2.629899E-10
8.375000E-03    5.246715E-04    -6.691542E-11
8.395833E-03    1.244261E-03    -2.553011E-10
8.416667E-03    4.206549E-04    -6.670880E-10
8.437500E-03    -3.963780E-04   1.119252E-10
8.458333E-03    -1.737008E-03   -2.600084E-10
8.479167E-03    -1.553929E-03   -6.741222E-10
8.500000E-03    -2.104801E-03   -9.546389E-10
8.520833E-03    -2.517242E-03   3.696648E-10
8.541667E-03    -1.610986E-03   6.351034E-10
8.562500E-03    1.750856E-04    -1.757329E-10
8.583333E-03    2.226144E-03    -2.057600E-10
8.604167E-03    1.602736E-03    -1.328046E-10
8.625000E-03    1.357665E-03    3.138291E-09
8.645833E-03    1.399176E-03    3.801472E-09
8.666666E-03    1.159482E-03    -9.077644E-10
8.687500E-03    2.725381E-04    -1.651402E-10
8.708334E-03    -2.745436E-06   8.776735E-10
8.729166E-03    1.015412E-03    -8.724723E-10
8.750000E-03    1.729057E-03    6.382495E-10
8.770833E-03    1.027506E-03    5.195844E-14
8.791666E-03    4.463797E-04    9.124642E-10
8.812500E-03    1.407519E-03    1.264384E-09
8.833333E-03    1.389428E-03    -2.410998E-09
8.854167E-03    1.537467E-03    3.018452E-10
8.875000E-03    1.110262E-03    2.822462E-10
8.895833E-03    3.868277E-04    1.506408E-09
8.916667E-03    -1.486158E-03   5.694706E-10
8.937499E-03    -2.841210E-03   -1.599836E-09
8.958333E-03    -1.842783E-03   -6.549741E-10
8.979167E-03    -2.166534E-03   -2.252686E-10
9.000000E-03    -1.106939E-03   1.902908E-09
9.020833E-03    6.994239E-04    -3.737759E-10
9.041667E-03    1.323723E-03    -8.451340E-10
9.062500E-03    -3.473787E-04   3.171283E-10
9.083333E-03    -2.157130E-03   5.601688E-10
9.104166E-03    -1.689110E-03   2.162899E-10
9.125000E-03    -7.999088E-04   -3.206776E-10
9.145834E-03    1.018261E-03    -3.385994E-10
9.166666E-03    5.364808E-04    2.604568E-11
9.187500E-03    -2.653001E-03   -7.073279E-10
9.208334E-03    -3.354460E-03   -5.257419E-10
9.229166E-03    4.729648E-04    1.978101E-10
9.250000E-03    3.364479E-03    -5.276491E-10
9.270833E-03    2.307840E-03    -6.495575E-10
9.291667E-03    1.614030E-04    1.259448E-11
9.312500E-03    3.201557E-03    -1.290060E-10
9.333333E-03    2.427325E-03    2.905396E-10
9.354167E-03    -2.971199E-03   3.156538E-11
9.374999E-03    -5.096116E-03   -1.119100E-10
9.395833E-03    -3.507760E-03   6.825662E-10
9.416667E-03    -1.080057E-03   -1.936160E-10
9.437500E-03    7.356750E-04    -2.630757E-10
9.458333E-03    3.094238E-03    -2.496718E-12
9.479167E-03    3.740252E-03    8.533549E-10
9.500000E-03    3.639382E-03    -6.793390E-10
9.520833E-03    3.667761E-03    -6.716706E-10
9.541666E-03    1.436761E-03    1.016404E-10
9.562500E-03    1.009361E-04    -1.032059E-10
9.583334E-03    1.121755E-04    -1.250605E-10
9.604166E-03    -2.044740E-04   -5.833693E-11
9.625000E-03    -1.177239E-03   3.593625E-12
9.645834E-03    -2.895024E-03   5.218893E-10
9.666666E-03    -2.320172E-03   -4.623390E-10
9.687500E-03    -1.279437E-03   -5.152015E-10
9.708333E-03    -1.107885E-03   4.556392E-10
9.729167E-03    -5.297002E-04   1.275297E-10
9.750000E-03    4.509548E-06    1.538561E-10
9.770833E-03    1.990063E-03    1.242084E-11
9.791667E-03    1.570163E-03    5.544321E-11
9.812500E-03    3.618131E-04    5.809078E-10
9.833333E-03    2.813536E-04    -3.069196E-10
9.854167E-03    -9.618257E-04   -1.856126E-10
9.875000E-03    -3.558774E-03   -1.205972E-10
9.895833E-03    -5.888182E-03   6.859104E-10
9.916667E-03    -1.840523E-03   5.988040E-10
9.937500E-03    1.367018E-03    3.669004E-10
9.958333E-03    8.894244E-04    -6.034317E-10
9.979167E-03    4.388122E-03    2.867565E-10
1.000000E-02    4.579598E-03    3.252684E-11
1.002083E-02    2.723669E-03    1.108513E-10
1.004167E-02    -3.751857E-06   -4.307884E-10
1.006250E-02    2.038853E-04    -1.922331E-10
1.008333E-02    -1.176071E-04   1.884882E-09
1.010417E-02    -3.187557E-03   5.472648E-10
1.012500E-02    -2.150948E-03   7.766550E-10
1.014583E-02    -2.492109E-03   6.718665E-10
1.016667E-02    -1.824932E-03   6.437249E-10
1.018750E-02    -1.072983E-03   -4.766823E-10
1.020833E-02    -1.136043E-03   -5.875603E-10
1.022917E-02    9.141586E-04    -3.932574E-10
1.025000E-02    5.927188E-04    -1.140461E-09
1.027083E-02    4.564201E-04    -1.410520E-10
1.029167E-02    6.829859E-04    1.274517E-10
1.031250E-02    -1.554835E-04   -7.967371E-11
1.033333E-02    5.168518E-04    1.012170E-10
1.035417E-02    -5.519486E-05   -7.940313E-10
1.037500E-02    2.903998E-04    -3.289250E-10
1.039583E-02    -5.464905E-04   4.491293E-10
1.041667E-02    -1.133783E-03   -6.413517E-10
1.043750E-02    -3.749726E-05   6.148250E-10
1.045833E-02    -2.600205E-04   -1.419795E-10
1.047917E-02    1.089716E-03    -2.126643E-11
1.050000E-02    1.135712E-03    -2.038783E-10
1.052083E-02    6.289235E-04    5.604178E-10
1.054167E-02    2.004061E-04    2.448597E-12
1.056250E-02    -1.589031E-03   -3.105209E-10
1.058333E-02    -1.221023E-03   -8.254983E-11
1.060417E-02    -1.234190E-03   -7.980377E-11
1.062500E-02    -6.638485E-04   6.566552E-10
1.064583E-02    -9.497585E-05   6.181047E-11
1.066667E-02    -3.918610E-04   -1.064109E-10
1.068750E-02    4.995213E-04    7.275958E-10
1.070833E-02    -5.330844E-04   1.255103E-10
1.072917E-02    -1.095443E-03   -4.765752E-10
1.075000E-02    -1.367431E-04   -1.505446E-09
1.077083E-02    -2.579198E-04   -5.571814E-10
1.079167E-02    -9.428902E-05   2.492015E-10
1.081250E-02    -4.961969E-04   5.602302E-11
1.083333E-02    2.628776E-04    -3.074092E-10
1.085417E-02    8.333211E-04    -1.091394E-10
1.087500E-02    -2.169871E-04   5.616130E-10
1.089583E-02    2.150623E-04    5.020411E-10
1.091667E-02    -2.006421E-04   -1.906550E-10
1.093750E-02    -5.881424E-05   -4.607749E-10
1.095833E-02    -3.565653E-04   3.947207E-10
1.097917E-02    -1.217136E-03   -1.988405E-10
1.100000E-02    -1.135335E-04   3.543908E-10
1.102083E-02    -2.157966E-04   2.079977E-10
1.104167E-02    6.199369E-04    -2.679085E-10
1.106250E-02    6.503355E-04    -3.474270E-10
1.108333E-02    4.811232E-04    4.469543E-10
1.110417E-02    1.655485E-03    2.220681E-10
1.112500E-02    2.452553E-04    -2.235127E-10
1.114583E-02    1.583918E-04    -1.919477E-10
1.116667E-02    3.519785E-06    3.780377E-10
1.118750E-02    -7.431949E-04   1.653674E-10
1.120833E-02    -7.320077E-04   9.401054E-10
1.122917E-02    -1.777642E-03   -2.776276E-10
1.125000E-02    -1.683261E-03   8.369669E-10
1.127083E-02    -2.172410E-03   6.868467E-10
1.129167E-02    -2.387865E-03   -2.983143E-10
1.131250E-02    -1.422607E-03   -2.231739E-10
1.133333E-02    -1.751348E-03   2.473826E-10
1.135417E-02    -5.976357E-04   -1.455192E-11
1.137500E-02    -1.671940E-04   -1.587978E-09
1.139583E-02    -3.542681E-05   -3.019522E-10
1.141667E-02    8.538687E-04    6.464190E-10
1.143750E-02    3.443192E-04    6.906453E-10
1.145833E-02    1.148635E-03    1.655280E-10
1.147917E-02    9.239345E-04    6.126338E-10
1.150000E-02    7.059227E-04    3.456080E-10
1.152083E-02    1.390565E-03    -4.445155E-10
1.154167E-02    8.294162E-04    9.804353E-10
1.156250E-02    1.161931E-03    -1.305580E-09
1.158333E-02    1.882295E-04    5.399906E-11
1.160417E-02    -5.012875E-04   8.388930E-10
