Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -1.881147E-05   7.282265E-10
1.062500E-03    1.069124E-04    -8.076313E-10
1.083333E-03    -8.894350E-05   -1.046311E-09
1.104167E-03    1.185455E-04    8.862043E-10
1.125000E-03    -1.671425E-04   1.118625E-09
1.145833E-03    9.004021E-05    8.748804E-10
1.166667E-03    -2.985854E-05   -6.371817E-11
1.187500E-03    -3.559786E-05   4.530890E-10
1.208333E-03    3.321770E-05    5.075516E-10
1.229167E-03    -4.446312E-05   2.594377E-10
1.250000E-03    9.887230E-05    -3.994778E-10
1.270833E-03    -7.028972E-05   -2.052597E-11
1.291667E-03    3.944403E-05    -2.494877E-11
1.312500E-03    3.009666E-05    -8.592407E-10
1.333333E-03    1.721116E-05    -6.257324E-10
1.354167E-03    -3.582004E-05   -2.088241E-11
1.375000E-03    -1.510266E-05   2.197413E-10
1.395833E-03    -6.910668E-06   -4.930883E-10
1.416667E-03    1.075283E-04    1.111545E-09
1.437500E-03    -1.634838E-05   1.205520E-10
1.458333E-03    -1.020703E-04   1.918674E-10
1.479167E-03    8.639612E-05    2.236194E-10
1.500000E-03    -7.302251E-05   7.662581E-10
1.520833E-03    5.596993E-05    4.910552E-10
1.541667E-03    -2.685071E-04   8.984737E-10
1.562500E-03    2.074617E-04    7.149163E-10
1.583333E-03    1.148255E-05    -2.427456E-10
1.604167E-03    7.261897E-05    -5.344616E-10
1.625000E-03    3.710097E-05    -4.308328E-10
1.645833E-03    -1.122554E-04   -1.261540E-09
1.666667E-03    2.625487E-04    -1.691125E-10
1.687500E-03    -2.422072E-04   2.717072E-10
1.708333E-03    5.955143E-05    3.161829E-10
1.729167E-03    -2.739066E-04   2.865620E-10
1.750000E-03    6.632586E-05    7.019157E-10
1.770833E-03    1.011567E-04    2.138024E-10
1.791667E-03    -1.750904E-04   -1.613951E-10
1.812500E-03    2.288725E-04    -2.636999E-10
1.833333E-03    -2.454547E-04   -1.325044E-09
1.854167E-03    3.032963E-04    -7.687548E-10
1.875000E-03    -1.142977E-04   -5.885142E-10
1.895833E-03    3.448313E-05    1.777989E-11
1.916667E-03    7.048929E-05    -8.154704E-10
1.937500E-03    -2.588519E-04   -5.669005E-10
1.958333E-03    3.079615E-04    7.919640E-10
1.979167E-03    -3.175534E-04   3.149436E-09
2.000000E-03    2.733461E-04    4.683538E-10
2.020833E-03    -1.372642E-04   -9.321610E-10
2.041667E-03    2.206156E-05    -4.771107E-10
2.062500E-03    1.028982E-04    -7.588047E-11
2.083333E-03    -2.144411E-04   -1.399133E-09
2.104167E-03    3.188062E-04    -1.779007E-09
2.125000E-03    -4.513055E-04   7.335162E-10
2.145833E-03    2.334796E-04    9.329274E-10
2.166667E-03    -7.372916E-05   -3.481015E-11
2.187500E-03    1.335371E-04    4.879175E-10
2.208333E-03    -4.912799E-07   -6.366639E-10
2.229167E-03    -2.257647E-04   1.271616E-09
2.250000E-03    3.531779E-04    1.156305E-10
2.270833E-03    -2.060158E-04   -4.273019E-10
2.291667E-03    2.261712E-04    -1.105946E-09
2.312500E-03    -2.591781E-04   6.538907E-10
2.333333E-03    1.258076E-04    3.832537E-10
2.354167E-03    1.465545E-04    -6.627759E-11
2.375000E-03    -1.170849E-04   -5.231376E-10
2.395833E-03    7.571773E-06    2.906703E-12
2.416667E-03    -1.978592E-04   -5.488621E-10
2.437500E-03    2.362874E-04    1.976992E-10
2.458333E-03    -2.483382E-04   -6.606052E-10
2.479167E-03    -5.836041E-05   -4.314256E-10
2.500000E-03    1.357653E-05    -1.018893E-09
2.520833E-03    1.795869E-04    -2.373070E-10
2.541667E-03    2.949309E-06    -6.417284E-10
2.562500E-03    -9.821131E-05   9.576839E-12
2.583333E-03    1.414408E-04    7.850647E-11
2.604167E-03    -3.567755E-05   -3.550150E-10
2.625000E-03    1.646766E-04    1.676859E-10
2.645833E-03    -2.492409E-04   -4.723131E-10
2.666667E-03    1.914519E-04    -2.324668E-09
2.687500E-03    -1.891465E-04   2.473826E-10
2.708333E-03    1.340795E-04    -2.946763E-10
2.729167E-03    -3.658170E-05   2.119123E-10
2.750000E-03    -7.509926E-05   -1.637090E-11
2.770833E-03    1.735282E-04    9.954375E-10
2.791667E-03    -2.853120E-04   4.905030E-10
2.812500E-03    3.864182E-04    5.432001E-10
2.833333E-03    -2.881745E-04   6.548362E-10
2.854167E-03    2.111126E-04    8.849383E-10
2.875000E-03    -1.534023E-04   -2.182787E-10
2.895833E-03    -2.904494E-05   3.165042E-10
2.916667E-03    2.664049E-04    -1.158696E-09
2.937500E-03    -3.557292E-04   9.942025E-11
2.958333E-03    3.531200E-04    -1.765842E-09
2.979167E-03    -4.450677E-04   -1.251465E-09
3.000000E-03    3.809800E-04    -1.462985E-09
3.020833E-03    -2.123667E-04   -4.615247E-11
3.041667E-03    3.108304E-05    1.390816E-10
3.062500E-03    -7.766088E-06   2.917696E-10
3.083333E-03    -1.396447E-04   1.522548E-09
3.104167E-03    2.027175E-04    3.658344E-09
3.125000E-03    -1.333418E-04   -1.834790E-09
3.145833E-03    -1.001312E-04   3.112078E-10
3.166667E-03    2.659897E-04    3.338557E-10
3.187500E-03    -4.462332E-04   4.282070E-10
3.208333E-03    1.070424E-03    -5.215329E-10
3.229167E-03    -1.640608E-03   3.910827E-10
3.250000E-03    2.999710E-03    1.136966E-09
3.270833E-03    -2.309429E-03   -9.061245E-10
3.291667E-03    6.752969E-02    2.856348E-10
3.312500E-03    1.862317E-01    -4.918547E-09
3.333333E-03    5.693092E-02    -4.847607E-10
3.354167E-03    4.194022E-02    -6.730261E-10
3.375000E-03    3.628093E-02    1.151022E-09
3.395833E-03    3.728822E-02    -2.581146E-09
3.416667E-03    -2.007003E-01   2.618890E-09
3.437500E-03    -2.159450E-01   5.159332E-09
3.458333E-03    2.660764E-02    1.116235E-09
3.479167E-03    1.764190E-02    7.390084E-11
3.500000E-03    -4.538453E-02   -8.458301E-10
3.520833E-03    -8.068061E-02   2.066372E-09
3.541667E-03    7.727265E-02    -1.173248E-10
3.562500E-03    1.046139E-01    -4.638423E-09
3.583333E-03    -5.748445E-03   -1.585818E-09
3.604167E-03    -1.291124E-02   3.704497E-10
3.625000E-03    1.769715E-05    1.192062E-09
3.645833E-03    3.204948E-02    1.469743E-09
3.666667E-03    -4.781511E-03   -1.079856E-09
3.687500E-03    -4.079030E-02   4.465443E-10
3.708333E-03    -6.589103E-03   2.888959E-09
3.729167E-03    -3.502418E-02   9.567884E-10
3.750000E-03    -1.323727E-02   1.553025E-09
3.770833E-03    -1.662941E-03   -2.598979E-09
3.791667E-03    -4.945453E-03   8.048493E-10
3.812500E-03    5.617455E-03    -3.691519E-12
3.833333E-03    -2.373360E-02   -8.349696E-10
3.854167E-03    1.690495E-02    -1.493230E-09
3.875000E-03    1.924420E-02    -7.780191E-10
3.895833E-03    -4.691759E-03   1.139829E-09
3.916667E-03    1.221974E-03    -2.247695E-10
3.937500E-03    -2.218181E-02   5.651886E-10
3.958333E-03    1.368606E-02    2.515376E-10
3.979167E-03    -1.066471E-02   1.745552E-09
4.000000E-03    -2.056465E-02   2.332871E-09
4.020833E-03    -7.560791E-03   -4.508952E-10
4.041667E-03    -2.291856E-02   1.402476E-09
4.062500E-03    8.423329E-03    -7.269685E-11
4.083333E-03    -1.329823E-02   -4.003918E-10
4.104167E-03    2.990659E-03    -3.178702E-09
4.125000E-03    1.104230E-02    -1.360087E-09
4.145833E-03    1.231840E-03    -1.492199E-10
4.166666E-03    2.457120E-02    -8.276754E-10
4.187500E-03    1.002521E-03    -3.604093E-10
4.208333E-03    1.341491E-02    -8.149073E-10
4.229167E-03    5.603370E-03    5.968427E-10
4.250000E-03    -6.311714E-03   4.609891E-10
4.270833E-03    2.207067E-03    1.468746E-10
4.291667E-03    -1.683635E-02   9.977669E-11
4.312500E-03    -4.489111E-03   9.382772E-10
4.333333E-03    -1.032807E-02   -6.618093E-10
4.354167E-03    -1.217832E-02   3.297006E-10
4.375000E-03    4.283675E-03    -7.757905E-12
4.395833E-03    -5.902640E-03   1.668299E-10
4.416666E-03    9.142740E-03    -1.620130E-09
4.437500E-03    4.922785E-03    -5.038952E-10
4.458333E-03    1.290084E-03    1.011300E-09
4.479167E-03    1.238411E-02    -7.186615E-10
4.500000E-03    -6.646251E-03   -4.590982E-10
4.520833E-03    5.869477E-03    2.375212E-10
4.541667E-03    -1.045830E-02   4.542303E-10
4.562500E-03    -1.075632E-02   8.268554E-10
4.583333E-03    3.619944E-04    -5.134613E-10
4.604167E-03    -1.715359E-02   -2.459016E-10
4.625000E-03    4.014588E-03    1.862054E-10
4.645833E-03    -1.151007E-02   -1.144394E-09
4.666667E-03    3.430310E-03    -7.908856E-10
4.687500E-03    4.929633E-03    -5.593033E-10
4.708333E-03    -6.026975E-03   3.491724E-11
4.729167E-03    1.271583E-02    -5.439371E-12
4.750000E-03    -9.664975E-03   8.140872E-10
4.770833E-03    9.427787E-03    3.463391E-09
4.791667E-03    -1.880670E-03   2.217025E-10
4.812500E-03    -2.769768E-03   1.539364E-10
4.833333E-03    5.724866E-03    7.297377E-11
4.854166E-03    -9.325411E-03   1.303752E-09
4.875000E-03    1.074653E-02    -1.359695E-09
4.895833E-03    -6.585276E-03   -2.543161E-09
4.916667E-03    3.354443E-03    -1.379755E-10
4.937500E-03    4.861292E-03    2.528931E-10
4.958333E-03    -1.114849E-03   2.399995E-10
4.979167E-03    7.768197E-03    -3.147387E-10
5.000000E-03    -7.946004E-03   1.137579E-10
5.020833E-03    2.478204E-03    1.003427E-09
5.041667E-03    -3.802674E-03   -2.322065E-10
5.062500E-03    -5.331440E-03   6.127808E-10
5.083333E-03    -2.939201E-03   -5.561380E-10
5.104166E-03    -1.013990E-02   5.766916E-10
5.125000E-03    -1.478268E-03   6.562987E-10
5.145833E-03    -2.902523E-03   1.853725E-10
5.166667E-03    -9.785765E-04   4.145338E-10
5.187500E-03    2.368353E-03    -4.345778E-10
5.208333E-03    2.221830E-03    1.279447E-10
5.229167E-03    8.736804E-03    -8.136589E-10
5.250000E-03    6.082220E-03    2.383006E-10
5.270833E-03    2.351139E-03    1.185597E-09
5.291667E-03    6.288129E-03    1.658340E-12
5.312500E-03    7.352361E-04    2.197921E-10
5.333333E-03    2.203261E-03    -3.764956E-10
5.354166E-03    -3.399447E-03   3.622282E-10
5.375000E-03    -5.022460E-03   5.777928E-11
5.395833E-03    -2.967757E-04   -4.764054E-10
5.416667E-03    -7.406799E-03   6.826549E-10
5.437500E-03    1.575870E-03    1.526488E-09
5.458333E-03    -1.754091E-03   3.202492E-10
5.479167E-03    2.370211E-03    3.648687E-11
5.500000E-03    5.637290E-03    -7.903685E-10
5.520833E-03    2.859124E-03    1.009111E-09
5.541666E-03    9.435896E-03    -7.176089E-10
5.562500E-03    2.944936E-04    -9.227799E-10
5.583333E-03    5.508088E-03    1.958050E-11
5.604167E-03    1.801849E-03    2.877032E-10
5.625000E-03    -2.120198E-03   6.904847E-10
5.645833E-03    -7.310903E-04   1.588931E-10
5.666667E-03    -5.771229E-03   -7.529010E-10
5.687500E-03    -9.974751E-04   -7.727108E-11
5.708333E-03    -6.432138E-03   -6.089866E-10
5.729167E-03    -5.501752E-03   -3.921529E-10
5.750000E-03    -2.854811E-03   -1.097938E-09
5.770833E-03    -2.652014E-03   5.185880E-11
5.791666E-03    5.393921E-04    3.058363E-10
5.812500E-03    5.680990E-04    -3.269010E-10
5.833333E-03    3.684311E-03    5.649025E-10
5.854167E-03    6.703927E-03    -3.760313E-10
5.875000E-03    5.029292E-03    -1.732140E-10
5.895833E-03    6.487953E-03    2.783406E-10
5.916667E-03    5.537841E-03    2.329286E-10
5.937500E-03    3.154430E-03    -5.268828E-10
5.958333E-03    4.542006E-03    6.581345E-10
5.979167E-03    -2.016118E-03   -9.513667E-10
6.000000E-03    -1.314651E-05   -1.052089E-09
6.020833E-03    -3.966772E-03   2.571552E-10
6.041666E-03    -4.851933E-03   3.897273E-10
6.062500E-03    -2.402641E-03   3.677204E-10
6.083333E-03    -6.231538E-03   -7.362536E-10
6.104167E-03    2.725131E-03    -5.204100E-10
6.125000E-03    -2.719343E-03   1.678124E-09
6.145833E-03    2.259419E-03    1.069850E-09
6.166667E-03    2.657445E-03    -3.738551E-10
6.187500E-03    1.527911E-03    -5.350674E-10
6.208333E-03    6.570436E-03    8.054366E-10
6.229166E-03    -1.716558E-03   5.772655E-11
6.250000E-03    7.109457E-03    -5.083026E-10
6.270833E-03    2.063230E-03    -2.988313E-10
6.291667E-03    3.287124E-03    5.875152E-10
6.312500E-03    3.044695E-03    4.722946E-10
6.333333E-03    -1.365591E-03   -7.240465E-10
6.354167E-03    4.369941E-03    5.845733E-10
6.375000E-03    -4.322633E-03   -7.214729E-10
6.395833E-03    5.379054E-05    1.274683E-09
6.416667E-03    -3.501994E-03   -6.404977E-10
6.437500E-03    -3.400912E-03   -9.246524E-10
6.458333E-03    -1.072032E-03   -3.748321E-13
6.479166E-03    -4.178605E-03   -8.443140E-10
6.500000E-03    1.809851E-03    -1.585198E-10
6.520833E-03    -1.270841E-03   -3.321973E-10
6.541667E-03    2.750847E-03    -2.473642E-10
6.562500E-03    3.071337E-03    5.770832E-10
6.583333E-03    2.233607E-03    -8.635694E-10
6.604167E-03    2.636669E-03    1.782074E-10
6.625000E-03    2.102182E-04    -1.931277E-11
6.645833E-03    7.544160E-04    4.034776E-10
6.666667E-03    -1.650926E-03   7.434488E-10
6.687500E-03    -3.598696E-03   -4.709576E-10
6.708333E-03    -5.062674E-03   1.845027E-10
6.729166E-03    -4.541502E-03   9.071754E-10
6.750000E-03    -4.554385E-03   1.196797E-09
6.770833E-03    -3.805263E-03   4.861337E-10
6.791667E-03    -5.288542E-03   -1.331410E-09
6.812500E-03    -2.223668E-03   -5.826380E-10
6.833333E-03    4.368025E-04    6.448461E-11
6.854167E-03    1.338706E-03    -4.930165E-10
6.875000E-03    2.701621E-03    -4.438334E-10
6.895833E-03    1.144551E-03    -1.957196E-10
6.916666E-03    6.373463E-03    1.629349E-09
6.937500E-03    4.052388E-03    -7.982134E-11
6.958333E-03    4.118202E-03    -5.610334E-11
6.979167E-03    3.425929E-03    -2.498609E-10
7.000000E-03    2.023929E-03    -2.714394E-10
7.020833E-03    2.869042E-03    2.062235E-10
7.041667E-03    -1.818010E-03   -4.877561E-10
7.062500E-03    5.105205E-04    5.541316E-10
7.083333E-03    -2.424713E-03   4.372352E-10
7.104167E-03    -1.692172E-03   -1.010590E-09
7.125000E-03    -8.580054E-04   -1.561432E-10
7.145833E-03    -1.748325E-03   5.810960E-10
7.166666E-03    -1.100878E-04   3.868206E-10
7.187500E-03    -1.493489E-03   -1.859286E-10
7.208333E-03    2.485106E-03    -8.581162E-10
7.229167E-03    1.372182E-03    6.241813E-13
7.250000E-03    4.989516E-04    3.737401E-10
7.270833E-03    2.824923E-04    -3.693703E-10
7.291667E-03    7.350097E-04    2.759877E-10
7.312500E-03    7.556967E-04    8.398744E-10
7.333333E-03    -1.974088E-03   7.542916E-10
7.354166E-03    -1.755871E-03   -2.256082E-10
7.375000E-03    -1.698243E-03   -2.515017E-10
7.395833E-03    -9.288678E-04   1.892117E-11
7.416666E-03    -2.998241E-03   6.899692E-11
7.437500E-03    -2.174690E-03   8.678441E-10
7.458333E-03    -2.167511E-03   -5.672386E-10
7.479167E-03    -2.696309E-04   -9.517407E-10
7.500000E-03    2.898122E-04    -1.496484E-09
7.520833E-03    3.185855E-04    8.924185E-10
7.541667E-03    2.447570E-03    -1.110030E-09
7.562500E-03    1.086109E-03    -7.272561E-10
7.583333E-03    3.827937E-03    5.072119E-10
7.604166E-03    1.789493E-03    1.575226E-09
7.625000E-03    3.208565E-03    3.714303E-10
7.645833E-03    2.153464E-03    -2.101644E-10
7.666667E-03    -5.520914E-04   -5.561824E-10
7.687500E-03    1.311375E-03    6.550140E-10
7.708333E-03    -1.621259E-03   -2.837308E-10
7.729167E-03    6.156641E-04    7.452503E-11
7.750000E-03    -3.065219E-03   -8.139878E-10
7.770833E-03    -8.898677E-04   -9.954859E-10
7.791667E-03    3.173990E-04    1.680155E-10
7.812500E-03    -1.552917E-03   -9.313172E-10
7.833334E-03    4.915805E-04    7.906714E-10
7.854166E-03    -1.945252E-03   -3.065510E-11
7.875000E-03    1.639226E-03    1.248860E-09
7.895833E-03    -8.277645E-04   4.916706E-10
7.916667E-03    7.991209E-04    -3.053355E-10
7.937500E-03    1.841660E-03    1.453042E-09
7.958333E-03    8.344866E-04    -6.844571E-10
7.979167E-03    2.241317E-03    -1.605472E-09
7.999999E-03    2.164180E-04    1.330100E-10
8.020833E-03    3.409595E-03    -1.634949E-10
8.041667E-03    9.316114E-04    3.668268E-11
8.062500E-03    4.776414E-04    -9.126779E-10
8.083333E-03    -4.883960E-04   1.558337E-09
8.104167E-03    -2.873432E-04   1.507995E-09
8.125000E-03    3.694685E-04    -2.497634E-10
8.145833E-03    -9.384521E-04   -3.022376E-10
8.166666E-03    1.254413E-03    5.877477E-10
8.187500E-03    9.859029E-05    3.957686E-10
8.208334E-03    2.063905E-03    -5.345480E-11
8.229166E-03    1.823250E-03    -8.890926E-10
8.250000E-03    2.355948E-03    -3.951842E-10
8.270834E-03    1.082453E-03    1.861826E-11
8.291666E-03    3.520786E-05    5.293859E-10
8.312500E-03    3.180826E-04    5.145376E-10
8.333333E-03    -8.494068E-04   -9.579984E-11
8.354167E-03    9.434866E-04    3.072302E-10
8.375000E-03    -3.853220E-04   4.395085E-10
8.395833E-03    9.036157E-04    1.720724E-10
8.416667E-03    4.823784E-04    -3.906192E-10
8.437500E-03    8.199706E-04    9.581607E-10
8.458333E-03    -6.795146E-04   2.265889E-10
8.479167E-03    -1.567709E-03   -7.235000E-10
8.500000E-03    1.081202E-03    -7.117771E-10
8.520833E-03    -4.380873E-04   1.146203E-09
8.541667E-03    9.633719E-04    -1.896920E-10
8.562500E-03    2.087475E-04    -1.501860E-09
8.583333E-03    1.256605E-03    -1.017872E-09
8.604167E-03    1.043121E-03    1.160960E-09
8.625000E-03    1.289868E-03    -1.793749E-09
8.645833E-03    1.960950E-03    -3.828647E-09
8.666666E-03    -7.995504E-04   -5.798461E-10
8.687500E-03    -5.071340E-05   1.240246E-09
8.708334E-03    -5.348013E-04   2.779176E-10
8.729166E-03    2.451050E-04    -1.007109E-09
8.750000E-03    -1.585462E-03   8.104565E-10
8.770833E-03    -2.213472E-03   1.892468E-10
8.791666E-03    -8.038073E-05   -1.010738E-09
8.812500E-03    5.892239E-04    9.285229E-10
8.833333E-03    5.498735E-04    -1.009512E-09
8.854167E-03    -1.707832E-03   -4.490410E-10
8.875000E-03    1.182866E-03    1.883701E-09
8.895833E-03    3.165271E-03    4.370562E-10
8.916667E-03    2.546735E-03    2.893638E-10
8.937499E-03    1.001910E-04    -6.178506E-10
8.958333E-03    4.406403E-04    1.249970E-10
8.979167E-03    3.176832E-03    -7.401497E-10
9.000000E-03    1.586181E-03    3.548636E-10
9.020833E-03    -5.203295E-04   -4.799623E-10
9.041667E-03    -2.681305E-03   -4.121508E-10
9.062500E-03    5.067092E-04    8.955937E-10
9.083333E-03    1.116944E-03    -5.289686E-10
9.104166E-03    -1.418188E-03   2.971554E-10
9.125000E-03    -3.559693E-03   3.992849E-10
9.145834E-03    -1.169347E-04   1.007885E-09
9.166666E-03    6.006096E-03    -5.289511E-10
9.187500E-03    3.089800E-03    -1.621985E-09
9.208334E-03    5.497006E-04    -5.928764E-10
9.229166E-03    -2.411570E-03   -3.301026E-10
9.250000E-03    -1.194763E-03   -8.356182E-11
9.270833E-03    -8.447839E-03   -7.516598E-11
9.291667E-03    -1.282093E-02   -3.128006E-11
9.312500E-03    -5.700546E-04   2.237749E-09
9.333333E-03    6.972352E-03    3.505662E-10
9.354167E-03    4.125516E-03    -3.765836E-10
9.374999E-03    -7.933142E-04   -5.358430E-10
9.395833E-03    8.252803E-03    8.903853E-10
9.416667E-03    7.772137E-03    -1.165295E-09
9.437500E-03    -8.267271E-04   -2.532905E-09
9.458333E-03    -2.390929E-03   -6.454735E-10
9.479167E-03    7.810593E-04    6.099772E-10
9.500000E-03    1.680004E-03    4.909130E-10
9.520833E-03    -4.455093E-03   6.644298E-10
9.541666E-03    -3.948909E-03   -5.934189E-10
9.562500E-03    -1.348964E-03   1.227192E-09
9.583334E-03    -1.502927E-04   5.331485E-12
9.604166E-03    -2.104374E-03   4.702615E-10
9.625000E-03    -1.800412E-03   -4.017641E-10
9.645834E-03    1.860100E-03    1.437721E-10
9.666666E-03    1.526239E-03    -7.287186E-10
9.687500E-03    8.792424E-04    -4.997975E-10
9.708333E-03    -6.817350E-04   -4.925086E-10
9.729167E-03    1.294271E-03    3.751214E-10
9.750000E-03    2.622477E-04    -4.600804E-10
9.770833E-03    -2.810998E-04   -9.898515E-10
9.791667E-03    4.205328E-04    -9.139840E-10
9.812500E-03    -2.136884E-03   -4.782336E-10
9.833333E-03    -2.174238E-03   8.800696E-10
9.854167E-03    -3.392316E-03   -2.675521E-10
9.875000E-03    -2.518212E-03   4.847027E-10
9.895833E-03    -2.318840E-03   2.528044E-10
9.916667E-03    -1.322419E-03   5.062781E-10
9.937500E-03    2.993433E-03    -1.625406E-10
9.958333E-03    1.444159E-03    6.603727E-10
9.979167E-03    5.073496E-03    1.346800E-09
1.000000E-02    4.992635E-03    -1.863752E-10
1.002083E-02    4.398909E-03    1.150415E-10
1.004167E-02    3.021087E-03    -7.532215E-10
1.006250E-02    1.103397E-03    -6.945678E-10
1.008333E-02    6.375422E-04    2.656375E-09
1.010417E-02    -4.323821E-03   2.044851E-09
1.012500E-02    -3.905029E-03   -3.557737E-11
1.014583E-02    -3.594197E-03   7.046266E-10
1.016667E-02    -4.070749E-03   5.836726E-10
1.018750E-02    -4.086182E-03   -6.509840E-10
1.020833E-02    -2.087196E-03   -1.825767E-10
1.022917E-02    1.011021E-03    -7.848344E-11
1.025000E-02    2.262002E-03    3.210157E-10
1.027083E-02    1.781973E-03    -1.386699E-09
1.029167E-02    2.764280E-03    5.262476E-10
1.031250E-02    2.522569E-03    1.093551E-09
1.033333E-02    1.849664E-03    7.079617E-10
1.035417E-02    1.987580E-03    -2.281807E-10
1.037500E-02    8.084117E-05    -5.833312E-11
1.039583E-02    5.181355E-04    8.694899E-10
1.041667E-02    -4.020792E-04   -6.132618E-10
1.043750E-02    6.265107E-04    5.487261E-11
1.045833E-02    9.717989E-05    -2.676408E-10
1.047917E-02    -1.854039E-03   5.655313E-10
1.050000E-02    -3.238657E-04   4.214165E-10
1.052083E-02    -1.715947E-03   7.435919E-10
1.054167E-02    9.111006E-05    9.621220E-12
1.056250E-02    -1.431152E-03   -7.042166E-10
1.058333E-02    -1.735042E-03   -2.168472E-10
1.060417E-02    -4.557086E-04   -4.340331E-10
1.062500E-02    -4.560885E-04   -4.251838E-10
1.064583E-02    1.396401E-03    -1.042152E-10
1.066667E-02    -3.678202E-04   1.382432E-10
1.068750E-02    1.126012E-03    1.818989E-12
1.070833E-02    1.141309E-03    3.565219E-10
1.072917E-02    2.291601E-04    8.039933E-10
1.075000E-02    -1.519947E-03   3.546461E-10
1.077083E-02    -2.891413E-03   -9.397398E-10
1.079167E-02    -1.875979E-03   2.413014E-10
1.081250E-02    -2.720243E-03   4.486126E-10
1.083333E-02    -2.474535E-03   -3.456080E-11
1.085417E-02    -2.131570E-03   9.276846E-11
1.087500E-02    6.318180E-04    -4.025651E-10
1.089583E-02    1.595469E-03    4.802132E-10
1.091667E-02    1.890861E-03    -3.001333E-11
1.093750E-02    2.133646E-03    -4.008018E-10
1.095833E-02    2.457855E-03    1.852516E-10
1.097917E-02    2.197771E-03    4.620233E-10
1.100000E-02    -4.711553E-04   6.048329E-12
1.102083E-02    -1.060499E-03   6.432445E-10
1.104167E-02    -1.928308E-03   4.373958E-10
1.106250E-02    -4.411380E-04   2.526613E-10
1.108333E-02    -1.170010E-03   -3.037177E-10
1.110417E-02    -4.794688E-04   1.831649E-10
1.112500E-02    8.547835E-04    5.695930E-11
1.114583E-02    8.892210E-06    -4.236639E-10
1.116667E-02    1.670861E-03    -6.411227E-10
1.118750E-02    3.044707E-04    -3.805612E-10
1.120833E-02    1.577995E-03    3.634055E-10
1.122917E-02    -1.050527E-04   3.274181E-11
1.125000E-02    -5.822892E-04   2.947742E-10
1.127083E-02    -4.512003E-04   -4.210449E-11
1.129167E-02    -1.814870E-03   7.274219E-10
1.131250E-02    -2.678575E-04   1.324224E-09
1.133333E-02    -1.604621E-03   -7.203198E-10
1.135417E-02    8.224562E-04    1.891749E-10
1.137500E-02    1.739570E-03    -9.385985E-10
1.139583E-02    2.039477E-03    -1.076842E-09
1.141667E-02    1.752695E-03    2.414708E-10
1.143750E-02    6.378539E-04    6.809797E-10
1.145833E-02    6.528146E-04    7.683536E-10
1.147917E-02    -2.484625E-03   2.776276E-10
1.150000E-02    -2.066808E-03   4.347385E-10
1.152083E-02    -2.131936E-03   1.658918E-09
1.154167E-02    -1.585611E-03   -4.629328E-10
1.156250E-02    -9.229615E-04   -7.748895E-10
1.158333E-02    -5.541109E-04   -1.058424E-10
1.160417E-02    1.045219E-03    3.486218E-10
1.162500E-02    9.858193E-04    -4.504852E-10
