Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.290153E-04   2.764864E-10
8.333334E-04    1.648594E-04    -4.311005E-10
8.541666E-04    -2.551202E-04   -2.337401E-10
8.750000E-04    -1.145600E-04   6.111804E-10
8.958333E-04    1.091478E-04    -6.803020E-10
9.166666E-04    -1.959100E-04   -6.110734E-10
9.375000E-04    1.664028E-04    -1.297189E-10
9.583333E-04    -2.605071E-04   2.734726E-10
9.791667E-04    2.237822E-04    5.165930E-10
9.999999E-04    -5.378117E-05   -4.552109E-10
1.020833E-03    -3.104850E-05   -7.533202E-10
1.041667E-03    8.446938E-05    -9.032529E-11
1.062500E-03    -1.471692E-04   4.971459E-10
1.083333E-03    1.611133E-04    -5.911808E-10
1.104167E-03    -1.919036E-04   7.741047E-10
1.125000E-03    7.602293E-05    -2.131079E-11
1.145833E-03    -3.464986E-05   -8.642877E-11
1.166667E-03    -7.046915E-05   -1.176637E-10
1.187500E-03    4.813517E-05    -1.206239E-10
1.208333E-03    -1.060771E-04   1.137672E-10
1.229167E-03    6.136335E-05    -1.127238E-10
1.250000E-03    -6.357161E-06   8.101816E-10
1.270833E-03    -6.925069E-05   1.603832E-10
1.291667E-03    1.254040E-04    -3.695358E-10
1.312500E-03    -6.364836E-05   -1.329004E-09
1.333333E-03    7.173890E-05    -3.066244E-10
1.354167E-03    -3.654633E-05   -1.609982E-10
1.375000E-03    -5.573367E-05   -1.380290E-10
1.395833E-03    1.077508E-04    -3.042348E-10
1.416667E-03    -9.332650E-05   -1.048567E-09
1.437500E-03    1.511687E-04    3.666862E-10
1.458333E-03    -1.628784E-04   1.182741E-10
1.479167E-03    2.353826E-05    4.725089E-10
1.500000E-03    2.665574E-05    -2.172078E-11
1.520833E-03    -1.891008E-04   -1.044848E-10
1.541667E-03    6.764056E-05    -3.079798E-10
1.562500E-03    -8.291596E-05   -1.953983E-10
1.583333E-03    2.077060E-04    -2.426184E-11
1.604167E-03    -5.698974E-06   -1.593933E-10
1.625000E-03    7.036566E-05    1.970599E-11
1.645833E-03    1.174281E-04    -9.173413E-10
1.666667E-03    -6.709963E-05   -4.066358E-12
1.687500E-03    5.356229E-05    2.991342E-10
1.708333E-03    -1.791003E-04   3.458933E-10
1.729167E-03    -8.377603E-05   -1.829958E-10
1.750000E-03    2.877953E-05    4.014704E-10
1.770833E-03    -1.252462E-04   8.350232E-10
1.791667E-03    1.093711E-04    -3.201245E-10
1.812500E-03    -5.448500E-05   6.361736E-10
1.833333E-03    5.934158E-05    -3.192548E-10
1.854167E-03    7.740033E-05    -7.809614E-10
1.875000E-03    -7.289321E-05   -7.027449E-10
1.895833E-03    1.708780E-04    -2.695761E-10
1.916667E-03    -1.158331E-04   3.711109E-11
1.937500E-03    1.199292E-05    4.766196E-10
1.958333E-03    5.126492E-05    3.994999E-10
1.979167E-03    -1.575980E-04   2.591792E-09
2.000000E-03    2.635364E-04    8.869355E-10
2.020833E-03    -2.834473E-04   9.879764E-12
2.041667E-03    3.389139E-04    -6.893970E-10
2.062500E-03    -2.482721E-04   -6.529637E-10
2.083333E-03    9.542470E-05    -5.619958E-10
2.104167E-03    4.859254E-05    8.903778E-10
2.125000E-03    -2.589374E-04   -8.555045E-11
2.145833E-03    3.088367E-04    5.343729E-10
2.166667E-03    -3.293417E-04   2.293533E-10
2.187500E-03    3.976142E-04    4.913589E-10
2.208333E-03    -2.256633E-04   1.087294E-10
2.229167E-03    8.584574E-05    4.230027E-11
2.250000E-03    1.881352E-04    1.308936E-11
2.270833E-03    -3.028068E-04   6.421385E-10
2.291667E-03    4.796406E-04    -1.617028E-09
2.312500E-03    -5.699022E-04   -9.558493E-12
2.333333E-03    5.337009E-04    5.321424E-11
2.354167E-03    -3.563094E-04   -1.682297E-10
2.375000E-03    2.629472E-04    5.717349E-11
2.395833E-03    -1.109249E-04   2.607397E-10
2.416667E-03    -1.532807E-04   1.957823E-10
2.437500E-03    2.946391E-04    9.510454E-11
2.458333E-03    -3.981132E-04   1.336246E-10
2.479167E-03    2.249125E-04    -3.764329E-10
2.500000E-03    -1.102258E-04   -6.214702E-10
2.520833E-03    1.528886E-04    2.127858E-10
2.541667E-03    8.346273E-05    -4.507437E-10
2.562500E-03    -2.286392E-04   2.026926E-10
2.583333E-03    3.894459E-04    -1.233884E-10
2.604167E-03    -3.157045E-04   -7.349696E-10
2.625000E-03    3.878812E-04    -8.979022E-11
2.645833E-03    -3.858428E-04   -5.513144E-10
2.666667E-03    3.416995E-04    -7.566996E-10
2.687500E-03    -2.806493E-04   -1.782610E-10
2.708333E-03    2.370003E-04    -9.458745E-10
2.729167E-03    -2.398057E-04   8.658390E-10
2.750000E-03    2.437815E-04    2.341505E-11
2.770833E-03    -2.604810E-04   4.232539E-10
2.791667E-03    2.481565E-04    6.796779E-10
2.812500E-03    -1.950720E-04   6.330083E-10
2.833333E-03    1.498338E-04    9.749783E-10
2.854167E-03    -8.531066E-05   7.266863E-10
2.875000E-03    3.741191E-05    2.874003E-10
2.895833E-03    1.367759E-05    4.729372E-10
2.916667E-03    3.634149E-05    -6.292633E-10
2.937500E-03    -1.076609E-04   -3.261698E-10
2.958333E-03    2.612941E-04    -1.494585E-09
2.979167E-03    -4.820445E-04   -2.131856E-09
3.000000E-03    7.039476E-04    -1.602993E-09
3.020833E-03    -9.125577E-04   2.395895E-11
3.041667E-03    1.027613E-03    -2.369857E-10
3.062500E-03    -1.129935E-03   8.228609E-10
3.083333E-03    1.103171E-03    1.018607E-09
3.104167E-03    -9.964262E-04   2.674324E-09
3.125000E-03    7.840984E-04    -6.292633E-10
3.145833E-03    -6.153150E-04   8.687057E-10
3.166667E-03    5.839197E-04    6.295018E-10
3.187500E-03    -4.871371E-04   4.178948E-10
3.208333E-03    8.572369E-04    -4.453403E-10
3.229167E-03    -1.227136E-03   -7.625666E-10
3.250000E-03    2.417651E-03    1.269619E-09
3.270833E-03    -1.911027E-03   -1.094784E-09
3.291667E-03    5.555863E-02    1.251982E-09
3.312500E-03    1.530473E-01    -1.526132E-09
3.333333E-03    1.036006E-01    -2.319211E-09
3.354167E-03    6.439799E-02    -1.172339E-09
3.375000E-03    1.658532E-02    4.574758E-10
3.395833E-03    -6.252304E-03   -1.626177E-09
3.416667E-03    -1.843246E-01   3.747796E-09
3.437500E-03    -1.584038E-01   4.555998E-09
3.458333E-03    -1.991118E-02   4.322953E-10
3.479167E-03    -3.153385E-02   5.529728E-10
3.500000E-03    -1.247456E-02   -6.712071E-10
3.520833E-03    -2.574146E-02   2.755769E-10
3.541667E-03    7.135592E-02    -1.447916E-09
3.562500E-03    4.380321E-02    -1.709850E-09
3.583333E-03    1.356348E-02    -5.310378E-10
3.604167E-03    2.590362E-02    -1.046490E-09
3.625000E-03    8.382991E-04    -6.394994E-11
3.645833E-03    2.054198E-02    2.235538E-09
3.666667E-03    -3.929194E-02   1.367928E-09
3.687500E-03    -1.226791E-02   1.007462E-09
3.708333E-03    -1.235107E-02   2.028797E-09
3.729167E-03    -3.038740E-02   1.529422E-09
3.750000E-03    -1.412732E-02   6.602839E-10
3.770833E-03    -2.160968E-02   -1.041247E-09
3.791667E-03    1.759127E-02    -1.668299E-10
3.812500E-03    -3.062157E-03   -9.158879E-10
3.833333E-03    -7.763950E-03   -1.685954E-10
3.854167E-03    1.771625E-02    -7.499943E-10
3.875000E-03    9.448873E-03    -8.248314E-10
3.895833E-03    1.852457E-02    1.055067E-09
3.916667E-03    -1.786275E-03   -4.576541E-10
3.937500E-03    4.440993E-04    1.004394E-09
3.958333E-03    3.599869E-03    4.003515E-10
3.979167E-03    -1.530991E-02   2.934708E-09
4.000000E-03    -5.193297E-03   1.202280E-09
4.020833E-03    -2.412933E-02   3.545271E-11
4.041667E-03    -1.185929E-02   1.454763E-09
4.062500E-03    -1.288981E-02   -1.027301E-09
4.083333E-03    -1.587670E-02   -5.342474E-10
4.104167E-03    5.503031E-03    -4.255364E-10
4.125000E-03    -4.351156E-03   -1.393636E-09
4.145833E-03    1.771981E-02    -6.693881E-10
4.166666E-03    9.812240E-03    -1.641655E-09
4.187500E-03    1.321877E-02    1.853052E-10
4.208333E-03    1.461489E-02    -2.921796E-10
4.229167E-03    -3.382915E-03   4.291744E-10
4.250000E-03    4.215212E-03    2.720728E-10
4.270833E-03    -1.446748E-02   9.505466E-10
4.291667E-03    -9.918669E-03   1.051572E-09
4.312500E-03    -1.469335E-02   4.843498E-11
4.333333E-03    -1.513003E-02   -3.012745E-10
4.354167E-03    -3.604943E-03   -6.169938E-10
4.375000E-03    -6.378930E-03   -1.473741E-10
4.395833E-03    4.644282E-03    -3.934723E-10
4.416666E-03    3.905932E-03    -1.379213E-09
4.437500E-03    6.616587E-03    -5.567978E-10
4.458333E-03    8.549299E-03    -6.589201E-10
4.479167E-03    3.906971E-04    -4.117693E-10
4.500000E-03    2.026710E-03    7.987949E-11
4.520833E-03    -1.157553E-03   7.618596E-11
4.541667E-03    -7.972949E-03   1.190448E-09
4.562500E-03    -4.482491E-03   1.157824E-10
4.583333E-03    -1.422986E-02   -3.293760E-11
4.604167E-03    -4.996082E-03   -8.078714E-10
4.625000E-03    -5.602830E-03   5.769057E-11
4.645833E-03    -6.280466E-03   -3.122848E-09
4.666667E-03    5.171121E-03    -1.390439E-09
4.687500E-03    -6.612356E-03   4.945510E-10
4.708333E-03    1.003686E-02    3.262288E-10
4.729167E-03    -2.948200E-03   5.071232E-10
4.750000E-03    3.574890E-03    -5.182697E-10
4.770833E-03    3.418487E-03    1.411839E-09
4.791667E-03    -5.422773E-03   1.049503E-09
4.812500E-03    1.092176E-02    -2.290856E-10
4.833333E-03    -1.125951E-02   2.855813E-10
4.854166E-03    8.108389E-03    -5.868878E-11
4.875000E-03    -4.800788E-03   -1.493034E-09
4.895833E-03    7.133449E-04    -1.431384E-09
4.916667E-03    6.639730E-03    -8.051346E-10
4.937500E-03    -6.882042E-03   -9.572872E-11
4.958333E-03    1.491300E-02    -4.675338E-10
4.979167E-03    -7.310044E-03   2.021572E-10
5.000000E-03    8.762294E-03    7.176089E-10
5.020833E-03    -3.307777E-03   -3.786443E-10
5.041667E-03    -3.233612E-03   4.810959E-10
5.062500E-03    3.673697E-03    1.234235E-10
5.083333E-03    -1.396247E-02   -9.415496E-10
5.104166E-03    4.988372E-03    -2.184921E-10
5.125000E-03    -1.316410E-02   8.212225E-11
5.145833E-03    1.244614E-03    3.845472E-10
5.166667E-03    -2.257756E-03   -2.077748E-10
5.187500E-03    -4.212201E-03   5.988438E-11
5.208333E-03    8.015912E-03    -2.434860E-10
5.229167E-03    -3.482931E-03   -7.786011E-11
5.250000E-03    1.280348E-02    3.421658E-10
5.270833E-03    9.464138E-04    -3.076234E-10
5.291667E-03    4.758755E-03    -2.509853E-10
5.312500E-03    4.358633E-03    1.127345E-09
5.333333E-03    -3.387504E-03   1.334991E-10
5.354166E-03    2.137274E-03    4.910728E-10
5.375000E-03    -1.049785E-02   1.537222E-10
5.395833E-03    -3.370395E-03   3.013009E-10
5.416667E-03    -5.091550E-03   8.815322E-10
5.437500E-03    -5.018900E-03   5.434863E-10
5.458333E-03    2.359078E-03    -1.003473E-10
5.479167E-03    -2.281926E-03   -3.776721E-10
5.500000E-03    7.451942E-03    -8.022095E-10
5.520833E-03    4.704550E-03    -4.993429E-12
5.541666E-03    4.022303E-03    -2.248770E-10
5.562500E-03    6.486310E-03    8.993509E-11
5.583333E-03    -1.196555E-03   4.630391E-11
5.604167E-03    5.141907E-03    -3.600528E-10
5.625000E-03    -4.707624E-03   8.748979E-10
5.645833E-03    -3.778088E-03   -1.882478E-10
5.666667E-03    -4.263072E-03   -7.071409E-10
5.687500E-03    -7.650690E-03   2.399551E-10
5.708333E-03    -7.781433E-06   4.724937E-11
5.729167E-03    -8.916056E-03   3.522062E-10
5.750000E-03    1.881420E-03    -2.817567E-10
5.770833E-03    -6.062282E-04   -2.664349E-10
5.791666E-03    2.475270E-03    -5.697001E-10
5.812500E-03    5.950886E-03    -1.004416E-09
5.833333E-03    8.652594E-04    -4.040099E-10
5.854167E-03    1.063554E-02    -3.956342E-11
5.875000E-03    9.553647E-04    -7.568510E-10
5.895833E-03    5.937822E-03    -2.736692E-10
5.916667E-03    6.247226E-04    9.039842E-10
5.937500E-03    8.391034E-04    -1.330983E-10
5.958333E-03    2.783913E-03    2.166724E-11
5.979167E-03    -4.507229E-03   -3.843406E-10
6.000000E-03    1.621715E-03    -1.643510E-09
6.020833E-03    -4.736654E-03   -1.925987E-10
6.041666E-03    5.808880E-04    -2.387512E-10
6.062500E-03    -2.457573E-03   5.701812E-10
6.083333E-03    -1.519111E-03   -5.139908E-10
6.104167E-03    1.553245E-03    -5.376712E-10
6.125000E-03    -8.570940E-04   9.489234E-10
6.145833E-03    2.353114E-03    -1.276506E-10
6.166667E-03    -4.773892E-04   -2.084727E-11
6.187500E-03    3.363849E-03    -2.155502E-10
6.208333E-03    5.811865E-04    -2.221309E-10
6.229166E-03    1.168223E-03    -1.381009E-10
6.250000E-03    1.211376E-03    7.193959E-11
6.270833E-03    1.993069E-03    6.270878E-10
6.291667E-03    5.209999E-04    4.242881E-10
6.312500E-03    -6.912600E-04   7.971274E-10
6.333333E-03    7.697971E-04    2.859026E-10
6.354167E-03    -7.032256E-04   -1.286220E-10
6.375000E-03    8.550428E-04    -1.855996E-10
6.395833E-03    -3.239451E-03   1.197408E-10
6.416667E-03    1.553669E-03    3.732760E-10
6.437500E-03    -4.808464E-04   -9.163071E-10
6.458333E-03    8.144978E-04    -5.652422E-10
6.479166E-03    6.712115E-04    -7.494680E-10
6.500000E-03    2.968143E-04    1.048642E-10
6.520833E-03    5.090727E-03    1.617830E-10
6.541667E-03    4.528128E-05    3.979135E-10
6.562500E-03    5.110596E-03    3.215687E-10
6.583333E-03    4.632292E-04    -2.087554E-10
6.604167E-03    2.188589E-03    1.710653E-10
6.625000E-03    7.307802E-05    -3.236418E-10
6.645833E-03    -3.349521E-03   -3.522414E-10
6.666667E-03    3.830528E-04    3.067842E-10
6.687500E-03    -4.544192E-03   -1.189120E-10
6.708333E-03    1.237616E-03    1.793838E-10
6.729166E-03    -2.722651E-03   1.298260E-10
6.750000E-03    1.638714E-04    -1.099647E-10
6.770833E-03    1.112962E-03    -1.293675E-09
6.791667E-03    2.528774E-04    -5.786138E-10
6.812500E-03    4.370898E-03    2.105744E-10
6.833333E-03    2.052464E-04    -8.189238E-11
6.854167E-03    3.852305E-03    2.927678E-10
6.875000E-03    6.043969E-04    1.165580E-10
6.895833E-03    1.516461E-03    2.056521E-10
6.916666E-03    1.468069E-03    -1.940928E-11
6.937500E-03    -1.289954E-03   -3.269545E-10
6.958333E-03    1.269236E-03    -2.179039E-10
6.979167E-03    -8.083236E-04   -1.114272E-09
7.000000E-03    2.561275E-04    1.264022E-10
7.020833E-03    -5.135876E-04   -2.026559E-10
7.041667E-03    -6.045204E-04   1.729914E-10
7.062500E-03    1.807066E-04    2.923402E-10
7.083333E-03    -1.454490E-03   7.174330E-10
7.104167E-03    2.099148E-04    2.590261E-11
7.125000E-03    6.569910E-04    5.447873E-10
7.145833E-03    1.692036E-04    1.372017E-09
7.166666E-03    2.503807E-03    5.365999E-11
7.187500E-03    1.360728E-03    -5.599718E-10
7.208333E-03    3.420020E-03    -5.039044E-10
7.229167E-03    2.817568E-03    -2.887466E-10
7.250000E-03    2.277627E-03    -6.908412E-10
7.270833E-03    3.491768E-03    -5.197934E-10
7.291667E-03    4.554404E-04    1.164973E-09
7.312500E-03    2.638523E-03    6.775728E-10
7.333333E-03    -1.672426E-03   3.459021E-10
7.354166E-03    -2.686370E-05   2.101996E-10
7.375000E-03    -3.397436E-04   6.775468E-10
7.395833E-03    -2.935616E-03   4.187776E-10
7.416666E-03    -1.743238E-03   1.741842E-09
7.437500E-03    -5.131457E-03   4.762907E-10
7.458333E-03    -4.128944E-04   -3.609615E-10
7.479167E-03    -3.069952E-03   -3.868557E-10
7.500000E-03    -2.661897E-04   -1.349265E-10
7.520833E-03    1.043141E-03    8.390527E-11
7.541667E-03    9.864405E-04    9.802379E-10
7.562500E-03    4.987785E-03    -2.948905E-10
7.583333E-03    1.879254E-03    2.692104E-10
7.604166E-03    5.433010E-03    8.980822E-11
7.625000E-03    2.885151E-03    7.826825E-10
7.645833E-03    4.908271E-03    4.024602E-10
7.666667E-03    4.866320E-03    2.116453E-10
7.687500E-03    3.990367E-03    -3.533383E-10
7.708333E-03    5.089949E-03    -3.190097E-10
7.729167E-03    9.563518E-04    -2.435304E-10
7.750000E-03    2.523759E-03    -5.371985E-10
7.770833E-03    -4.804614E-04   -5.427090E-10
7.791667E-03    -3.327648E-04   -5.858660E-10
7.812500E-03    -2.615654E-03   -1.527399E-11
7.833334E-03    -3.359667E-03   -3.755766E-10
7.854166E-03    -1.722700E-03   -1.341952E-10
7.875000E-03    -2.048225E-03   7.131102E-10
7.895833E-03    -3.099822E-04   3.080242E-10
7.916667E-03    -1.122203E-03   4.798340E-10
7.937500E-03    1.026456E-03    2.234588E-10
7.958333E-03    6.343712E-04    -1.907889E-10
7.979167E-03    5.726714E-04    -7.198157E-10
7.999999E-03    -8.037926E-04   -9.178784E-11
8.020833E-03    -9.886511E-04   4.706547E-10
8.041667E-03    -7.289840E-04   1.613914E-11
8.062500E-03    -1.616955E-03   8.417211E-12
8.083333E-03    -5.630254E-04   -1.397633E-10
8.104167E-03    -9.619226E-04   1.307562E-09
8.125000E-03    1.282423E-03    -2.811585E-10
8.145833E-03    7.266829E-04    -1.721263E-10
8.166666E-03    1.745493E-03    6.907700E-10
8.187500E-03    9.934762E-04    1.900844E-10
8.208334E-03    3.831979E-04    -4.039136E-10
8.229166E-03    7.709606E-05    -5.240961E-10
8.250000E-03    -2.272416E-03   -3.153262E-10
8.270834E-03    -2.280805E-03   -5.243677E-10
8.291666E-03    -4.487729E-03   -1.981092E-10
8.312500E-03    -3.905236E-03   9.275056E-10
8.333333E-03    -5.172315E-03   1.577885E-10
8.354167E-03    -4.636481E-03   2.786175E-10
8.375000E-03    -3.034557E-03   6.997963E-10
8.395833E-03    -2.643981E-03   -1.928129E-10
8.416667E-03    -9.023111E-04   -6.499590E-10
8.437500E-03    -8.047000E-04   2.718846E-10
8.458333E-03    1.808259E-03    -6.901450E-11
8.479167E-03    2.100324E-03    -3.535481E-10
8.500000E-03    2.499350E-03    -4.612493E-10
8.520833E-03    1.955801E-03    4.952195E-10
8.541667E-03    1.107666E-03    2.677571E-10
8.562500E-03    5.896400E-04    1.594025E-10
8.583333E-03    -4.735813E-04   -6.791608E-10
8.604167E-03    -1.020155E-03   3.265889E-10
8.625000E-03    -1.396816E-03   -3.705568E-10
8.645833E-03    -6.273227E-04   -2.328159E-09
8.666666E-03    -4.022715E-04   -2.407895E-09
8.687500E-03    -2.933097E-04   -6.209088E-10
8.708334E-03    -1.097437E-03   3.709894E-12
8.729166E-03    -2.031614E-04   -1.060739E-09
8.750000E-03    2.465452E-04    -1.089279E-09
8.770833E-03    7.431092E-04    -2.490276E-09
8.791666E-03    6.589420E-04    -3.997309E-10
8.812500E-03    2.190678E-04    7.336234E-10
8.833333E-03    1.591419E-03    -3.506366E-10
8.854167E-03    3.432122E-04    6.334543E-10
8.875000E-03    8.891312E-04    1.487002E-10
8.895833E-03    -6.731298E-04   2.514389E-10
8.916667E-03    5.011408E-04    8.095954E-12
8.937499E-03    6.659717E-04    -4.312795E-10
8.958333E-03    1.849744E-04    -1.097220E-09
8.979167E-03    1.090072E-03    2.185281E-10
9.000000E-03    -4.690849E-04   1.958099E-10
9.020833E-03    1.328880E-03    -6.126581E-11
9.041667E-03    1.436781E-03    -1.962902E-10
9.062500E-03    2.804982E-03    5.932487E-10
9.083333E-03    2.187593E-03    -6.626005E-11
9.104166E-03    -9.945978E-04   -1.309672E-10
9.125000E-03    -2.866405E-03   -4.117462E-10
9.145834E-03    -7.980220E-03   3.887910E-10
9.166666E-03    -5.034646E-03   -4.271061E-10
9.187500E-03    -1.760872E-03   -3.481399E-10
9.208334E-03    2.346287E-03    -8.067486E-10
9.229166E-03    -1.995114E-03   -3.974500E-10
9.250000E-03    -3.298205E-03   -5.015240E-10
9.270833E-03    3.738059E-03    -1.606860E-10
9.291667E-03    1.751775E-03    1.519164E-10
9.312500E-03    4.819345E-05    -6.276178E-10
9.333333E-03    1.855234E-03    4.143380E-10
9.354167E-03    8.644152E-03    -2.414620E-10
9.374999E-03    4.098246E-03    -6.494144E-10
9.395833E-03    -1.071842E-03   3.501730E-10
9.416667E-03    -2.301403E-03   1.149895E-10
9.437500E-03    -3.028190E-03   7.534584E-11
9.458333E-03    -2.152636E-03   -6.408143E-10
9.479167E-03    -3.512505E-03   7.878718E-10
9.500000E-03    -2.824836E-03   3.249214E-10
9.520833E-03    -1.938702E-03   5.688738E-12
9.541666E-03    1.438601E-03    3.282381E-10
9.562500E-03    3.592933E-03    6.177067E-10
9.583334E-03    2.754958E-03    -3.526873E-12
9.604166E-03    1.488174E-03    -6.508769E-10
9.625000E-03    3.096596E-04    -2.807615E-10
9.645834E-03    1.318645E-03    -4.891291E-10
9.666666E-03    -3.259554E-04   2.082659E-10
9.687500E-03    -2.168714E-03   3.231559E-10
9.708333E-03    -3.168721E-03   -2.261191E-11
9.729167E-03    -1.863951E-03   1.330355E-11
9.750000E-03    -2.091885E-04   -3.522933E-11
9.770833E-03    -1.216939E-05   -5.635119E-10
9.791667E-03    1.483108E-03    -3.461610E-10
9.812500E-03    2.160310E-04    -2.513013E-10
9.833333E-03    1.146409E-03    5.846161E-11
9.854167E-03    4.770845E-04    5.383383E-11
9.875000E-03    5.510121E-04    1.656707E-10
9.895833E-03    4.374429E-04    9.095834E-10
9.916667E-03    1.475385E-03    1.767281E-11
9.937500E-03    2.784342E-03    4.605068E-10
9.958333E-03    3.209392E-03    1.660451E-10
9.979167E-03    3.869391E-03    -7.568770E-10
1.000000E-02    1.500519E-03    -1.310349E-09
1.002083E-02    1.756832E-03    -4.287460E-10
1.004167E-02    -2.934696E-05   -2.805298E-10
1.006250E-02    -8.837850E-04   -1.494153E-10
1.008333E-02    -3.178107E-03   -1.379256E-09
1.010417E-02    -2.183214E-03   2.408011E-10
1.012500E-02    -1.809527E-03   5.639938E-10
1.014583E-02    -2.306358E-03   1.176386E-09
1.016667E-02    -1.405972E-03   7.943094E-10
1.018750E-02    -1.359283E-03   2.666770E-10
1.020833E-02    1.828432E-03    -5.164859E-10
1.022917E-02    1.691057E-03    -7.438412E-10
1.025000E-02    1.983277E-03    -3.481934E-10
1.027083E-02    1.903182E-03    -2.451000E-10
1.029167E-02    1.897115E-03    9.053396E-10
1.031250E-02    1.101485E-03    -8.597746E-10
1.033333E-02    -1.228152E-03   4.916626E-10
1.035417E-02    -7.511821E-04   -7.894858E-10
1.037500E-02    -2.193094E-03   2.450373E-10
1.039583E-02    -1.479473E-03   8.048073E-11
1.041667E-02    -1.377205E-03   -7.192229E-10
1.043750E-02    -5.516105E-04   -2.585290E-10
1.045833E-02    9.183852E-04    8.791810E-11
1.047917E-02    1.167966E-03    6.366371E-10
1.050000E-02    1.951307E-03    6.225563E-11
1.052083E-02    1.073149E-03    1.037848E-11
1.054167E-02    2.219820E-03    7.993655E-10
1.056250E-02    1.311635E-03    9.645999E-11
1.058333E-02    2.138728E-04    1.487288E-10
1.060417E-02    -8.704748E-04   -2.724736E-10
1.062500E-02    -8.399384E-04   -8.751649E-10
1.064583E-02    -3.763816E-04   1.276332E-09
1.066667E-02    -9.575092E-04   9.822543E-11
1.068750E-02    -1.024770E-03   2.291927E-10
1.070833E-02    -2.052817E-03   1.828084E-10
1.072917E-02    -1.140860E-03   1.928129E-10
1.075000E-02    -1.511540E-03   -1.497715E-09
1.077083E-02    -8.737799E-04   -8.536767E-10
1.079167E-02    -9.185795E-04   3.029864E-11
1.081250E-02    -8.248172E-04   -2.000888E-10
1.083333E-02    -8.794363E-04   2.874003E-10
1.085417E-02    -6.674952E-04   -4.138201E-10
1.087500E-02    6.574831E-04    -1.099920E-10
1.089583E-02    -9.933317E-04   6.002665E-10
1.091667E-02    -4.027509E-04   2.424874E-10
1.093750E-02    -4.084372E-04   -1.097100E-10
1.095833E-02    7.203582E-04    5.379082E-10
1.097917E-02    5.420009E-04    3.274181E-10
1.100000E-02    -5.819560E-05   1.590739E-11
1.102083E-02    3.364738E-04    -1.397501E-10
1.104167E-02    -2.875328E-04   -3.599949E-10
1.106250E-02    1.876961E-03    -7.571983E-11
1.108333E-02    1.150051E-04    -5.229862E-10
1.110417E-02    2.396119E-04    -8.354156E-10
1.112500E-02    5.806886E-04    -2.018007E-10
1.114583E-02    5.161504E-04    -2.422421E-10
1.116667E-02    9.175177E-04    -8.863985E-10
1.118750E-02    -5.015711E-04   2.250820E-10
1.120833E-02    8.918532E-04    2.640655E-10
1.122917E-02    -7.367070E-04   6.034945E-10
1.125000E-02    -4.456066E-04   1.356021E-09
1.127083E-02    -5.723726E-04   2.657775E-10
1.129167E-02    -1.368873E-03   6.044216E-10
1.131250E-02    -6.154260E-04   -1.571607E-09
1.133333E-02    -2.760850E-04   -7.275958E-10
1.135417E-02    8.331548E-04    -6.803020E-10
1.137500E-02    -2.077367E-04   2.182787E-11
1.139583E-02    3.591549E-04    -1.477019E-09
1.141667E-02    3.566175E-04    3.226389E-10
1.143750E-02    4.222956E-04    7.070162E-10
1.145833E-02    3.459284E-04    -1.643332E-10
1.147917E-02    1.328611E-04    -2.619345E-10
1.150000E-02    5.612065E-04    9.731593E-10
1.152083E-02    1.304803E-04    1.591616E-10
1.154167E-02    3.876046E-05    1.113222E-09
1.156250E-02    -3.998929E-04   -4.147296E-10
1.158333E-02    2.589014E-04    -1.672399E-10
1.160417E-02    1.009890E-04    -2.388582E-10
