Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -3.971702E-05   -5.189915E-11
1.145833E-03    -8.091989E-06   2.907706E-11
1.166667E-03    -7.596362E-06   -4.003617E-12
1.187500E-03    -5.030898E-05   1.093979E-10
1.208333E-03    5.222162E-05    -7.951845E-11
1.229167E-03    -7.174218E-05   -6.244083E-10
1.250000E-03    6.078147E-05    6.070254E-10
1.270833E-03    -7.250186E-06   5.086929E-10
1.291667E-03    2.326091E-05    9.217105E-11
1.312500E-03    6.812840E-05    1.276146E-10
1.333333E-03    -3.100706E-05   -2.749351E-10
1.354167E-03    6.053979E-05    -1.908181E-11
1.375000E-03    -7.232617E-05   -1.258667E-10
1.395833E-03    2.466004E-06    -9.619225E-11
1.416667E-03    -1.944630E-05   -4.201774E-10
1.437500E-03    -2.279698E-05   -1.850198E-10
1.458333E-03    6.041666E-05    -3.802759E-10
1.479167E-03    -4.482696E-05   3.871770E-10
1.500000E-03    6.410666E-05    1.603204E-10
1.520833E-03    -5.529521E-05   3.556835E-10
1.541667E-03    -1.839427E-05   3.698834E-10
1.562500E-03    -7.862291E-05   -3.967447E-10
1.583333E-03    8.862393E-06    3.765041E-10
1.604167E-03    1.743554E-05    2.822554E-10
1.625000E-03    1.808453E-05    2.016953E-11
1.645833E-03    -3.535498E-05   2.378952E-10
1.666667E-03    5.293005E-05    -5.965214E-10
1.687500E-03    2.037656E-05    -1.556840E-10
1.708333E-03    1.100508E-05    -4.462230E-10
1.729167E-03    -7.358583E-05   6.607567E-10
1.750000E-03    -8.273627E-05   6.481030E-11
1.770833E-03    1.708888E-05    -2.409148E-11
1.791667E-03    -1.706471E-05   6.813897E-10
1.812500E-03    2.976636E-05    7.678078E-11
1.833333E-03    -6.084972E-05   -5.212651E-11
1.854167E-03    -2.178938E-05   2.410429E-10
1.875000E-03    4.536585E-05    -4.240719E-11
1.895833E-03    -7.016727E-05   -2.692012E-10
1.916667E-03    7.326531E-05    -5.058619E-10
1.937500E-03    -1.257931E-04   -3.109401E-10
1.958333E-03    6.168757E-05    -1.806522E-11
1.979167E-03    -3.194786E-05   8.774482E-10
2.000000E-03    -1.469217E-05   -7.828340E-10
2.020833E-03    3.874361E-05    -9.584500E-11
2.041667E-03    -9.143463E-05   1.101585E-09
2.062500E-03    1.166639E-04    3.993037E-10
2.083333E-03    -9.939492E-05   -4.914928E-10
2.104167E-03    3.294661E-05    -1.367559E-09
2.125000E-03    -6.007498E-05   -8.282016E-10
2.145833E-03    -1.084983E-04   4.901576E-10
2.166667E-03    1.057098E-04    3.985193E-10
2.187500E-03    -1.291288E-04   1.029236E-09
2.208333E-03    2.291668E-04    -1.074051E-10
2.229167E-03    -1.737828E-04   9.330881E-10
2.250000E-03    1.409247E-04    -1.633794E-10
2.270833E-03    -6.184787E-05   6.746042E-10
2.291667E-03    4.770000E-05    -2.387825E-10
2.312500E-03    2.174515E-05    -5.011316E-10
2.333333E-03    -1.043757E-04   -1.391259E-10
2.354167E-03    8.785519E-05    -1.042844E-10
2.375000E-03    -7.790216E-05   -7.702173E-10
2.395833E-03    7.247084E-05    1.694781E-10
2.416667E-03    -4.875488E-05   5.218007E-11
2.437500E-03    -6.870934E-05   7.963706E-10
2.458333E-03    8.429053E-05    9.686998E-11
2.479167E-03    -1.946186E-04   3.302980E-10
2.500000E-03    1.040908E-04    -7.768691E-10
2.520833E-03    -1.382438E-04   4.698164E-11
2.541667E-03    2.158295E-04    -3.352111E-10
2.562500E-03    -1.171363E-04   3.281753E-11
2.583333E-03    6.317418E-05    -7.704132E-10
2.604167E-03    -7.155824E-05   -5.321347E-10
2.625000E-03    1.027957E-04    -9.433815E-12
2.645833E-03    -3.497563E-05   1.311455E-10
2.666667E-03    2.806661E-05    1.200533E-10
2.687500E-03    -7.143023E-05   -2.637535E-10
2.708333E-03    5.865139E-05    -6.752998E-10
2.729167E-03    -3.562883E-05   6.330083E-10
2.750000E-03    6.763384E-05    -9.116258E-10
2.770833E-03    -6.859082E-05   1.886181E-09
2.791667E-03    7.711445E-05    2.655725E-10
2.812500E-03    -7.715395E-05   8.321877E-10
2.833333E-03    1.370966E-04    7.275958E-12
2.854167E-03    -1.760532E-04   3.610694E-10
2.875000E-03    1.887547E-04    -4.395133E-10
2.895833E-03    -2.843772E-04   -4.001777E-10
2.916667E-03    3.221171E-04    -3.595625E-10
2.937500E-03    -3.279293E-04   -4.237710E-10
2.958333E-03    3.231508E-04    -4.927231E-10
2.979167E-03    -3.234658E-04   6.036552E-11
3.000000E-03    2.646899E-04    -8.172969E-10
3.020833E-03    -1.913536E-04   2.332720E-10
3.041667E-03    1.199829E-04    -1.401763E-09
3.062500E-03    -1.351189E-04   9.847509E-10
3.083333E-03    2.597303E-05    4.189030E-11
3.104167E-03    -1.108990E-04   1.084696E-09
3.125000E-03    1.181200E-04    5.022996E-10
3.145833E-03    -2.577411E-04   1.327836E-09
3.166667E-03    3.107750E-04    -2.297098E-10
3.187500E-03    -4.376710E-04   2.614931E-10
3.208333E-03    6.490539E-04    -2.582430E-10
3.229167E-03    -2.678013E-04   -2.383412E-10
3.250000E-03    6.605927E-04    1.586177E-10
3.270833E-03    -1.453506E-04   -3.050731E-10
3.291667E-03    4.226822E-05    7.556294E-10
3.312500E-03    1.885950E-02    -9.264378E-11
3.333333E-03    7.690430E-02    1.346052E-09
3.354167E-03    9.189213E-02    -1.893568E-09
3.375000E-03    9.974735E-02    -7.239578E-10
3.395833E-03    5.258049E-02    -7.839844E-10
3.416667E-03    1.012647E-02    -1.085420E-10
3.437500E-03    -1.086973E-01   2.854565E-09
3.458333E-03    -1.163082E-01   2.250090E-09
3.479167E-03    -6.643835E-02   2.489287E-09
3.500000E-03    -1.098043E-02   2.291927E-10
3.520833E-03    -2.424048E-02   -3.819878E-10
3.541667E-03    -4.080196E-02   1.107082E-09
3.562500E-03    1.991799E-02    4.001777E-10
3.583333E-03    3.607440E-02    4.607215E-11
3.604167E-03    3.288645E-02    -4.874356E-10
3.625000E-03    5.230824E-03    -3.485682E-10
3.645833E-03    3.316365E-03    -2.525007E-10
3.666667E-03    1.810201E-02    1.876052E-11
3.687500E-03    4.572436E-03    -6.343859E-10
3.708333E-03    -1.505315E-02   8.999362E-10
3.729167E-03    -2.475341E-02   5.234054E-10
3.750000E-03    -1.737378E-02   1.101371E-09
3.770833E-03    -5.197561E-03   -6.690414E-10
3.791667E-03    -1.272300E-02   -1.129196E-09
3.812500E-03    -3.090120E-03   -5.255009E-11
3.833333E-03    -8.055249E-03   -2.586621E-10
3.854167E-03    1.927651E-03    -5.054205E-10
3.875000E-03    8.152051E-03    -3.341770E-10
3.895833E-03    5.596753E-03    2.832674E-10
3.916667E-03    7.314489E-03    -5.170864E-13
3.937500E-03    -2.445963E-03   4.577612E-10
3.958333E-03    5.834299E-04    5.578323E-10
3.979167E-03    1.824457E-04    4.332048E-10
4.000000E-03    -4.787059E-03   8.674973E-10
4.020833E-03    -3.389277E-03   3.933652E-10
4.041667E-03    -8.139017E-03   5.469452E-10
4.062500E-03    -1.357801E-03   -3.699326E-10
4.083333E-03    -3.949428E-03   8.891737E-10
4.104167E-03    -3.203000E-03   -7.446040E-10
4.125000E-03    -5.171921E-04   -1.428727E-09
4.145833E-03    -1.531082E-03   -5.567889E-10
4.166666E-03    5.727665E-03    -5.210158E-10
4.187500E-03    -9.658152E-04   -5.493348E-10
4.208333E-03    3.657069E-03    -3.573911E-10
4.229167E-03    2.798379E-03    -1.242619E-10
4.250000E-03    -1.321373E-03   -6.784646E-11
4.270833E-03    -6.853167E-04   -8.995965E-11
4.291667E-03    -5.735206E-03   -5.467676E-11
4.312500E-03    -3.638622E-03   1.947565E-10
4.333333E-03    -8.775381E-03   -2.390724E-10
4.354167E-03    -6.949607E-03   4.139538E-10
4.375000E-03    -5.296488E-03   1.648503E-10
4.395833E-03    -5.133683E-03   -8.684795E-11
4.416666E-03    -3.466340E-03   -7.003153E-10
4.437500E-03    -2.694105E-03   -5.520444E-10
4.458333E-03    3.554330E-03    -2.870882E-10
4.479167E-03    4.151961E-03    -1.586888E-10
4.500000E-03    9.394088E-04    -1.889475E-10
4.520833E-03    5.469468E-06    -4.170435E-10
4.541667E-03    9.269495E-04    -3.087111E-10
4.562500E-03    -9.380351E-04   7.577337E-11
4.583333E-03    -3.936260E-03   1.770126E-10
4.604167E-03    -1.071611E-02   3.330357E-10
4.625000E-03    -8.176652E-03   2.416403E-10
4.645833E-03    -6.471257E-03   3.015063E-10
4.666667E-03    -3.707402E-03   5.089957E-10
4.687500E-03    -1.910087E-03   -4.866508E-10
4.708333E-03    -5.320551E-03   -6.169051E-10
4.729167E-03    3.076443E-03    3.129105E-10
4.750000E-03    1.163314E-03    5.969406E-10
4.770833E-03    3.932434E-03    1.253640E-09
4.791667E-03    -6.475095E-04   4.132762E-10
4.812500E-03    -2.109168E-03   6.866084E-10
4.833333E-03    3.991987E-03    2.546585E-11
4.854166E-03    -1.761129E-03   -9.446126E-10
4.875000E-03    2.437992E-03    4.628657E-10
4.895833E-03    -4.512866E-03   -3.036106E-10
4.916667E-03    -2.233820E-04   -9.201041E-11
4.937500E-03    1.399122E-03    -5.869002E-10
4.958333E-03    8.480357E-05    -3.627232E-10
4.979167E-03    6.050953E-03    1.330180E-10
5.000000E-03    -2.665744E-04   1.566916E-10
5.020833E-03    5.948627E-03    6.620399E-12
5.041667E-03    3.857488E-04    4.504668E-10
5.062500E-03    4.774358E-04    1.995090E-10
5.083333E-03    -7.807644E-04   3.193573E-10
5.104166E-03    -5.985300E-03   -2.988971E-10
5.125000E-03    -9.958351E-04   -1.782610E-10
5.145833E-03    -6.549211E-03   -1.876856E-10
5.166667E-03    -2.306707E-03   -5.227796E-11
5.187500E-03    -4.550618E-03   4.009809E-11
5.208333E-03    -1.973295E-03   -3.179483E-10
5.229167E-03    2.542546E-03    -2.207441E-10
5.250000E-03    2.669813E-04    3.291835E-10
5.270833E-03    5.489754E-03    -4.712789E-10
5.291667E-03    2.845908E-03    2.150929E-10
5.312500E-03    4.847175E-03    2.026743E-10
5.333333E-03    2.889159E-03    2.994555E-10
5.354166E-03    -6.485761E-04   8.007234E-12
5.375000E-03    1.087697E-05    2.433162E-10
5.395833E-03    -4.086538E-03   -1.514397E-10
5.416667E-03    -3.200354E-03   2.686842E-10
5.437500E-03    -5.253020E-03   -6.588657E-10
5.458333E-03    -4.067261E-03   4.060630E-10
5.479167E-03    -7.291391E-05   -2.692395E-10
5.500000E-03    -3.495965E-04   4.379129E-10
5.520833E-03    3.040806E-03    7.160073E-11
5.541666E-03    3.422057E-03    5.038645E-10
5.562500E-03    5.479335E-03    3.697184E-10
5.583333E-03    6.029846E-03    1.415867E-10
5.604167E-03    2.374585E-03    4.972083E-10
5.625000E-03    3.159849E-03    5.175201E-10
5.645833E-03    -4.933483E-04   8.583137E-11
5.666667E-03    -3.706402E-04   1.873024E-10
5.687500E-03    -2.475429E-03   1.505256E-10
5.708333E-03    -4.704921E-03   4.190629E-10
5.729167E-03    -1.695320E-03   -1.733746E-10
5.750000E-03    -3.684004E-03   3.338557E-10
5.770833E-03    -2.450860E-04   -6.907923E-10
5.791666E-03    -1.398762E-03   -4.185190E-10
5.812500E-03    1.162193E-03    2.136509E-10
5.833333E-03    2.884827E-03    -1.777439E-10
5.854167E-03    7.505684E-04    -2.918901E-10
5.875000E-03    2.450803E-03    -3.394197E-10
5.895833E-03    -7.772051E-04   -3.498877E-10
5.916667E-03    2.084804E-03    -5.930456E-11
5.937500E-03    1.910398E-04    3.903958E-10
5.958333E-03    -2.952476E-04   -2.840652E-10
5.979167E-03    9.565948E-04    -2.214915E-11
6.000000E-03    3.007702E-05    -1.164455E-09
6.020833E-03    1.940811E-03    2.065979E-09
6.041666E-03    -1.015319E-03   2.102787E-09
6.062500E-03    7.706697E-04    -9.318213E-10
6.083333E-03    1.537322E-04    -5.040299E-10
6.104167E-03    4.416153E-04    -1.589270E-09
6.125000E-03    7.166622E-04    2.505922E-10
6.145833E-03    2.058613E-04    2.944445E-10
6.166667E-03    1.437869E-03    9.887806E-10
6.187500E-03    -9.051855E-05   -1.931318E-11
6.208333E-03    2.353886E-04    3.226520E-10
6.229166E-03    -8.272865E-04   2.582789E-10
6.250000E-03    -4.598185E-04   -6.617641E-10
6.270833E-03    -1.350702E-03   2.478285E-10
6.291667E-03    -5.663130E-04   -4.431511E-11
6.312500E-03    2.396268E-04    2.762546E-10
6.333333E-03    1.352995E-04    4.966193E-10
6.354167E-03    4.761872E-04    -1.309183E-10
6.375000E-03    5.748083E-05    -8.691556E-10
6.395833E-03    1.832013E-03    -7.424865E-10
6.416667E-03    2.831108E-04    -3.274900E-10
6.437500E-03    7.875634E-04    -2.500496E-10
6.458333E-03    -1.630731E-04   2.585730E-10
6.479166E-03    8.807471E-04    2.752113E-10
6.500000E-03    6.724006E-04    -4.370654E-10
6.520833E-03    -6.854588E-04   5.632977E-10
6.541667E-03    1.946693E-03    1.815394E-11
6.562500E-03    1.825804E-03    1.577572E-10
6.583333E-03    4.092772E-03    -1.437537E-10
6.604167E-03    2.247870E-03    -2.914483E-10
6.625000E-03    3.049078E-03    3.988390E-11
6.645833E-03    3.586409E-03    -1.911721E-10
6.666667E-03    1.793521E-03    -3.906008E-10
6.687500E-03    1.104595E-03    -5.497092E-11
6.708333E-03    -1.593636E-03   -1.045919E-10
6.729166E-03    2.584904E-04    3.455453E-10
6.750000E-03    -1.521673E-03   -3.947721E-11
6.770833E-03    -1.313441E-03   5.766196E-10
6.791667E-03    -5.123212E-04   6.205064E-11
6.812500E-03    -5.518243E-04   9.928677E-11
6.833333E-03    1.268478E-03    -9.219625E-12
6.854167E-03    2.850989E-04    -9.707497E-11
6.875000E-03    2.176879E-03    3.629463E-10
6.895833E-03    1.879494E-03    2.010787E-10
6.916666E-03    1.174910E-03    1.615420E-10
6.937500E-03    8.402141E-04    -4.632985E-10
6.958333E-03    6.395591E-04    -2.276950E-10
6.979167E-03    8.974173E-04    -1.792284E-10
7.000000E-03    -5.308639E-04   7.229606E-11
7.020833E-03    2.608449E-04    1.730719E-10
7.041667E-03    1.014896E-03    1.448598E-10
7.062500E-03    5.666565E-04    2.092733E-10
7.083333E-03    3.766531E-04    7.173900E-11
7.104167E-03    3.943058E-04    2.611464E-10
7.125000E-03    9.510753E-04    1.778862E-10
7.145833E-03    9.242896E-04    -9.382941E-11
7.166666E-03    2.751125E-04    7.692671E-10
7.187500E-03    8.329567E-04    -2.163794E-10
7.208333E-03    -2.478047E-04   2.047243E-11
7.229167E-03    -3.303658E-04   -5.312292E-10
7.250000E-03    1.759061E-04    -2.491637E-10
7.270833E-03    1.606027E-04    1.070899E-10
7.291667E-03    6.801412E-04    -2.715197E-10
7.312500E-03    -1.024368E-04   -3.282784E-10
7.333333E-03    1.316762E-03    2.092457E-10
7.354166E-03    3.847835E-04    1.988756E-10
7.375000E-03    -2.256459E-04   7.127487E-11
7.395833E-03    3.680149E-04    -3.832090E-10
7.416666E-03    -4.176875E-04   3.175200E-11
7.437500E-03    1.875749E-04    2.500782E-10
7.458333E-03    -1.667902E-03   2.250100E-10
7.479167E-03    -1.282984E-03   3.401935E-10
7.500000E-03    -1.811390E-03   -1.003297E-10
7.520833E-03    -1.876407E-03   -4.484252E-10
7.541667E-03    -1.088977E-03   -5.157432E-10
7.562500E-03    -1.908662E-03   -6.600123E-10
7.583333E-03    -5.300610E-04   2.851889E-10
7.604166E-03    -2.849592E-04   -3.090714E-11
7.625000E-03    1.993120E-03    1.432680E-10
7.645833E-03    2.508354E-03    3.183231E-11
7.666667E-03    3.152341E-03    4.185726E-10
7.687500E-03    4.102910E-03    -6.790831E-10
7.708333E-03    2.619332E-03    -2.398573E-11
7.729167E-03    1.860929E-03    8.290670E-11
7.750000E-03    -1.117198E-04   -7.717594E-10
7.770833E-03    -3.402711E-04   -1.013710E-09
7.791667E-03    -1.478006E-03   -8.837076E-10
7.812500E-03    -1.930318E-03   -6.624506E-10
7.833334E-03    -1.022193E-03   -5.262937E-10
7.854166E-03    7.682075E-05    -5.221054E-10
7.875000E-03    1.341759E-03    -3.370837E-10
7.895833E-03    1.280203E-03    -9.174728E-11
7.916667E-03    1.780513E-03    6.682285E-10
7.937500E-03    1.633796E-03    3.683186E-10
7.958333E-03    1.831427E-03    4.938284E-10
7.979167E-03    1.351209E-03    -2.308422E-10
7.999999E-03    6.911012E-04    -1.321728E-09
8.020833E-03    8.258493E-05    -2.857863E-10
8.041667E-03    2.058916E-04    2.517824E-10
8.062500E-03    7.799591E-04    -1.506644E-10
8.083333E-03    1.771994E-04    5.399943E-10
8.104167E-03    5.549245E-05    -3.226832E-10
8.125000E-03    -4.036548E-04   1.375013E-09
8.145833E-03    7.294511E-04    3.475517E-10
8.166666E-03    9.494261E-04    5.049478E-10
8.187500E-03    5.158955E-04    -3.686145E-10
8.208334E-03    5.815868E-04    3.134412E-10
8.229166E-03    5.885248E-04    -7.073903E-10
8.250000E-03    4.118806E-04    -3.535884E-10
8.270834E-03    -9.179783E-04   -5.664721E-10
8.291666E-03    -9.218493E-04   1.277576E-10
8.312500E-03    -1.895349E-03   6.379811E-11
8.333333E-03    -2.530718E-03   3.594646E-10
8.354167E-03    -2.303760E-03   4.280462E-10
8.375000E-03    -1.892559E-03   7.066950E-10
8.395833E-03    -1.356043E-03   4.820322E-10
8.416667E-03    -1.831843E-03   6.251170E-10
8.437500E-03    8.008197E-06    -4.581744E-10
8.458333E-03    1.985022E-03    5.964867E-12
8.479167E-03    3.437104E-03    -6.303242E-10
8.500000E-03    3.178681E-03    -3.120278E-10
8.520833E-03    3.170427E-03    -6.820752E-11
8.541667E-03    4.517528E-03    9.168073E-11
8.562500E-03    4.505095E-03    2.282472E-10
8.583333E-03    4.293275E-03    -6.549341E-10
8.604167E-03    4.241108E-03    6.314465E-10
8.625000E-03    5.173746E-03    4.486814E-11
8.645833E-03    5.565139E-03    2.002487E-10
8.666666E-03    4.329145E-03    -8.949428E-10
8.687500E-03    2.848100E-03    1.091573E-09
8.708334E-03    2.156765E-03    1.131411E-09
8.729166E-03    1.503378E-03    -8.186002E-10
8.750000E-03    -2.183657E-04   -1.775473E-10
8.770833E-03    -2.210845E-03   -3.366553E-10
8.791666E-03    -3.059824E-03   -1.201994E-09
8.812500E-03    -2.436310E-03   1.585304E-11
8.833333E-03    -3.084911E-03   1.489429E-10
8.854167E-03    -4.496144E-03   -3.785992E-10
8.875000E-03    -5.430720E-03   -1.041608E-09
8.895833E-03    -5.033823E-03   1.853491E-10
8.916667E-03    -4.711838E-03   8.098598E-10
8.937499E-03    -4.449327E-03   1.033952E-09
8.958333E-03    -3.583577E-03   -2.090079E-11
8.979167E-03    -1.340354E-03   3.308067E-11
9.000000E-03    1.688268E-03    3.062680E-10
9.020833E-03    1.557572E-03    6.228922E-10
9.041667E-03    4.857502E-05    5.137842E-10
9.062500E-03    -3.011867E-03   -3.299117E-11
9.083333E-03    -5.105644E-03   8.066950E-10
9.104166E-03    -4.110906E-03   -3.146054E-10
9.125000E-03    -6.911505E-04   4.621040E-11
9.145834E-03    1.522752E-04    7.431145E-10
9.166666E-03    -1.618242E-03   -9.334829E-11
9.187500E-03    -1.867384E-03   -3.537667E-10
9.208334E-03    -1.842024E-04   -4.169406E-10
9.229166E-03    -2.974521E-04   -6.313813E-10
9.250000E-03    -2.001863E-03   -4.270525E-10
9.270833E-03    -3.633653E-03   -4.322799E-10
9.291667E-03    -2.867974E-03   2.137271E-11
9.312500E-03    -2.109902E-03   -4.958704E-10
9.333333E-03    -5.506366E-04   5.852954E-10
9.354167E-03    -2.762681E-04   1.985376E-10
9.374999E-03    -1.745942E-03   -5.717349E-11
9.395833E-03    -5.614220E-04   -4.468113E-11
9.416667E-03    9.694328E-04    1.866263E-11
9.437500E-03    6.626905E-04    -8.180098E-10
9.458333E-03    -5.187326E-04   -6.632534E-10
9.479167E-03    1.797535E-03    -1.032900E-10
9.500000E-03    1.765561E-03    -8.563478E-11
9.520833E-03    -1.009195E-04   1.215580E-11
9.541666E-03    -1.145309E-03   4.512744E-10
9.562500E-03    -7.008304E-04   -7.036996E-11
9.583334E-03    -1.612417E-05   1.471415E-10
9.604166E-03    -1.481096E-04   -2.818945E-11
9.625000E-03    -1.890510E-05   1.313372E-11
9.645834E-03    8.853110E-04    -4.779482E-10
9.666666E-03    1.986306E-03    -6.061870E-10
9.687500E-03    2.950521E-03    -1.094868E-10
9.708333E-03    2.285277E-03    -2.585748E-11
9.729167E-03    1.854456E-03    1.699157E-10
9.750000E-03    2.614803E-04    2.997456E-10
9.770833E-03    3.168891E-04    -2.605777E-10
9.791667E-03    2.921693E-04    -2.631293E-10
9.812500E-03    1.406532E-06    -1.601828E-10
9.833333E-03    -4.560117E-04   2.476227E-10
9.854167E-03    -6.290760E-04   1.233478E-10
9.875000E-03    -1.933212E-03   -9.168953E-11
9.895833E-03    -2.740985E-03   2.567804E-10
9.916667E-03    -1.710536E-03   1.252250E-10
9.937500E-03    -9.069669E-04   -3.211763E-10
9.958333E-03    -4.038698E-04   -1.250108E-10
9.979167E-03    1.338534E-03    -3.232806E-10
1.000000E-02    2.800049E-03    -7.961907E-10
1.002083E-02    1.854538E-03    -2.124030E-10
1.004167E-02    1.190173E-03    -6.171545E-10
1.006250E-02    8.144701E-04    9.780188E-11
1.008333E-02    -2.826604E-04   -4.348631E-10
1.010417E-02    -1.114029E-03   1.036022E-09
1.012500E-02    -2.183941E-03   1.265330E-09
1.014583E-02    -1.082248E-03   4.082625E-10
1.016667E-02    -6.028024E-04   5.389379E-10
1.018750E-02    3.267901E-04    6.663116E-10
1.020833E-02    2.882517E-04    4.321884E-10
1.022917E-02    1.236781E-03    5.976979E-10
1.025000E-02    2.179189E-03    2.398198E-10
1.027083E-02    1.348183E-03    -7.544371E-11
1.029167E-02    2.907751E-04    -2.296340E-10
1.031250E-02    -9.034179E-04   3.414082E-10
1.033333E-02    -4.984057E-04   2.367823E-11
1.035417E-02    -1.168425E-03   -2.983273E-10
1.037500E-02    -1.380578E-03   -2.507651E-10
1.039583E-02    -1.100025E-03   -2.027370E-10
1.041667E-02    -5.156465E-04   -2.996425E-10
1.043750E-02    1.574083E-04    -7.138520E-11
1.045833E-02    1.631749E-04    8.110566E-11
1.047917E-02    1.800522E-04    -1.320817E-10
1.050000E-02    -4.135142E-04   2.616132E-10
1.052083E-02    -2.440876E-04   -3.221575E-10
1.054167E-02    -5.034290E-04   4.367089E-10
1.056250E-02    -7.554088E-04   3.417780E-10
1.058333E-02    -9.543406E-04   1.567360E-10
1.060417E-02    -7.887688E-04   9.250073E-11
1.062500E-02    5.423205E-05    -4.363165E-10
1.064583E-02    2.980995E-04    -1.151708E-10
1.066667E-02    9.950467E-04    1.455192E-11
1.068750E-02    1.512852E-03    -2.910383E-10
1.070833E-02    2.418803E-03    4.729372E-10
1.072917E-02    1.820327E-03    -3.910827E-11
1.075000E-02    7.810242E-04    1.024608E-10
1.077083E-02    7.763649E-06    -6.133383E-10
1.079167E-02    -5.127704E-04   5.456968E-12
1.081250E-02    -4.570129E-04   1.082299E-10
1.083333E-02    -1.234233E-03   -2.473826E-10
1.085417E-02    -1.054054E-03   5.966285E-10
1.087500E-02    -8.094652E-04   6.866685E-11
1.089583E-02    1.181803E-04    3.237801E-10
1.091667E-02    2.901594E-04    3.516624E-10
1.093750E-02    3.663534E-04    1.642445E-11
1.095833E-02    1.011203E-03    -2.266959E-10
1.097917E-02    1.397488E-03    -2.684168E-10
1.100000E-02    1.757940E-03    -3.876940E-11
1.102083E-02    4.014739E-04    2.264508E-10
1.104167E-02    -2.243286E-04   -2.960243E-12
1.106250E-02    -4.872288E-04   -2.708064E-10
1.108333E-02    -2.490481E-04   4.189030E-11
1.110417E-02    -4.334574E-04   -3.671081E-11
1.112500E-02    -3.929744E-04   -2.071062E-10
1.114583E-02    9.103723E-04    -2.837891E-10
1.116667E-02    1.559899E-03    -7.509565E-11
1.118750E-02    1.950363E-03    -6.243547E-10
1.120833E-02    1.624990E-03    -1.363707E-10
1.122917E-02    1.962288E-03    -2.547121E-10
1.125000E-02    1.817168E-03    1.185999E-10
1.127083E-02    1.145315E-03    -3.548680E-10
1.129167E-02    4.615277E-04    7.210686E-10
1.131250E-02    -2.896729E-04   1.785982E-11
1.133333E-02    -1.560893E-04   -1.675289E-09
1.135417E-02    -4.703714E-04   5.620677E-10
1.137500E-02    -4.279741E-04   -2.728484E-10
1.139583E-02    -5.961465E-04   4.656613E-10
1.141667E-02    -7.043411E-04   -4.150417E-10
1.143750E-02    -8.289100E-04   5.135257E-10
1.145833E-02    -8.004817E-04   9.586074E-10
1.147917E-02    -3.836838E-04   7.955805E-10
1.150000E-02    -1.670277E-04   1.637090E-10
1.152083E-02    9.771697E-05    -1.691660E-10
1.154167E-02    1.018640E-04    1.784883E-10
1.156250E-02    4.146340E-04    -1.086846E-10
1.158333E-02    1.588930E-04    -5.360045E-10
1.160417E-02    2.331464E-04    3.183767E-10
