Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -3.323911E-03   5.667177E-10
3.770833E-03    -1.057891E-02   1.911010E-10
3.791667E-03    -1.040891E-02   -6.010333E-10
3.812500E-03    3.138185E-03    1.944357E-10
3.833333E-03    -4.344778E-03   8.247791E-12
3.854167E-03    -1.058621E-02   2.381717E-10
3.875000E-03    -1.053198E-03   -2.941814E-10
3.895833E-03    4.277622E-03    1.299774E-10
3.916667E-03    1.789436E-03    -4.133298E-10
3.937500E-03    -5.934271E-03   4.321438E-11
3.958333E-03    -1.478008E-04   -2.446273E-10
3.979167E-03    3.409965E-03    4.204986E-10
4.000000E-03    1.415864E-04    -9.082020E-11
4.020833E-03    -2.281304E-03   8.621475E-10
4.041667E-03    -2.231404E-03   6.072212E-10
4.062500E-03    1.255097E-03    4.453311E-10
4.083333E-03    -3.831931E-03   1.134889E-09
4.104167E-03    -7.740877E-03   -7.539887E-10
4.125000E-03    -5.777039E-03   -9.673811E-10
4.145833E-03    -3.995881E-03   2.939718E-10
4.166666E-03    -1.858580E-03   -1.359347E-11
4.187500E-03    6.264048E-05    -3.070436E-10
4.208333E-03    4.536008E-03    -3.166288E-10
4.229167E-03    5.473664E-03    1.830402E-10
4.250000E-03    2.791612E-03    -1.982698E-10
4.270833E-03    2.076249E-03    -2.156306E-10
4.291667E-03    -3.846442E-04   -4.474806E-11
4.312500E-03    -2.062353E-03   5.085322E-10
4.333333E-03    -5.834758E-03   -1.358000E-10
4.354167E-03    -6.478372E-03   -6.107001E-11
4.375000E-03    -3.914970E-03   -1.455192E-10
4.395833E-03    -3.813682E-03   -5.515116E-12
4.416666E-03    -2.248295E-03   -1.990413E-10
4.437500E-03    -3.167265E-03   -7.379345E-10
4.458333E-03    -8.305223E-04   -6.972359E-11
4.479167E-03    6.144540E-04    3.383053E-10
4.500000E-03    9.423805E-04    -2.575209E-10
4.520833E-03    -7.514870E-04   -4.906366E-10
4.541667E-03    -3.419977E-03   -1.988405E-10
4.562500E-03    -4.460821E-03   7.868008E-11
4.583333E-03    -4.125667E-03   -1.430224E-10
4.604167E-03    -2.304439E-03   -2.680065E-10
4.625000E-03    -3.295942E-03   -3.450282E-10
4.645833E-03    -5.351276E-03   3.468563E-10
4.666667E-03    -4.035892E-03   2.111099E-10
4.687500E-03    -2.907015E-03   -5.400349E-10
4.708333E-03    -2.167158E-03   -3.992322E-10
4.729167E-03    -1.544525E-03   5.302530E-10
4.750000E-03    -2.787953E-03   2.285149E-10
4.770833E-03    -1.160786E-03   3.700213E-10
4.791667E-03    -9.211912E-04   -5.353551E-11
4.812500E-03    -1.473202E-04   -1.703341E-10
4.833333E-03    5.909688E-04    -2.370125E-10
4.854166E-03    8.271220E-05    -5.516249E-11
4.875000E-03    2.654382E-03    1.060596E-09
4.895833E-03    1.985109E-03    1.670617E-10
4.916667E-03    1.846019E-03    -1.992417E-10
4.937500E-03    5.804761E-04    -1.825767E-10
4.958333E-03    4.524548E-04    -2.492283E-10
4.979167E-03    1.531611E-03    -1.302360E-10
5.000000E-03    -1.406161E-04   -2.134459E-10
5.020833E-03    1.380963E-03    7.220788E-11
5.041667E-03    -6.630554E-04   -1.275878E-10
5.062500E-03    -2.400166E-04   -1.163396E-10
5.083333E-03    3.864552E-04    1.189342E-10
5.104166E-03    5.631939E-05    1.205520E-11
5.125000E-03    6.182599E-04    -5.300480E-10
5.145833E-03    -1.880529E-03   2.917460E-10
5.166667E-03    -1.018824E-05   3.157835E-11
5.187500E-03    -9.399015E-04   2.715465E-10
5.208333E-03    -1.068523E-03   2.292997E-10
5.229167E-03    -1.359163E-03   -6.310279E-11
5.250000E-03    -2.130182E-03   -2.094243E-10
5.270833E-03    -1.527955E-04   3.183989E-10
5.291667E-03    -7.089386E-04   2.438203E-10
5.312500E-03    6.895763E-04    -2.520731E-11
5.333333E-03    -4.155480E-04   2.915738E-11
5.354166E-03    8.166068E-05    5.154961E-10
5.375000E-03    7.942348E-04    -4.859730E-10
5.395833E-03    -3.278212E-04   -8.167170E-11
5.416667E-03    7.971223E-04    1.141268E-12
5.437500E-03    -7.106198E-04   -5.682288E-10
5.458333E-03    -6.177747E-04   -1.153228E-10
5.479167E-03    -1.028191E-03   1.067897E-10
5.500000E-03    -5.865713E-04   -2.078819E-10
5.520833E-03    1.331534E-04    7.503194E-10
5.541666E-03    -1.200491E-03   3.717068E-10
5.562500E-03    3.009471E-04    -1.372220E-10
5.583333E-03    1.642250E-04    -4.519561E-10
5.604167E-03    3.211595E-04    -7.068204E-11
5.625000E-03    6.782021E-04    1.015337E-10
5.645833E-03    9.450975E-04    3.801596E-10
5.666667E-03    2.361315E-03    5.997311E-11
5.687500E-03    1.374206E-03    -3.804941E-10
5.708333E-03    1.532121E-03    1.830937E-10
5.729167E-03    6.386946E-04    -4.034284E-11
5.750000E-03    -3.324420E-04   -9.311152E-11
5.770833E-03    -7.296415E-04   -1.859214E-10
5.791666E-03    -2.568657E-03   1.508826E-10
5.812500E-03    -2.001233E-03   9.422181E-11
5.833333E-03    -2.024685E-03   1.671328E-10
5.854167E-03    -7.269257E-04   1.697228E-10
5.875000E-03    -1.009828E-04   -4.268370E-11
5.895833E-03    2.078192E-04    -3.201597E-10
5.916667E-03    2.276470E-03    -1.630405E-10
5.937500E-03    2.153176E-03    1.825675E-10
5.958333E-03    2.795074E-03    -2.348370E-10
5.979167E-03    2.138259E-03    -2.230404E-10
6.000000E-03    2.379132E-03    -1.081052E-10
6.020833E-03    2.310409E-03    -1.023445E-10
6.041666E-03    1.264573E-03    6.573680E-10
6.062500E-03    1.443887E-03    2.105744E-10
6.083333E-03    -1.811862E-04   -1.142423E-09
6.104167E-03    -7.713310E-04   1.176769E-10
6.125000E-03    -1.507716E-03   6.418172E-10
6.145833E-03    -1.015061E-03   9.161549E-10
6.166667E-03    -7.868944E-04   1.073160E-10
6.187500E-03    -1.239976E-03   7.918662E-10
6.208333E-03    1.470191E-04    1.193668E-10
6.229166E-03    9.248167E-04    9.348136E-11
6.250000E-03    1.637293E-03    -3.007039E-10
6.270833E-03    1.307892E-03    -3.471992E-10
6.291667E-03    7.992372E-04    4.918424E-11
6.312500E-03    5.153873E-04    -1.516730E-11
6.333333E-03    2.814759E-04    2.862231E-10
6.354167E-03    3.547806E-05    -2.581770E-10
6.375000E-03    -7.962687E-04   -4.315186E-11
6.395833E-03    -1.055621E-03   -1.561792E-10
6.416667E-03    -4.338251E-04   -1.609944E-10
6.437500E-03    4.779378E-05    8.321217E-11
6.458333E-03    1.887378E-04    -2.775118E-10
6.479166E-03    7.682719E-04    -3.012466E-10
6.500000E-03    1.209194E-03    -1.415072E-11
6.520833E-03    1.618414E-03    -5.211581E-10
6.541667E-03    1.016084E-03    -6.188886E-10
6.562500E-03    7.156141E-04    -1.649996E-10
6.583333E-03    5.526344E-04    1.141236E-10
6.604167E-03    2.955155E-04    -3.584388E-10
6.625000E-03    1.474539E-04    -1.968544E-10
6.645833E-03    -6.251962E-04   -1.181698E-10
6.666667E-03    1.752673E-04    -7.107425E-11
6.687500E-03    3.691410E-04    -3.655315E-10
6.708333E-03    6.220500E-04    9.876930E-11
6.729166E-03    1.122101E-03    -9.073544E-10
6.750000E-03    1.762218E-03    4.482247E-10
6.770833E-03    2.359863E-03    1.840208E-10
6.791667E-03    1.092894E-03    1.634773E-10
6.812500E-03    5.388580E-04    -4.003337E-10
6.833333E-03    -1.967061E-04   -1.001049E-10
6.854167E-03    -5.793264E-04   -2.999550E-10
6.875000E-03    -7.216579E-04   -6.867564E-11
6.895833E-03    -7.864269E-04   -4.536413E-10
6.916666E-03    -5.786728E-04   6.958514E-11
6.937500E-03    -1.223352E-03   -9.277770E-12
6.958333E-03    -3.542175E-04   -1.052069E-10
6.979167E-03    4.680481E-04    -1.860097E-10
7.000000E-03    1.486460E-03    8.608292E-11
7.020833E-03    2.664473E-03    -3.719030E-10
7.041667E-03    1.978057E-03    -9.234343E-10
7.062500E-03    1.891947E-03    -8.006609E-11
7.083333E-03    1.814725E-03    1.480560E-10
7.104167E-03    1.083045E-03    -1.872978E-10
7.125000E-03    1.450052E-04    3.530021E-10
7.145833E-03    -6.780903E-04   -4.425315E-11
7.166666E-03    -5.150540E-04   6.801912E-10
7.187500E-03    -7.420476E-04   -4.537623E-11
7.208333E-03    -6.739870E-04   2.579844E-10
7.229167E-03    -6.104246E-04   6.567102E-11
7.250000E-03    1.066205E-04    2.403927E-11
7.270833E-03    1.395202E-03    5.170733E-11
7.291667E-03    1.395502E-03    -1.887511E-10
7.312500E-03    2.048152E-03    2.191882E-10
7.333333E-03    2.382187E-03    8.947813E-11
7.354166E-03    2.405863E-03    -4.840162E-11
7.375000E-03    1.884713E-03    -4.937213E-10
7.395833E-03    1.059420E-03    6.478280E-10
7.416666E-03    1.201010E-03    3.553891E-10
7.437500E-03    -1.043296E-04   1.108228E-09
7.458333E-03    -1.010848E-03   2.463568E-10
7.479167E-03    -1.635441E-03   -3.351932E-10
7.500000E-03    -1.310774E-03   5.955851E-10
7.520833E-03    -7.002659E-04   -1.232165E-10
7.541667E-03    -9.236773E-04   -2.710976E-10
7.562500E-03    2.103898E-04    -3.517939E-10
7.583333E-03    5.095563E-04    -1.926746E-10
7.604166E-03    6.316206E-04    1.269101E-10
7.625000E-03    2.377982E-04    3.112522E-10
7.645833E-03    7.898908E-04    -2.017832E-11
7.666667E-03    1.651070E-03    -1.094423E-10
7.687500E-03    1.003525E-03    1.649560E-10
7.708333E-03    7.734568E-04    1.114690E-10
7.729167E-03    5.856503E-04    1.352395E-10
7.750000E-03    5.118054E-04    -2.757475E-11
7.770833E-03    -3.079674E-04   -2.017740E-10
7.791667E-03    -5.468533E-04   -5.006658E-11
7.812500E-03    -4.471115E-04   -1.947249E-10
7.833334E-03    -1.148903E-03   -1.904141E-10
7.854166E-03    -1.547548E-03   -4.017289E-10
7.875000E-03    -1.235515E-03   -2.281271E-10
7.895833E-03    -4.315565E-04   -4.757170E-10
7.916667E-03    -5.430274E-04   -3.440036E-11
7.937500E-03    -5.360277E-04   4.735836E-10
7.958333E-03    -1.237009E-04   1.095067E-09
7.979167E-03    5.861731E-04    4.565793E-10
7.999999E-03    1.031152E-03    4.674507E-11
8.020833E-03    9.115946E-04    -8.416031E-10
8.041667E-03    1.178018E-03    -1.691660E-10
8.062500E-03    1.148167E-03    -1.386019E-10
8.083333E-03    8.306643E-04    -2.663213E-10
8.104167E-03    4.161174E-04    -8.492187E-11
8.125000E-03    4.149346E-04    1.690234E-10
8.145833E-03    3.576965E-04    -4.404815E-11
8.166666E-03    2.806279E-04    5.984383E-11
8.187500E-03    8.214869E-04    2.062903E-10
8.208334E-03    1.512932E-03    4.939059E-10
8.229166E-03    1.683473E-03    -3.106188E-10
8.250000E-03    1.038465E-03    1.873493E-10
8.270834E-03    7.076532E-04    -2.723222E-10
8.291666E-03    9.496979E-04    2.131251E-10
8.312500E-03    8.404714E-04    -2.212833E-10
8.333333E-03    1.298532E-04    2.037452E-11
8.354167E-03    -2.412658E-05   -1.451715E-10
8.375000E-03    1.257996E-04    4.795156E-10
8.395833E-03    1.165905E-04    -4.112920E-10
8.416667E-03    -6.599334E-05   5.977709E-10
8.437500E-03    -1.635850E-04   -4.703519E-12
8.458333E-03    -1.494938E-04   4.366821E-10
8.479167E-03    -6.809569E-04   4.764097E-11
8.500000E-03    -1.272939E-03   2.156573E-10
8.520833E-03    -1.291795E-03   -8.341956E-11
8.541667E-03    -6.901223E-04   1.265260E-11
8.562500E-03    -4.616237E-04   -1.787337E-10
8.583333E-03    -3.037739E-04   -2.104230E-10
8.604167E-03    1.611147E-05    -2.350812E-10
8.625000E-03    -3.787436E-05   3.588640E-11
8.645833E-03    -4.431122E-05   3.295354E-10
8.666666E-03    1.110802E-04    -5.928123E-10
8.687500E-03    6.578041E-04    -3.622092E-11
8.708334E-03    8.840155E-04    -2.699952E-10
8.729166E-03    9.208955E-04    7.797575E-10
8.750000E-03    1.089056E-03    -5.365941E-11
8.770833E-03    1.116200E-03    1.191767E-09
8.791666E-03    9.722649E-04    -5.138373E-10
8.812500E-03    1.476568E-03    -5.903684E-11
8.833333E-03    2.359678E-03    3.876809E-10
8.854167E-03    2.523292E-03    7.301537E-11
8.875000E-03    1.686001E-03    -6.949563E-11
8.895833E-03    2.060535E-04    1.971440E-11
8.916667E-03    -6.814167E-04   7.299135E-11
8.937499E-03    -1.209946E-03   -7.359316E-11
8.958333E-03    -1.345892E-03   -1.598485E-10
8.979167E-03    -1.283961E-03   1.505100E-10
9.000000E-03    -1.544599E-03   3.573155E-10
9.020833E-03    -2.537866E-03   -5.085322E-10
9.041667E-03    -3.005167E-03   -3.453762E-10
9.062500E-03    -5.891309E-04   2.070841E-10
9.083333E-03    1.436250E-03    5.079365E-11
9.104166E-03    7.506150E-04    1.007581E-10
9.125000E-03    5.381596E-04    1.713414E-10
9.145834E-03    1.701869E-03    4.510554E-10
9.166666E-03    1.899664E-03    2.876988E-10
9.187500E-03    5.048779E-04    -1.269189E-10
9.208334E-03    -1.249429E-04   1.859829E-10
9.229166E-03    2.082758E-04    -1.806506E-10
9.250000E-03    6.446661E-04    -2.617317E-10
9.270833E-03    7.967236E-04    -3.694437E-10
9.291667E-03    1.313554E-03    -8.068649E-11
9.312500E-03    1.637189E-03    -6.267686E-11
9.333333E-03    1.337697E-03    -8.868912E-11
9.354167E-03    7.763677E-04    -1.154691E-11
9.374999E-03    -2.155346E-04   -1.266242E-10
9.395833E-03    -4.339108E-04   -4.383940E-10
9.416667E-03    -7.996419E-04   1.339810E-10
9.437500E-03    -1.418808E-03   1.325000E-11
9.458333E-03    -1.521516E-03   1.454296E-10
9.479167E-03    -1.155029E-03   -1.302627E-10
9.500000E-03    -1.008172E-03   1.081296E-10
9.520833E-03    -1.761836E-03   -1.231650E-10
9.541666E-03    -2.517365E-03   1.117608E-10
9.562500E-03    -2.904518E-03   3.747030E-10
9.583334E-03    -2.622587E-03   1.759960E-10
9.604166E-03    -1.599786E-03   2.188937E-10
9.625000E-03    -7.321831E-04   -2.073426E-10
9.645834E-03    -5.944578E-04   2.362860E-12
9.666666E-03    7.278867E-04    2.166248E-10
9.687500E-03    1.317473E-03    -2.624336E-10
9.708333E-03    4.014028E-04    1.430316E-10
9.729167E-03    -5.334389E-05   -4.712559E-10
9.750000E-03    -4.005779E-05   1.567364E-10
9.770833E-03    1.757916E-04    -5.909038E-11
9.791667E-03    4.489674E-04    -1.767739E-11
9.812500E-03    6.073670E-04    -6.468499E-10
9.833333E-03    -8.685164E-05   5.164729E-11
9.854167E-03    -5.385989E-04   2.362743E-11
9.875000E-03    -9.325842E-04   -7.201073E-11
9.895833E-03    -1.525912E-03   2.015330E-10
9.916667E-03    -2.092373E-03   2.248234E-10
9.937500E-03    -1.511853E-03   5.748986E-10
9.958333E-03    -7.708598E-04   -9.955850E-11
9.979167E-03    -6.161218E-04   -2.627417E-10
1.000000E-02    -5.229190E-04   5.184120E-11
1.002083E-02    8.463082E-05    -1.755814E-10
1.004167E-02    1.169999E-03    2.952285E-10
1.006250E-02    1.099370E-03    -2.543071E-11
1.008333E-02    5.244820E-04    -3.633563E-10
1.010417E-02    6.232235E-04    5.658839E-10
1.012500E-02    6.660672E-04    2.479620E-10
1.014583E-02    2.425983E-04    -1.914842E-10
1.016667E-02    -2.194084E-04   2.544711E-10
1.018750E-02    -3.512981E-04   2.497764E-10
1.020833E-02    -4.078557E-04   2.271327E-10
1.022917E-02    -1.299128E-04   4.511870E-10
1.025000E-02    3.278480E-05    4.526251E-10
1.027083E-02    1.612120E-04    1.602539E-10
1.029167E-02    8.671938E-04    -1.364510E-10
1.031250E-02    1.109762E-03    -8.684952E-12
1.033333E-02    1.377792E-03    1.066962E-10
1.035417E-02    1.790430E-03    2.500745E-10
1.037500E-02    1.952534E-03    6.134002E-10
1.039583E-02    1.389915E-03    -1.877973E-10
1.041667E-02    3.767635E-04    -9.076665E-11
1.043750E-02    -6.735108E-04   1.979469E-11
1.045833E-02    -1.505963E-03   -2.668652E-10
1.047917E-02    -1.713758E-03   2.255826E-10
1.050000E-02    -1.041202E-03   -3.612584E-11
1.052083E-02    -2.506853E-04   -1.481405E-10
1.054167E-02    -2.619890E-04   4.907236E-11
1.056250E-02    -9.819887E-04   2.213461E-10
1.058333E-02    -1.466915E-03   -1.018011E-10
1.060417E-02    -1.267279E-03   -1.876726E-10
1.062500E-02    -7.416863E-04   -6.832379E-11
1.064583E-02    -4.114711E-04   3.163393E-10
1.066667E-02    -5.851021E-04   6.957634E-11
1.068750E-02    -5.346830E-04   -2.951310E-10
1.070833E-02    1.254261E-04    7.476046E-10
1.072917E-02    4.271684E-04    3.055902E-10
1.075000E-02    -3.081392E-04   6.932044E-10
1.077083E-02    -1.309327E-03   -5.360312E-10
1.079167E-02    -1.424181E-03   7.878717E-11
1.081250E-02    -1.017549E-03   2.441369E-11
1.083333E-02    -6.579974E-04   2.364686E-11
1.085417E-02    -5.499342E-04   -3.178684E-10
1.087500E-02    -7.492184E-04   -3.301466E-10
1.089583E-02    -6.664420E-04   2.137313E-10
1.091667E-02    -4.142285E-04   1.882654E-10
1.093750E-02    -2.688513E-05   -1.045651E-10
1.095833E-02    5.072588E-04    4.186353E-11
1.097917E-02    7.780974E-04    -3.447252E-10
1.100000E-02    4.373551E-04    4.105833E-10
1.102083E-02    6.068164E-04    -1.922199E-10
1.104167E-02    9.403237E-04    -4.893617E-10
1.106250E-02    5.069371E-04    1.412080E-10
1.108333E-02    8.267615E-05    8.240297E-11
1.110417E-02    -1.370641E-04   -6.086481E-11
1.112500E-02    -1.276815E-04   4.765936E-11
1.114583E-02    -7.541392E-04   -3.468919E-10
1.116667E-02    -8.884746E-04   -1.539364E-10
1.118750E-02    -8.762791E-04   -2.549216E-10
1.120833E-02    1.182510E-04    4.113226E-11
1.122917E-02    7.850878E-04    -2.288270E-10
1.125000E-02    7.259952E-04    -1.615780E-10
1.127083E-02    1.000320E-03    2.621395E-10
1.129167E-02    6.260388E-04    3.590630E-10
1.131250E-02    4.148778E-04    1.431295E-10
1.133333E-02    -1.341288E-04   1.655280E-10
1.135417E-02    6.600522E-04    -2.819434E-10
1.137500E-02    5.649498E-04    -5.384209E-10
1.139583E-02    5.186971E-04    -2.250999E-11
1.141667E-02    1.037707E-03    -2.120371E-11
1.143750E-02    9.117982E-04    -3.268475E-10
1.145833E-02    9.777095E-04    8.345773E-10
1.147917E-02    3.187470E-04    -1.060185E-11
1.150000E-02    -1.172603E-04   -1.391527E-10
1.152083E-02    -3.798936E-04   1.854232E-10
1.154167E-02    -4.302957E-04   7.094059E-11
1.156250E-02    -2.624405E-05   3.501555E-10
1.158333E-02    -4.161737E-04   3.792593E-10
1.160417E-02    -5.432495E-04   -2.542836E-10
