Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.600069E-05    -1.434795E-10
1.291667E-03    -2.424300E-05   2.005681E-10
1.312500E-03    1.024514E-05    -1.113863E-10
1.333333E-03    -2.724379E-05   -3.615681E-11
1.354167E-03    1.390763E-05    -1.391259E-10
1.375000E-03    -8.835716E-06   -9.282200E-11
1.395833E-03    -1.221812E-05   -2.034147E-10
1.416667E-03    2.203524E-07    -3.103587E-12
1.437500E-03    -2.608323E-06   -2.131182E-10
1.458333E-03    2.594575E-05    -9.495309E-11
1.479167E-03    -8.252180E-06   -1.149264E-10
1.500000E-03    1.445338E-05    5.389196E-11
1.520833E-03    -6.292987E-06   1.279447E-10
1.541667E-03    2.981944E-06    -5.383841E-11
1.562500E-03    3.196061E-06    -1.444482E-11
1.583333E-03    -1.185678E-05   2.370171E-10
1.604167E-03    -8.142513E-06   -3.922646E-11
1.625000E-03    1.584406E-05    -5.896111E-11
1.645833E-03    3.496698E-05    3.230924E-11
1.666667E-03    -2.203603E-05   3.514193E-10
1.687500E-03    -3.610258E-05   -8.684795E-11
1.708333E-03    -1.274800E-05   3.697184E-10
1.729167E-03    2.127344E-07    4.689023E-11
1.750000E-03    -7.738265E-06   9.993963E-11
1.770833E-03    -1.972249E-05   -1.772333E-10
1.791667E-03    -4.045200E-06   3.756351E-11
1.812500E-03    3.242173E-05    -2.420415E-10
1.833333E-03    5.930262E-05    -7.621474E-11
1.854167E-03    -1.016091E-05   -2.324650E-10
1.875000E-03    -6.968909E-06   3.783314E-11
1.895833E-03    -3.762457E-05   -2.795805E-10
1.916667E-03    -9.170662E-06   3.733910E-10
1.937500E-03    -9.841336E-06   2.306650E-10
1.958333E-03    -2.637969E-05   3.660425E-10
1.979167E-03    -1.126619E-05   -2.678554E-11
2.000000E-03    -1.304211E-05   2.790076E-10
2.020833E-03    3.630265E-05    -4.542119E-11
2.041667E-03    1.700275E-06    -4.318301E-11
2.062500E-03    -1.067927E-06   -8.128389E-11
2.083333E-03    2.813056E-06    -2.621618E-10
2.104167E-03    -3.338764E-06   7.701631E-12
2.125000E-03    2.720421E-05    -2.021168E-11
2.145833E-03    -3.326825E-05   3.538558E-10
2.166667E-03    1.111177E-05    2.277837E-10
2.187500E-03    -2.435060E-05   7.575196E-10
2.208333E-03    2.321125E-05    4.486772E-10
2.229167E-03    2.402139E-05    -3.471149E-10
2.250000E-03    8.405425E-06    -2.454517E-11
2.270833E-03    -5.197629E-06   -2.517874E-10
2.291667E-03    -1.522144E-05   9.094947E-12
2.312500E-03    2.746443E-05    -2.110651E-10
2.333333E-03    2.706547E-06    1.095869E-11
2.354167E-03    2.495719E-06    1.753543E-10
2.375000E-03    6.427799E-06    9.219783E-11
2.395833E-03    -6.326962E-06   -1.366919E-11
2.416667E-03    4.126678E-05    -4.066642E-11
2.437500E-03    -1.603323E-05   2.405036E-11
2.458333E-03    2.764592E-05    -2.574627E-10
2.479167E-03    -1.806784E-05   -3.463882E-11
2.500000E-03    2.932642E-05    1.050443E-10
2.520833E-03    -4.470133E-06   -1.656887E-10
2.541667E-03    1.390074E-05    -1.201068E-10
2.562500E-03    3.582043E-05    -5.880507E-11
2.583333E-03    4.292938E-05    1.499674E-10
2.604167E-03    -2.075772E-05   1.529622E-10
2.625000E-03    -2.364589E-05   -7.994412E-11
2.645833E-03    -7.876683E-06   9.376706E-11
2.666667E-03    2.615775E-05    1.323315E-10
2.687500E-03    -1.819650E-05   -6.184564E-11
2.708333E-03    -2.157261E-06   2.364686E-11
2.729167E-03    -2.683133E-05   5.456968E-12
2.750000E-03    4.208848E-05    -4.108330E-11
2.770833E-03    1.280625E-05    -1.486244E-10
2.791667E-03    3.887502E-05    2.925452E-10
2.812500E-03    -3.143194E-05   -2.087290E-10
2.833333E-03    4.235554E-05    1.655280E-10
2.854167E-03    -7.131122E-06   -3.128662E-10
2.875000E-03    6.387407E-05    4.420144E-10
2.895833E-03    -4.408421E-05   -9.094947E-12
2.916667E-03    3.339496E-05    -3.321216E-10
2.937500E-03    -1.348855E-05   1.693867E-10
2.958333E-03    4.877483E-05    1.218723E-10
2.979167E-03    -1.317440E-05   1.323315E-10
3.000000E-03    1.299530E-05    6.215861E-10
3.020833E-03    -2.054987E-05   2.174851E-10
3.041667E-03    3.710410E-05    3.443596E-10
3.062500E-03    -2.041591E-05   -5.553272E-11
3.083333E-03    4.244905E-05    2.080670E-10
3.104167E-03    -6.223556E-05   -2.082096E-10
3.125000E-03    7.892733E-05    -1.762597E-10
3.145833E-03    -7.925729E-05   -1.348883E-10
3.166667E-03    9.441392E-05    -5.270120E-10
3.187500E-03    -1.070287E-04   -1.958267E-10
3.208333E-03    7.451179E-05    -7.423527E-10
3.229167E-03    -8.392082E-05   -5.090493E-11
3.250000E-03    1.054075E-04    1.490971E-11
3.270833E-03    -1.066159E-04   7.817868E-11
3.291667E-03    6.675116E-05    3.246250E-10
3.312500E-03    6.373724E-05    5.497628E-10
3.333333E-03    3.090368E-04    -3.706191E-10
3.354167E-03    6.876876E-05    -6.184564E-11
3.375000E-03    1.885854E-04    -4.911271E-11
3.395833E-03    -9.530575E-05   7.275958E-11
3.416667E-03    4.816605E-04    -1.136155E-10
3.437500E-03    -3.413048E-05   3.588737E-10
3.458333E-03    6.253226E-04    3.980466E-10
3.479167E-03    8.511593E-04    6.411938E-11
3.500000E-03    2.224256E-02    1.000444E-10
3.520833E-03    7.081617E-02    -9.337668E-10
3.541667E-03    6.885543E-02    -2.200977E-09
3.562500E-03    1.323605E-02    -9.035830E-10
3.583333E-03    -1.286406E-02   5.536125E-10
3.604167E-03    -1.019878E-02   5.115841E-10
3.625000E-03    -1.088254E-02   -1.242597E-10
3.645833E-03    -2.949049E-02   -2.046363E-11
3.666667E-03    -3.650925E-02   4.365072E-10
3.687500E-03    -2.303611E-02   4.239404E-10
3.708333E-03    -2.085612E-04   4.390630E-10
3.729167E-03    1.186890E-02    6.912160E-11
3.750000E-03    2.315955E-03    -4.479931E-11
3.770833E-03    -3.412719E-03   -5.780416E-11
3.791667E-03    -1.040562E-04   2.051044E-10
3.812500E-03    5.738582E-03    -9.115676E-11
3.833333E-03    5.365256E-03    -2.457843E-10
3.854167E-03    -4.141569E-03   -1.870698E-11
3.875000E-03    -7.971354E-03   3.831826E-10
3.895833E-03    -4.107805E-03   5.165662E-10
3.916667E-03    -1.342073E-05   2.632018E-10
3.937500E-03    -2.585672E-03   3.294578E-10
3.958333E-03    -5.933213E-03   2.906080E-10
3.979167E-03    -1.711861E-03   -2.164330E-10
4.000000E-03    4.307896E-03    1.456071E-11
4.020833E-03    5.529831E-03    1.684883E-10
4.041667E-03    4.449659E-03    -2.661431E-10
4.062500E-03    2.148550E-03    -4.024954E-11
4.083333E-03    8.372653E-05    -1.598709E-10
4.104167E-03    -3.731917E-04   4.161608E-11
4.125000E-03    -2.286935E-03   -1.969680E-11
4.145833E-03    -5.979431E-03   1.762190E-10
4.166666E-03    -9.691429E-03   4.201866E-10
4.187500E-03    -9.162325E-03   3.440384E-10
4.208333E-03    -7.471804E-03   -1.377796E-10
4.229167E-03    -6.211831E-03   1.094782E-10
4.250000E-03    -6.215150E-03   3.401732E-10
4.270833E-03    -5.328376E-03   9.787549E-11
4.291667E-03    -2.900722E-03   6.103865E-11
4.312500E-03    -8.554414E-04   -1.478686E-10
4.333333E-03    1.323243E-04    -3.033643E-10
4.354167E-03    5.049800E-04    -5.144879E-11
4.375000E-03    1.132040E-03    -2.164062E-10
4.395833E-03    1.058755E-03    -1.933116E-11
4.416666E-03    1.961631E-04    6.537883E-11
4.437500E-03    -6.852933E-04   3.070214E-11
4.458333E-03    -9.425146E-04   2.097812E-10
4.479167E-03    -2.271579E-03   7.856420E-11
4.500000E-03    -4.701631E-03   2.647655E-10
4.520833E-03    -5.907808E-03   5.297894E-10
4.541667E-03    -5.063561E-03   2.597586E-10
4.562500E-03    -3.046310E-03   -4.235390E-12
4.583333E-03    -1.691126E-03   -6.305938E-11
4.604167E-03    -1.223675E-03   1.421397E-10
4.625000E-03    -8.127567E-04   -1.385931E-10
4.645833E-03    1.076576E-03    -2.115913E-11
4.666667E-03    1.361140E-03    -1.144269E-10
4.687500E-03    8.626016E-04    -1.989300E-11
4.708333E-03    -9.863062E-04   6.299530E-12
4.729167E-03    -2.582522E-03   -3.686307E-10
4.750000E-03    -2.843693E-03   -2.447254E-10
4.770833E-03    -3.351211E-03   -3.675984E-10
4.791667E-03    -2.895272E-03   -1.944958E-10
4.812500E-03    -3.221552E-03   -3.014440E-10
4.833333E-03    -2.199473E-03   -5.687195E-10
4.854166E-03    -1.190649E-03   -3.757460E-10
4.875000E-03    -5.107521E-04   -9.599643E-11
4.895833E-03    -1.617974E-04   2.288270E-10
4.916667E-03    -8.995843E-04   1.102918E-10
4.937500E-03    -3.066263E-04   3.378750E-10
4.958333E-03    -1.432309E-03   -1.266515E-10
4.979167E-03    -1.345667E-03   1.056708E-10
5.000000E-03    -9.360744E-04   -2.299014E-10
5.020833E-03    -1.301414E-03   -1.101382E-10
5.041667E-03    -1.068354E-03   -1.732943E-10
5.062500E-03    -1.213338E-03   -1.597590E-10
5.083333E-03    7.959798E-04    -1.354210E-10
5.104166E-03    1.136423E-03    -1.651245E-10
5.125000E-03    1.169227E-03    -6.834137E-11
5.145833E-03    1.175185E-03    -3.544153E-10
5.166667E-03    1.399573E-03    -1.123960E-10
5.187500E-03    2.037426E-03    -6.013375E-11
5.208333E-03    1.174209E-04    -1.877216E-10
5.229167E-03    -5.307187E-04   4.149790E-11
5.250000E-03    -1.089719E-03   -2.610707E-10
5.270833E-03    -1.204232E-03   1.069169E-10
5.291667E-03    -1.861212E-03   -5.624372E-11
5.312500E-03    -2.723415E-03   1.022914E-10
5.333333E-03    -1.896883E-03   -6.604546E-11
5.354166E-03    -1.305217E-03   5.046816E-11
5.375000E-03    -3.055359E-04   5.145798E-11
5.395833E-03    -3.454908E-04   -4.322777E-11
5.416667E-03    2.697695E-04    8.721779E-11
5.437500E-03    9.543888E-04    1.092262E-10
5.458333E-03    1.097051E-03    1.350955E-10
5.479167E-03    1.283096E-03    3.684333E-11
5.500000E-03    7.055058E-04    1.302655E-10
5.520833E-03    5.228904E-04    -4.751662E-10
5.541666E-03    -1.353400E-04   -1.543644E-10
5.562500E-03    -6.423686E-04   -2.259691E-11
5.583333E-03    -7.926861E-04   -2.461120E-10
5.604167E-03    -9.741192E-04   2.163995E-10
5.625000E-03    -8.229370E-04   8.791579E-15
5.645833E-03    -4.859765E-04   -3.076137E-12
5.666667E-03    2.902255E-04    -5.970577E-11
5.687500E-03    7.963245E-04    1.094159E-10
5.708333E-03    7.426528E-04    -6.173854E-11
5.729167E-03    8.955618E-04    -6.312915E-12
5.750000E-03    1.071397E-03    -7.631953E-11
5.770833E-03    9.888625E-04    3.397697E-10
5.791666E-03    4.696804E-04    7.028504E-11
5.812500E-03    -1.714924E-04   1.141148E-10
5.833333E-03    -1.830920E-04   1.755279E-10
5.854167E-03    -9.437494E-04   -8.408350E-11
5.875000E-03    -1.437714E-03   1.480995E-10
5.895833E-03    -1.644438E-03   2.371819E-10
5.916667E-03    -1.472259E-03   -6.138075E-11
5.937500E-03    -1.180462E-03   9.478135E-11
5.958333E-03    -1.395122E-03   -1.808180E-11
5.979167E-03    -3.906747E-04   1.721886E-10
6.000000E-03    4.860706E-04    -1.767808E-10
6.020833E-03    1.456456E-03    -2.380734E-10
6.041666E-03    1.874879E-03    -1.522964E-11
6.062500E-03    2.227397E-03    -1.647800E-11
6.083333E-03    2.631433E-03    -5.540784E-11
6.104167E-03    2.252790E-03    -6.323896E-11
6.125000E-03    1.930142E-03    -2.032097E-11
6.145833E-03    1.019803E-03    -8.974587E-11
6.166667E-03    6.732669E-04    1.669906E-10
6.187500E-03    1.365745E-04    -5.045903E-10
6.208333E-03    -2.754972E-04   3.369326E-10
6.229166E-03    -5.753677E-04   1.258939E-10
6.250000E-03    -6.175620E-04   -2.853072E-10
6.270833E-03    -1.974574E-04   1.674650E-10
6.291667E-03    2.493839E-04    1.863569E-10
6.312500E-03    8.407125E-04    -1.147578E-11
6.333333E-03    5.126293E-04    1.442139E-10
6.354167E-03    8.536627E-04    -9.094945E-12
6.375000E-03    1.240041E-03    2.867303E-10
6.395833E-03    1.499158E-03    6.253216E-11
6.416667E-03    1.036669E-03    -1.477504E-10
6.437500E-03    1.973053E-04    -1.455704E-10
6.458333E-03    9.052245E-05    -4.532517E-11
6.479166E-03    -2.507470E-04   2.688960E-10
6.500000E-03    -2.921389E-04   3.093731E-10
6.520833E-03    -5.464575E-04   -1.820596E-10
6.541667E-03    -2.588139E-04   -4.701760E-11
6.562500E-03    -3.370143E-04   -1.263219E-10
6.583333E-03    2.472403E-05    -1.423705E-10
6.604167E-03    9.807879E-04    9.521153E-11
6.625000E-03    9.043868E-04    -7.285098E-11
6.645833E-03    6.380988E-04    -3.780637E-11
6.666667E-03    1.015355E-04    -6.071776E-11
6.687500E-03    8.041823E-04    -3.434409E-10
6.708333E-03    7.525628E-04    -1.606057E-10
6.729166E-03    -5.325294E-06   2.420860E-11
6.750000E-03    6.138365E-05    -7.293267E-12
6.770833E-03    2.636169E-04    -4.359571E-11
6.791667E-03    4.223680E-04    2.098791E-10
6.812500E-03    -9.045209E-05   -9.976790E-11
6.833333E-03    3.957470E-04    2.845915E-10
6.854167E-03    6.822379E-04    -5.346047E-10
6.875000E-03    3.202315E-04    -1.030139E-10
6.895833E-03    7.852525E-05    3.036060E-10
6.916666E-03    3.835074E-04    3.399147E-10
6.937500E-03    8.952908E-04    2.278797E-10
6.958333E-03    7.263444E-04    -9.643401E-12
6.979167E-03    7.721829E-04    -1.421307E-10
7.000000E-03    1.794475E-04    -2.156456E-10
7.020833E-03    1.284990E-04    -2.763613E-10
7.041667E-03    6.097155E-04    -1.071597E-10
7.062500E-03    2.178273E-04    -1.659671E-10
7.083333E-03    -5.488861E-04   -1.697344E-10
7.104167E-03    -7.734541E-04   2.141435E-10
7.125000E-03    4.751699E-04    3.644992E-11
7.145833E-03    1.919891E-03    8.421353E-11
7.166666E-03    1.989480E-03    -1.639722E-10
7.187500E-03    1.741066E-03    1.964065E-10
7.208333E-03    1.698188E-03    1.113775E-10
7.229167E-03    1.255511E-03    -3.149525E-10
7.250000E-03    3.163679E-04    -2.982617E-10
7.270833E-03    1.079109E-04    -6.208525E-11
7.291667E-03    1.218450E-03    1.735418E-10
7.312500E-03    1.101716E-03    1.506462E-10
7.333333E-03    6.764112E-04    1.353831E-10
7.354166E-03    1.667121E-03    2.614174E-10
7.375000E-03    2.285361E-03    4.636625E-11
7.395833E-03    9.924497E-04    -1.036089E-11
7.416666E-03    -3.556530E-04   9.226037E-11
7.437500E-03    1.971562E-04    -3.474021E-10
7.458333E-03    4.871287E-04    -2.765018E-10
7.479167E-03    -7.179519E-04   -3.807413E-12
7.500000E-03    -1.839172E-03   -3.000973E-10
7.520833E-03    -1.680935E-03   -7.078626E-10
7.541667E-03    -8.071969E-04   2.167275E-10
7.562500E-03    -4.088852E-04   3.087019E-10
7.583333E-03    -9.060522E-05   -2.342372E-10
7.604166E-03    2.249300E-04    3.373912E-10
7.625000E-03    7.512193E-04    1.311455E-10
7.645833E-03    1.218597E-03    1.289788E-10
7.666667E-03    1.504208E-03    -3.633503E-11
7.687500E-03    1.801488E-03    -7.577337E-11
7.708333E-03    1.805953E-03    -5.204803E-10
7.729167E-03    1.926897E-03    4.230949E-11
7.750000E-03    2.590036E-03    -1.564653E-11
7.770833E-03    3.791047E-03    -7.425505E-12
7.791667E-03    4.507606E-03    -9.170292E-11
7.812500E-03    4.780453E-03    6.824996E-11
7.833334E-03    5.080011E-03    1.104969E-10
7.854166E-03    4.791978E-03    2.842662E-10
7.875000E-03    3.798036E-03    -3.477343E-12
7.895833E-03    2.095467E-03    -2.583431E-10
7.916667E-03    3.798926E-04    -1.615433E-10
7.937500E-03    -1.174757E-03   -2.415978E-10
7.958333E-03    -2.021773E-03   -1.465690E-10
7.979167E-03    -1.994645E-03   -2.290097E-10
7.999999E-03    -1.605040E-03   -2.831829E-10
8.020833E-03    -1.182209E-03   -3.476500E-10
8.041667E-03    -9.003709E-04   -2.275519E-10
8.062500E-03    -2.287307E-04   -1.207846E-10
8.083333E-03    3.345487E-04    2.775607E-10
8.104167E-03    4.448008E-05    1.954989E-10
8.125000E-03    -6.752333E-04   2.649926E-10
8.145833E-03    -8.175193E-04   1.101647E-10
8.166666E-03    -9.915114E-04   -1.705391E-10
8.187500E-03    -1.345464E-03   -2.324382E-10
8.208334E-03    -1.527361E-03   -8.342384E-10
8.229166E-03    -1.883563E-03   3.387428E-11
8.250000E-03    -2.447794E-03   -1.689920E-10
8.270834E-03    -2.934826E-03   5.745322E-11
8.291666E-03    -2.814797E-03   4.695486E-11
8.312500E-03    -2.764709E-03   2.171463E-10
8.333333E-03    -2.912386E-03   9.340143E-11
8.354167E-03    -2.754569E-03   9.878726E-11
8.375000E-03    -2.327178E-03   -1.080684E-11
8.395833E-03    -1.628727E-03   9.601403E-11
8.416667E-03    -1.222890E-03   -4.147341E-11
8.437500E-03    -7.729292E-04   8.650920E-11
8.458333E-03    5.668832E-05    3.172143E-12
8.479167E-03    5.094430E-04    8.293345E-11
8.500000E-03    6.858411E-04    -1.082520E-10
8.520833E-03    4.878587E-04    2.691569E-10
8.541667E-03    1.446052E-04    1.100133E-10
8.562500E-03    -8.395332E-05   8.470578E-11
8.583333E-03    -2.544283E-04   1.643254E-10
8.604167E-03    -4.358685E-04   1.353965E-10
8.625000E-03    -8.047732E-04   -4.603325E-12
8.645833E-03    -9.057292E-04   1.605078E-10
8.666666E-03    -8.734240E-04   1.370476E-11
8.687500E-03    -1.000095E-03   -5.968779E-11
8.708334E-03    -5.019198E-04   -1.071062E-10
8.729166E-03    7.152131E-04    -2.217561E-10
8.750000E-03    8.709836E-04    -6.984498E-11
8.770833E-03    2.161358E-04    9.529844E-11
8.791666E-03    9.053464E-04    2.049957E-13
8.812500E-03    1.474246E-03    -3.377614E-10
8.833333E-03    6.747297E-04    6.177251E-10
8.854167E-03    3.682037E-04    1.328886E-09
8.875000E-03    8.583188E-04    1.350139E-09
8.895833E-03    1.300013E-03    1.509673E-10
8.916667E-03    7.086978E-04    -1.607332E-10
8.937499E-03    -1.934998E-04   5.053281E-11
8.958333E-03    -4.363696E-05   3.090930E-10
8.979167E-03    -2.491534E-04   -2.307443E-10
9.000000E-03    -6.297076E-05   -3.978199E-10
9.020833E-03    -1.110207E-05   4.737863E-11
9.041667E-03    -4.777781E-05   -9.276616E-11
9.062500E-03    -3.769150E-04   2.140701E-10
9.083333E-03    -9.147935E-04   7.150892E-11
9.104166E-03    -4.345945E-04   -2.015843E-11
9.125000E-03    3.487224E-04    -4.160958E-11
9.145834E-03    6.168797E-04    1.856861E-10
9.166666E-03    5.974565E-04    -2.564218E-11
9.187500E-03    -6.405445E-05   -4.405695E-11
9.208334E-03    -1.188587E-03   -3.081757E-10
9.229166E-03    -1.407679E-03   -1.922866E-10
9.250000E-03    6.664675E-04    1.001972E-10
9.270833E-03    1.178055E-03    6.178100E-11
9.291667E-03    -2.268302E-04   3.605202E-11
9.312500E-03    -5.044397E-04   7.730924E-11
9.333333E-03    2.898145E-04    -2.240741E-10
9.354167E-03    4.019941E-04    1.788463E-10
9.374999E-03    -3.832637E-04   -1.069576E-11
9.395833E-03    -2.834554E-04   -1.324386E-10
9.416667E-03    6.426487E-04    -2.319698E-10
9.437500E-03    1.081314E-03    -2.098772E-10
9.458333E-03    1.796304E-03    -8.016500E-11
9.479167E-03    1.699443E-03    -3.608464E-10
9.500000E-03    -9.533709E-04   6.515355E-11
9.520833E-03    -3.019872E-03   6.855272E-10
9.541666E-03    -1.844054E-03   1.909895E-10
9.562500E-03    -7.971803E-05   2.552001E-10
9.583334E-03    -6.031920E-04   -1.791747E-10
9.604166E-03    -7.126243E-04   -5.037216E-11
9.625000E-03    -2.367981E-04   -1.846381E-10
9.645834E-03    2.851874E-04    1.394558E-10
9.666666E-03    1.022525E-03    1.190669E-10
9.687500E-03    1.350604E-03    -7.960717E-11
9.708333E-03    1.308199E-03    2.016585E-10
9.729167E-03    1.221979E-03    6.207741E-11
9.750000E-03    1.406079E-03    1.509960E-10
9.770833E-03    1.166758E-03    1.037646E-10
9.791667E-03    1.781568E-04    4.891881E-11
9.812500E-03    -3.379454E-04   -2.048046E-10
9.833333E-03    -1.128183E-03   -1.073426E-10
9.854167E-03    -1.007163E-03   -3.843774E-10
9.875000E-03    4.442824E-05    -3.296693E-10
9.895833E-03    3.056152E-04    1.023094E-10
9.916667E-03    -4.151179E-04   4.314191E-11
9.937500E-03    -5.853856E-04   -1.299017E-10
9.958333E-03    -2.684805E-04   -1.622001E-10
9.979167E-03    -4.514823E-04   -9.005337E-11
1.000000E-02    -3.764550E-04   5.112791E-11
1.002083E-02    -2.213724E-04   2.168919E-10
1.004167E-02    -3.663567E-05   -7.560624E-11
1.006250E-02    2.015959E-04    1.998637E-10
1.008333E-02    -2.480654E-04   1.111012E-10
1.010417E-02    -2.334588E-04   1.105570E-10
1.012500E-02    2.195300E-04    -5.129954E-11
1.014583E-02    1.227832E-03    2.378504E-10
1.016667E-02    1.798446E-03    6.485944E-11
1.018750E-02    1.330149E-03    3.971279E-10
1.020833E-02    1.180116E-03    3.852150E-10
1.022917E-02    1.105856E-03    -5.022417E-10
1.025000E-02    -2.516297E-04   -4.934248E-11
1.027083E-02    -1.298120E-03   -2.382451E-10
1.029167E-02    -3.328238E-04   3.254780E-11
1.031250E-02    1.680084E-03    2.416395E-11
1.033333E-02    1.303799E-03    3.954924E-11
1.035417E-02    -7.769909E-06   -1.235620E-10
1.037500E-02    1.325575E-04    3.486199E-11
1.039583E-02    4.548848E-04    9.274388E-11
1.041667E-02    3.863388E-04    -9.621023E-11
1.043750E-02    -9.046256E-04   -2.920423E-11
1.045833E-02    -1.464626E-03   2.709001E-10
1.047917E-02    -2.908354E-04   1.992394E-10
1.050000E-02    5.731010E-04    1.446877E-10
1.052083E-02    9.982135E-04    8.589370E-11
1.054167E-02    9.714278E-04    -8.598282E-11
1.056250E-02    1.115946E-03    1.410595E-11
1.058333E-02    1.288055E-03    -1.466350E-10
1.060417E-02    9.094317E-04    1.420196E-11
1.062500E-02    5.079792E-04    -1.000333E-10
1.064583E-02    -2.107815E-05   -6.649581E-11
1.066667E-02    -7.119898E-05   1.123226E-10
1.068750E-02    4.957214E-05    2.733032E-10
1.070833E-02    1.529795E-04    -2.046363E-10
1.072917E-02    2.926334E-04    6.434675E-11
1.075000E-02    1.241851E-04    1.212213E-11
1.077083E-02    -1.836729E-04   -5.659487E-11
1.079167E-02    -6.221340E-04   -1.831205E-10
1.081250E-02    -6.466944E-04   -7.730705E-12
1.083333E-02    -4.425873E-04   -1.746230E-10
1.085417E-02    -2.307754E-04   -4.911271E-10
1.087500E-02    1.427802E-04    -2.819434E-10
1.089583E-02    -9.354478E-05   9.094947E-11
1.091667E-02    -1.273102E-04   -1.197546E-10
1.093750E-02    -3.270156E-04   1.539253E-10
1.095833E-02    -8.868367E-04   3.019522E-10
1.097917E-02    -1.026447E-03   4.683898E-11
1.100000E-02    -9.357591E-04   -4.704884E-11
1.102083E-02    -7.946459E-04   1.338116E-10
1.104167E-02    -8.393144E-04   9.311172E-11
1.106250E-02    -6.753231E-04   1.240925E-10
1.108333E-02    -2.279367E-04   -7.069313E-11
1.110417E-02    3.238987E-04    -3.313192E-11
1.112500E-02    4.862286E-04    1.595632E-11
1.114583E-02    3.538836E-04    5.440025E-11
1.116667E-02    3.473297E-04    -1.122824E-10
1.118750E-02    3.827157E-04    5.499590E-10
1.120833E-02    6.504705E-06    -1.980201E-10
1.122917E-02    -3.545485E-04   1.377015E-10
1.125000E-02    -5.299078E-04   -2.815856E-10
1.127083E-02    -6.278220E-04   3.816091E-11
1.129167E-02    -3.679016E-04   -2.024272E-10
1.131250E-02    -2.939122E-04   -1.246275E-10
1.133333E-02    -6.460226E-04   -7.685230E-11
1.135417E-02    -5.483556E-04   -1.637090E-10
1.137500E-02    -1.043201E-04   1.405169E-10
1.139583E-02    1.610924E-04    -2.614797E-10
1.141667E-02    1.480565E-04    2.388137E-10
1.143750E-02    -1.849213E-05   9.512022E-11
1.145833E-02    2.267186E-05    2.152382E-10
1.147917E-02    1.632732E-04    -1.991793E-10
1.150000E-02    1.916822E-04    3.497007E-10
1.152083E-02    -1.006468E-04   -1.801936E-11
1.154167E-02    -1.040014E-04   4.893081E-10
1.156250E-02    3.419742E-04    5.002221E-12
1.158333E-02    4.626591E-04    -3.631581E-10
