Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.938752E-07    -2.233433E-10
1.833333E-03    -1.055995E-05   1.225722E-10
1.854167E-03    -6.776589E-06   -3.310745E-11
1.875000E-03    -3.106223E-05   6.444026E-11
1.895833E-03    -2.525742E-05   1.244291E-10
1.916667E-03    -3.589425E-05   3.395624E-10
1.937500E-03    -1.586811E-05   2.027370E-10
1.958333E-03    -1.238526E-05   3.240876E-10
1.979167E-03    -8.884993E-06   -6.813178E-11
2.000000E-03    4.108841E-06    -9.808716E-11
2.020833E-03    2.103830E-05    -3.619119E-10
2.041667E-03    6.708047E-06    -2.092417E-10
2.062500E-03    1.529461E-05    -4.794468E-11
2.083333E-03    -1.666245E-05   -3.455755E-10
2.104167E-03    9.209583E-06    2.982171E-11
2.125000E-03    -2.319046E-05   -6.403027E-11
2.145833E-03    -7.873510E-06   8.453795E-10
2.166667E-03    -2.109045E-05   5.487458E-10
2.187500E-03    9.099815E-06    -2.027684E-10
2.208333E-03    1.441096E-05    1.391259E-10
2.229167E-03    -1.476363E-06   -3.793618E-10
2.250000E-03    -4.472273E-05   9.179664E-12
2.270833E-03    -6.393617E-06   -5.292502E-10
2.291667E-03    -1.517014E-05   -8.955134E-10
2.312500E-03    -5.175978E-06   -2.221753E-10
2.333333E-03    -3.486210E-05   3.751846E-10
2.354167E-03    1.120272E-05    3.272353E-10
2.375000E-03    -3.164947E-06   2.089206E-10
2.395833E-03    2.523768E-05    2.008921E-11
2.416667E-03    -2.826289E-05   8.712867E-11
2.437500E-03    2.328619E-05    7.465428E-11
2.458333E-03    -1.479971E-05   1.868075E-10
2.479167E-03    2.204196E-05    1.791437E-10
2.500000E-03    -2.917404E-05   -4.335123E-10
2.520833E-03    2.666917E-05    -2.001646E-10
2.541667E-03    2.135270E-05    -5.171655E-12
2.562500E-03    -5.369100E-06   9.209074E-11
2.583333E-03    -6.510403E-05   3.107507E-12
2.604167E-03    6.566494E-06    -9.655139E-11
2.625000E-03    -3.334921E-05   -1.750154E-10
2.645833E-03    2.017177E-05    -1.204189E-10
2.666667E-03    -6.261784E-05   -1.546141E-10
2.687500E-03    2.812918E-05    -1.746230E-10
2.708333E-03    -1.762037E-05   -2.064553E-10
2.729167E-03    4.435248E-05    -1.427907E-10
2.750000E-03    -3.913008E-05   8.749432E-11
2.770833E-03    4.918626E-05    -5.864902E-11
2.791667E-03    -2.944873E-05   2.394824E-10
2.812500E-03    3.481923E-05    4.968335E-11
2.833333E-03    -5.749458E-05   -4.911271E-10
2.854167E-03    4.158799E-05    -3.274181E-10
2.875000E-03    -4.703392E-05   -1.964509E-10
2.895833E-03    3.706357E-05    3.092282E-11
2.916667E-03    -6.444934E-05   -2.266604E-11
2.937500E-03    6.111116E-05    2.946763E-10
2.958333E-03    -6.852612E-05   1.382432E-10
2.979167E-03    6.930255E-05    1.261345E-10
3.000000E-03    -8.103874E-05   5.068739E-10
3.020833E-03    8.679368E-05    -1.306552E-10
3.041667E-03    -7.477868E-05   2.650775E-10
3.062500E-03    9.351937E-05    -1.732454E-10
3.083333E-03    -8.855598E-05   -1.547969E-10
3.104167E-03    9.470797E-05    -3.020058E-10
3.125000E-03    -9.189905E-05   -2.045338E-10
3.145833E-03    1.091420E-04    -8.130348E-10
3.166667E-03    -1.104066E-04   -8.098381E-10
3.187500E-03    1.255484E-04    -2.798123E-10
3.208333E-03    -1.394333E-04   -2.523870E-10
3.229167E-03    1.233348E-04    2.728752E-10
3.250000E-03    -1.849964E-04   2.466961E-10
3.270833E-03    1.754637E-04    5.676540E-10
3.291667E-03    -1.175456E-04   4.913589E-10
3.312500E-03    3.441061E-04    3.188670E-10
3.333333E-03    -2.378954E-04   3.165042E-10
3.354167E-03    3.424733E-04    7.617018E-11
3.375000E-03    -2.570300E-04   -2.269473E-11
3.395833E-03    6.707140E-04    -2.364686E-11
3.416667E-03    -9.298545E-05   -1.753497E-10
3.437500E-03    1.256973E-03    -1.405036E-10
3.458333E-03    6.371276E-03    3.322509E-10
3.479167E-03    5.494050E-02    -1.037173E-11
3.500000E-03    7.708502E-02    -1.984517E-09
3.520833E-03    3.083957E-02    -1.364242E-09
3.541667E-03    -5.393387E-03   1.582521E-10
3.562500E-03    -2.781405E-03   3.492460E-10
3.583333E-03    -5.011553E-03   -7.859996E-11
3.604167E-03    -2.675327E-02   2.637535E-10
3.625000E-03    -4.871053E-02   6.966729E-10
3.645833E-03    -3.038362E-02   5.608729E-10
3.666667E-03    -6.387232E-03   2.633878E-10
3.687500E-03    -5.268753E-03   -2.301557E-10
3.708333E-03    -4.335011E-03   -1.735441E-10
3.729167E-03    8.774268E-03    2.230847E-10
3.750000E-03    1.620929E-02    2.932987E-10
3.770833E-03    8.576302E-03    -1.862904E-10
3.791667E-03    -4.234935E-07   1.234511E-11
3.812500E-03    6.088672E-03    3.063751E-11
3.833333E-03    4.276117E-04    4.757414E-10
3.854167E-03    -1.060420E-02   3.376455E-10
3.875000E-03    -8.013021E-03   3.007574E-10
3.895833E-03    -5.617118E-03   3.905722E-10
3.916667E-03    -2.098448E-03   2.754989E-10
3.937500E-03    -5.540874E-03   5.102311E-11
3.958333E-03    -6.536074E-03   2.284392E-10
3.979167E-03    2.538005E-03    -2.484883E-10
4.000000E-03    1.128910E-03    -1.604635E-10
4.020833E-03    7.392826E-04    -1.139186E-10
4.041667E-03    3.827779E-04    -1.846542E-10
4.062500E-03    -1.160984E-04   8.702539E-12
4.083333E-03    3.434298E-03    1.134772E-10
4.104167E-03    -1.991634E-03   3.704718E-10
4.125000E-03    -2.916191E-03   4.084694E-11
4.145833E-03    -1.716312E-03   4.593660E-10
4.166666E-03    -4.873380E-03   8.013895E-10
4.187500E-03    -3.040495E-03   4.370929E-11
4.208333E-03    -5.926309E-03   3.307975E-10
4.229167E-03    -6.424471E-03   -7.534501E-12
4.250000E-03    -6.607438E-03   2.302270E-10
4.270833E-03    -8.665493E-03   -1.789475E-10
4.291667E-03    -2.655876E-03   -1.401693E-10
4.312500E-03    -9.006546E-04   -2.266960E-10
4.333333E-03    1.570082E-03    -2.381270E-10
4.354167E-03    3.427254E-03    -3.234680E-10
4.375000E-03    1.170027E-03    -1.952749E-10
4.395833E-03    4.579317E-03    -1.326302E-10
4.416666E-03    1.159199E-03    6.049478E-11
4.437500E-03    -1.448803E-03   2.198392E-10
4.458333E-03    -1.658756E-03   8.749430E-11
4.479167E-03    -5.947470E-03   5.997670E-10
4.500000E-03    -2.988343E-03   2.716222E-10
4.520833E-03    -4.518516E-03   -6.880951E-11
4.541667E-03    -4.835781E-03   1.176101E-10
4.562500E-03    -5.253111E-04   -3.154700E-11
4.583333E-03    -1.464985E-03   -1.817563E-10
4.604167E-03    1.201274E-03    -3.500216E-11
4.625000E-03    7.338023E-04    -1.734660E-10
4.645833E-03    -6.466017E-04   -3.471149E-10
4.666667E-03    1.865161E-03    -3.305702E-10
4.687500E-03    -1.221154E-03   -1.813283E-10
4.708333E-03    -1.832884E-03   -2.388047E-10
4.729167E-03    -3.244226E-03   -1.033435E-10
4.750000E-03    -4.907456E-03   -1.363892E-11
4.770833E-03    -2.370443E-03   1.963445E-11
4.791667E-03    -4.003012E-03   -2.702981E-10
4.812500E-03    -2.679596E-03   -5.512463E-11
4.833333E-03    -1.002578E-03   -3.162364E-10
4.854166E-03    -1.355673E-03   -3.292464E-11
4.875000E-03    1.030958E-03    2.615688E-10
4.895833E-03    -7.300053E-04   7.597836E-11
4.916667E-03    4.126309E-04    -3.281773E-11
4.937500E-03    1.356374E-03    5.439604E-11
4.958333E-03    -2.269814E-05   7.634049E-10
4.979167E-03    1.455311E-03    2.536465E-10
5.000000E-03    -4.006525E-04   -3.272842E-10
5.020833E-03    8.547711E-05    -1.170081E-10
5.041667E-03    1.163692E-03    -3.818004E-10
5.062500E-03    -2.632582E-04   -1.654477E-10
5.083333E-03    9.629557E-04    -3.523890E-10
5.104166E-03    3.394236E-04    -4.137933E-10
5.125000E-03    3.026454E-04    -1.694154E-11
5.145833E-03    1.003958E-03    -1.518588E-10
5.166667E-03    -6.877056E-04   -1.721576E-10
5.187500E-03    4.754208E-05    1.744088E-10
5.208333E-03    -7.750078E-04   3.157729E-10
5.229167E-03    -1.366685E-03   -1.631736E-11
5.250000E-03    -1.069388E-04   1.341945E-11
5.270833E-03    -1.425179E-03   1.054635E-10
5.291667E-03    -3.981777E-04   1.333481E-10
5.312500E-03    -2.715994E-04   -9.479245E-11
5.333333E-03    -3.237237E-04   -2.752288E-10
5.354166E-03    1.283515E-03    -1.023621E-11
5.375000E-03    -3.035417E-04   -1.866246E-10
5.395833E-03    7.085952E-04    1.862858E-10
5.416667E-03    9.803725E-04    -8.957184E-11
5.437500E-03    4.253106E-04    2.001110E-10
5.458333E-03    1.124121E-03    -5.950956E-11
5.479167E-03    -1.228019E-04   3.247072E-10
5.500000E-03    7.156394E-04    -1.696296E-10
5.520833E-03    7.860080E-04    -1.631736E-11
5.541666E-03    -2.734186E-04   -1.740524E-10
5.562500E-03    8.230337E-04    1.509937E-10
5.583333E-03    6.053066E-04    -1.937669E-10
5.604167E-03    9.301827E-04    1.248325E-10
5.625000E-03    1.224974E-03    3.609228E-11
5.645833E-03    8.290485E-04    3.984394E-11
5.666667E-03    1.560114E-03    -1.678641E-10
5.687500E-03    7.963683E-04    -1.188317E-10
5.708333E-03    5.696267E-04    1.710607E-10
5.729167E-03    8.996358E-04    4.513633E-10
5.750000E-03    7.132428E-05    1.623268E-10
5.770833E-03    6.080383E-04    2.402045E-10
5.791666E-03    -4.879311E-05   1.839183E-10
5.812500E-03    -1.637769E-04   2.823266E-10
5.833333E-03    4.905572E-04    -1.341371E-10
5.854167E-03    -7.463553E-04   1.439587E-10
5.875000E-03    -8.737743E-04   1.863217E-10
5.895833E-03    -1.571733E-03   -2.930883E-11
5.916667E-03    -1.616602E-03   -2.039674E-10
5.937500E-03    -1.040234E-03   -1.845693E-10
5.958333E-03    -2.007168E-03   -2.542125E-10
5.979167E-03    -1.717625E-03   1.956393E-10
6.000000E-03    -1.724509E-03   -2.931802E-11
6.020833E-03    -1.716614E-03   -1.555280E-10
6.041666E-03    -9.989365E-04   3.481223E-10
6.062500E-03    -1.277132E-03   -1.931517E-10
6.083333E-03    -4.470273E-04   1.268343E-10
6.104167E-03    1.859473E-04    -1.248861E-10
6.125000E-03    5.013049E-04    2.685327E-10
6.145833E-03    1.543834E-03    -6.074354E-10
6.166667E-03    1.481911E-03    -6.491651E-10
6.187500E-03    1.358476E-03    1.558625E-10
6.208333E-03    1.038964E-03    -6.121075E-10
6.229166E-03    3.759336E-04    6.708842E-11
6.250000E-03    2.033629E-04    -8.922858E-11
6.270833E-03    -1.113593E-03   3.174312E-10
6.291667E-03    -1.870175E-03   5.530080E-10
6.312500E-03    -2.019773E-03   2.980465E-10
6.333333E-03    -2.353230E-03   4.159580E-11
6.354167E-03    -1.951334E-03   2.543908E-10
6.375000E-03    -1.877513E-03   1.079446E-10
6.395833E-03    -1.055426E-03   -1.106463E-10
6.416667E-03    -1.902279E-04   -2.572435E-12
6.437500E-03    1.490971E-05    -2.616575E-11
6.458333E-03    8.355100E-04    7.190823E-11
6.479166E-03    9.751709E-04    -4.616124E-11
6.500000E-03    1.042039E-03    5.261222E-11
6.520833E-03    4.407251E-04    -6.360230E-11
6.541667E-03    -5.762627E-04   1.223358E-10
6.562500E-03    -5.104956E-04   2.815018E-10
6.583333E-03    -8.725884E-04   5.358217E-11
6.604167E-03    -1.486262E-03   -1.829488E-10
6.625000E-03    -1.910564E-03   -8.374924E-11
6.645833E-03    -1.703729E-03   8.688351E-11
6.666667E-03    -9.016073E-04   -2.462275E-10
6.687500E-03    -7.637636E-04   2.236822E-10
6.708333E-03    -3.047899E-04   2.381629E-11
6.729166E-03    6.016067E-04    1.524943E-11
6.750000E-03    9.701435E-04    -1.432320E-10
6.770833E-03    1.439924E-03    2.175214E-11
6.791667E-03    1.608800E-03    2.426610E-11
6.812500E-03    1.507894E-03    -2.869903E-10
6.833333E-03    1.474235E-03    3.453938E-10
6.854167E-03    7.960681E-04    -3.685251E-11
6.875000E-03    4.921071E-04    2.811364E-10
6.895833E-03    -1.151649E-04   2.556661E-10
6.916666E-03    -8.856162E-04   1.603162E-10
6.937500E-03    -1.272644E-03   -1.705742E-11
6.958333E-03    -1.757960E-03   1.125279E-11
6.979167E-03    -1.054222E-03   -1.312133E-10
7.000000E-03    -9.196852E-04   -2.543378E-10
7.020833E-03    -1.294686E-03   -1.279267E-10
7.041667E-03    -8.359856E-04   -1.272656E-10
7.062500E-03    -4.016433E-04   1.069815E-10
7.083333E-03    5.598676E-04    2.470724E-10
7.104167E-03    8.152414E-04    -2.475765E-10
7.125000E-03    8.296981E-04    -2.788714E-10
7.145833E-03    1.530358E-03    -1.019345E-10
7.166666E-03    1.535822E-03    5.178100E-10
7.187500E-03    1.410253E-03    1.361565E-11
7.208333E-03    1.064994E-03    -7.308046E-11
7.229167E-03    5.499939E-04    -1.370246E-11
7.250000E-03    4.943236E-04    8.685674E-11
7.270833E-03    1.912152E-04    1.842886E-10
7.291667E-03    -6.955348E-05   -1.030758E-10
7.312500E-03    -9.981726E-05   2.097387E-10
7.333333E-03    -1.197412E-04   3.331413E-10
7.354166E-03    2.272998E-04    2.962551E-11
7.375000E-03    4.581847E-04    -1.314576E-10
7.395833E-03    1.017441E-03    -5.654012E-11
7.416666E-03    1.891421E-03    3.943924E-11
7.437500E-03    2.044666E-03    -8.460518E-11
7.458333E-03    2.098993E-03    -2.183854E-10
7.479167E-03    2.155656E-03    3.202714E-10
7.500000E-03    2.392309E-03    -2.978645E-12
7.520833E-03    2.259606E-03    -2.623223E-10
7.541667E-03    1.343307E-03    1.322577E-10
7.562500E-03    3.467583E-04    5.499307E-11
7.583333E-03    -7.417207E-04   3.522374E-10
7.604166E-03    -1.077272E-03   -2.469052E-10
7.625000E-03    -1.276068E-03   4.041010E-10
7.645833E-03    -1.646406E-03   -3.168338E-10
7.666667E-03    -1.343748E-03   2.134635E-11
7.687500E-03    -6.475414E-04   -2.489138E-10
7.708333E-03    4.088828E-04    8.750201E-11
7.729167E-03    1.522731E-03    -6.722228E-11
7.750000E-03    1.864241E-03    -1.324142E-11
7.770833E-03    1.536806E-03    2.759379E-10
7.791667E-03    1.693239E-03    1.920862E-10
7.812500E-03    2.210022E-03    3.520056E-10
7.833334E-03    1.884820E-03    -1.855569E-10
7.854166E-03    6.982864E-04    -3.959329E-11
7.875000E-03    1.007008E-04    -1.690578E-10
7.895833E-03    4.202847E-04    -2.032005E-10
7.916667E-03    7.513036E-04    -2.570569E-10
7.937500E-03    7.889049E-04    -3.904069E-10
7.958333E-03    1.063608E-04    -2.350374E-10
7.979167E-03    1.030253E-04    -4.058174E-10
7.999999E-03    7.017428E-04    -3.234412E-10
8.020833E-03    5.648336E-04    -1.509761E-10
8.041667E-03    2.921287E-04    6.140428E-11
8.062500E-03    4.293353E-04    3.499756E-11
8.083333E-03    9.971764E-04    5.204159E-11
8.104167E-03    1.776617E-03    3.197038E-11
8.125000E-03    2.110947E-03    7.900139E-12
8.145833E-03    1.527705E-03    -7.146728E-11
8.166666E-03    1.162911E-03    1.868696E-10
8.187500E-03    1.395611E-03    -1.722422E-10
8.208334E-03    9.879570E-04    1.374496E-10
8.229166E-03    5.421876E-04    2.728594E-11
8.250000E-03    3.089617E-04    4.835048E-11
8.270834E-03    3.985352E-04    2.806371E-10
8.291666E-03    6.373873E-04    3.406457E-10
8.312500E-03    8.402023E-05    2.973804E-10
8.333333E-03    -2.398753E-04   -1.305527E-10
8.354167E-03    1.081118E-04    -7.855541E-11
8.375000E-03    1.481921E-04    -1.317418E-10
8.395833E-03    9.449173E-05    -1.897054E-10
8.416667E-03    4.844562E-04    -2.977702E-10
8.437500E-03    1.422803E-03    -3.063751E-11
8.458333E-03    1.830216E-03    -3.610411E-13
8.479167E-03    8.786946E-04    3.005433E-10
8.500000E-03    4.544735E-04    3.749887E-11
8.520833E-03    5.810542E-04    -1.437177E-10
8.541667E-03    5.079281E-05    2.402196E-11
8.562500E-03    -4.582523E-04   -1.410520E-10
8.583333E-03    -7.539880E-04   7.248305E-11
8.604167E-03    -7.313927E-04   -8.224234E-11
8.625000E-03    -1.494886E-03   1.019881E-10
8.645833E-03    -2.323232E-03   5.579127E-11
8.666666E-03    -1.194504E-03   -3.154700E-11
8.687500E-03    -3.402447E-04   -6.934897E-11
8.708334E-03    5.827352E-05    2.484627E-11
8.729166E-03    1.104562E-03    2.407407E-10
8.750000E-03    1.208419E-03    -1.293702E-11
8.770833E-03    -2.678942E-04   -4.938464E-11
8.791666E-03    -1.468803E-03   2.346049E-10
8.812500E-03    -1.727905E-04   -3.437181E-12
8.833333E-03    1.772214E-03    2.310062E-09
8.854167E-03    2.019868E-03    1.303234E-09
8.875000E-03    1.946768E-03    -4.623797E-10
8.895833E-03    1.258631E-03    2.587584E-11
8.916667E-03    -1.274414E-04   -1.925453E-10
8.937499E-03    -1.259476E-04   2.076325E-10
8.958333E-03    9.291896E-04    -7.585186E-10
8.979167E-03    1.258153E-03    -3.284347E-10
9.000000E-03    3.624615E-04    -3.088266E-11
9.020833E-03    -5.433688E-04   -1.642217E-10
9.041667E-03    -1.509132E-04   3.267716E-10
9.062500E-03    1.383243E-03    -2.935552E-10
9.083333E-03    3.328955E-04    -2.259249E-10
9.104166E-03    -1.492231E-03   -1.934592E-10
9.125000E-03    -5.330169E-04   -3.182650E-10
9.145834E-03    7.138352E-04    9.071770E-11
9.166666E-03    3.896889E-04    2.321086E-10
9.187500E-03    -6.759430E-04   2.838607E-10
9.208334E-03    -5.688100E-04   2.477750E-10
9.229166E-03    1.158076E-04    -5.015405E-12
9.250000E-03    -3.889511E-04   2.616023E-10
9.270833E-03    -6.113117E-04   1.556953E-10
9.291667E-03    -2.352445E-04   2.971760E-10
9.312500E-03    -4.693760E-05   -9.319644E-11
9.333333E-03    1.625157E-04    -3.384747E-10
9.354167E-03    5.002135E-04    -3.745244E-10
9.374999E-03    2.046094E-03    -4.870164E-10
9.395833E-03    1.984054E-03    -3.567504E-10
9.416667E-03    9.068260E-04    -1.702316E-10
9.437500E-03    1.935976E-04    8.019158E-11
9.458333E-03    -1.626880E-03   -3.185908E-11
9.479167E-03    -2.514548E-04   8.470773E-12
9.500000E-03    3.038589E-03    -5.606740E-11
9.520833E-03    4.328634E-04    5.924622E-11
9.541666E-03    -3.911022E-03   -9.299943E-12
9.562500E-03    -3.780901E-03   8.903142E-12
9.583334E-03    -6.308750E-04   -2.079350E-11
9.604166E-03    -1.576830E-04   3.217118E-11
9.625000E-03    -1.951755E-03   -5.004714E-10
9.645834E-03    -4.356979E-04   3.425789E-11
9.666666E-03    2.608281E-03    1.686489E-10
9.687500E-03    3.810951E-03    1.641282E-10
9.708333E-03    3.779465E-03    2.059369E-10
9.729167E-03    1.696318E-03    -2.273247E-10
9.750000E-03    -8.286249E-04   1.232140E-10
9.770833E-03    -1.865199E-03   -1.940814E-10
9.791667E-03    -1.892623E-03   -3.855676E-10
9.812500E-03    -8.867028E-04   -2.008912E-10
9.833333E-03    -7.330727E-04   1.165002E-10
9.854167E-03    -1.406385E-03   3.055099E-10
9.875000E-03    -2.190246E-03   -1.464910E-10
9.895833E-03    -1.305273E-03   -2.041008E-11
9.916667E-03    4.397424E-04    1.793131E-10
9.937500E-03    -1.831386E-04   5.721785E-11
9.958333E-03    -1.005655E-04   -7.357537E-11
9.979167E-03    2.014013E-03    -3.046004E-10
1.000000E-02    2.418183E-03    2.929084E-12
1.002083E-02    1.263262E-03    -6.293336E-11
1.004167E-02    -3.092799E-04   -9.529195E-11
1.006250E-02    -7.526950E-04   7.208185E-11
1.008333E-02    -6.573701E-04   1.459502E-10
1.010417E-02    -1.218096E-03   -3.927770E-11
1.012500E-02    -1.091911E-03   2.706010E-10
1.014583E-02    -1.176280E-03   -4.272280E-10
1.016667E-02    -1.255688E-03   -3.245290E-10
1.018750E-02    -1.015154E-03   -4.267052E-11
1.020833E-02    -8.508252E-04   -3.245557E-10
1.022917E-02    4.910587E-04    7.195718E-11
1.025000E-02    1.493060E-03    -4.906944E-10
1.027083E-02    1.338017E-03    3.812343E-10
1.029167E-02    1.265978E-03    -1.028264E-10
1.031250E-02    1.069075E-04    2.245962E-10
1.033333E-02    -2.862948E-04   4.265974E-10
1.035417E-02    1.759271E-04    9.040102E-11
1.037500E-02    -7.368649E-04   1.116357E-10
1.039583E-02    -7.986314E-04   5.017366E-11
1.041667E-02    -9.857570E-04   5.069534E-11
1.043750E-02    -9.639910E-04   7.043229E-11
1.045833E-02    -3.806725E-04   -9.034808E-12
1.047917E-02    -1.560786E-04   5.727140E-11
1.050000E-02    9.695779E-04    -9.100553E-11
1.052083E-02    1.374462E-03    -4.843939E-11
1.054167E-02    8.651428E-04    5.695931E-11
1.056250E-02    4.978399E-04    2.416392E-12
1.058333E-02    -1.318573E-04   -7.445392E-12
1.060417E-02    3.650533E-05    1.341658E-10
1.062500E-02    -4.225854E-04   4.678811E-10
1.064583E-02    -6.759608E-04   7.256337E-11
1.066667E-02    -2.094287E-05   5.866241E-11
1.068750E-02    -2.585891E-04   2.080469E-11
1.070833E-02    -2.117400E-04   -3.637979E-12
1.072917E-02    -1.300120E-04   1.400622E-10
1.075000E-02    -4.259804E-04   1.934505E-10
1.077083E-02    -1.356092E-04   -1.863126E-11
1.079167E-02    -2.703348E-04   1.840416E-11
1.081250E-02    -5.488977E-05   -8.128389E-11
1.083333E-02    -4.499997E-04   3.237801E-10
1.085417E-02    -1.564109E-03   1.164153E-10
1.087500E-02    -1.084998E-03   -1.703029E-10
1.089583E-02    -1.116040E-03   1.093667E-10
1.091667E-02    -1.179437E-03   2.735617E-11
1.093750E-02    -8.059514E-04   1.309672E-10
1.095833E-02    -7.015752E-04   1.364242E-10
1.097917E-02    -1.936135E-04   -1.938470E-11
1.100000E-02    -1.937884E-04   -1.079446E-10
1.102083E-02    3.752973E-04    -2.606326E-11
1.104167E-02    7.049282E-04    -1.845539E-10
1.106250E-02    -1.370355E-04   5.026297E-11
1.108333E-02    8.453855E-05    7.922743E-11
1.110417E-02    -3.979149E-04   1.259115E-10
1.112500E-02    -6.733990E-04   -6.549480E-11
1.114583E-02    -3.954655E-04   -3.788234E-11
1.116667E-02    -7.508940E-04   3.570436E-10
1.118750E-02    1.707311E-04    2.004009E-10
1.120833E-02    4.451338E-04    1.267586E-10
1.122917E-02    3.132583E-04    1.728308E-10
1.125000E-02    2.867095E-04    -3.969988E-10
1.127083E-02    -5.124861E-04   -9.354868E-11
1.129167E-02    -1.326985E-04   -8.798921E-11
1.131250E-02    9.548999E-05    -6.675875E-11
1.133333E-02    -1.961846E-04   -2.273737E-10
1.135417E-02    -1.002415E-03   -2.216893E-10
1.137500E-02    -9.841413E-04   -1.618901E-10
1.139583E-02    3.395509E-04    5.456968E-11
1.141667E-02    4.360534E-04    8.840381E-11
1.143750E-02    8.598826E-04    9.101970E-11
1.145833E-02    1.095955E-03    1.212481E-10
1.147917E-02    -2.084832E-04   4.012030E-10
1.150000E-02    -9.087143E-04   8.258212E-10
1.152083E-02    -1.600120E-03   3.728928E-10
1.154167E-02    -1.727856E-03   -1.932676E-10
1.156250E-02    -5.868085E-04   5.456968E-11
