Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    6.979847E-02    -3.861500E-09
3.229167E-03    -7.423028E-02   2.230545E-09
3.250000E-03    -1.245258E-01   2.867762E-09
3.270833E-03    6.175047E-02    2.780325E-09
3.291667E-03    -2.916075E-03   -2.431961E-10
3.312500E-03    -7.144336E-02   1.010649E-09
3.333333E-03    -4.752220E-02   1.288754E-09
3.354167E-03    3.441557E-02    -1.287844E-09
3.375000E-03    2.986933E-02    -2.164597E-09
3.395833E-03    -1.226496E-01   -1.258741E-09
3.416667E-03    -7.556400E-02   2.096100E-09
3.437500E-03    8.107902E-03    1.224751E-09
3.458333E-03    5.171599E-02    -1.658633E-09
3.479167E-03    1.823166E-04    -7.619737E-10
3.500000E-03    -2.486644E-02   1.440640E-09
3.520833E-03    3.612444E-02    -4.183676E-10
3.541667E-03    1.995175E-02    -6.912160E-10
3.562500E-03    -8.656872E-03   1.557055E-09
3.583333E-03    -2.776619E-02   1.290002E-09
3.604167E-03    -1.256089E-02   1.869921E-09
3.625000E-03    -1.329539E-02   4.734322E-10
3.645833E-03    -3.826196E-02   -9.417416E-10
3.666667E-03    -1.978910E-02   4.067224E-10
3.687500E-03    -2.175566E-04   -1.248612E-09
3.708333E-03    4.275815E-04    -3.172355E-10
3.729167E-03    -2.992750E-04   -1.900576E-10
3.750000E-03    -5.298051E-03   -7.696818E-11
3.770833E-03    1.796476E-02    -1.988405E-10
3.791667E-03    7.150439E-03    3.330043E-10
3.812500E-03    -7.785173E-03   6.030297E-11
3.833333E-03    -5.580199E-04   5.858217E-10
3.854167E-03    -9.330356E-03   2.491570E-09
3.875000E-03    7.758942E-04    1.589583E-09
3.895833E-03    -1.812974E-02   -3.038783E-10
3.916667E-03    -1.043754E-02   3.163971E-10
3.937500E-03    -4.376282E-03   6.284608E-10
3.958333E-03    -5.689355E-03   1.326797E-09
3.979167E-03    9.708479E-03    -7.050144E-10
4.000000E-03    -6.636958E-03   -1.351866E-09
4.020833E-03    1.187255E-02    -3.349082E-10
4.041667E-03    3.009976E-03    -9.104218E-10
4.062500E-03    7.421467E-03    -1.710921E-10
4.083333E-03    6.540432E-03    -1.117162E-09
4.104167E-03    -2.941642E-03   2.347919E-10
4.125000E-03    8.808946E-03    1.218187E-10
4.145833E-03    -7.189513E-03   -4.553493E-10
4.166666E-03    3.236454E-03    2.426033E-10
4.187500E-03    -6.509806E-03   5.442343E-10
4.208333E-03    -5.292717E-03   -4.464557E-11
4.229167E-03    -3.087974E-03   5.839048E-10
4.250000E-03    -5.838738E-03   8.489418E-10
4.270833E-03    2.413131E-04    8.314518E-10
4.291667E-03    -5.093930E-03   -8.884976E-11
4.312500E-03    2.787260E-03    -4.664683E-10
4.333333E-03    1.688575E-03    -5.905474E-10
4.354167E-03    4.456724E-03    3.351928E-10
4.375000E-03    8.172235E-04    -5.795623E-10
4.395833E-03    2.281646E-03    -5.717241E-10
4.416666E-03    -2.434996E-03   6.477300E-10
4.437500E-03    2.435160E-04    4.034278E-10
4.458333E-03    -4.061102E-03   3.729464E-10
4.479167E-03    -5.904856E-03   -7.959503E-10
4.500000E-03    -2.984425E-03   -7.284341E-10
4.520833E-03    -6.521835E-03   1.195165E-09
4.541667E-03    3.303221E-03    5.465887E-10
4.562500E-03    -1.156907E-02   -9.856429E-10
4.583333E-03    1.754223E-03    4.247164E-10
4.604167E-03    -4.848805E-03   -1.037719E-10
4.625000E-03    1.057290E-03    -9.663783E-10
4.645833E-03    3.716614E-03    1.005397E-09
4.666667E-03    -6.404175E-03   9.929648E-10
4.687500E-03    8.788136E-03    1.075611E-09
4.708333E-03    -1.048533E-02   -7.701103E-10
4.729167E-03    8.532418E-03    5.354958E-10
4.750000E-03    -5.855317E-03   7.821654E-10
4.770833E-03    -5.031616E-05   1.658354E-12
4.791667E-03    6.067482E-03    -9.084957E-10
4.812500E-03    -3.792244E-03   4.463523E-10
4.833333E-03    1.582178E-02    -3.197138E-10
4.854166E-03    -8.426648E-03   -5.972711E-10
4.875000E-03    1.075689E-02    -6.683539E-10
4.895833E-03    -3.458733E-03   -3.597499E-10
4.916667E-03    1.545115E-03    8.276732E-11
4.937500E-03    3.648255E-03    1.914482E-10
4.958333E-03    -1.137564E-02   2.726656E-10
4.979167E-03    7.034689E-03    -2.957862E-10
5.000000E-03    -1.350522E-02   -2.875961E-10
5.020833E-03    5.229483E-03    6.802309E-10
5.041667E-03    -6.761413E-03   -6.050098E-10
5.062500E-03    -1.861881E-03   2.745160E-10
5.083333E-03    4.985402E-03    4.258577E-10
5.104166E-03    -4.701208E-03   4.493439E-10
5.125000E-03    1.298182E-02    -1.437224E-10
5.145833E-03    -3.364260E-03   3.180824E-10
5.166667E-03    8.653905E-03    3.955275E-10
5.187500E-03    -4.594671E-04   -3.600972E-10
5.208333E-03    3.530603E-04    -3.994163E-11
5.229167E-03    4.418301E-03    -1.102682E-09
5.250000E-03    -6.429085E-03   -7.982792E-11
5.270833E-03    3.052897E-03    6.887368E-10
5.291667E-03    -6.784188E-03   -1.737089E-10
5.312500E-03    1.447022E-03    -6.195755E-10
5.333333E-03    -7.601934E-04   5.307701E-10
5.354166E-03    -1.840013E-03   -1.040388E-10
5.375000E-03    2.530179E-03    -5.201590E-10
5.395833E-03    -2.198463E-03   4.759326E-10
5.416667E-03    5.195959E-03    7.110124E-11
5.437500E-03    2.357050E-03    5.165930E-10
5.458333E-03    1.575292E-03    4.116087E-10
5.479167E-03    2.974889E-03    3.862721E-10
5.500000E-03    6.937791E-04    6.869890E-10
5.520833E-03    3.623405E-03    9.154680E-10
5.541666E-03    -1.193648E-03   -5.477652E-10
5.562500E-03    -2.595134E-03   3.876940E-11
5.583333E-03    -6.413080E-04   3.993577E-10
5.604167E-03    -5.154976E-03   -4.329195E-10
5.625000E-03    5.546800E-04    1.670973E-10
5.645833E-03    -2.928349E-03   3.908999E-10
5.666667E-03    1.217260E-03    -2.006059E-10
5.687500E-03    2.000416E-03    -5.154737E-10
5.708333E-03    -1.293474E-03   -8.445098E-10
5.729167E-03    5.133940E-03    2.201421E-10
5.750000E-03    -1.689804E-03   -5.525720E-10
5.770833E-03    6.248992E-03    4.235384E-10
5.791666E-03    1.512268E-03    4.161738E-10
5.812500E-03    3.305597E-03    -7.066951E-10
5.833333E-03    4.663222E-03    8.699756E-10
5.854167E-03    -9.408278E-04   1.129042E-09
5.875000E-03    4.858936E-03    -1.401112E-09
5.895833E-03    -3.432587E-03   -6.314035E-10
5.916667E-03    4.984378E-03    1.286667E-09
5.937500E-03    1.129338E-03    4.249689E-11
5.958333E-03    2.156535E-03    4.114039E-10
5.979167E-03    3.450565E-03    7.592001E-10
6.000000E-03    -6.406507E-04   9.119883E-11
6.020833E-03    5.092476E-03    2.928925E-10
6.041666E-03    -2.439650E-03   -3.416487E-10
6.062500E-03    2.597554E-03    -3.978952E-10
6.083333E-03    -1.025585E-03   1.529909E-10
6.104167E-03    -3.335705E-05   2.380015E-10
6.125000E-03    -7.755287E-04   1.259258E-09
6.145833E-03    -3.523176E-03   3.517200E-11
6.166667E-03    5.762011E-05    -4.350062E-10
6.187500E-03    -3.091845E-03   -8.001412E-10
6.208333E-03    3.264634E-04    1.349081E-10
6.229166E-03    -3.188215E-03   7.321608E-10
6.250000E-03    -1.176528E-03   -2.895582E-10
6.270833E-03    -1.695435E-03   3.028793E-10
6.291667E-03    -1.430106E-03   2.739139E-10
6.312500E-03    -2.525560E-03   -2.973558E-10
6.333333E-03    -3.289117E-03   -9.352634E-10
6.354167E-03    -1.147114E-03   -6.045503E-11
6.375000E-03    -2.495597E-03   2.202584E-10
6.395833E-03    -6.515108E-04   7.036184E-10
6.416667E-03    -3.528572E-03   2.422820E-10
6.437500E-03    1.973804E-03    -9.708417E-11
6.458333E-03    6.086798E-04    5.156345E-10
6.479166E-03    2.172855E-03    -5.559412E-10
6.500000E-03    -1.886892E-04   -3.525887E-10
6.520833E-03    -9.685725E-04   -1.320247E-09
6.541667E-03    3.471345E-03    1.116003E-09
6.562500E-03    -1.625763E-03   1.157769E-09
6.583333E-03    2.453292E-03    5.423801E-10
6.604167E-03    -2.749532E-03   -3.064953E-10
6.625000E-03    2.406249E-03    1.004854E-10
6.645833E-03    2.240518E-04    -6.651925E-10
6.666667E-03    -1.865673E-03   -5.907783E-10
6.687500E-03    1.762427E-03    -5.323932E-10
6.708333E-03    -2.036479E-03   4.072394E-10
6.729166E-03    4.333061E-03    5.730844E-10
6.750000E-03    -3.332521E-03   6.065981E-13
6.770833E-03    6.500030E-04    -2.221577E-10
6.791667E-03    -1.404193E-04   4.030216E-10
6.812500E-03    1.943603E-04    -7.926856E-10
6.833333E-03    3.093724E-03    -6.106266E-10
6.854167E-03    -2.805830E-03   8.215774E-10
6.875000E-03    3.458304E-03    7.672922E-10
6.895833E-03    -1.863248E-03   1.840966E-10
6.916666E-03    2.179261E-03    -2.399324E-10
6.937500E-03    8.317953E-04    3.513640E-10
6.958333E-03    -1.317990E-04   1.696024E-09
6.979167E-03    2.437292E-03    -6.051235E-11
7.000000E-03    -2.028809E-03   2.112885E-10
7.020833E-03    2.989578E-03    2.237181E-10
7.041667E-03    -1.267819E-03   4.545148E-10
7.062500E-03    7.362673E-04    5.323305E-10
7.083333E-03    5.718116E-04    -1.484170E-09
7.104167E-03    1.013585E-03    1.445921E-10
7.125000E-03    3.609034E-03    2.790718E-10
7.145833E-03    -1.168653E-03   1.577524E-10
7.166666E-03    1.232285E-03    -1.252115E-09
7.187500E-03    3.280092E-04    -9.525690E-10
7.208333E-03    1.211240E-03    1.815605E-10
7.229167E-03    -2.070373E-04   8.951867E-10
7.250000E-03    -3.047745E-03   -2.888629E-10
7.270833E-03    -1.386525E-03   5.776170E-11
7.291667E-03    -2.996186E-03   -2.030177E-10
7.312500E-03    -2.653368E-03   8.627846E-10
7.333333E-03    -2.294583E-03   3.074444E-10
7.354166E-03    -1.555121E-03   2.340606E-10
7.375000E-03    2.480467E-04    3.259020E-10
7.395833E-03    -7.529381E-04   5.239577E-10
7.416666E-03    1.232510E-03    1.722334E-10
7.437500E-03    2.116580E-03    -4.449249E-10
7.458333E-03    1.429417E-03    -7.897392E-10
7.479167E-03    2.841638E-03    3.773913E-10
7.500000E-03    1.760795E-03    -2.845824E-10
7.520833E-03    4.039435E-03    -8.367351E-11
7.541667E-03    1.457212E-03    -7.288257E-10
7.562500E-03    1.283536E-03    -1.876053E-10
7.583333E-03    2.327772E-03    -5.582691E-10
7.604166E-03    4.697722E-06    6.629589E-10
7.625000E-03    8.742366E-04    -6.139931E-10
7.645833E-03    -2.230472E-03   -1.046944E-10
7.666667E-03    1.185263E-04    -9.330252E-10
7.687500E-03    -1.395218E-03   -8.157448E-10
7.708333E-03    -1.850869E-03   -9.128825E-10
7.729167E-03    6.389100E-04    3.484168E-10
7.750000E-03    5.709274E-04    1.212122E-10
7.770833E-03    3.559876E-03    2.653399E-10
7.791667E-03    4.423052E-04    -7.528160E-10
7.812500E-03    2.371646E-03    1.853054E-10
7.833334E-03    2.304296E-03    -1.169708E-09
7.854166E-03    2.229376E-03    -8.118307E-10
7.875000E-03    1.984775E-03    2.366904E-11
7.895833E-03    -1.036140E-03   1.248183E-09
7.916667E-03    7.585472E-04    4.311353E-10
7.937500E-03    -6.412732E-04   1.383365E-10
7.958333E-03    7.320112E-04    -8.366594E-10
7.979167E-03    -7.160707E-05   8.406852E-10
7.999999E-03    -3.922439E-05   -2.622060E-10
8.020833E-03    7.621446E-04    8.232082E-10
8.041667E-03    6.844847E-05    -3.676944E-10
8.062500E-03    2.339426E-03    2.313154E-10
8.083333E-03    1.153646E-03    -2.339184E-10
8.104167E-03    1.186176E-03    1.236553E-10
8.125000E-03    9.092020E-04    -7.181412E-11
8.145833E-03    2.663257E-03    -8.697931E-12
8.166666E-03    2.560708E-03    -7.275958E-11
8.187500E-03    1.208782E-03    4.307073E-10
8.208334E-03    6.364441E-04    -1.564331E-10
8.229166E-03    -6.695562E-05   3.271909E-10
8.250000E-03    5.024428E-04    -6.697094E-10
8.270834E-03    -5.563942E-04   9.825840E-11
8.291666E-03    -1.002722E-03   -7.357674E-10
8.312500E-03    -1.946251E-03   5.885991E-10
8.333333E-03    -7.306261E-04   -8.658022E-11
8.354167E-03    -5.836629E-04   -1.647486E-10
8.375000E-03    4.188350E-05    -1.142597E-09
8.395833E-03    2.789910E-04    -3.302629E-10
8.416667E-03    -1.076152E-03   6.737834E-10
8.437500E-03    -6.745417E-04   -2.024211E-10
8.458333E-03    -1.453019E-03   -5.754248E-10
8.479167E-03    -2.829004E-04   -6.588484E-10
8.500000E-03    -1.651954E-03   2.812619E-09
8.520833E-03    8.938054E-04    2.911377E-09
8.541667E-03    3.291126E-03    -1.080086E-09
8.562500E-03    2.708666E-03    -1.522387E-09
8.583333E-03    2.147761E-03    -7.656523E-10
8.604167E-03    3.905506E-04    7.042120E-10
8.625000E-03    1.270831E-03    7.814656E-10
8.645833E-03    -3.153299E-04   9.972904E-10
8.666666E-03    -5.203742E-04   -7.258211E-10
8.687500E-03    -4.513483E-04   -8.460060E-11
8.708334E-03    -1.716313E-04   -4.333446E-11
8.729166E-03    1.072035E-03    1.228566E-09
8.750000E-03    -1.133632E-03   -4.211855E-10
8.770833E-03    4.663033E-04    3.239132E-10
8.791666E-03    8.591827E-04    8.179654E-10
8.812500E-03    1.414299E-03    -3.206370E-10
8.833333E-03    -4.031842E-04   -4.358262E-10
8.854167E-03    -1.315286E-03   1.449984E-09
8.875000E-03    3.861472E-04    8.903842E-10
8.895833E-03    -1.079849E-04   3.744571E-10
8.916667E-03    -5.298366E-04   -9.888951E-10
8.937499E-03    -1.376336E-03   -1.881407E-10
8.958333E-03    -8.564113E-04   5.480550E-10
8.979167E-03    4.043019E-04    2.681541E-10
9.000000E-03    -9.812382E-04   -9.129444E-10
9.020833E-03    -1.099099E-03   -3.627285E-10
9.041667E-03    -1.814353E-03   -7.402752E-10
9.062500E-03    -3.132871E-04   2.370523E-10
9.083333E-03    -1.719834E-04   -7.875153E-10
9.104166E-03    2.071661E-03    -3.477131E-10
9.125000E-03    1.042667E-02    2.848187E-10
9.145834E-03    1.822924E-02    -3.408018E-10
9.166666E-03    -7.309251E-03   -9.794539E-10
9.187500E-03    -2.247728E-02   1.170126E-09
9.208334E-03    -1.008538E-02   8.224678E-10
9.229166E-03    8.717566E-03    -4.630926E-10
9.250000E-03    3.451961E-03    -1.520853E-09
9.270833E-03    -5.292465E-03   4.656789E-10
9.291667E-03    -2.177428E-03   2.206370E-10
9.312500E-03    2.281180E-03    -1.879931E-10
9.333333E-03    5.364481E-03    -8.637339E-10
9.354167E-03    -3.025433E-03   6.552646E-10
9.374999E-03    -2.386754E-03   7.887989E-10
9.395833E-03    3.853046E-03    -7.063737E-10
9.416667E-03    6.855564E-03    -9.325525E-10
9.437500E-03    3.893806E-03    2.556927E-10
9.458333E-03    -3.914213E-04   4.194017E-10
9.479167E-03    -9.312215E-04   2.959155E-10
9.500000E-03    -2.369387E-03   -3.504576E-10
9.520833E-03    -2.273340E-03   -5.531502E-10
9.541666E-03    -1.808880E-03   3.200978E-10
9.562500E-03    -2.752734E-03   2.074979E-10
9.583334E-03    -2.911252E-03   -1.126248E-09
9.604166E-03    -4.098229E-04   -7.860123E-10
9.625000E-03    1.794645E-03    -4.215458E-10
9.645834E-03    2.395941E-04    -9.534090E-11
9.666666E-03    -1.296269E-03   -4.398206E-10
9.687500E-03    -1.363451E-03   -4.200075E-10
9.708333E-03    -5.514215E-04   2.869276E-10
9.729167E-03    -8.081644E-04   -1.455819E-10
9.750000E-03    -1.135369E-03   -2.273828E-10
9.770833E-03    -6.950095E-04   -5.841536E-11
9.791667E-03    2.129201E-03    8.007234E-12
9.812500E-03    2.051102E-03    5.762806E-10
9.833333E-03    -7.588003E-04   -6.246981E-11
9.854167E-03    -1.730464E-03   -4.539273E-10
9.875000E-03    -9.502881E-04   -3.588044E-10
9.895833E-03    2.136680E-03    -1.703073E-10
9.916667E-03    2.280815E-03    1.577886E-10
9.937500E-03    3.178661E-03    -3.186972E-10
9.958333E-03    2.508498E-03    5.683317E-10
9.979167E-03    8.986826E-04    2.477574E-10
1.000000E-02    6.900837E-04    1.677210E-10
1.002083E-02    -5.380212E-04   8.024975E-11
1.004167E-02    -5.951569E-04   1.543647E-10
1.006250E-02    -3.918518E-03   4.995444E-10
1.008333E-02    -2.738694E-03   -6.851583E-11
1.010417E-02    -9.612056E-04   -4.915907E-10
1.012500E-02    -4.595342E-04   4.877385E-10
1.014583E-02    -6.659405E-04   -2.974353E-10
1.016667E-02    -1.526254E-03   1.525809E-10
1.018750E-02    1.356968E-03    -1.258526E-09
1.020833E-02    1.500647E-03    -1.564331E-10
1.022917E-02    1.949194E-03    -5.232209E-10
1.025000E-02    6.564119E-04    9.501901E-10
1.027083E-02    1.109107E-03    -7.328294E-10
1.029167E-02    2.138867E-03    8.245653E-11
1.031250E-02    1.545563E-03    -5.583097E-10
1.033333E-02    1.652888E-03    8.658022E-11
1.035417E-02    -1.538784E-04   -7.082110E-10
1.037500E-02    -8.406808E-04   5.946441E-11
1.039583E-02    -1.916994E-03   -6.039225E-11
1.041667E-02    -1.412808E-03   3.128662E-10
1.043750E-02    -1.291115E-03   -8.662306E-10
1.045833E-02    -1.531988E-03   2.633029E-10
1.047917E-02    -5.176180E-04   -5.763689E-10
1.050000E-02    4.923865E-04    6.476987E-10
1.052083E-02    9.691135E-04    -2.717331E-10
1.054167E-02    -1.933501E-04   3.609531E-10
1.056250E-02    2.560665E-04    -2.288963E-11
1.058333E-02    7.506870E-05    2.211411E-10
1.060417E-02    3.833158E-04    3.344630E-11
1.062500E-02    -9.032034E-04   1.014688E-09
1.064583E-02    -1.386373E-03   -8.126172E-11
1.066667E-02    -1.596743E-03   -3.201421E-10
1.068750E-02    -1.555495E-03   -5.529728E-10
1.070833E-02    -1.212624E-03   1.000444E-09
1.072917E-02    -2.678153E-03   6.402843E-10
1.075000E-02    -1.965235E-03   -4.923220E-10
1.077083E-02    -2.145648E-03   1.806506E-10
1.079167E-02    -2.518849E-04   7.597134E-10
1.081250E-02    -1.366346E-05   2.020906E-10
1.083333E-02    -1.465091E-04   -4.365575E-11
1.085417E-02    1.086578E-03    -1.215085E-09
1.087500E-02    6.809758E-04    6.184564E-10
1.089583E-02    1.747823E-03    -1.709850E-10
1.091667E-02    -1.222821E-05   1.103877E-10
1.093750E-02    7.509504E-04    -4.647518E-10
1.095833E-02    2.044550E-04    -3.042791E-11
1.097917E-02    3.166569E-04    -2.497094E-11
1.100000E-02    5.356930E-04    -1.172731E-09
1.102083E-02    -3.175472E-04   -1.305606E-09
1.104167E-02    5.787957E-04    -4.570299E-10
1.106250E-02    -1.060580E-03   7.562804E-10
1.108333E-02    2.048217E-04    1.864908E-10
1.110417E-02    -5.433301E-04   9.014707E-11
1.112500E-02    1.204566E-04    5.716798E-10
1.114583E-02    1.089576E-03    3.906190E-10
1.116667E-02    5.138437E-04    3.174312E-10
1.118750E-02    3.558897E-04    -2.883274E-10
1.120833E-02    -1.790208E-03   -1.103912E-09
1.122917E-02    -6.568943E-04   7.244213E-10
1.125000E-02    -9.266208E-04   1.394380E-09
1.127083E-02    -8.025871E-04   -6.205028E-10
1.129167E-02    -1.368933E-03   -3.787108E-10
1.131250E-02    -1.361456E-03   7.741804E-10
1.133333E-02    -4.632493E-04   2.492015E-10
1.135417E-02    -9.529039E-04   -7.712515E-10
1.137500E-02    -2.001603E-04   -3.019522E-10
1.139583E-02    -9.417632E-05   -3.128662E-10
1.141667E-02    1.572952E-03    7.173060E-10
1.143750E-02    2.100372E-03    -1.258491E-10
1.145833E-02    1.632505E-03    -1.170395E-10
1.147917E-02    1.646146E-03    3.730757E-10
1.150000E-02    1.190770E-03    -2.328306E-10
1.152083E-02    8.459871E-04    -4.583853E-10
1.154167E-02    -7.838990E-04   4.474714E-10
1.156250E-02    -7.264246E-04   1.018634E-10
1.158333E-02    -1.175496E-04   -3.270792E-10
