Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -4.408253E-04   -1.325170E-09
1.895833E-03    3.984054E-04    -7.516434E-10
1.916667E-03    -2.637829E-04   -4.073064E-11
1.937500E-03    5.519374E-05    -7.199313E-11
1.958333E-03    1.395369E-06    6.583671E-10
1.979167E-03    -1.626339E-04   -1.720192E-10
2.000000E-03    3.176417E-04    -2.619345E-10
2.020833E-03    -4.537324E-04   -5.915280E-10
2.041667E-03    4.338491E-04    -6.423526E-11
2.062500E-03    -3.722934E-04   2.519729E-10
2.083333E-03    3.365903E-04    -9.231187E-10
2.104167E-03    -3.257952E-04   3.735706E-10
2.125000E-03    1.330770E-04    1.166329E-09
2.145833E-03    7.235210E-05    7.261868E-10
2.166667E-03    -1.072548E-04   -7.309124E-10
2.187500E-03    1.703078E-04    -1.949439E-09
2.208333E-03    -2.707225E-04   -9.230491E-11
2.229167E-03    3.999224E-04    7.099413E-11
2.250000E-03    -1.000116E-04   -2.916625E-10
2.270833E-03    -9.846728E-05   -1.264768E-09
2.291667E-03    -5.759216E-05   -4.836370E-10
2.312500E-03    -1.083304E-04   3.526162E-10
2.333333E-03    4.083911E-04    -4.070880E-10
2.354167E-03    -5.616486E-04   -8.994948E-10
2.375000E-03    4.151892E-04    -3.263473E-11
2.395833E-03    -4.753182E-04   -2.051358E-10
2.416667E-03    6.069175E-04    -2.405983E-10
2.437500E-03    -5.147720E-04   1.748579E-11
2.458333E-03    2.423892E-04    -5.331689E-10
2.479167E-03    -1.091248E-04   4.948565E-10
2.500000E-03    1.445921E-04    -1.102219E-09
2.520833E-03    7.423186E-05    -8.946215E-10
2.541667E-03    -2.337648E-04   -3.475693E-10
2.562500E-03    1.834371E-04    -1.944842E-10
2.583333E-03    -6.526944E-05   -2.169860E-10
2.604167E-03    4.050725E-05    -5.725839E-11
2.625000E-03    8.588331E-05    -3.387244E-10
2.645833E-03    -3.286065E-04   6.342566E-10
2.666667E-03    4.987812E-04    -9.276846E-11
2.687500E-03    -6.744700E-04   7.275958E-12
2.708333E-03    7.753016E-04    -5.657057E-10
2.729167E-03    -8.904279E-04   9.931682E-10
2.750000E-03    8.274400E-04    1.818989E-10
2.770833E-03    -7.416063E-04   3.917069E-10
2.791667E-03    6.706234E-04    -1.095032E-09
2.812500E-03    -5.001167E-04   1.060720E-10
2.833333E-03    3.323189E-04    -1.869921E-09
2.854167E-03    -2.758731E-04   -1.855369E-09
2.875000E-03    2.573068E-04    -1.706439E-10
2.895833E-03    -2.575251E-04   5.638867E-10
2.916667E-03    3.145734E-04    -2.631828E-10
2.937500E-03    -5.394846E-04   1.215424E-09
2.958333E-03    7.296352E-04    -5.590004E-10
2.979167E-03    -9.180605E-04   1.156307E-09
3.000000E-03    1.165564E-03    -4.632985E-10
3.020833E-03    -1.480890E-03   4.795890E-10
3.041667E-03    1.699649E-03    1.216592E-09
3.062500E-03    -1.967518E-03   -3.478018E-10
3.083333E-03    2.339425E-03    6.230972E-10
3.104167E-03    -3.005467E-03   7.391694E-10
3.125000E-03    4.318552E-03    1.837179E-09
3.145833E-03    -4.582942E-03   -8.435854E-10
3.166667E-03    7.279243E-02    1.233524E-09
3.187500E-03    2.401230E-01    -7.706166E-09
3.208333E-03    8.595099E-02    -3.458362E-09
3.229167E-03    -6.980257E-02   2.119299E-10
3.250000E-03    -9.322274E-02   1.230671E-09
3.270833E-03    6.214294E-02    2.122190E-09
3.291667E-03    -1.929400E-02   -2.515912E-10
3.312500E-03    -8.904813E-02   2.664481E-09
3.333333E-03    -4.962786E-02   1.760782E-09
3.354167E-03    5.983639E-02    -1.053195E-09
3.375000E-03    2.419304E-02    -2.184606E-09
3.395833E-03    -1.260982E-01   -6.330083E-10
3.416667E-03    -7.803337E-02   1.714398E-09
3.437500E-03    1.259809E-02    1.779596E-09
3.458333E-03    7.909736E-02    -2.048182E-09
3.479167E-03    -2.380362E-02   -1.269084E-09
3.500000E-03    -1.556877E-02   7.242988E-10
3.520833E-03    6.815039E-03    1.790795E-09
3.541667E-03    3.875741E-02    -1.266017E-09
3.562500E-03    -1.696763E-02   2.110028E-10
3.583333E-03    -3.779155E-02   1.595824E-09
3.604167E-03    -2.422173E-02   1.467354E-09
3.625000E-03    -1.981895E-02   1.560122E-09
3.645833E-03    -4.695092E-03   -1.493961E-09
3.666667E-03    -1.766450E-02   3.937844E-10
3.687500E-03    9.911926E-03    -4.385371E-10
3.708333E-03    -1.865432E-02   8.166727E-10
3.729167E-03    1.449640E-02    -1.382064E-11
3.750000E-03    1.027141E-03    -4.804215E-10
3.770833E-03    1.816124E-02    7.767708E-10
3.791667E-03    -1.359089E-02   5.832179E-10
3.812500E-03    -6.195611E-03   -4.717268E-10
3.833333E-03    6.947410E-03    -2.125725E-11
3.854167E-03    -4.585417E-03   3.953128E-09
3.875000E-03    -8.186704E-03   1.007506E-09
3.895833E-03    -2.715203E-02   -8.622010E-10
3.916667E-03    5.258345E-03    -5.291029E-10
3.937500E-03    -1.400147E-02   8.792496E-10
3.958333E-03    3.596808E-03    1.172981E-10
3.979167E-03    -1.150544E-02   -1.016244E-09
4.000000E-03    1.056069E-02    1.127773E-10
4.020833E-03    2.291701E-03    1.688272E-10
4.041667E-03    6.570012E-03    -1.192149E-10
4.062500E-03    8.566795E-03    -1.687380E-09
4.083333E-03    2.502138E-03    1.638161E-10
4.104167E-03    1.004772E-02    6.828324E-11
4.125000E-03    -7.725827E-03   1.380290E-10
4.145833E-03    1.203439E-02    -1.031118E-10
4.166666E-03    -9.392632E-03   6.443323E-10
4.187500E-03    4.676985E-03    1.628352E-09
4.208333E-03    -1.653733E-02   -4.727231E-10
4.229167E-03    1.980941E-03    -2.333477E-10
4.250000E-03    -3.419262E-03   6.191877E-10
4.270833E-03    -3.651844E-03   1.765399E-10
4.291667E-03    1.149981E-03    -1.266792E-09
4.312500E-03    -6.595601E-03   -2.020149E-10
4.333333E-03    1.571110E-02    -5.780730E-10
4.354167E-03    -6.203774E-03   1.145018E-09
4.375000E-03    1.202893E-02    -5.356121E-10
4.395833E-03    -1.080761E-02   -1.068085E-09
4.416666E-03    5.544040E-03    -1.408508E-10
4.437500E-03    -4.206935E-03   1.222827E-10
4.458333E-03    -6.701775E-03   -5.147740E-10
4.479167E-03    -3.672295E-03   -1.426192E-09
4.500000E-03    -1.386361E-02   9.167707E-10
4.520833E-03    5.116127E-03    -6.932139E-10
4.541667E-03    -1.306548E-02   1.644616E-09
4.562500E-03    2.737443E-03    -7.225396E-10
4.583333E-03    -1.008996E-02   1.223823E-09
4.604167E-03    2.762320E-03    6.364856E-10
4.625000E-03    -6.665479E-04   -1.626749E-10
4.645833E-03    -1.787759E-03   5.034853E-10
4.666667E-03    3.814868E-03    1.033703E-10
4.687500E-03    -1.391556E-03   1.610376E-09
4.708333E-03    7.107327E-03    -1.143360E-09
4.729167E-03    -2.533023E-03   -3.216490E-10
4.750000E-03    5.893469E-03    1.134727E-10
4.770833E-03    8.601649E-04    -1.721263E-10
4.791667E-03    5.612805E-03    -1.428156E-09
4.812500E-03    2.676320E-03    4.158173E-10
4.833333E-03    3.946586E-03    -1.999818E-10
4.854166E-03    3.383013E-03    -1.358720E-10
4.875000E-03    2.149586E-03    -6.707436E-10
4.895833E-03    1.075858E-03    -1.377261E-10
4.916667E-03    -1.462050E-03   1.799193E-10
4.937500E-03    -6.422932E-04   3.977881E-10
4.958333E-03    -2.768330E-03   5.288624E-10
4.979167E-03    -1.113762E-03   -3.644341E-10
5.000000E-03    -5.839296E-03   5.024067E-10
5.020833E-03    -9.998918E-04   -4.035166E-10
5.041667E-03    -4.027388E-03   -3.231024E-10
5.062500E-03    1.431688E-03    2.298168E-10
5.083333E-03    -9.791136E-04   5.776957E-11
5.104166E-03    1.748638E-03    7.523832E-11
5.125000E-03    1.845058E-03    -4.553807E-10
5.145833E-03    1.448581E-03    3.651285E-10
5.166667E-03    3.232771E-03    2.471684E-10
5.187500E-03    -1.135924E-05   -1.822515E-10
5.208333E-03    3.709368E-03    -6.333112E-10
5.229167E-03    -1.571937E-03   3.199754E-11
5.250000E-03    1.803479E-03    -4.391253E-10
5.270833E-03    -6.510698E-04   6.673771E-10
5.291667E-03    2.965156E-03    -2.144801E-10
5.312500E-03    4.051528E-04    9.487322E-10
5.333333E-03    1.556979E-03    2.070435E-10
5.354166E-03    8.528401E-04    -3.533827E-10
5.375000E-03    1.540130E-03    9.273329E-11
5.395833E-03    3.486458E-03    1.054662E-10
5.416667E-03    1.079835E-03    3.715909E-10
5.437500E-03    2.760199E-03    4.832270E-10
5.458333E-03    -1.993135E-03   3.376631E-10
5.479167E-03    3.099228E-03    1.674717E-10
5.500000E-03    -3.289476E-03   1.726280E-11
5.520833E-03    -1.317481E-04   9.537562E-10
5.541666E-03    -4.947208E-03   4.070252E-10
5.562500E-03    -3.259623E-03   -4.879879E-10
5.583333E-03    -2.509222E-03   -1.378148E-10
5.604167E-03    -5.577889E-03   -7.468565E-11
5.625000E-03    1.490560E-04    -3.587601E-10
5.645833E-03    -3.486503E-03   3.907615E-10
5.666667E-03    6.597796E-03    -7.539260E-10
5.687500E-03    1.068701E-03    -5.438243E-10
5.708333E-03    6.871091E-03    1.188493E-10
5.729167E-03    5.394808E-03    -4.219872E-10
5.750000E-03    6.456267E-03    -2.836866E-10
5.770833E-03    7.478958E-03    4.654291E-10
5.791666E-03    1.252879E-03    -4.996514E-10
5.812500E-03    7.069256E-03    5.175055E-11
5.833333E-03    2.933572E-04    -1.262200E-09
5.854167E-03    4.303534E-03    -1.882742E-09
5.875000E-03    -3.329340E-03   -2.590094E-10
5.895833E-03    -2.607150E-03   -9.277550E-10
5.916667E-03    -1.593246E-03   -7.384202E-10
5.937500E-03    -3.198405E-03   -2.613638E-10
5.958333E-03    -1.047290E-03   3.928460E-10
5.979167E-03    -5.688195E-03   -2.118228E-10
6.000000E-03    -9.726917E-04   -6.148184E-10
6.020833E-03    -3.675637E-03   1.370853E-09
6.041666E-03    -1.247525E-03   -2.669983E-10
6.062500E-03    -2.207704E-03   -2.555768E-10
6.083333E-03    -2.924273E-03   8.606094E-11
6.104167E-03    -1.783549E-03   -9.688836E-11
6.125000E-03    -3.344412E-03   3.748732E-10
6.145833E-03    -1.728207E-03   1.330751E-09
6.166667E-03    -3.232896E-03   4.021103E-10
6.187500E-03    -2.038842E-03   -7.671940E-10
6.208333E-03    -1.395033E-03   9.686998E-11
6.229166E-03    -1.576850E-03   -5.478387E-11
6.250000E-03    -1.073054E-03   -1.918858E-10
6.270833E-03    -1.563219E-03   4.461159E-10
6.291667E-03    -4.656238E-04   3.499772E-10
6.312500E-03    -2.921212E-04   4.711090E-10
6.333333E-03    -1.039661E-03   6.463606E-11
6.354167E-03    1.562005E-04    -4.255992E-10
6.375000E-03    5.764774E-04    9.251910E-11
6.395833E-03    1.704290E-03    4.369248E-12
6.416667E-03    1.630213E-03    -3.654218E-10
6.437500E-03    2.948625E-03    1.755772E-10
6.458333E-03    3.016525E-03    2.874003E-10
6.479166E-03    1.707478E-03    1.983758E-11
6.500000E-03    1.662736E-03    -2.075853E-11
6.520833E-03    1.930402E-03    -1.105089E-09
6.541667E-03    2.349692E-03    2.164949E-10
6.562500E-03    1.126367E-03    1.022254E-09
6.583333E-03    1.716205E-03    -2.690050E-10
6.604167E-03    1.611506E-03    4.471501E-10
6.625000E-03    1.694347E-03    3.455161E-11
6.645833E-03    2.829137E-04    7.100117E-10
6.666667E-03    4.862319E-04    -1.323982E-09
6.687500E-03    4.596231E-04    -5.552814E-11
6.708333E-03    1.208580E-04    4.174723E-11
6.729166E-03    -8.877912E-04   5.782780E-10
6.750000E-03    -2.016341E-03   -6.709474E-10
6.770833E-03    -2.780086E-04   -2.732898E-10
6.791667E-03    -1.941703E-03   -1.423631E-10
6.812500E-03    -3.649139E-04   -6.133023E-10
6.833333E-03    -1.003391E-03   -5.515898E-10
6.854167E-03    5.837048E-04    5.547079E-11
6.875000E-03    2.544886E-04    2.127285E-10
6.895833E-03    -4.266570E-04   -6.798293E-10
6.916666E-03    1.299293E-03    -7.033599E-10
6.937500E-03    -4.392429E-04   -4.574169E-11
6.958333E-03    1.788003E-03    -5.543402E-11
6.979167E-03    -1.639773E-03   6.565877E-10
7.000000E-03    -5.501211E-04   -3.367624E-10
7.020833E-03    -1.564176E-03   -4.431557E-10
7.041667E-03    -1.535738E-03   1.388414E-10
7.062500E-03    6.093525E-04    -5.338383E-10
7.083333E-03    -3.875039E-04   -8.153035E-10
7.104167E-03    3.217910E-03    4.521975E-10
7.125000E-03    1.011778E-03    -3.074979E-10
7.145833E-03    3.499707E-03    1.250127E-10
7.166666E-03    2.811372E-03    -5.420053E-10
7.187500E-03    2.920537E-03    -1.560335E-09
7.208333E-03    2.115520E-03    -6.252548E-10
7.229167E-03    -1.218277E-03   3.282825E-10
7.250000E-03    6.605084E-04    -5.701284E-11
7.270833E-03    -2.581575E-03   1.040623E-09
7.291667E-03    -2.127134E-03   2.526167E-10
7.312500E-03    -4.691529E-03   5.833953E-10
7.333333E-03    -3.113902E-03   -7.481032E-11
7.354166E-03    -1.324434E-03   3.369047E-10
7.375000E-03    -2.256544E-03   4.149789E-11
7.395833E-03    3.486355E-04    -4.190082E-10
7.416666E-03    -2.498549E-04   7.220133E-10
7.437500E-03    3.190118E-03    -3.623529E-10
7.458333E-03    2.776667E-03    -1.175922E-09
7.479167E-03    4.019825E-03    1.661985E-09
7.500000E-03    5.028449E-03    1.849838E-10
7.520833E-03    4.224570E-03    -7.338192E-10
7.541667E-03    4.575320E-03    -4.661600E-10
7.562500E-03    2.159039E-03    -1.072668E-10
7.583333E-03    2.615590E-03    -2.762730E-10
7.604166E-03    7.049334E-04    -7.287722E-10
7.625000E-03    3.105735E-04    -8.677107E-10
7.645833E-03    -1.029534E-03   -2.940337E-10
7.666667E-03    -2.067998E-03   -4.542746E-10
7.687500E-03    -1.906893E-03   -1.746813E-09
7.708333E-03    -1.969786E-03   -5.476580E-10
7.729167E-03    1.585384E-04    -6.717150E-10
7.750000E-03    4.491912E-04    4.711253E-10
7.770833E-03    1.463049E-03    3.736417E-10
7.791667E-03    1.301761E-03    2.569055E-10
7.812500E-03    2.473067E-03    -4.913856E-10
7.833334E-03    2.971113E-03    2.771106E-10
7.854166E-03    2.220810E-03    -2.027157E-09
7.875000E-03    1.569265E-03    -5.778328E-10
7.895833E-03    4.049631E-04    2.641948E-10
7.916667E-03    1.085613E-03    6.351122E-10
7.937500E-03    2.372192E-04    -1.036510E-10
7.958333E-03    3.173711E-04    -3.838603E-10
7.979167E-03    -4.165407E-04   3.384215E-10
7.999999E-03    -1.465457E-05   1.070263E-10
8.020833E-03    -3.423795E-04   -4.527853E-10
8.041667E-03    -3.530215E-05   2.463668E-11
8.062500E-03    1.649865E-03    -4.733640E-10
8.083333E-03    5.756624E-04    -2.960134E-10
8.104167E-03    8.626176E-04    1.699692E-10
8.125000E-03    6.243214E-04    2.045468E-10
8.145833E-03    2.597488E-03    -1.935258E-10
8.166666E-03    2.125279E-03    4.706899E-10
8.187500E-03    8.312661E-04    2.683457E-10
8.208334E-03    -1.203838E-04   1.135040E-10
8.229166E-03    -1.001145E-03   -6.885387E-11
8.250000E-03    1.113118E-03    1.703424E-10
8.270834E-03    -2.672845E-04   -5.657191E-10
8.291666E-03    -1.008075E-03   -2.851618E-10
8.312500E-03    -1.212459E-03   1.210234E-09
8.333333E-03    -2.311119E-04   5.296196E-10
8.354167E-03    1.582782E-03    1.369764E-10
8.375000E-03    2.930572E-04    -1.018299E-09
8.395833E-03    1.583285E-04    3.664720E-10
8.416667E-03    -2.239829E-03   9.599667E-10
8.437500E-03    -8.221024E-04   -2.025941E-11
8.458333E-03    -9.414353E-04   -8.263734E-10
8.479167E-03    -1.900384E-03   1.416907E-10
8.500000E-03    -1.363348E-03   -4.936391E-10
8.520833E-03    -1.388087E-03   2.105224E-10
8.541667E-03    2.387696E-03    3.694675E-10
8.562500E-03    4.781804E-04    -2.512202E-09
8.583333E-03    8.743347E-04    -1.381486E-09
8.604167E-03    -5.556120E-04   6.037308E-10
8.625000E-03    -6.703250E-05   1.103234E-09
8.645833E-03    -5.269945E-04   9.055622E-10
8.666666E-03    -2.174524E-03   1.569318E-11
8.687500E-03    9.504601E-04    7.274447E-10
8.708334E-03    7.409906E-04    2.374141E-10
8.729166E-03    2.791779E-03    -1.175994E-09
8.750000E-03    1.190381E-05    -6.574973E-10
8.770833E-03    1.040854E-03    6.681657E-10
8.791666E-03    1.128098E-03    5.707710E-10
8.812500E-03    1.620048E-03    2.028349E-10
8.833333E-03    1.093636E-03    -2.337467E-10
8.854167E-03    -2.626948E-04   7.233871E-10
8.875000E-03    1.536789E-03    6.245911E-10
8.895833E-03    7.763788E-04    -4.358570E-10
8.916667E-03    8.063200E-04    -4.736944E-11
8.937499E-03    -5.499888E-04   7.361928E-11
8.958333E-03    -3.766878E-04   -5.087816E-10
8.979167E-03    -8.542066E-04   -3.954558E-10
9.000000E-03    -1.521701E-03   -3.267847E-10
9.020833E-03    -2.136383E-03   -1.881943E-10
9.041667E-03    -2.943589E-03   -5.891567E-10
9.062500E-03    -2.117628E-03   -1.385053E-09
9.083333E-03    -1.918786E-03   -8.130823E-10
9.104166E-03    2.453760E-04    -3.679717E-10
9.125000E-03    5.702891E-03    -8.610597E-10
9.145834E-03    1.211916E-02    -2.307458E-10
9.166666E-03    1.778417E-03    -2.358980E-10
9.187500E-03    -1.564212E-02   -1.208290E-09
9.208334E-03    -1.243205E-02   5.209790E-10
9.229166E-03    2.000386E-03    6.967464E-11
9.250000E-03    5.612100E-03    -8.538277E-10
9.270833E-03    -7.298373E-04   -1.308066E-10
9.291667E-03    -1.287600E-03   2.227994E-10
9.312500E-03    -1.728719E-03   9.770467E-10
9.333333E-03    -4.959795E-04   -4.993118E-10
9.354167E-03    3.642743E-04    4.156307E-10
9.374999E-03    3.560946E-03    2.596534E-11
9.395833E-03    4.264148E-03    4.131600E-10
9.416667E-03    3.535740E-03    -1.956309E-10
9.437500E-03    4.319626E-03    2.726350E-10
9.458333E-03    4.444750E-03    3.806323E-10
9.479167E-03    -9.675357E-04   -1.949531E-10
9.500000E-03    -4.554354E-03   -1.503152E-10
9.520833E-03    -4.708089E-03   2.792516E-10
9.541666E-03    -1.986937E-03   8.509657E-10
9.562500E-03    -1.974677E-03   -2.082383E-10
9.583334E-03    -2.944406E-03   -4.497723E-10
9.604166E-03    -2.199992E-03   -6.490380E-11
9.625000E-03    1.285826E-03    7.952548E-10
9.645834E-03    3.239592E-03    -6.283145E-10
9.666666E-03    1.285085E-03    -7.511087E-10
9.687500E-03    1.233363E-03    -3.540068E-10
9.708333E-03    -4.012468E-04   8.939530E-10
9.729167E-03    4.413705E-04    -4.371373E-10
9.750000E-03    4.175857E-04    -2.383818E-10
9.770833E-03    9.726646E-04    4.626463E-10
9.791667E-03    1.979311E-03    2.853671E-10
9.812500E-03    4.252667E-04    -8.218776E-10
9.833333E-03    -5.839929E-04   -3.942076E-10
9.854167E-03    -3.180337E-03   -4.311357E-10
9.875000E-03    -1.468763E-03   -3.542026E-10
9.895833E-03    -9.153517E-04   -3.337519E-11
9.916667E-03    1.507905E-03    1.807041E-10
9.937500E-03    3.859134E-03    1.032490E-09
9.958333E-03    3.198837E-03    -7.915021E-11
9.979167E-03    2.382803E-03    -2.035662E-10
1.000000E-02    -6.693586E-06   -8.577861E-12
1.002083E-02    1.241224E-03    7.205604E-10
1.004167E-02    -6.298206E-04   4.715466E-10
1.006250E-02    -1.187072E-03   9.450620E-10
1.008333E-02    -2.440236E-03   -3.493355E-10
1.010417E-02    -2.200995E-03   4.390718E-10
1.012500E-02    -1.569219E-03   9.714475E-10
1.014583E-02    -1.968351E-03   -4.522693E-10
1.016667E-02    -3.280122E-04   4.481334E-10
1.018750E-02    -8.520113E-04   -4.817644E-10
1.020833E-02    3.165127E-04    -1.608559E-10
1.022917E-02    -6.133103E-05   -8.192046E-10
1.025000E-02    1.146333E-03    -2.860449E-10
1.027083E-02    8.546868E-04    -1.130539E-10
1.029167E-02    -3.570679E-05   -4.009265E-10
1.031250E-02    -2.740199E-04   -9.492490E-12
1.033333E-02    5.121499E-05    2.126611E-10
1.035417E-02    8.778799E-04    -4.632678E-10
1.037500E-02    -1.000958E-03   -6.694616E-11
1.039583E-02    -1.439407E-03   -1.387603E-10
1.041667E-02    -1.434401E-03   -1.113337E-10
1.043750E-02    1.117756E-04    9.175227E-11
1.045833E-02    5.076577E-05    -7.359946E-10
1.047917E-02    -1.190039E-04   -1.216646E-10
1.050000E-02    1.748353E-04    2.363447E-10
1.052083E-02    4.073769E-04    1.171111E-09
1.054167E-02    5.201264E-04    3.946932E-10
1.056250E-02    -5.630682E-04   1.503764E-11
1.058333E-02    -1.568772E-05   -2.697275E-10
1.060417E-02    3.969199E-04    3.186287E-11
1.062500E-02    1.079289E-03    3.372259E-10
1.064583E-02    8.429542E-04    -5.666725E-10
1.066667E-02    1.432071E-05    -2.182787E-10
1.068750E-02    -8.610182E-04   -2.182787E-11
1.070833E-02    -2.053488E-03   8.294592E-10
1.072917E-02    -2.297772E-03   4.183676E-10
1.075000E-02    -3.050049E-03   2.510205E-10
1.077083E-02    -3.150077E-03   -6.614880E-10
1.079167E-02    -2.498747E-03   1.455192E-11
1.081250E-02    -1.066196E-03   1.460898E-10
1.083333E-02    4.104513E-04    1.446097E-10
1.085417E-02    1.512709E-04    -1.182343E-09
1.087500E-02    6.875512E-04    9.868018E-11
1.089583E-02    6.317941E-04    1.305125E-10
1.091667E-02    3.964306E-04    -8.214989E-10
1.093750E-02    -4.805172E-04   -2.042974E-10
1.095833E-02    -1.248122E-03   -2.097544E-10
1.097917E-02    -3.689276E-04   1.122067E-10
1.100000E-02    3.685261E-04    3.379664E-10
1.102083E-02    1.910270E-03    1.812748E-10
1.104167E-02    1.911004E-03    -1.876680E-10
1.106250E-02    2.529941E-03    -1.040572E-10
1.108333E-02    2.533112E-03    -6.811879E-11
1.110417E-02    1.039948E-03    5.208907E-10
1.112500E-02    4.043497E-04    3.956302E-10
1.114583E-02    -9.572392E-04   -9.416178E-11
1.116667E-02    -7.022966E-04   -4.090233E-10
1.118750E-02    -2.275648E-03   -1.539792E-09
1.120833E-02    -2.882196E-03   -3.151487E-10
1.122917E-02    -2.777439E-03   -6.284432E-10
1.125000E-02    -2.108592E-03   1.100613E-09
1.127083E-02    -4.739301E-04   1.098099E-09
1.129167E-02    2.446928E-04    -2.251219E-11
1.131250E-02    2.220947E-03    -1.605597E-09
1.133333E-02    1.188488E-03    5.966285E-10
1.135417E-02    8.274315E-04    -1.113222E-09
1.137500E-02    -1.075577E-04   8.185452E-12
1.139583E-02    -2.582831E-04   -7.366907E-10
1.141667E-02    -6.852014E-04   1.025001E-09
1.143750E-02    -1.517300E-03   -2.212925E-10
1.145833E-02    -3.235947E-04   -5.311449E-10
1.147917E-02    -1.175566E-04   -2.031562E-10
1.150000E-02    9.873615E-04    4.312142E-10
1.152083E-02    1.016736E-03    -6.002665E-11
1.154167E-02    2.535072E-03    2.546585E-10
1.156250E-02    3.505099E-03    6.805294E-10
1.158333E-02    3.251400E-03    3.843774E-10
