Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -1.424263E-05   -4.297802E-11
2.458333E-03    -1.092843E-05   -2.809669E-10
2.479167E-03    -2.126762E-08   2.068833E-10
2.500000E-03    5.704318E-06    2.434162E-10
2.520833E-03    2.411578E-05    1.205884E-10
2.541667E-03    -6.511720E-06   1.358536E-10
2.562500E-03    1.896652E-05    3.373378E-10
2.583333E-03    5.463005E-06    3.826112E-11
2.604167E-03    1.460036E-05    -7.685785E-11
2.625000E-03    6.147333E-06    -1.864732E-10
2.645833E-03    -1.649572E-05   9.563961E-11
2.666667E-03    2.978639E-05    -1.691660E-10
2.687500E-03    -6.260529E-06   3.401510E-10
2.708333E-03    3.621075E-06    3.819878E-11
2.729167E-03    -4.805321E-05   1.637090E-10
2.750000E-03    2.240084E-06    2.037268E-10
2.770833E-03    -5.126152E-06   -2.260352E-12
2.791667E-03    -5.773320E-06   -1.242084E-11
2.812500E-03    -9.925176E-06   1.047758E-10
2.833333E-03    3.823639E-06    -6.821210E-11
2.854167E-03    2.074326E-05    -2.141860E-10
2.875000E-03    1.163933E-05    7.639755E-11
2.895833E-03    1.114432E-05    -9.640644E-11
2.916667E-03    1.387589E-05    -2.000888E-11
2.937500E-03    4.083900E-06    -1.914163E-10
2.958333E-03    1.229428E-05    2.910383E-11
2.979167E-03    -6.471779E-06   -1.264198E-10
3.000000E-03    9.566171E-06    -2.922331E-10
3.020833E-03    -2.004496E-05   7.619694E-11
3.041667E-03    3.345802E-06    -2.143019E-10
3.062500E-03    -1.954090E-05   4.117472E-11
3.083333E-03    2.115610E-05    -4.578682E-11
3.104167E-03    -3.677160E-07   3.621349E-10
3.125000E-03    1.122850E-05    1.930424E-10
3.145833E-03    -3.736608E-05   -1.806062E-11
3.166667E-03    1.701511E-05    -9.949170E-12
3.187500E-03    -9.816940E-07   -2.258668E-10
3.208333E-03    2.025854E-05    -4.791790E-11
3.229167E-03    -2.356009E-05   -1.274006E-10
3.250000E-03    1.349533E-05    -2.323759E-10
3.270833E-03    -2.422513E-05   -4.079139E-10
3.291667E-03    -4.559013E-06   -4.932047E-10
3.312500E-03    -2.109933E-05   -5.938733E-10
3.333333E-03    1.677983E-05    -2.419256E-10
3.354167E-03    -3.563367E-05   2.482921E-10
3.375000E-03    2.701495E-05    1.909939E-11
3.395833E-03    4.956697E-05    1.982698E-10
3.416667E-03    2.336717E-04    3.301466E-10
3.437500E-03    1.071058E-04    3.697230E-10
3.458333E-03    3.527038E-05    -1.470261E-10
3.479167E-03    8.206296E-05    2.199406E-10
3.500000E-03    3.122822E-04    2.819434E-11
3.520833E-03    4.096041E-04    8.003553E-11
3.541667E-03    2.564379E-04    -1.437002E-10
3.562500E-03    1.593227E-04    -8.822099E-11
3.583333E-03    2.319010E-04    2.382876E-10
3.604167E-03    8.945433E-03    -2.696329E-10
3.625000E-03    3.618196E-02    -5.093170E-11
3.645833E-03    4.024195E-02    -3.756213E-10
3.666667E-03    2.128127E-02    -2.170304E-10
3.687500E-03    3.587592E-03    -1.546141E-10
3.708333E-03    3.064493E-03    3.544352E-11
3.729167E-03    -2.200832E-03   -6.209309E-11
3.750000E-03    -2.145985E-02   1.398568E-11
3.770833E-03    -2.595019E-02   6.321433E-10
3.791667E-03    -1.657082E-02   8.034582E-10
3.812500E-03    -2.960482E-03   1.156351E-10
3.833333E-03    1.061890E-03    -2.468411E-11
3.854167E-03    8.202427E-03    1.496119E-10
3.875000E-03    1.519460E-02    -4.365575E-11
3.895833E-03    1.771999E-02    -2.374628E-10
3.916667E-03    1.613372E-02    -2.773959E-11
3.937500E-03    1.242164E-02    7.741739E-11
3.958333E-03    8.816871E-03    -4.955408E-11
3.979167E-03    -1.126838E-03   2.646897E-10
4.000000E-03    -1.025885E-02   2.352203E-10
4.020833E-03    -1.365429E-02   -1.165224E-10
4.041667E-03    -1.192191E-02   5.632090E-10
4.062500E-03    -1.345230E-02   -1.080684E-11
4.083333E-03    -1.602480E-02   7.525629E-11
4.104167E-03    -1.111403E-02   -1.863126E-11
4.125000E-03    -4.206990E-03   1.434416E-10
4.145833E-03    5.893957E-04    7.815300E-11
4.166666E-03    -1.101157E-03   -5.275069E-11
4.187500E-03    7.947910E-05    -5.835032E-11
4.208333E-03    3.757799E-04    1.304723E-10
4.229167E-03    6.798721E-04    1.732454E-10
4.250000E-03    -1.644845E-03   3.767250E-12
4.270833E-03    -3.995377E-03   4.165897E-10
4.291667E-03    -3.416064E-03   7.265248E-11
4.312500E-03    -5.337362E-03   4.453135E-10
4.333333E-03    -4.771117E-03   4.771994E-10
4.354167E-03    -6.400478E-03   4.522151E-10
4.375000E-03    -4.249646E-03   2.357909E-10
4.395833E-03    -4.064623E-03   -1.923096E-11
4.416666E-03    -3.156250E-03   -1.421933E-10
4.437500E-03    -1.006905E-03   -2.724070E-10
4.458333E-03    -2.074417E-04   -2.360139E-10
4.479167E-03    1.586977E-03    -1.776813E-10
4.500000E-03    -1.991289E-04   -1.643648E-10
4.520833E-03    3.669272E-04    -2.020509E-11
4.541667E-03    -5.380061E-04   -1.472245E-10
4.562500E-03    -1.009236E-03   2.598992E-10
4.583333E-03    -2.724866E-03   3.676206E-11
4.604167E-03    -4.960325E-03   5.231945E-10
4.625000E-03    -3.787178E-03   2.345426E-10
4.645833E-03    -3.919365E-03   2.761207E-10
4.666667E-03    -2.265716E-03   8.495973E-11
4.687500E-03    -2.418039E-03   2.063306E-11
4.708333E-03    -8.134557E-04   -2.916177E-11
4.729167E-03    5.363706E-04    -1.263618E-10
4.750000E-03    1.123870E-03    -3.514951E-10
4.770833E-03    1.521463E-03    -3.607527E-10
4.791667E-03    6.115503E-04    -1.726747E-10
4.812500E-03    8.022583E-04    -2.931452E-11
4.833333E-03    -5.414092E-04   -2.648569E-10
4.854166E-03    -1.098281E-03   -1.261790E-10
4.875000E-03    -2.585559E-03   -1.097657E-10
4.895833E-03    -2.602905E-03   2.182787E-11
4.916667E-03    -3.152924E-03   -1.970215E-10
4.937500E-03    -3.157746E-03   -1.347423E-10
4.958333E-03    -2.545189E-03   -1.547212E-10
4.979167E-03    -2.032613E-03   -5.067132E-10
5.000000E-03    -1.135267E-03   -1.223383E-11
5.020833E-03    -1.667168E-03   1.931294E-10
5.041667E-03    -7.935396E-04   -8.624595E-11
5.062500E-03    -8.823769E-04   2.390541E-11
5.083333E-03    -6.454878E-04   1.151314E-10
5.104166E-03    -9.909241E-04   4.638423E-10
5.125000E-03    -9.869956E-04   2.430848E-10
5.145833E-03    8.503502E-05    -4.166733E-11
5.166667E-03    -3.337282E-04   -1.085938E-10
5.187500E-03    3.774541E-04    -1.545739E-10
5.208333E-03    -1.444852E-04   -6.366463E-11
5.229167E-03    7.928883E-04    -2.792996E-10
5.250000E-03    6.617613E-04    -1.253408E-10
5.270833E-03    -4.004452E-05   1.293879E-10
5.291667E-03    -1.740979E-04   1.730625E-10
5.312500E-03    -1.266164E-03   -2.002687E-11
5.333333E-03    -7.470995E-04   2.484167E-11
5.354166E-03    -1.707955E-03   -2.006595E-10
5.375000E-03    -1.012479E-03   -2.872932E-10
5.395833E-03    -7.052615E-04   -8.333464E-11
5.416667E-03    -2.984215E-04   7.433781E-11
5.437500E-03    3.613193E-04    4.567094E-11
5.458333E-03    7.538561E-05    1.457945E-12
5.479167E-03    9.736295E-04    7.947279E-11
5.500000E-03    8.344759E-04    -1.823625E-10
5.520833E-03    1.151129E-03    -7.469445E-11
5.541666E-03    7.202508E-04    1.339810E-10
5.562500E-03    3.941818E-04    4.115903E-11
5.583333E-03    4.955268E-04    -1.606417E-10
5.604167E-03    -2.296147E-04   -6.120253E-11
5.625000E-03    -3.350631E-04   1.461342E-10
5.645833E-03    -7.619680E-04   2.595616E-11
5.666667E-03    -5.772143E-04   -1.027194E-10
5.687500E-03    -6.683957E-04   -4.627795E-12
5.708333E-03    -7.315449E-04   -6.081149E-12
5.729167E-03    -3.436581E-04   7.770317E-11
5.750000E-03    -9.511925E-06   1.573158E-10
5.770833E-03    4.290102E-04    1.069370E-10
5.791666E-03    5.006376E-04    6.666964E-11
5.812500E-03    4.682856E-04    1.235664E-10
5.833333E-03    4.598523E-04    -8.626640E-11
5.854167E-03    2.989174E-04    1.027104E-10
5.875000E-03    -6.392220E-05   9.210833E-12
5.895833E-03    1.956196E-05    1.314130E-10
5.916667E-03    -2.817287E-05   1.031829E-10
5.937500E-03    2.889745E-04    -1.849874E-11
5.958333E-03    1.670245E-04    9.894750E-11
5.979167E-03    1.893830E-04    -1.149084E-10
6.000000E-03    4.462384E-04    -1.881407E-11
6.020833E-03    2.369715E-04    -2.639852E-10
6.041666E-03    1.481998E-04    -5.420864E-11
6.062500E-03    -6.256804E-04   3.705751E-11
6.083333E-03    -3.253611E-04   2.593842E-10
6.104167E-03    -2.824308E-04   1.295361E-10
6.125000E-03    -2.849056E-04   -5.067316E-11
6.145833E-03    -1.054569E-04   1.937656E-10
6.166667E-03    1.731427E-04    1.397723E-10
6.187500E-03    1.397162E-03    3.728928E-11
6.208333E-03    1.451405E-03    -4.240739E-11
6.229166E-03    1.876576E-03    7.709286E-11
6.250000E-03    1.797560E-03    -6.241627E-11
6.270833E-03    1.837115E-03    -2.405290E-10
6.291667E-03    1.502835E-03    1.098171E-10
6.312500E-03    3.966642E-04    -5.411845E-10
6.333333E-03    -6.434363E-05   -6.423526E-11
6.354167E-03    -8.829024E-04   -1.478552E-10
6.375000E-03    -7.398879E-04   -1.052964E-10
6.395833E-03    -7.468128E-04   2.264037E-10
6.416667E-03    -3.509383E-04   1.380334E-10
6.437500E-03    3.496729E-04    1.600107E-10
6.458333E-03    9.568519E-04    5.898548E-11
6.479166E-03    1.762300E-03    8.960960E-11
6.500000E-03    1.988120E-03    1.771188E-10
6.520833E-03    2.291565E-03    -1.355235E-10
6.541667E-03    1.835522E-03    -4.661600E-11
6.562500E-03    1.104118E-03    -9.370912E-11
6.583333E-03    3.529927E-04    -6.370019E-11
6.604167E-03    -1.696866E-04   2.155803E-10
6.625000E-03    -4.787080E-04   1.667007E-10
6.645833E-03    -4.980063E-04   4.707953E-11
6.666667E-03    2.240948E-04    9.925960E-11
6.687500E-03    9.732736E-04    -3.222472E-11
6.708333E-03    1.495044E-03    -2.073113E-10
6.729166E-03    1.743813E-03    -7.707528E-11
6.750000E-03    2.304647E-03    1.503072E-10
6.770833E-03    2.192213E-03    -2.267153E-11
6.791667E-03    1.422170E-03    -2.057508E-10
6.812500E-03    4.846293E-04    -6.981352E-11
6.833333E-03    -1.037747E-05   4.969903E-11
6.854167E-03    -1.984477E-04   -4.779243E-12
6.875000E-03    -5.549524E-04   1.795315E-10
6.895833E-03    -3.483295E-04   1.048994E-10
6.916666E-03    -3.647348E-04   1.429846E-10
6.937500E-03    3.030633E-04    7.836475E-11
6.958333E-03    1.089877E-03    -4.661600E-11
6.979167E-03    1.674185E-03    1.217828E-10
7.000000E-03    1.908542E-03    2.337913E-11
7.020833E-03    1.582593E-03    -5.966101E-11
7.041667E-03    1.576363E-03    -6.153355E-11
7.062500E-03    1.043739E-03    -8.978353E-11
7.083333E-03    7.566038E-04    -3.466789E-11
7.104167E-03    1.649126E-04    -7.132840E-11
7.125000E-03    -7.298703E-04   1.934876E-12
7.145833E-03    -1.172364E-03   1.664553E-10
7.166666E-03    -1.211996E-03   1.340652E-10
7.187500E-03    -9.230373E-04   -5.847080E-12
7.208333E-03    -1.191934E-03   8.730490E-11
7.229167E-03    -9.704240E-04   -1.415735E-10
7.250000E-03    -2.582228E-04   -1.533556E-10
7.270833E-03    3.777698E-04    -1.447800E-10
7.291667E-03    7.436355E-04    -9.242959E-11
7.312500E-03    6.404145E-04    -2.124248E-10
7.333333E-03    1.615970E-04    -8.265233E-11
7.354166E-03    -5.903851E-04   -6.777494E-11
7.375000E-03    -1.144956E-03   -8.402556E-11
7.395833E-03    -1.673016E-03   2.747789E-10
7.416666E-03    -2.412409E-03   2.958755E-11
7.437500E-03    -2.985733E-03   1.535218E-10
7.458333E-03    -3.150179E-03   2.112078E-10
7.479167E-03    -2.546380E-03   1.323927E-10
7.500000E-03    -1.697748E-03   -1.829109E-10
7.520833E-03    -1.770152E-03   -5.562733E-11
7.541667E-03    -1.998413E-03   1.181485E-10
7.562500E-03    -1.237867E-03   -2.572130E-10
7.583333E-03    -3.501152E-04   -5.031632E-11
7.604166E-03    -2.332468E-04   -1.872821E-11
7.625000E-03    -4.160383E-04   -1.516403E-10
7.645833E-03    -2.574765E-05   1.942395E-10
7.666667E-03    6.750084E-04    5.855826E-10
7.687500E-03    1.142427E-03    2.316802E-10
7.708333E-03    6.991610E-04    -2.077531E-12
7.729167E-03    -1.703775E-04   3.101599E-10
7.750000E-03    -1.866286E-04   -1.138651E-10
7.770833E-03    1.016141E-04    -5.256329E-11
7.791667E-03    3.134973E-04    -5.045464E-10
7.812500E-03    3.885054E-04    -1.615600E-10
7.833334E-03    4.973371E-04    -3.278733E-10
7.854166E-03    1.510330E-03    -1.394736E-10
7.875000E-03    2.289085E-03    -4.315701E-12
7.895833E-03    2.012618E-03    -8.501935E-12
7.916667E-03    9.704602E-04    1.633122E-10
7.937500E-03    1.335667E-03    2.019035E-11
7.958333E-03    1.219071E-03    1.761926E-11
7.979167E-03    6.550564E-04    1.218543E-10
7.999999E-03    1.388169E-04    -3.786452E-11
8.020833E-03    5.844199E-05    -1.431830E-10
8.041667E-03    8.257933E-04    -1.009539E-10
8.062500E-03    -4.419033E-05   -2.819743E-10
8.083333E-03    -1.513499E-03   -2.259001E-10
8.104167E-03    -1.898358E-03   -1.757553E-10
8.125000E-03    -1.276846E-03   -2.672084E-10
8.145833E-03    -7.446040E-04   -1.223125E-10
8.166666E-03    -5.845849E-05   -1.041727E-10
8.187500E-03    7.726621E-04    8.373585E-11
8.208334E-03    1.651083E-03    1.097056E-10
8.229166E-03    2.116569E-03    -1.602764E-11
8.250000E-03    4.845826E-04    -4.798024E-11
8.270834E-03    -4.234493E-04   -1.207199E-11
8.291666E-03    9.415933E-04    -1.134639E-10
8.312500E-03    7.981579E-04    -1.954167E-10
8.333333E-03    -3.404614E-04   -3.122909E-10
8.354167E-03    -2.406541E-04   6.834595E-12
8.375000E-03    -3.489328E-05   -2.078451E-11
8.395833E-03    -9.982505E-05   -2.859324E-11
8.416667E-03    4.853982E-04    -1.344446E-10
8.437500E-03    4.075945E-04    2.254522E-10
8.458333E-03    9.714055E-05    1.320951E-10
8.479167E-03    7.001762E-05    2.485974E-10
8.500000E-03    5.434942E-04    1.541053E-10
8.520833E-03    7.695297E-04    1.789831E-10
8.541667E-03    8.380122E-04    -8.390529E-11
8.562500E-03    1.076495E-03    -5.679886E-11
8.583333E-03    1.732774E-03    -4.548353E-11
8.604167E-03    2.432328E-03    -3.535995E-11
8.625000E-03    1.926672E-03    5.737848E-11
8.645833E-03    1.635010E-03    8.483276E-11
8.666666E-03    1.165332E-03    1.872936E-10
8.687500E-03    5.866717E-04    1.738829E-10
8.708334E-03    1.686199E-04    9.657357E-11
8.729166E-03    -4.620239E-04   1.308601E-10
8.750000E-03    -5.606310E-04   -3.936682E-11
8.770833E-03    -4.949102E-04   1.725944E-10
8.791666E-03    -4.653359E-04   6.369140E-11
8.812500E-03    -2.446689E-04   -4.105763E-11
8.833333E-03    4.565837E-04    -9.504639E-11
8.854167E-03    7.469876E-04    -4.775727E-11
8.875000E-03    6.690784E-04    -2.473458E-11
8.895833E-03    1.018964E-03    7.486388E-11
8.916667E-03    1.146339E-03    -8.674086E-11
8.937499E-03    9.644250E-04    2.213872E-10
8.958333E-03    4.834377E-04    3.057325E-10
8.979167E-03    2.726386E-04    6.096820E-10
9.000000E-03    4.376879E-04    3.476579E-11
9.020833E-03    4.764787E-04    2.323044E-10
9.041667E-03    2.957273E-04    -6.454735E-11
9.062500E-03    3.216158E-04    1.748658E-10
9.083333E-03    2.368180E-04    -1.788494E-10
9.104166E-03    -3.623178E-04   -2.408109E-10
9.125000E-03    -5.224376E-04   3.743726E-10
9.145834E-03    -3.350878E-04   -2.263437E-10
9.166666E-03    -3.779071E-04   1.221637E-10
9.187500E-03    -4.382954E-05   -1.921528E-11
9.208334E-03    7.103977E-04    3.559421E-10
9.229166E-03    8.515143E-04    5.128879E-10
9.250000E-03    7.683387E-04    5.612382E-10
9.270833E-03    1.352066E-03    3.294721E-10
9.291667E-03    1.688304E-03    6.454421E-10
9.312500E-03    1.487451E-03    -5.159145E-11
9.333333E-03    8.348802E-04    -8.668731E-11
9.354167E-03    -3.126248E-04   -5.392233E-10
9.374999E-03    -1.683534E-03   -2.340966E-10
9.395833E-03    -1.427802E-03   -4.729812E-11
9.416667E-03    -4.086979E-04   -1.269801E-10
9.437500E-03    -8.612071E-04   -5.723123E-11
9.458333E-03    -1.019586E-03   2.629503E-11
9.479167E-03    -6.808532E-04   -1.004334E-10
9.500000E-03    1.029578E-03    4.650891E-11
9.520833E-03    1.392423E-03    -1.352562E-10
9.541666E-03    3.990941E-04    -1.919435E-10
9.562500E-03    -3.743031E-04   2.405266E-11
9.583334E-03    4.485044E-04    -2.497094E-11
9.604166E-03    1.121930E-03    -2.409390E-10
9.625000E-03    -2.054456E-04   7.855541E-11
9.645834E-03    -9.825055E-04   -3.502434E-11
9.666666E-03    -9.312744E-04   1.527328E-10
9.687500E-03    1.996511E-04    3.313360E-10
9.708333E-03    6.643118E-04    -1.859425E-10
9.729167E-03    -4.185421E-05   -6.492924E-11
9.750000E-03    -9.847495E-05   -9.538985E-11
9.770833E-03    1.306263E-03    -6.743188E-11
9.791667E-03    2.197582E-03    -9.061940E-11
9.812500E-03    1.896234E-03    -5.955413E-11
9.833333E-03    1.868939E-03    3.396910E-11
9.854167E-03    1.631523E-03    -1.616403E-10
9.875000E-03    4.348069E-04    -6.525624E-11
9.895833E-03    -1.235871E-03   1.825520E-10
9.916667E-03    -1.586706E-03   -1.285095E-10
9.937500E-03    -1.583514E-03   6.815666E-12
9.958333E-03    -1.953708E-03   -3.417023E-10
9.979167E-03    -2.343621E-03   3.235859E-11
1.000000E-02    -1.542300E-03   9.169643E-11
1.002083E-02    6.159097E-04    5.496209E-11
1.004167E-02    1.480140E-03    -9.616433E-12
1.006250E-02    4.585072E-05    5.718668E-11
1.008333E-02    -1.456948E-03   3.919519E-11
1.010417E-02    -3.675252E-04   -4.302278E-11
1.012500E-02    9.150109E-04    -1.164910E-10
1.014583E-02    3.511489E-04    -8.314414E-11
1.016667E-02    -4.176520E-04   -1.673625E-10
1.018750E-02    -2.830434E-04   2.196154E-11
1.020833E-02    8.072201E-04    3.763474E-11
1.022917E-02    6.743800E-04    -5.747639E-11
1.025000E-02    1.319322E-04    2.057168E-11
1.027083E-02    -8.132857E-05   -1.231461E-10
1.029167E-02    2.724797E-04    -2.548008E-10
1.031250E-02    4.495321E-04    2.947206E-10
1.033333E-02    -1.594875E-04   -8.514904E-11
1.035417E-02    -1.046042E-04   -1.853273E-10
1.037500E-02    1.437257E-04    -6.954727E-11
1.039583E-02    8.701971E-05    -1.484794E-10
1.041667E-02    -1.711392E-04   7.447147E-11
1.043750E-02    -8.532548E-05   1.520860E-10
1.045833E-02    -1.015807E-04   -9.958967E-11
1.047917E-02    -3.221692E-04   1.543108E-10
1.050000E-02    -6.469440E-04   1.124846E-10
1.052083E-02    -7.293822E-04   5.408357E-11
1.054167E-02    -1.911761E-04   -1.577572E-10
1.056250E-02    1.188065E-04    1.089081E-10
1.058333E-02    2.356107E-04    -1.635752E-11
1.060417E-02    5.869125E-04    -3.202947E-11
1.062500E-02    5.942225E-04    -5.991956E-11
1.064583E-02    3.987636E-04    -1.431162E-10
1.066667E-02    3.333137E-04    1.055014E-10
1.068750E-02    4.333578E-04    2.364686E-11
1.070833E-02    2.931833E-04    3.637979E-11
1.072917E-02    -3.546062E-04   1.164153E-10
1.075000E-02    -9.756116E-04   2.946763E-10
1.077083E-02    -8.713891E-04   1.378018E-10
1.079167E-02    -6.931056E-04   3.586530E-10
1.081250E-02    -7.325829E-04   1.911778E-10
1.083333E-02    -9.016472E-04   2.301022E-10
1.085417E-02    -5.402746E-04   1.914486E-10
1.087500E-02    1.197996E-04    5.275069E-11
1.089583E-02    2.165370E-04    -2.364686E-11
1.091667E-02    -2.031686E-04   -1.818989E-10
1.093750E-02    -2.864372E-05   -1.386656E-10
1.095833E-02    4.736198E-05    -3.637979E-12
1.097917E-02    -4.334841E-05   1.482476E-10
1.100000E-02    -2.879136E-04   1.861611E-10
1.102083E-02    -6.012340E-04   -8.910371E-11
1.104167E-02    -6.514721E-04   5.672754E-11
1.106250E-02    -7.969318E-04   -5.886970E-11
1.108333E-02    -1.087893E-03   -1.986623E-11
1.110417E-02    -5.385245E-04   -1.135308E-10
1.112500E-02    2.367877E-04    -1.378999E-10
1.114583E-02    4.611817E-04    1.088139E-10
1.116667E-02    2.466021E-04    3.643506E-11
1.118750E-02    6.918471E-04    -5.988399E-11
1.120833E-02    9.229791E-04    2.165844E-11
1.122917E-02    8.061551E-05    -7.132836E-14
1.125000E-02    1.205144E-05    4.115464E-11
1.127083E-02    1.702868E-04    -7.776734E-11
1.129167E-02    3.493532E-04    8.796244E-11
1.131250E-02    5.367737E-04    2.601422E-10
1.133333E-02    1.602556E-04    -5.229595E-11
1.135417E-02    -3.486199E-04   -1.718945E-10
1.137500E-02    -8.496863E-05   4.820322E-11
1.139583E-02    -2.308184E-04   -4.685319E-11
1.141667E-02    -1.109194E-03   4.229150E-11
1.143750E-02    -1.602062E-03   -1.299307E-10
1.145833E-02    -1.483058E-03   -9.063738E-11
1.147917E-02    -1.584489E-03   -2.007007E-10
1.150000E-02    -1.527176E-03   -2.025899E-10
1.152083E-02    -8.155911E-04   7.776180E-11
1.154167E-02    -3.629252E-04   1.909939E-10
1.156250E-02    -6.905938E-04   1.855369E-10
1.158333E-02    -8.186103E-05   1.969056E-10
