Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    7.907105E-04    -1.592327E-10
2.270833E-03    -2.894897E-04   -6.872307E-10
2.291667E-03    1.202315E-04    1.279320E-09
2.312500E-03    7.456404E-05    4.313866E-11
2.333333E-03    -1.349835E-04   -6.604986E-11
2.354167E-03    -2.333123E-05   -1.332775E-09
2.375000E-03    3.197073E-04    6.563745E-10
2.395833E-03    -5.357304E-04   -3.507972E-10
2.416667E-03    1.008373E-03    3.969497E-10
2.437500E-03    -1.329204E-03   -1.087863E-09
2.458333E-03    1.572756E-03    -4.418538E-10
2.479167E-03    -1.569681E-03   -1.920942E-09
2.500000E-03    1.730833E-03    -2.812832E-10
2.520833E-03    -1.607731E-03   3.809616E-10
2.541667E-03    1.459628E-03    -2.518589E-10
2.562500E-03    -1.327875E-03   7.665610E-10
2.583333E-03    1.374777E-03    -6.849742E-10
2.604167E-03    -1.268388E-03   9.675907E-11
2.625000E-03    1.254330E-03    -9.379919E-10
2.645833E-03    -1.453930E-03   -7.679348E-10
2.666667E-03    1.552071E-03    7.821654E-10
2.687500E-03    -1.591159E-03   -3.710738E-10
2.708333E-03    1.793269E-03    -2.473826E-10
2.729167E-03    -1.965506E-03   -1.462467E-09
2.750000E-03    2.006918E-03    1.874094E-10
2.770833E-03    -2.187630E-03   -7.545685E-10
2.791667E-03    2.470277E-03    -2.380559E-10
2.812500E-03    -2.771930E-03   -1.044100E-09
2.833333E-03    2.973965E-03    1.593435E-09
2.854167E-03    -3.406270E-03   4.001777E-11
2.875000E-03    3.770090E-03    8.731149E-11
2.895833E-03    -3.993538E-03   4.292815E-10
2.916667E-03    4.214311E-03    -7.645997E-10
2.937500E-03    -4.462682E-03   -4.769409E-10
2.958333E-03    4.615762E-03    -9.591781E-10
2.979167E-03    -4.720283E-03   -8.038862E-10
3.000000E-03    5.108265E-03    1.062656E-09
3.020833E-03    -5.744617E-03   7.001503E-10
3.041667E-03    6.443362E-03    2.872932E-10
3.062500E-03    -7.535115E-03   1.122089E-09
3.083333E-03    1.003298E-02    -1.231742E-10
3.104167E-03    3.100629E-02    1.705686E-09
3.125000E-03    3.431245E-01    -3.176455E-10
3.145833E-03    2.076782E-01    -2.587530E-09
3.166667E-03    -6.337947E-02   -1.823537E-09
3.187500E-03    -2.892918E-01   3.070454E-09
3.208333E-03    -7.036185E-02   5.999954E-09
3.229167E-03    6.779432E-02    -2.926290E-09
3.250000E-03    -7.024379E-03   -5.424688E-10
3.270833E-03    -1.379681E-02   -2.772969E-09
3.291667E-03    -1.002106E-01   3.579913E-09
3.312500E-03    9.250900E-03    2.563723E-09
3.333333E-03    1.586672E-02    -2.102752E-09
3.354167E-03    1.677166E-04    -2.874003E-10
3.375000E-03    -5.895500E-02   -1.236913E-09
3.395833E-03    -8.534350E-02   1.797162E-09
3.416667E-03    5.395703E-02    -1.868049E-09
3.437500E-03    3.680222E-02    -2.006033E-09
3.458333E-03    2.087979E-02    2.289430E-09
3.479167E-03    -4.988410E-02   2.764864E-10
3.500000E-03    -3.467809E-02   1.035005E-09
3.520833E-03    3.981003E-02    1.505668E-09
3.541667E-03    2.069000E-02    6.139089E-11
3.562500E-03    -1.502873E-02   -2.182787E-10
3.583333E-03    -4.149614E-02   1.112597E-09
3.604167E-03    -9.847669E-03   -2.659381E-10
3.625000E-03    2.286932E-02    -8.500387E-10
3.645833E-03    -1.508191E-03   6.185635E-10
3.666667E-03    -4.437986E-04   8.087390E-11
3.687500E-03    -4.977257E-03   -6.906806E-11
3.708333E-03    3.251631E-03    5.474087E-10
3.729167E-03    3.117981E-02    -2.887558E-10
3.750000E-03    -1.489943E-02   6.987948E-10
3.770833E-03    -4.819493E-03   -3.344355E-10
3.791667E-03    -2.252431E-02   1.105233E-09
3.812500E-03    -2.951668E-02   9.429142E-10
3.833333E-03    -1.604712E-02   4.069006E-10
3.854167E-03    -3.995461E-02   -2.095476E-09
3.875000E-03    -8.961625E-05   -1.157911E-09
3.895833E-03    -1.572011E-02   -7.607626E-11
3.916667E-03    7.258186E-03    6.342566E-10
3.937500E-03    1.102104E-02    -7.141943E-10
3.958333E-03    1.743564E-03    -5.435215E-10
3.979167E-03    3.499333E-02    -1.227247E-09
4.000000E-03    -3.095087E-03   -6.837259E-10
4.020833E-03    1.907844E-02    4.113410E-10
4.041667E-03    -3.092848E-03   8.656783E-10
4.062500E-03    -3.899237E-03   4.012485E-11
4.083333E-03    3.609514E-03    -9.330881E-10
4.104167E-03    -1.978457E-02   1.273854E-09
4.125000E-03    7.966407E-03    1.732596E-09
4.145833E-03    -1.963827E-02   -3.913321E-10
4.166666E-03    -2.403178E-03   -1.516716E-09
4.187500E-03    -3.232457E-04   -1.488147E-09
4.208333E-03    -1.808066E-03   8.269624E-10
4.229167E-03    1.009941E-02    2.388582E-10
4.250000E-03    -7.065452E-03   -8.711565E-11
4.270833E-03    8.198638E-03    -4.903515E-10
4.291667E-03    1.936837E-03    4.933026E-10
4.312500E-03    1.769450E-03    4.397704E-11
4.333333E-03    3.048110E-03    -2.671329E-10
4.354167E-03    -1.093365E-02   -1.758160E-09
4.375000E-03    -5.847813E-03   -2.596871E-10
4.395833E-03    -4.163161E-03   -7.359059E-10
4.416666E-03    -5.470299E-03   8.818350E-10
4.437500E-03    2.886022E-03    -1.859872E-09
4.458333E-03    -9.178821E-03   -2.580040E-09
4.479167E-03    7.866014E-04    -1.748188E-10
4.500000E-03    8.483143E-04    6.541225E-10
4.520833E-03    -4.658478E-03   4.841223E-09
4.541667E-03    8.559465E-03    1.748371E-10
4.562500E-03    -1.116098E-02   -1.355825E-09
4.583333E-03    1.215552E-02    -7.928116E-10
4.604167E-03    9.223651E-04    -1.989384E-10
4.625000E-03    1.858178E-03    2.639104E-09
4.645833E-03    6.083074E-03    1.744271E-10
4.666667E-03    -1.348064E-02   -4.267848E-10
4.687500E-03    1.795059E-02    4.717960E-10
4.708333E-03    -8.968377E-03   3.457151E-10
4.729167E-03    9.470504E-03    -7.390084E-10
4.750000E-03    -3.064992E-03   -5.437172E-10
4.770833E-03    -4.817067E-03   -3.262141E-10
4.791667E-03    1.776740E-02    -1.644366E-09
4.812500E-03    -1.240671E-02   1.210091E-09
4.833333E-03    1.556174E-02    5.380013E-10
4.854166E-03    -1.292920E-02   -2.090078E-11
4.875000E-03    4.195853E-03    6.786437E-10
4.895833E-03    2.777219E-03    -6.047337E-10
4.916667E-03    -1.189461E-02   1.458312E-09
4.937500E-03    7.129415E-03    -1.064938E-09
4.958333E-03    -2.425164E-02   2.827282E-10
4.979167E-03    1.008123E-02    -4.849924E-10
5.000000E-03    -6.470567E-03   -7.732311E-10
5.020833E-03    -6.045475E-04   9.243052E-10
5.041667E-03    2.990286E-03    1.607577E-09
5.062500E-03    -5.781985E-03   6.899676E-10
5.083333E-03    1.992228E-02    -3.716980E-10
5.104166E-03    -6.610421E-03   -2.045208E-10
5.125000E-03    9.568280E-03    -1.650822E-09
5.145833E-03    -1.671502E-03   9.271489E-11
5.166667E-03    -4.757266E-04   -5.227896E-10
5.187500E-03    4.225218E-03    2.594561E-10
5.208333E-03    -9.869496E-03   9.003278E-10
5.229167E-03    3.889050E-03    -7.732311E-10
5.250000E-03    -8.282504E-03   1.619077E-10
5.270833E-03    2.749399E-03    -2.771641E-10
5.291667E-03    4.726662E-04    7.406851E-10
5.312500E-03    -1.895154E-03   -2.618274E-10
5.333333E-03    2.885652E-03    1.147818E-09
5.354166E-03    7.857218E-04    2.460271E-10
5.375000E-03    7.457290E-03    6.057587E-10
5.395833E-03    2.277155E-03    3.174312E-10
5.416667E-03    -3.223627E-04   3.800081E-10
5.437500E-03    1.869929E-04    -1.077145E-09
5.458333E-03    -6.505038E-05   -6.330492E-12
5.479167E-03    -4.750936E-03   3.135263E-10
5.500000E-03    -5.662994E-03   5.071751E-11
5.520833E-03    -8.871634E-03   -9.523641E-10
5.541666E-03    -3.323963E-03   -5.823260E-10
5.562500E-03    -6.569159E-03   -1.455192E-10
5.583333E-03    -3.443974E-03   5.155404E-10
5.604167E-03    4.376281E-03    -5.656078E-10
5.625000E-03    2.085606E-03    -1.051269E-09
5.645833E-03    1.001637E-02    -7.889059E-10
5.666667E-03    2.027462E-03    -7.239392E-11
5.687500E-03    9.851841E-03    5.910109E-10
5.708333E-03    6.330684E-03    6.834046E-10
5.729167E-03    4.115373E-03    2.557998E-10
5.750000E-03    8.146130E-03    -1.079998E-09
5.770833E-03    -2.820165E-03   6.589101E-10
5.791666E-03    3.966803E-03    5.118489E-10
5.812500E-03    -8.070584E-03   -6.339003E-10
5.833333E-03    -1.097990E-03   -2.073237E-09
5.854167E-03    -1.378704E-03   3.439814E-09
5.875000E-03    -2.499483E-03   1.991614E-09
5.895833E-03    2.654793E-03    1.687808E-09
5.916667E-03    -4.244003E-03   6.490044E-10
5.937500E-03    6.179192E-03    8.068021E-10
5.958333E-03    5.311620E-04    -3.490686E-10
5.979167E-03    3.419352E-03    -3.220954E-10
6.000000E-03    7.736546E-04    2.600887E-10
6.020833E-03    -1.324539E-03   1.355507E-10
6.041666E-03    2.983724E-03    -1.878373E-09
6.062500E-03    -2.688763E-03   -8.880952E-10
6.083333E-03    -2.786875E-04   2.259711E-09
6.104167E-03    -4.461403E-03   6.969323E-10
6.125000E-03    6.237808E-05    -9.501901E-10
6.145833E-03    7.702314E-04    -6.710281E-10
6.166667E-03    1.200037E-03    2.301197E-10
6.187500E-03    -6.347627E-04   -2.547288E-10
6.208333E-03    -3.063821E-05   4.734999E-10
6.229166E-03    2.430112E-03    -5.324460E-10
6.250000E-03    1.247006E-03    -1.727914E-09
6.270833E-03    -3.151449E-04   -8.467220E-10
6.291667E-03    -3.736812E-03   -6.999545E-10
6.312500E-03    3.824693E-03    -9.835012E-11
6.333333E-03    1.101502E-03    9.338347E-11
6.354167E-03    3.845541E-03    7.130974E-10
6.375000E-03    -7.315797E-04   8.348626E-10
6.395833E-03    2.037275E-03    9.986872E-12
6.416667E-03    7.282648E-03    -4.362546E-10
6.437500E-03    8.363748E-04    7.330444E-10
6.458333E-03    5.352205E-03    -1.958943E-09
6.479166E-03    -3.946496E-03   6.289068E-10
6.500000E-03    4.234949E-03    1.777829E-09
6.520833E-03    -3.641972E-05   1.879764E-09
6.541667E-03    -2.812342E-03   -1.034505E-09
6.562500E-03    -1.307892E-03   -7.517061E-10
6.583333E-03    -8.908162E-03   8.313805E-11
6.604167E-03    2.725769E-03    -2.272039E-10
6.625000E-03    -5.988003E-03   5.806052E-10
6.645833E-03    2.508732E-03    -5.312784E-10
6.666667E-03    -3.159799E-04   -6.278669E-11
6.687500E-03    8.733618E-04    -7.880676E-10
6.708333E-03    7.711174E-03    9.008449E-10
6.729166E-03    6.915193E-04    7.856604E-10
6.750000E-03    9.342041E-03    -2.093888E-09
6.770833E-03    -1.135910E-03   -1.577446E-09
6.791667E-03    5.450792E-03    2.737051E-10
6.812500E-03    1.594618E-03    8.504670E-10
6.833333E-03    -2.946824E-03   -1.243866E-10
6.854167E-03    3.810147E-04    -1.760870E-09
6.875000E-03    -4.937266E-03   -6.566904E-10
6.895833E-03    3.817593E-03    9.828784E-10
6.916666E-03    -3.984723E-03   1.237714E-09
6.937500E-03    1.080611E-03    6.196068E-10
6.958333E-03    5.635518E-04    5.861873E-10
6.979167E-03    2.354756E-03    1.782610E-10
7.000000E-03    7.848145E-03    2.048677E-10
7.020833E-03    3.206665E-03    6.847578E-12
7.041667E-03    6.683607E-03    1.068217E-10
7.062500E-03    1.528739E-03    7.151122E-11
7.083333E-03    4.323130E-03    2.413366E-10
7.104167E-03    3.912110E-04    6.343178E-10
7.125000E-03    -2.729028E-03   -8.535695E-10
7.145833E-03    -4.562335E-03   -1.486024E-09
7.166666E-03    -5.330703E-03   6.866685E-10
7.187500E-03    -2.530302E-03   1.477016E-09
7.208333E-03    -6.221420E-03   -3.001376E-10
7.229167E-03    -4.014480E-03   2.349357E-10
7.250000E-03    -1.733349E-03   4.024786E-10
7.270833E-03    4.362078E-03    -4.102256E-10
7.291667E-03    1.581482E-03    8.426556E-10
7.312500E-03    1.383553E-03    -8.430121E-10
7.333333E-03    2.334058E-03    -1.409629E-10
7.354166E-03    4.640101E-03    9.788305E-10
7.375000E-03    7.862257E-03    -4.253222E-10
7.395833E-03    4.145265E-03    -3.098708E-10
7.416666E-03    7.957341E-03    -1.312079E-09
7.437500E-03    4.754715E-03    1.047657E-09
7.458333E-03    8.315825E-03    9.610321E-10
7.479167E-03    3.266699E-03    -1.651428E-09
7.500000E-03    -6.116278E-05   -9.010310E-10
7.520833E-03    -2.480447E-07   -3.117877E-10
7.541667E-03    -4.678737E-03   8.338987E-10
7.562500E-03    -1.200706E-03   -2.626030E-10
7.583333E-03    -7.104392E-03   -9.489587E-10
7.604166E-03    -2.826928E-03   -1.496751E-09
7.625000E-03    -6.195115E-03   -1.046275E-09
7.645833E-03    -4.538550E-03   2.235751E-10
7.666667E-03    -1.133860E-03   1.037537E-09
7.687500E-03    -3.430725E-03   1.019801E-09
7.708333E-03    1.688983E-03    3.249528E-10
7.729167E-03    -3.014786E-03   -7.260445E-10
7.750000E-03    2.144296E-03    4.210444E-11
7.770833E-03    3.182998E-04    -4.119819E-10
7.791667E-03    1.271104E-03    -8.373249E-10
7.812500E-03    6.036360E-04    -2.347215E-10
7.833334E-03    -3.111849E-03   4.278142E-11
7.854166E-03    -9.623358E-05   9.344620E-11
7.875000E-03    -3.944597E-03   1.785587E-09
7.895833E-03    -1.492549E-03   -5.150829E-10
7.916667E-03    -4.253935E-03   -4.666955E-10
7.937500E-03    -1.473974E-03   3.210562E-10
7.958333E-03    -8.644628E-04   9.304842E-10
7.979167E-03    -9.599418E-04   5.308236E-10
7.999999E-03    1.213092E-03    -1.667764E-10
8.020833E-03    8.841551E-04    5.015943E-10
8.041667E-03    4.149148E-03    -2.540159E-10
8.062500E-03    1.742564E-03    9.265433E-10
8.083333E-03    3.431674E-03    -3.924550E-10
8.104167E-03    6.699227E-04    7.428698E-10
8.125000E-03    1.124771E-03    1.319142E-09
8.145833E-03    -1.105790E-03   -1.019889E-10
8.166666E-03    -2.390505E-03   1.810724E-10
8.187500E-03    -1.663922E-03   -3.009181E-10
8.208334E-03    -5.429546E-03   -4.511094E-10
8.229166E-03    -3.205117E-03   -5.134537E-10
8.250000E-03    -6.915820E-03   3.222289E-10
8.270834E-03    -3.197255E-03   1.566497E-09
8.291666E-03    -4.707658E-03   -7.799900E-10
8.312500E-03    -2.811855E-03   -1.093355E-09
8.333333E-03    -5.769962E-04   -9.599981E-10
8.354167E-03    -1.969300E-03   1.129823E-09
8.375000E-03    3.547603E-03    2.829423E-10
8.395833E-03    2.469456E-04    -4.774320E-10
8.416667E-03    5.842555E-03    -1.120978E-09
8.437500E-03    3.281420E-03    6.864267E-10
8.458333E-03    4.374891E-03    -4.267848E-10
8.479167E-03    3.809021E-03    1.679106E-09
8.500000E-03    -4.504689E-04   -1.039580E-09
8.520833E-03    2.860228E-03    5.741613E-10
8.541667E-03    -2.922224E-03   1.145036E-09
8.562500E-03    1.744893E-03    1.186159E-09
8.583333E-03    -2.455154E-03   8.293705E-10
8.604167E-03    -7.994400E-04   -1.215807E-09
8.625000E-03    -4.559475E-04   -6.087725E-10
8.645833E-03    -2.240979E-03   -1.375815E-09
8.666666E-03    1.552619E-03    8.227889E-10
8.687500E-03    -1.742518E-03   8.225748E-10
8.708334E-03    2.668314E-03    1.974571E-10
8.729166E-03    1.570295E-04    -9.869707E-10
8.750000E-03    2.729705E-03    -3.943107E-10
8.770833E-03    2.543059E-03    1.025330E-09
8.791666E-03    5.164748E-04    6.341496E-10
8.812500E-03    1.322185E-03    1.213443E-09
8.833333E-03    -1.959371E-03   -2.728117E-10
8.854167E-03    2.986370E-04    -1.253951E-09
8.875000E-03    -2.986604E-03   1.619854E-09
8.895833E-03    -1.687752E-03   -1.877491E-10
8.916667E-03    -2.188036E-03   3.074260E-10
8.937499E-03    -1.040030E-03   9.258183E-11
8.958333E-03    -1.526698E-04   -2.440181E-10
8.979167E-03    -3.833583E-04   -8.057588E-10
9.000000E-03    6.917060E-03    -1.563422E-09
9.020833E-03    7.254797E-03    -7.898162E-10
9.041667E-03    -6.383599E-04   3.648764E-10
9.062500E-03    -9.752207E-03   1.621253E-09
9.083333E-03    -3.628732E-03   3.816130E-10
9.104166E-03    4.106478E-03    1.701023E-10
9.125000E-03    2.321857E-03    1.434505E-09
9.145834E-03    -1.285292E-03   -3.566826E-10
9.166666E-03    -9.532010E-04   -4.056170E-10
9.187500E-03    1.059856E-03    -1.254460E-09
9.208334E-03    -3.352523E-03   -7.775636E-10
9.229166E-03    3.919298E-04    4.517336E-10
9.250000E-03    -4.304621E-05   -6.373232E-10
9.270833E-03    1.653947E-03    9.059546E-10
9.291667E-03    2.600267E-03    -1.963965E-10
9.312500E-03    2.966304E-03    6.126430E-10
9.333333E-03    4.153537E-03    -1.334640E-10
9.354167E-03    1.036567E-04    -4.863089E-10
9.374999E-03    9.745150E-04    4.864550E-10
9.395833E-03    -5.034326E-03   1.008292E-10
9.416667E-03    -1.112497E-04   9.155223E-10
9.437500E-03    -8.335105E-04   -4.072746E-10
9.458333E-03    -2.375439E-03   9.365302E-10
9.479167E-03    9.373935E-04    -1.717346E-10
9.500000E-03    -2.334510E-05   3.937217E-10
9.520833E-03    2.492316E-03    -8.532484E-10
9.541666E-03    -2.097534E-05   -8.395069E-10
9.562500E-03    2.225892E-03    -3.881225E-10
9.583334E-03    -8.037837E-04   -5.350230E-10
9.604166E-03    -2.887917E-03   -3.631706E-11
9.625000E-03    -1.039300E-03   -4.147648E-10
9.645834E-03    -1.345452E-03   9.371360E-10
9.666666E-03    2.059982E-03    -2.011138E-10
9.687500E-03    -8.783517E-04   5.857498E-10
9.708333E-03    1.244887E-03    1.456614E-10
9.729167E-03    1.778854E-03    3.448583E-10
9.750000E-03    2.925677E-03    4.433163E-10
9.770833E-03    1.812339E-03    -1.095290E-09
9.791667E-03    3.921270E-04    -2.077482E-09
9.812500E-03    1.886583E-03    1.080033E-09
9.833333E-03    5.578039E-04    -5.240732E-10
9.854167E-03    1.214199E-03    -1.546104E-09
9.875000E-03    -8.804175E-04   -2.018359E-10
9.895833E-03    4.373648E-04    -7.890189E-11
9.916667E-03    -1.273126E-03   3.590446E-10
9.937500E-03    -1.416483E-03   4.230825E-10
9.958333E-03    -1.835432E-03   1.249984E-09
9.979167E-03    -2.746442E-03   1.676965E-09
1.000000E-02    -1.802501E-03   1.524738E-10
1.002083E-02    -3.040206E-03   3.063672E-11
1.004167E-02    9.188861E-04    1.084708E-10
1.006250E-02    -1.778985E-04   1.178186E-09
1.008333E-02    1.717378E-03    -6.354423E-10
1.010417E-02    2.324843E-03    7.325068E-11
1.012500E-02    3.878524E-03    9.747509E-10
1.014583E-02    4.790919E-03    -1.365847E-09
1.016667E-02    4.027451E-04    -1.080301E-09
1.018750E-02    1.978990E-03    -4.436862E-11
1.020833E-02    -3.103221E-04   9.883706E-10
1.022917E-02    1.309362E-03    -1.486161E-09
1.025000E-02    -1.918472E-03   4.185546E-10
1.027083E-02    -3.094993E-03   5.956203E-10
1.029167E-02    -5.521828E-04   -1.385331E-10
1.031250E-02    -1.324631E-03   7.543099E-10
1.033333E-02    1.192362E-03    3.947559E-10
1.035417E-02    -2.304341E-03   -3.473642E-10
1.037500E-02    2.536612E-04    1.624607E-10
1.039583E-02    -5.043532E-05   9.161825E-10
1.041667E-02    1.930129E-04    -1.467675E-10
1.043750E-02    7.662894E-04    -1.013541E-09
1.045833E-02    -1.782470E-03   8.309217E-10
1.047917E-02    1.767205E-04    1.375989E-09
1.050000E-02    -2.349779E-03   -7.559415E-10
1.052083E-02    -1.129025E-04   -4.602059E-10
1.054167E-02    -7.903187E-04   6.406545E-11
1.056250E-02    -1.949622E-06   4.166724E-10
1.058333E-02    3.732548E-04    3.010251E-10
1.060417E-02    -1.311533E-03   -7.374923E-10
1.062500E-02    -4.366457E-04   5.687059E-11
1.064583E-02    -2.967498E-03   2.923570E-10
1.066667E-02    -1.371790E-03   -1.200533E-10
1.068750E-02    -1.907456E-03   6.712071E-10
1.070833E-02    -2.758391E-04   -1.273293E-09
1.072917E-02    -5.238556E-04   -2.255547E-10
1.075000E-02    -2.756453E-04   2.419791E-10
1.077083E-02    1.297076E-03    1.377287E-09
1.079167E-02    1.040658E-03    -1.257599E-09
1.081250E-02    1.906910E-03    7.057679E-10
1.083333E-02    1.189155E-04    -4.729372E-10
1.085417E-02    1.444091E-03    -2.146407E-10
1.087500E-02    1.729580E-04    2.182787E-10
1.089583E-02    -9.913513E-05   -1.082299E-09
1.091667E-02    -1.814808E-03   -1.006686E-10
1.093750E-02    -2.291730E-03   1.691476E-11
1.095833E-02    -7.210637E-04   3.723222E-10
1.097917E-02    -1.032384E-03   -1.495102E-09
1.100000E-02    1.099590E-03    3.405167E-10
1.102083E-02    -6.900395E-04   1.658340E-12
1.104167E-02    5.922543E-04    8.620939E-10
1.106250E-02    -4.243398E-04   3.637979E-10
1.108333E-02    2.151401E-04    5.553089E-10
1.110417E-02    1.435858E-04    -2.497278E-10
1.112500E-02    -2.002361E-03   -9.652057E-10
1.114583E-02    3.637718E-04    5.702356E-10
1.116667E-02    -7.363586E-04   -1.685294E-09
1.118750E-02    1.317884E-03    -2.328306E-10
1.120833E-02    -5.954633E-04   4.120187E-10
1.122917E-02    1.026600E-03    2.896829E-10
1.125000E-02    2.269881E-03    -3.096382E-10
1.127083E-02    9.098484E-04    1.054185E-09
1.129167E-02    8.802278E-04    4.930883E-10
1.131250E-02    -2.351124E-03   3.409175E-10
1.133333E-02    2.381371E-05    -3.601599E-10
1.135417E-02    -1.007125E-03   -1.782610E-10
1.137500E-02    2.615140E-04    -1.851731E-09
1.139583E-02    1.927820E-04    -4.183676E-10
1.141667E-02    2.987930E-04    3.329286E-10
1.143750E-02    2.130908E-03    5.332760E-10
1.145833E-02    -1.594007E-04   6.887192E-10
1.147917E-02    1.516021E-03    4.365575E-10
1.150000E-02    -5.090905E-04   1.185981E-09
1.152083E-02    1.089025E-03    1.782610E-10
1.154167E-02    5.158382E-04    -7.421477E-10
1.156250E-02    3.749088E-04    1.018634E-10
1.158333E-02    4.721337E-04    4.068295E-10
1.160417E-02    -1.191827E-03   7.272301E-10
