Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -9.820034E-05   -1.569453E-09
1.333333E-03    1.729504E-04    -1.241013E-10
1.354167E-03    -2.047427E-04   5.673105E-10
1.375000E-03    1.033965E-04    5.359241E-10
1.395833E-03    -1.648177E-04   1.299147E-11
1.416667E-03    3.650419E-04    -5.965658E-10
1.437500E-03    2.233636E-05    6.673195E-11
1.458333E-03    -3.850138E-05   3.444667E-10
1.479167E-03    -1.899930E-04   -1.113074E-09
1.500000E-03    3.200730E-06    -2.906703E-12
1.520833E-03    -2.430604E-05   -3.708597E-10
1.541667E-03    -7.027898E-05   6.064899E-10
1.562500E-03    -1.048870E-04   7.448402E-10
1.583333E-03    8.656004E-05    2.844888E-10
1.604167E-03    5.428068E-06    -1.826302E-10
1.625000E-03    1.390916E-04    1.486936E-10
1.645833E-03    -2.314661E-04   -4.318002E-10
1.666667E-03    2.164582E-04    -3.408195E-10
1.687500E-03    -2.990063E-04   -6.604045E-10
1.708333E-03    3.505266E-04    -6.876851E-10
1.729167E-03    -4.403889E-04   9.407036E-11
1.750000E-03    4.008494E-04    -1.008736E-10
1.770833E-03    -4.010799E-04   4.439405E-10
1.791667E-03    3.518516E-04    2.091517E-09
1.812500E-03    -2.556824E-04   2.288096E-09
1.833333E-03    2.177362E-04    -5.906896E-10
1.854167E-03    2.911194E-05    -2.388212E-09
1.875000E-03    9.357311E-06    -1.281647E-09
1.895833E-03    -2.674859E-04   1.926209E-10
1.916667E-03    1.338665E-04    1.096672E-09
1.937500E-03    -2.478072E-04   6.379130E-10
1.958333E-03    3.816697E-04    1.569317E-11
1.979167E-03    -5.677145E-04   1.882126E-09
2.000000E-03    6.622238E-04    9.703949E-10
2.020833E-03    -5.707475E-04   -2.513678E-10
2.041667E-03    7.177350E-04    -2.050607E-09
2.062500E-03    -7.863804E-04   -6.651795E-10
2.083333E-03    6.227561E-04    6.599719E-10
2.104167E-03    -5.981995E-04   -3.762815E-11
2.125000E-03    6.291739E-04    -2.516598E-09
2.145833E-03    -6.338345E-04   4.637848E-10
2.166667E-03    5.313061E-04    1.773871E-09
2.187500E-03    -3.046923E-04   5.384720E-11
2.208333E-03    3.973732E-04    -9.613221E-11
2.229167E-03    -8.084027E-04   -2.658644E-10
2.250000E-03    6.502295E-04    -1.702136E-10
2.270833E-03    -7.702702E-04   7.943093E-10
2.291667E-03    1.050066E-03    -7.505130E-11
2.312500E-03    -1.274864E-03   -1.097444E-09
2.333333E-03    1.298277E-03    -6.386481E-10
2.354167E-03    -1.262334E-03   -8.512427E-10
2.375000E-03    1.400692E-03    1.966559E-10
2.395833E-03    -1.473862E-03   2.889700E-10
2.416667E-03    1.292770E-03    4.939895E-10
2.437500E-03    -1.262525E-03   9.228654E-11
2.458333E-03    1.353599E-03    -2.622114E-10
2.479167E-03    -1.422797E-03   -1.319392E-09
2.500000E-03    1.435210E-03    -1.211126E-09
2.520833E-03    -1.565579E-03   -5.592515E-11
2.541667E-03    1.707915E-03    -4.003827E-10
2.562500E-03    -1.849357E-03   -8.972328E-11
2.583333E-03    2.016027E-03    8.886123E-10
2.604167E-03    -2.159093E-03   2.322065E-10
2.625000E-03    2.319022E-03    7.611531E-10
2.645833E-03    -2.548424E-03   -1.355651E-09
2.666667E-03    2.671903E-03    -6.730261E-10
2.687500E-03    -2.803576E-03   6.803020E-10
2.708333E-03    2.937619E-03    -3.237801E-10
2.729167E-03    -3.088644E-03   -2.523848E-10
2.750000E-03    3.172238E-03    -5.398206E-10
2.770833E-03    -3.318113E-03   7.300925E-10
2.791667E-03    3.511508E-03    -2.401066E-09
2.812500E-03    -3.781370E-03   -2.524307E-09
2.833333E-03    3.964402E-03    3.456080E-10
2.854167E-03    -4.332326E-03   2.190063E-09
2.875000E-03    4.721480E-03    1.928129E-10
2.895833E-03    -5.172295E-03   2.037268E-09
2.916667E-03    5.618555E-03    -6.069183E-10
2.937500E-03    -6.292723E-03   1.803189E-09
2.958333E-03    6.961631E-03    -2.645952E-09
2.979167E-03    -7.759682E-03   -7.024732E-10
3.000000E-03    8.774176E-03    2.604008E-10
3.020833E-03    -1.021258E-02   1.306079E-09
3.041667E-03    1.198873E-02    -2.543021E-10
3.062500E-03    -1.485123E-02   1.340370E-09
3.083333E-03    2.013201E-02    1.095415E-09
3.104167E-03    -1.904985E-02   8.475420E-10
3.125000E-03    2.229939E-01    -3.919746E-10
3.145833E-03    2.746515E-01    -6.866698E-09
3.166667E-03    -2.006214E-02   -1.879480E-09
3.187500E-03    -1.248444E-01   1.818989E-09
3.208333E-03    -1.113128E-01   4.284647E-09
3.229167E-03    4.331976E-02    -9.162000E-10
3.250000E-03    -9.534151E-02   -7.873546E-10
3.270833E-03    -1.312076E-01   6.580489E-11
3.291667E-03    3.944312E-02    2.615956E-09
3.312500E-03    1.141759E-01    -3.263378E-09
3.333333E-03    7.034323E-02    -3.554305E-09
3.354167E-03    -9.946547E-02   -2.364686E-11
3.375000E-03    -8.733936E-02   2.319211E-09
3.395833E-03    3.669968E-02    8.039933E-10
3.416667E-03    -7.738611E-03   -8.927046E-10
3.437500E-03    -3.663505E-02   8.617022E-11
3.458333E-03    -3.518228E-02   2.819434E-09
3.479167E-03    -9.335499E-03   3.136388E-09
3.500000E-03    3.452823E-02    -8.476491E-10
3.520833E-03    -2.566695E-02   -2.364686E-11
3.541667E-03    -5.510149E-03   1.422450E-09
3.562500E-03    1.168642E-03    6.057235E-10
3.583333E-03    -2.618477E-02   1.741397E-09
3.604167E-03    9.070755E-03    -8.543544E-10
3.625000E-03    -1.482634E-02   2.717072E-10
3.645833E-03    3.854452E-03    2.313411E-09
3.666667E-03    -4.580991E-03   4.083364E-10
3.687500E-03    -1.984655E-02   7.404893E-10
3.708333E-03    2.346897E-02    4.087020E-10
3.729167E-03    -8.083537E-03   8.427627E-10
3.750000E-03    -1.046380E-02   3.978324E-10
3.770833E-03    3.472192E-04    -3.468028E-10
3.791667E-03    -7.461428E-03   1.590739E-11
3.812500E-03    1.184782E-02    3.561603E-09
3.833333E-03    -2.064691E-02   7.965032E-10
3.854167E-03    -1.155551E-02   -7.447515E-10
3.875000E-03    9.244640E-04    4.827099E-10
3.895833E-03    -1.559098E-02   1.163418E-09
3.916667E-03    7.033877E-03    1.807041E-10
3.937500E-03    -3.507782E-03   -1.231812E-09
3.958333E-03    1.209187E-03    -9.392762E-10
3.979167E-03    1.451098E-02    -1.967443E-11
4.000000E-03    -3.439010E-03   4.505923E-10
4.020833E-03    1.723028E-02    -1.779899E-09
4.041667E-03    3.676449E-03    2.182787E-10
4.062500E-03    -8.228669E-03   -1.120017E-10
4.083333E-03    5.256481E-03    1.913060E-10
4.104167E-03    -1.426142E-02   -1.166650E-09
4.125000E-03    1.205103E-04    1.207381E-09
4.145833E-03    -7.791271E-03   2.343503E-10
4.166666E-03    -9.996368E-03   -1.190546E-09
4.187500E-03    9.360945E-03    -1.250002E-09
4.208333E-03    -7.804913E-03   2.024785E-10
4.229167E-03    7.008646E-03    -3.852693E-10
4.250000E-03    2.538786E-03    -7.913139E-10
4.270833E-03    -1.733700E-03   -2.012212E-09
4.291667E-03    6.418751E-03    6.980636E-10
4.312500E-03    -5.894855E-03   1.496952E-09
4.333333E-03    3.571317E-03    -9.724817E-10
4.354167E-03    -2.042765E-04   -1.902140E-09
4.375000E-03    -9.659775E-03   -1.388490E-10
4.395833E-03    5.597586E-04    1.283582E-09
4.416666E-03    -5.724432E-03   -3.091838E-10
4.437500E-03    6.289328E-05    -1.528878E-09
4.458333E-03    -3.141896E-04   -9.967802E-10
4.479167E-03    -9.536687E-03   1.090175E-10
4.500000E-03    4.887898E-03    1.054390E-09
4.520833E-03    -1.171479E-03   -2.265002E-10
4.541667E-03    -4.492446E-03   2.365739E-09
4.562500E-03    2.466254E-03    2.658088E-10
4.583333E-03    -6.220959E-03   9.717502E-10
4.604167E-03    7.852336E-03    1.223698E-09
4.625000E-03    1.469879E-04    -6.209531E-10
4.645833E-03    -9.894230E-05   -1.935023E-09
4.666667E-03    6.374516E-03    -1.082976E-09
4.687500E-03    -3.184893E-03   5.071860E-10
4.708333E-03    1.069652E-02    5.772974E-10
4.729167E-03    2.818057E-03    -1.492391E-09
4.750000E-03    2.755267E-03    -9.085049E-10
4.770833E-03    6.754014E-03    4.140343E-10
4.791667E-03    -2.084229E-03   8.229275E-10
4.812500E-03    6.212212E-03    -1.367858E-09
4.833333E-03    -2.865252E-03   -5.780822E-10
4.854166E-03    -2.206913E-03   -5.869006E-10
4.875000E-03    7.853956E-04    -1.076325E-10
4.895833E-03    -4.593372E-03   -6.825813E-10
4.916667E-03    5.703589E-04    -1.147256E-10
4.937500E-03    -4.461164E-03   3.977793E-10
4.958333E-03    -5.637153E-03   1.111190E-10
4.979167E-03    3.183138E-03    1.552155E-09
5.000000E-03    2.384816E-04    1.188049E-10
5.020833E-03    -5.354060E-04   3.883810E-10
5.041667E-03    1.442524E-03    9.981524E-10
5.062500E-03    1.257438E-04    -5.418447E-10
5.083333E-03    8.485377E-03    -4.823443E-10
5.104166E-03    4.949325E-04    8.122117E-11
5.125000E-03    -1.297852E-03   5.659903E-10
5.145833E-03    2.744294E-03    -3.028076E-10
5.166667E-03    -2.379542E-03   4.728302E-10
5.187500E-03    3.210368E-03    6.795532E-10
5.208333E-03    -5.497920E-03   7.195350E-10
5.229167E-03    -2.779432E-03   4.958545E-11
5.250000E-03    2.901297E-03    -6.647603E-10
5.270833E-03    -1.937778E-03   1.038558E-09
5.291667E-03    4.302372E-03    1.436796E-10
5.312500E-03    -1.922419E-03   6.612961E-10
5.333333E-03    2.073719E-03    -5.891384E-10
5.354166E-03    4.997033E-03    3.538110E-10
5.375000E-03    1.263402E-03    2.860984E-10
5.395833E-03    5.564099E-03    5.616042E-10
5.416667E-03    1.791682E-03    1.591164E-10
5.437500E-03    2.387599E-03    1.278647E-10
5.458333E-03    5.571145E-03    4.742927E-10
5.479167E-03    4.715403E-04    8.543228E-10
5.500000E-03    -8.807489E-05   -8.576023E-11
5.520833E-03    -1.847718E-03   -1.386354E-09
5.541666E-03    -3.635244E-03   4.297099E-10
5.562500E-03    9.094628E-04    9.979506E-11
5.583333E-03    -4.289506E-03   4.645017E-10
5.604167E-03    -3.291380E-03   -2.654654E-10
5.625000E-03    -1.270280E-03   -2.639293E-11
5.645833E-03    -1.741327E-03   6.234982E-10
5.666667E-03    4.333843E-03    -3.073557E-10
5.687500E-03    -2.078987E-03   -1.104332E-09
5.708333E-03    5.304894E-04    -2.114663E-10
5.729167E-03    1.025985E-03    -5.456749E-11
5.750000E-03    -2.349581E-03   4.234054E-10
5.770833E-03    9.876549E-04    -2.363799E-10
5.791666E-03    -5.263586E-03   -1.434291E-09
5.812500E-03    -3.820082E-03   -1.797140E-09
5.833333E-03    -4.273635E-03   -1.444063E-09
5.854167E-03    -5.789172E-03   -3.525700E-09
5.875000E-03    -2.768791E-03   4.643762E-10
5.895833E-03    -4.375983E-03   5.199009E-10
5.916667E-03    -1.664727E-03   3.768249E-10
5.937500E-03    6.575863E-04    -1.210697E-09
5.958333E-03    6.993101E-04    -4.576005E-10
5.979167E-03    2.286924E-03    -3.616444E-10
6.000000E-03    1.130831E-03    4.865972E-10
6.020833E-03    1.837793E-04    -3.002829E-09
6.041666E-03    2.346261E-03    -6.634676E-10
6.062500E-03    -5.886201E-04   1.245750E-09
6.083333E-03    -8.596438E-05   7.539000E-10
6.104167E-03    6.200153E-05    1.184103E-11
6.125000E-03    -1.533887E-03   7.198914E-10
6.145833E-03    1.493514E-03    -3.910387E-11
6.166667E-03    -4.538990E-03   3.542922E-10
6.187500E-03    -2.283202E-03   6.582424E-10
6.208333E-03    -8.895155E-04   2.048053E-10
6.229166E-03    -4.273989E-04   -6.255854E-11
6.250000E-03    2.433381E-03    -9.018439E-10
6.270833E-03    -3.588399E-03   7.986786E-10
6.291667E-03    2.681513E-03    -7.658646E-10
6.312500E-03    4.761300E-03    -5.944903E-10
6.333333E-03    4.979599E-03    6.662045E-10
6.354167E-03    5.430631E-03    9.587857E-10
6.375000E-03    2.708901E-03    2.014707E-10
6.395833E-03    6.502255E-03    4.703071E-10
6.416667E-03    3.071481E-03    -3.286221E-10
6.437500E-03    7.049064E-04    1.971821E-10
6.458333E-03    -4.967704E-04   -5.531062E-10
6.479166E-03    -9.411419E-04   9.824552E-10
6.500000E-03    -2.606043E-04   7.283086E-10
6.520833E-03    -1.828045E-03   6.598296E-10
6.541667E-03    -1.741146E-03   -3.761024E-10
6.562500E-03    -4.713608E-04   -3.177481E-10
6.583333E-03    1.144951E-04    -2.779268E-10
6.604167E-03    9.482441E-05    -7.563156E-10
6.625000E-03    2.766540E-03    -1.274005E-09
6.645833E-03    6.817825E-04    3.870431E-10
6.666667E-03    4.802373E-04    3.701454E-11
6.687500E-03    -1.911375E-03   2.627545E-10
6.708333E-03    -3.098195E-03   3.852162E-12
6.729166E-03    -3.613715E-04   -1.733081E-10
6.750000E-03    -4.063980E-03   -2.832185E-10
6.770833E-03    -1.994204E-03   -9.869177E-10
6.791667E-03    -1.342988E-03   -2.647157E-10
6.812500E-03    2.612322E-04    3.210966E-10
6.833333E-03    7.701603E-04    4.711534E-10
6.854167E-03    -2.009744E-03   -4.434050E-10
6.875000E-03    2.592629E-03    -1.145659E-09
6.895833E-03    1.013608E-03    5.937548E-10
6.916666E-03    -4.882062E-04   1.615361E-09
6.937500E-03    -8.491661E-04   5.940239E-10
6.958333E-03    -3.853047E-04   -3.816037E-10
6.979167E-03    1.082668E-03    5.859604E-10
7.000000E-03    -4.253641E-04   1.468119E-10
7.020833E-03    6.819529E-05    -4.346730E-10
7.041667E-03    2.623438E-03    -5.491909E-10
7.062500E-03    4.167271E-03    8.142831E-10
7.083333E-03    3.657612E-03    2.184925E-10
7.104167E-03    3.769940E-03    9.338177E-10
7.125000E-03    4.017666E-03    -3.238797E-09
7.145833E-03    5.055862E-03    -1.603291E-09
7.166666E-03    2.259713E-03    -4.953304E-11
7.187500E-03    4.026701E-04    2.244662E-10
7.208333E-03    1.114717E-03    1.497946E-09
7.229167E-03    -1.255816E-03   4.858622E-10
7.250000E-03    -8.981937E-04   6.828111E-10
7.270833E-03    -3.154325E-03   5.873450E-10
7.291667E-03    -1.336468E-03   -9.058200E-10
7.312500E-03    -8.546782E-05   -4.149146E-10
7.333333E-03    -1.509125E-03   -2.016953E-11
7.354166E-03    9.670903E-04    8.202296E-10
7.375000E-03    4.959601E-04    1.075762E-09
7.395833E-03    8.674068E-04    -1.550241E-10
7.416666E-03    -2.084839E-04   -2.932137E-10
7.437500E-03    1.429972E-03    1.726617E-10
7.458333E-03    3.552126E-03    8.431987E-10
7.479167E-03    2.345448E-03    -4.251488E-10
7.500000E-03    1.023353E-03    -5.266685E-10
7.520833E-03    1.415369E-04    -3.063081E-10
7.541667E-03    1.275957E-03    1.221335E-10
7.562500E-03    5.449650E-04    -8.192221E-10
7.583333E-03    8.969568E-06    4.234367E-10
7.604166E-03    -6.634045E-04   1.973963E-10
7.625000E-03    1.198459E-03    1.799453E-10
7.645833E-03    1.185137E-03    -1.545111E-09
7.666667E-03    1.752214E-04    -2.046853E-10
7.687500E-03    1.504622E-03    8.213892E-10
7.708333E-03    2.752566E-04    1.515392E-09
7.729167E-03    3.115988E-03    2.867544E-11
7.750000E-03    2.490466E-03    -5.267896E-10
7.770833E-03    3.316544E-03    5.494891E-11
7.791667E-03    2.983915E-03    -9.015311E-10
7.812500E-03    5.660533E-04    -2.646700E-09
7.833334E-03    2.105552E-03    -1.013942E-09
7.854166E-03    7.691785E-04    8.150863E-10
7.875000E-03    4.767072E-04    1.051090E-09
7.895833E-03    -1.504939E-03   -1.782036E-10
7.916667E-03    -1.549722E-03   1.012802E-09
7.937500E-03    1.088032E-03    2.329040E-11
7.958333E-03    1.871584E-03    -1.260991E-09
7.979167E-03    1.701638E-03    -4.317818E-10
7.999999E-03    -7.010368E-04   -6.076312E-10
8.020833E-03    1.780886E-03    -3.225318E-10
8.041667E-03    2.169807E-03    9.209074E-11
8.062500E-03    -1.843337E-04   2.422507E-10
8.083333E-03    -1.596453E-03   1.149557E-09
8.104167E-03    -9.131090E-05   9.341222E-10
8.125000E-03    1.054581E-03    4.006948E-10
8.145833E-03    -4.817872E-04   7.247031E-10
8.166666E-03    -1.386168E-03   4.933026E-10
8.187500E-03    -2.493011E-03   1.239055E-10
8.208334E-03    -9.624349E-04   4.617020E-10
8.229166E-03    -1.500724E-03   -8.352726E-10
8.250000E-03    -2.582138E-03   7.696635E-10
8.270834E-03    -2.347308E-03   1.986263E-10
8.291666E-03    -1.645139E-03   3.842000E-10
8.312500E-03    5.404571E-04    -9.779070E-10
8.333333E-03    1.571760E-04    -1.290314E-09
8.354167E-03    1.752995E-03    1.396243E-09
8.375000E-03    2.336274E-04    1.521004E-09
8.395833E-03    -7.001412E-04   -1.113090E-09
8.416667E-03    3.478807E-04    -1.478464E-09
8.437500E-03    1.040502E-03    3.343728E-10
8.458333E-03    9.223054E-04    -5.701217E-10
8.479167E-03    -5.042233E-04   2.021586E-09
8.500000E-03    1.374336E-03    -9.545058E-10
8.520833E-03    2.644259E-03    1.581415E-09
8.541667E-03    9.499044E-04    1.866763E-09
8.562500E-03    -1.923929E-04   7.075776E-11
8.583333E-03    -4.737479E-04   1.920753E-09
8.604167E-03    3.132326E-03    -5.837709E-10
8.625000E-03    9.130834E-04    -4.865789E-10
8.645833E-03    -8.716746E-04   -3.599845E-10
8.666666E-03    -1.234300E-03   1.530109E-10
8.687500E-03    1.962020E-03    -2.330482E-09
8.708334E-03    1.012711E-03    -1.210805E-09
8.729166E-03    -6.807528E-04   4.321699E-10
8.750000E-03    -1.396576E-03   -3.374493E-10
8.770833E-03    -9.539768E-04   -1.027461E-09
8.791666E-03    -1.939675E-03   -6.414079E-10
8.812500E-03    -2.798120E-03   2.991224E-11
8.833333E-03    -1.503860E-03   1.037324E-09
8.854167E-03    1.441682E-03    2.820943E-10
8.875000E-03    1.381593E-03    3.987854E-10
8.895833E-03    1.191832E-03    7.537561E-10
8.916667E-03    -1.570018E-03   8.785535E-10
8.937499E-03    3.851652E-05    2.471997E-10
8.958333E-03    -1.442890E-03   -3.187867E-10
8.979167E-03    5.324236E-04    3.112118E-10
9.000000E-03    -3.251656E-03   2.556593E-10
9.020833E-03    -4.155936E-04   -9.542106E-10
9.041667E-03    -7.888033E-04   -7.116884E-10
9.062500E-03    2.830354E-03    6.975280E-10
9.083333E-03    3.180448E-04    4.416396E-10
9.104166E-03    9.030372E-03    1.761391E-10
9.125000E-03    4.582739E-03    -2.961021E-10
9.145834E-03    4.359655E-03    1.721746E-10
9.166666E-03    -2.227246E-03   3.383672E-10
9.187500E-03    -2.078786E-02   -3.437171E-10
9.208334E-03    -4.773528E-03   -3.804181E-10
9.229166E-03    6.556425E-04    5.885098E-10
9.250000E-03    5.350089E-03    1.376314E-09
9.270833E-03    -1.133315E-03   -6.513940E-10
9.291667E-03    1.083503E-03    1.355691E-10
9.312500E-03    -1.843129E-03   2.703388E-09
9.333333E-03    -4.667155E-03   5.996599E-10
9.354167E-03    6.520940E-03    -3.359855E-11
9.374999E-03    7.326194E-03    4.311357E-10
9.395833E-03    -7.130737E-03   -6.560754E-10
9.416667E-03    -1.746140E-03   7.991330E-10
9.437500E-03    2.906093E-03    -5.912068E-10
9.458333E-03    5.039629E-03    -2.993205E-10
9.479167E-03    5.135440E-04    5.346588E-10
9.500000E-03    -2.735948E-03   5.204451E-10
9.520833E-03    1.384034E-03    4.173150E-10
9.541666E-03    -6.395128E-04   -2.758806E-10
9.562500E-03    -4.295132E-04   -8.258342E-10
9.583334E-03    -1.126300E-03   -2.300937E-12
9.604166E-03    -2.957675E-03   -4.113242E-10
9.625000E-03    2.858225E-03    -7.144697E-10
9.645834E-03    -3.199393E-05   -2.600491E-11
9.666666E-03    5.936482E-04    8.700124E-10
9.687500E-03    9.725147E-04    8.225526E-10
9.708333E-03    -1.997657E-03   4.044566E-10
9.729167E-03    1.226751E-03    4.323656E-10
9.750000E-03    2.707280E-03    6.515394E-11
9.770833E-03    2.565999E-03    5.933821E-10
9.791667E-03    1.742798E-03    -2.248866E-09
9.812500E-03    -9.815667E-04   -4.193430E-10
9.833333E-03    1.436650E-03    -1.917076E-10
9.854167E-03    -1.585655E-03   6.032436E-10
9.875000E-03    -1.172630E-03   -1.496926E-10
9.895833E-03    2.273424E-03    -8.972328E-11
9.916667E-03    1.148346E-03    2.238428E-10
9.937500E-03    1.670932E-03    9.208186E-10
9.958333E-03    -8.681733E-04   1.162369E-09
9.979167E-03    -1.533136E-03   2.670195E-10
1.000000E-02    3.165504E-04    -2.897207E-10
1.002083E-02    -1.685445E-03   -8.696284E-10
1.004167E-02    -2.055442E-04   1.940658E-10
1.006250E-02    -1.661064E-03   6.427091E-10
1.008333E-02    -2.538496E-03   -3.517579E-11
1.010417E-02    -4.666800E-04   7.878538E-10
1.012500E-02    -1.991721E-03   1.196258E-09
1.014583E-02    4.198169E-04    -7.631284E-11
1.016667E-02    -1.341154E-04   -6.915567E-10
1.018750E-02    -6.603794E-04   -1.481950E-09
1.020833E-02    8.615694E-04    -1.232721E-10
1.022917E-02    -4.187342E-04   -6.543656E-11
1.025000E-02    6.031317E-04    -4.906360E-10
1.027083E-02    -3.411286E-04   2.218853E-10
1.029167E-02    -1.031369E-03   -4.657500E-10
1.031250E-02    4.503303E-05    2.838555E-10
1.033333E-02    -1.229858E-03   5.109864E-10
1.035417E-02    -4.293875E-04   -8.579923E-10
1.037500E-02    -5.118749E-04   3.531916E-10
1.039583E-02    -1.472665E-03   6.285855E-10
1.041667E-02    -2.104982E-04   -1.072982E-10
1.043750E-02    -3.127813E-04   -7.106802E-10
1.045833E-02    4.830310E-04    -8.281664E-10
1.047917E-02    7.942110E-04    3.006003E-09
1.050000E-02    -8.323285E-04   3.218632E-10
1.052083E-02    6.866673E-04    -1.358352E-10
1.054167E-02    -1.333833E-04   5.800267E-11
1.056250E-02    3.608323E-05    -8.493108E-11
1.058333E-02    6.802618E-04    -1.254656E-09
1.060417E-02    -1.023251E-03   -9.302294E-10
1.062500E-02    2.635996E-04    3.929061E-10
1.064583E-02    -1.158281E-03   1.665360E-09
1.066667E-02    -1.380010E-03   7.312337E-10
1.068750E-02    -1.150944E-03   -1.964509E-10
1.070833E-02    -2.637179E-03   -2.546585E-11
1.072917E-02    -1.408035E-03   -7.833023E-10
1.075000E-02    -2.040778E-03   7.863574E-11
1.077083E-02    -5.627510E-04   -4.977254E-10
1.079167E-02    4.001769E-04    1.533138E-10
1.081250E-02    -3.643947E-04   1.470194E-09
1.083333E-02    5.001108E-04    4.529284E-10
1.085417E-02    3.846551E-04    -5.593392E-11
1.087500E-02    3.720732E-04    -6.402843E-10
1.089583E-02    1.756827E-04    -4.183676E-11
1.091667E-02    -7.807883E-04   -5.960044E-10
1.093750E-02    2.166479E-04    -1.103877E-10
1.095833E-02    7.942040E-04    -1.975921E-10
1.097917E-02    3.549784E-04    5.162497E-10
1.100000E-02    1.418640E-03    1.230671E-10
1.102083E-02    1.026677E-03    3.383764E-10
1.104167E-02    1.119427E-03    5.460533E-10
1.106250E-02    3.674718E-04    1.156425E-09
1.108333E-02    -1.376522E-03   -3.592082E-10
1.110417E-02    -7.708244E-04   1.090323E-10
1.112500E-02    -2.337811E-03   1.648931E-09
1.114583E-02    -1.850381E-03   5.966153E-10
1.116667E-02    -1.008637E-03   -1.879480E-09
1.118750E-02    -9.859593E-04   9.313226E-10
1.120833E-02    1.150385E-03    1.509779E-09
1.122917E-02    1.357649E-03    9.515810E-11
1.125000E-02    2.454946E-03    2.822111E-10
1.127083E-02    1.990731E-03    2.061236E-09
1.129167E-02    5.220830E-04    5.095664E-10
1.131250E-02    1.956796E-04    -7.549921E-10
1.133333E-02    -9.403581E-04   -9.895302E-10
1.135417E-02    -5.803081E-04   4.492904E-10
1.137500E-02    -9.043124E-04   2.801244E-10
1.139583E-02    -1.323410E-03   -1.105946E-09
1.141667E-02    -3.160518E-04   -5.762004E-10
1.143750E-02    3.450666E-04    9.565566E-10
1.145833E-02    1.185974E-03    -6.439222E-10
1.147917E-02    2.008145E-03    3.242305E-10
1.150000E-02    1.835352E-03    -5.456968E-11
1.152083E-02    1.460928E-03    4.438334E-10
1.154167E-02    9.922375E-05    4.093863E-10
1.156250E-02    -1.253431E-03   -5.920811E-10
1.158333E-02    -1.085189E-03   5.845198E-10
1.160417E-02    -1.956573E-03   -3.141145E-10
1.162500E-02    -1.561911E-03   4.979045E-11
