Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -2.186724E-03   1.843421E-10
4.666667E-03    1.122310E-03    8.798111E-10
4.687500E-03    1.061825E-03    3.209178E-10
4.708333E-03    -1.846408E-03   2.343819E-10
4.729167E-03    -2.613504E-03   7.341405E-10
4.750000E-03    9.665278E-04    -4.148946E-10
4.770833E-03    1.679613E-03    3.331428E-10
4.791667E-03    2.142916E-03    1.045045E-09
4.812500E-03    3.368653E-03    1.673470E-10
4.833333E-03    3.407470E-03    -1.056102E-09
4.854166E-03    3.766890E-03    -1.200477E-09
4.875000E-03    2.086882E-03    -1.034173E-12
4.895833E-03    4.047237E-03    2.055993E-10
4.916667E-03    2.480342E-03    -1.988718E-10
4.937500E-03    -1.201005E-03   3.540252E-10
4.958333E-03    -2.467097E-03   7.327666E-11
4.979167E-03    -2.776112E-03   6.618980E-10
5.000000E-03    -8.541992E-04   -4.488268E-10
5.020833E-03    -2.978472E-03   3.012967E-10
5.041667E-03    -3.212231E-03   5.626254E-10
5.062500E-03    -9.366046E-04   -4.657278E-10
5.083333E-03    6.684543E-04    -3.291900E-10
5.104166E-03    1.033795E-03    -4.699110E-10
5.125000E-03    -1.697322E-03   4.752825E-10
5.145833E-03    -7.013014E-04   4.861964E-10
5.166667E-03    -7.829902E-05   -4.779246E-12
5.187500E-03    5.051753E-05    1.754743E-10
5.208333E-03    -1.065752E-03   2.782863E-10
5.229167E-03    -2.191370E-03   3.319832E-10
5.250000E-03    -1.028895E-03   9.558493E-12
5.270833E-03    -1.220006E-03   4.055183E-10
5.291667E-03    -4.717693E-04   -9.804888E-10
5.312500E-03    -1.142108E-04   9.344618E-11
5.333333E-03    6.385032E-04    4.608101E-10
5.354166E-03    2.625727E-04    -2.581626E-10
5.375000E-03    -8.275233E-04   4.298162E-10
5.395833E-03    6.108612E-04    3.355676E-10
5.416667E-03    8.689173E-04    -1.571376E-10
5.437500E-03    2.085671E-04    -3.602398E-10
5.458333E-03    -1.492172E-03   -7.249384E-10
5.479167E-03    -7.486534E-04   2.803369E-11
5.500000E-03    -1.965184E-04   -2.411959E-11
5.520833E-03    -7.438989E-04   6.448497E-10
5.541666E-03    -7.000695E-04   4.002312E-10
5.562500E-03    7.818875E-05    3.942388E-10
5.583333E-03    2.078662E-03    -1.820726E-10
5.604167E-03    1.434778E-03    -7.939377E-11
5.625000E-03    1.079444E-03    2.764864E-10
5.645833E-03    1.302085E-03    4.325806E-10
5.666667E-03    9.687198E-04    -2.386219E-10
5.687500E-03    6.179315E-04    1.213368E-10
5.708333E-03    -1.171436E-03   -2.529152E-10
5.729167E-03    -1.270048E-03   3.429201E-10
5.750000E-03    -1.468166E-03   -3.427658E-10
5.770833E-03    -5.239267E-04   3.220286E-10
5.791666E-03    4.852556E-04    -3.565755E-10
5.812500E-03    1.313668E-03    -2.981093E-10
5.833333E-03    2.614440E-03    -2.577794E-10
5.854167E-03    2.414821E-03    4.435341E-14
5.875000E-03    2.260989E-03    -8.502896E-11
5.895833E-03    2.159653E-03    -2.596535E-11
5.916667E-03    2.316326E-03    -2.325675E-10
5.937500E-03    1.431223E-03    -6.634492E-10
5.958333E-03    -4.999243E-04   8.092744E-11
5.979167E-03    -1.612638E-03   -3.456080E-10
6.000000E-03    -2.128658E-03   -2.978419E-10
6.020833E-03    -1.841410E-03   -1.703327E-09
6.041666E-03    -1.385403E-03   3.260626E-10
6.062500E-03    -4.371130E-04   1.549626E-09
6.083333E-03    4.457271E-04    3.296563E-10
6.104167E-03    8.037809E-04    6.613897E-10
6.125000E-03    1.523648E-03    -9.125917E-10
6.145833E-03    2.238567E-03    -3.910827E-11
6.166667E-03    2.148346E-03    -5.886748E-10
6.187500E-03    8.007294E-04    4.468113E-11
6.208333E-03    4.323369E-04    -8.149240E-10
6.229166E-03    -5.161529E-04   -7.684351E-11
6.250000E-03    -2.033993E-03   5.065396E-10
6.270833E-03    -2.305085E-03   7.898514E-10
6.291667E-03    -1.475697E-03   -1.799193E-10
6.312500E-03    -7.761138E-04   -3.335616E-10
6.333333E-03    -3.186061E-04   6.313794E-11
6.354167E-03    9.547291E-04    1.728706E-10
6.375000E-03    2.218051E-03    -1.999504E-10
6.395833E-03    2.030666E-03    -5.544437E-10
6.416667E-03    1.522187E-03    -6.088416E-10
6.437500E-03    1.907291E-03    -4.590571E-10
6.458333E-03    2.448707E-03    -6.671943E-10
6.479166E-03    1.152659E-03    3.046983E-10
6.500000E-03    3.816742E-04    3.121772E-11
6.520833E-03    1.231615E-03    8.909881E-10
6.541667E-03    1.298477E-03    -1.664016E-10
6.562500E-03    9.554941E-04    4.189558E-10
6.583333E-03    3.357747E-04    -5.516250E-11
6.604167E-03    6.847434E-04    4.018808E-10
6.625000E-03    7.499282E-04    -3.088718E-10
6.645833E-03    1.176488E-06    -1.968929E-10
6.666667E-03    -3.650705E-04   2.171818E-10
6.687500E-03    -5.205642E-04   1.987961E-10
6.708333E-03    -3.372796E-04   1.464148E-09
6.729166E-03    1.616835E-04    9.367335E-11
6.750000E-03    1.320911E-03    -6.662848E-10
6.770833E-03    -4.895505E-04   1.166379E-10
6.791667E-03    -1.018929E-03   4.135563E-11
6.812500E-03    4.080163E-04    5.716798E-10
6.833333E-03    2.091552E-03    3.883139E-10
6.854167E-03    1.142175E-03    -1.055637E-10
6.875000E-03    -1.078165E-03   -1.760672E-10
6.895833E-03    5.395377E-04    -3.206592E-10
6.916666E-03    7.193419E-04    -1.115022E-10
6.937500E-03    6.635989E-04    -8.142614E-11
6.958333E-03    1.095880E-03    -1.565218E-10
6.979167E-03    1.397632E-03    -2.695485E-10
7.000000E-03    5.316740E-04    1.100091E-10
7.020833E-03    -1.874360E-04   -3.152963E-10
7.041667E-03    1.481234E-03    -5.187814E-10
7.062500E-03    1.585219E-03    -4.852824E-10
7.083333E-03    4.095589E-04    8.351119E-10
7.104167E-03    -3.407226E-04   3.827131E-10
7.125000E-03    4.930355E-04    -2.658262E-10
7.145833E-03    6.508299E-04    -1.508598E-10
7.166666E-03    8.208804E-04    -6.147080E-11
7.187500E-03    1.829398E-03    1.248417E-10
7.208333E-03    8.876257E-04    3.013684E-10
7.229167E-03    8.215749E-04    -2.371815E-10
7.250000E-03    5.632499E-04    9.013328E-11
7.270833E-03    1.365026E-03    4.598092E-10
7.291667E-03    7.868979E-04    5.222274E-10
7.312500E-03    -6.328658E-04   1.721171E-10
7.333333E-03    6.962264E-04    -2.099594E-10
7.354166E-03    6.406757E-04    7.480941E-10
7.375000E-03    6.191295E-04    -3.297098E-10
7.395833E-03    1.498443E-03    3.256171E-10
7.416666E-03    1.083130E-03    2.162104E-10
7.437500E-03    -4.343677E-04   4.968427E-10
7.458333E-03    -1.433869E-03   -3.089161E-10
7.479167E-03    3.269843E-04    -8.577488E-10
7.500000E-03    8.047329E-04    3.616560E-11
7.520833E-03    -1.146086E-03   -2.058039E-10
7.541667E-03    -1.064260E-03   2.338113E-10
7.562500E-03    -7.717301E-04   -5.521624E-11
7.583333E-03    6.360894E-04    -4.481353E-10
7.604166E-03    3.028146E-03    -1.670257E-10
7.625000E-03    1.373086E-04    7.287739E-10
7.645833E-03    -1.469343E-03   3.518941E-10
7.666667E-03    -1.216553E-03   -5.726258E-11
7.687500E-03    1.319325E-04    -6.923794E-10
7.708333E-03    -3.478905E-04   3.162992E-10
7.729167E-03    -2.556746E-03   2.733840E-11
7.750000E-03    -1.441542E-03   -4.556006E-10
7.770833E-03    -2.848720E-03   -8.485996E-10
7.791667E-03    5.451728E-04    -1.048264E-10
7.812500E-03    2.680681E-03    -2.234706E-10
7.833334E-03    -7.401516E-04   -1.875433E-10
7.854166E-03    -9.966737E-04   5.425002E-10
7.875000E-03    -1.381429E-03   5.557379E-10
7.895833E-03    1.568257E-03    2.971546E-10
7.916667E-03    6.257404E-04    -2.320296E-10
7.937500E-03    -1.956164E-04   -6.424107E-10
7.958333E-03    7.237008E-04    -5.001589E-10
7.979167E-03    1.410048E-03    -8.634623E-10
7.999999E-03    5.221560E-03    -6.194403E-10
8.020833E-03    2.117318E-03    -3.138637E-11
8.041667E-03    5.068517E-04    5.468381E-10
8.062500E-03    -4.058552E-04   8.849651E-10
8.083333E-03    -9.080674E-04   -6.517153E-11
8.104167E-03    3.333416E-04    -1.318675E-10
8.125000E-03    -2.337160E-04   9.985273E-10
8.145833E-03    -9.579658E-04   9.185896E-11
8.166666E-03    1.160961E-03    -8.307075E-10
8.187500E-03    3.973053E-03    -3.446897E-10
8.208334E-03    3.740140E-03    -1.910115E-10
8.229166E-03    2.057128E-03    -2.060181E-10
8.250000E-03    3.788057E-04    1.848741E-10
8.270834E-03    -6.998987E-04   3.193038E-10
8.291666E-03    -2.897895E-03   9.636184E-10
8.312500E-03    -2.712659E-03   4.073465E-10
8.333333E-03    -1.484093E-03   -2.308922E-11
8.354167E-03    5.794095E-04    -7.159154E-11
8.375000E-03    1.018051E-03    -4.010742E-10
8.395833E-03    4.041384E-04    5.614829E-10
8.416667E-03    1.155425E-03    -5.446978E-10
8.437500E-03    1.800646E-04    -2.789868E-11
8.458333E-03    -1.388485E-03   -7.042351E-11
8.479167E-03    -3.516392E-03   -3.424427E-10
8.500000E-03    -1.544871E-03   -5.064301E-10
8.520833E-03    1.730363E-03    -3.758439E-10
8.541667E-03    8.676887E-04    -1.110119E-10
8.562500E-03    1.945154E-05    6.688970E-10
8.583333E-03    2.323377E-04    -7.720623E-10
8.604167E-03    1.283268E-03    9.220486E-10
8.625000E-03    4.202703E-04    6.665793E-10
8.645833E-03    -2.432750E-03   6.122866E-10
8.666666E-03    -3.852220E-05   8.166322E-10
8.687500E-03    1.019423E-03    -1.565435E-09
8.708334E-03    5.341769E-04    -1.438106E-09
8.729166E-03    4.474777E-04    3.303432E-10
8.750000E-03    3.236128E-04    5.344266E-10
8.770833E-03    2.055839E-03    1.060141E-10
8.791666E-03    1.384207E-03    -1.289324E-09
8.812500E-03    7.990820E-04    1.485645E-10
8.833333E-03    2.057128E-03    8.841535E-10
8.854167E-03    2.243067E-03    5.296824E-10
8.875000E-03    5.169468E-03    -1.848592E-10
8.895833E-03    3.873529E-03    -1.223007E-10
8.916667E-03    8.220995E-04    -3.164950E-11
8.937499E-03    -5.914279E-03   5.708949E-10
8.958333E-03    -1.364953E-02   5.091412E-11
8.979167E-03    -8.640927E-03   -1.900932E-10
9.000000E-03    -9.845479E-04   -4.409619E-10
9.020833E-03    2.330186E-03    3.544490E-10
9.041667E-03    -7.254873E-05   5.373132E-11
9.062500E-03    -1.095051E-04   6.251969E-10
9.083333E-03    3.421515E-03    -1.864261E-10
9.104166E-03    3.988854E-03    1.347534E-10
9.125000E-03    4.241318E-03    -1.209268E-10
9.145834E-03    2.151389E-03    -4.104674E-10
9.166666E-03    1.484809E-03    -1.676060E-10
9.187500E-03    2.805365E-03    -1.416895E-10
9.208334E-03    -7.465170E-04   3.308287E-11
9.229166E-03    -4.773520E-04   -1.761534E-10
9.250000E-03    2.311754E-03    2.020367E-10
9.270833E-03    1.628868E-03    2.396736E-11
9.291667E-03    1.006287E-03    4.026298E-10
9.312500E-03    -4.449301E-04   -4.229216E-10
9.333333E-03    1.784556E-03    1.573518E-10
9.354167E-03    7.698977E-04    -2.501822E-10
9.374999E-03    3.218520E-04    4.532940E-10
9.395833E-03    1.084420E-04    5.020235E-10
9.416667E-03    -2.981159E-03   -6.189919E-11
9.437500E-03    3.016918E-04    5.473241E-10
9.458333E-03    3.215051E-03    -4.000522E-10
9.479167E-03    1.445714E-03    3.145781E-10
9.500000E-03    -3.453125E-03   7.633330E-10
9.520833E-03    -4.036197E-03   1.672663E-10
9.541666E-03    -3.680956E-03   -2.749887E-10
9.562500E-03    -4.355237E-03   -6.264805E-11
9.583334E-03    -5.528679E-03   3.331031E-10
9.604166E-03    -3.998456E-03   5.688977E-10
9.625000E-03    -2.915621E-03   -7.298742E-10
9.645834E-03    9.189743E-04    2.187037E-10
9.666666E-03    2.215022E-03    2.512661E-10
9.687500E-03    -3.377062E-03   4.306943E-10
9.708333E-03    -1.859826E-03   -3.739584E-10
9.729167E-03    9.244918E-04    -6.657004E-10
9.750000E-03    2.359125E-03    -2.963166E-10
9.770833E-03    2.282681E-03    -8.262691E-11
9.791667E-03    1.031135E-03    1.009179E-10
9.812500E-03    7.689104E-04    -8.080505E-10
9.833333E-03    3.060712E-04    -2.749038E-10
9.854167E-03    -2.553031E-04   3.430309E-10
9.875000E-03    -1.219155E-03   1.082123E-10
9.895833E-03    -2.151074E-03   5.695036E-10
9.916667E-03    -6.565128E-04   -9.943324E-11
9.937500E-03    6.274153E-05    8.417490E-11
9.958333E-03    8.438704E-05    -2.542496E-10
9.979167E-03    1.351962E-03    -7.377960E-10
1.000000E-02    8.043919E-04    -1.124501E-09
1.002083E-02    2.249659E-03    7.077705E-11
1.004167E-02    1.498349E-03    8.090755E-10
1.006250E-02    -7.012916E-04   7.349161E-10
1.008333E-02    -9.015424E-04   -3.417382E-10
1.010417E-02    -2.397253E-03   7.803632E-10
1.012500E-02    -2.646820E-03   7.884240E-10
1.014583E-02    -2.990062E-03   1.018986E-10
1.016667E-02    -8.284345E-04   6.149607E-10
1.018750E-02    1.455536E-04    -5.342922E-10
1.020833E-02    -3.755722E-04   -6.691739E-10
1.022917E-02    1.461324E-03    -1.712549E-10
1.025000E-02    2.187730E-03    -2.027856E-10
1.027083E-02    2.068726E-03    4.953889E-11
1.029167E-02    2.573634E-03    1.813635E-11
1.031250E-02    8.432358E-04    2.410494E-11
1.033333E-02    5.419509E-04    -8.271828E-10
1.035417E-02    2.479402E-04    4.184165E-10
1.037500E-02    -4.177189E-04   8.110680E-10
1.039583E-02    2.036241E-04    2.043418E-10
1.041667E-02    -1.017834E-03   2.934658E-10
1.043750E-02    -1.254479E-03   -1.470228E-10
1.045833E-02    -1.426893E-03   3.331336E-10
1.047917E-02    -2.047421E-03   5.511762E-10
1.050000E-02    -1.587457E-03   2.739897E-10
1.052083E-02    -2.113637E-03   -2.633700E-10
1.054167E-02    -1.111743E-03   -5.133841E-10
1.056250E-02    -4.035140E-04   -3.690850E-10
1.058333E-02    4.652858E-05    2.022781E-10
1.060417E-02    4.876583E-04    3.558446E-10
1.062500E-02    -1.937005E-03   -3.170169E-10
1.064583E-02    -2.856646E-03   6.812478E-11
1.066667E-02    -1.830024E-03   2.023626E-10
1.068750E-02    -1.787753E-03   -3.965397E-10
1.070833E-02    -3.805960E-04   -5.456968E-10
1.072917E-02    -7.877082E-04   -2.728484E-11
1.075000E-02    -4.870305E-05   1.082031E-10
1.077083E-02    1.396069E-03    6.187417E-10
1.079167E-02    1.526160E-03    1.861611E-10
1.081250E-02    2.228913E-03    -3.856258E-10
1.083333E-02    8.434940E-04    1.159606E-10
1.085417E-02    1.007330E-03    -3.042260E-10
1.087500E-02    1.113629E-03    -2.182787E-10
1.089583E-02    9.841193E-04    -5.893526E-10
1.091667E-02    9.906007E-04    3.215733E-10
1.093750E-02    -6.765458E-04   -1.694513E-10
1.095833E-02    -3.476950E-04   4.233698E-10
1.097917E-02    -1.104159E-04   2.328306E-10
1.100000E-02    -1.114017E-03   -2.719846E-10
1.102083E-02    -8.176069E-04   -4.333251E-10
1.104167E-02    -7.654867E-04   2.800574E-10
1.106250E-02    -9.257573E-05   -1.654523E-10
1.108333E-02    1.932592E-04    -5.543458E-10
1.110417E-02    -7.701165E-04   -3.424504E-10
1.112500E-02    -7.132251E-04   -3.845380E-10
1.114583E-02    -1.128518E-03   7.141583E-10
1.116667E-02    -4.746580E-04   -1.335711E-11
1.118750E-02    -6.542782E-04   -1.270707E-10
1.120833E-02    -1.167141E-03   7.093010E-10
1.122917E-02    -8.393691E-04   1.805970E-10
1.125000E-02    -1.173045E-03   3.201911E-10
1.127083E-02    5.675919E-04    4.962980E-11
1.129167E-02    2.276118E-03    -8.153708E-10
1.131250E-02    2.560228E-03    -1.849912E-09
1.133333E-02    2.499874E-03    1.036824E-10
1.135417E-02    1.560561E-03    -9.495125E-10
1.137500E-02    1.506200E-03    -3.728928E-10
1.139583E-02    9.004532E-04    4.138201E-10
1.141667E-02    -5.843100E-04   -1.548818E-11
1.143750E-02    6.375797E-05    -6.077119E-10
1.145833E-02    7.030512E-04    -5.216532E-10
1.147917E-02    1.200091E-03    -1.314220E-10
1.150000E-02    1.360434E-03    -2.044089E-10
1.152083E-02    8.982604E-04    -2.205525E-10
1.154167E-02    2.007828E-03    -8.003553E-11
1.156250E-02    1.557931E-03    6.411938E-11
1.158333E-02    2.246447E-04    2.001558E-10
1.160417E-02    -3.195738E-04   7.611223E-11
