Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    2.630264E-05    1.196877E-10
2.062500E-03    8.252729E-06    -5.124379E-11
2.083333E-03    1.018596E-05    8.086240E-13
2.104167E-03    3.527432E-05    -4.270839E-11
2.125000E-03    9.993106E-06    -1.270684E-10
2.145833E-03    4.049398E-05    -7.294240E-11
2.166667E-03    -6.751110E-06   -9.188574E-11
2.187500E-03    3.431347E-05    2.286041E-10
2.208333E-03    -2.109755E-06   2.849036E-10
2.229167E-03    3.004541E-05    -4.605875E-11
2.250000E-03    1.678234E-05    -1.762308E-10
2.270833E-03    1.883830E-05    -6.477949E-11
2.291667E-03    2.558444E-05    -1.516917E-10
2.312500E-03    1.254601E-06    4.715661E-11
2.333333E-03    4.516242E-05    5.271283E-11
2.354167E-03    -2.109373E-06   2.590499E-10
2.375000E-03    3.817574E-05    -1.189610E-10
2.395833E-03    -4.912745E-07   2.116583E-11
2.416667E-03    3.299888E-05    1.634332E-10
2.437500E-03    1.522196E-05    9.375598E-11
2.458333E-03    1.233612E-05    -1.822776E-11
2.479167E-03    3.465800E-05    9.110551E-11
2.500000E-03    -9.633142E-06   1.862079E-10
2.520833E-03    5.666064E-05    1.924205E-11
2.541667E-03    -5.282680E-06   -9.931774E-11
2.562500E-03    4.937722E-05    -1.348282E-10
2.583333E-03    9.151943E-06    5.422329E-13
2.604167E-03    3.178332E-05    4.281089E-11
2.625000E-03    1.351831E-05    -9.075556E-11
2.645833E-03    -1.157409E-05   -6.011251E-11
2.666667E-03    3.911661E-05    1.036824E-10
2.687500E-03    -1.196012E-05   9.094947E-11
2.708333E-03    3.601955E-05    1.837179E-10
2.729167E-03    -1.633718E-05   -3.547029E-11
2.750000E-03    3.727337E-05    6.733725E-12
2.770833E-03    1.034021E-05    8.562179E-12
2.791667E-03    2.180377E-05    9.087145E-11
2.812500E-03    3.262284E-05    -1.091394E-11
2.833333E-03    -4.660124E-06   1.282388E-10
2.854167E-03    6.262472E-05    -1.223270E-10
2.875000E-03    -4.962676E-07   7.639755E-11
2.895833E-03    4.821235E-05    -2.878551E-10
2.916667E-03    -7.312578E-06   -1.118127E-10
2.937500E-03    4.264064E-05    -7.877801E-11
2.958333E-03    2.666719E-05    -1.886421E-10
2.979167E-03    2.548037E-05    7.007680E-11
3.000000E-03    3.768217E-05    -5.184120E-11
3.020833E-03    1.809390E-05    -1.318634E-10
3.041667E-03    5.944472E-05    -3.145559E-11
3.062500E-03    2.410148E-05    -1.185464E-10
3.083333E-03    6.320673E-05    2.851589E-11
3.104167E-03    3.544081E-05    1.586422E-10
3.125000E-03    6.441183E-05    -1.477260E-11
3.145833E-03    5.640269E-05    6.674197E-11
3.166667E-03    1.070537E-05    -1.177372E-10
3.187500E-03    3.245836E-05    -1.957108E-10
3.208333E-03    -8.473791E-06   -1.397501E-10
3.229167E-03    7.580659E-05    -5.108775E-11
3.250000E-03    -1.844497E-06   3.341112E-11
3.270833E-03    5.812541E-05    -1.213395E-10
3.291667E-03    -3.465696E-05   -1.040324E-10
3.312500E-03    8.928101E-05    3.103316E-11
3.333333E-03    5.966737E-05    -2.000888E-11
3.354167E-03    4.510305E-05    1.273293E-10
3.375000E-03    -8.312261E-05   -1.018634E-10
3.395833E-03    6.086020E-06    -1.273293E-11
3.416667E-03    3.494245E-05    3.447331E-11
3.437500E-03    2.216708E-04    1.540813E-10
3.458333E-03    1.299191E-05    -1.099196E-11
3.479167E-03    2.720790E-04    3.637979E-11
3.500000E-03    1.521362E-03    -8.913048E-11
3.520833E-03    1.489454E-02    -8.321877E-11
3.541667E-03    2.903876E-02    -5.675247E-10
3.562500E-03    2.705854E-02    -6.480150E-10
3.583333E-03    1.094766E-02    -2.737027E-10
3.604167E-03    5.021338E-03    4.028053E-11
3.625000E-03    9.729586E-03    -1.006485E-10
3.645833E-03    1.590714E-03    -6.089044E-11
3.666667E-03    -8.771101E-03   -9.458745E-11
3.687500E-03    -1.014375E-02   2.525274E-10
3.708333E-03    -8.651598E-03   4.310603E-10
3.729167E-03    -3.857140E-03   9.524949E-11
3.750000E-03    2.146547E-03    -1.227723E-10
3.770833E-03    -5.273034E-03   -7.785321E-11
3.791667E-03    -2.576637E-03   1.851334E-10
3.812500E-03    6.664215E-03    -3.533521E-10
3.833333E-03    8.769341E-03    -1.011389E-10
3.854167E-03    1.795495E-03    -1.714398E-10
3.875000E-03    -1.125097E-03   1.931250E-10
3.895833E-03    1.283053E-03    1.723626E-10
3.916667E-03    -6.000773E-04   -1.413122E-10
3.937500E-03    -2.612782E-03   1.791058E-10
3.958333E-03    -6.155181E-03   2.853607E-10
3.979167E-03    -3.796283E-03   2.340065E-10
4.000000E-03    -6.027716E-03   8.492187E-11
4.020833E-03    -5.562483E-03   1.720104E-10
4.041667E-03    -4.106801E-03   1.948904E-10
4.062500E-03    -1.183802E-03   1.130894E-10
4.083333E-03    -5.115272E-04   1.347691E-11
4.104167E-03    -1.910719E-03   7.211322E-12
4.125000E-03    1.238244E-03    4.993080E-11
4.145833E-03    1.925721E-03    5.519386E-11
4.166666E-03    1.182484E-03    9.627715E-12
4.187500E-03    -2.834723E-03   2.273737E-12
4.208333E-03    -3.782963E-03   1.418628E-11
4.229167E-03    -5.690161E-03   2.235127E-10
4.250000E-03    -6.377325E-03   3.562382E-10
4.270833E-03    -6.547489E-03   2.340882E-10
4.291667E-03    -5.755853E-03   2.374561E-10
4.312500E-03    -5.022758E-03   1.031039E-10
4.333333E-03    -4.147549E-03   9.879606E-11
4.354167E-03    -2.041501E-03   -4.503337E-11
4.375000E-03    -1.330838E-03   3.132632E-11
4.395833E-03    2.692661E-04    -6.272836E-11
4.416666E-03    -5.899528E-04   -2.831414E-11
4.437500E-03    5.790899E-04    -2.182921E-10
4.458333E-03    6.102342E-04    -4.758573E-11
4.479167E-03    9.409378E-04    -9.756989E-12
4.500000E-03    -2.147998E-04   3.518748E-12
4.520833E-03    -1.310080E-03   4.073106E-11
4.541667E-03    -1.056225E-03   1.257644E-10
4.562500E-03    -1.865630E-03   5.666060E-11
4.583333E-03    -1.457025E-03   -6.054995E-11
4.604167E-03    -2.580107E-03   -8.407701E-11
4.625000E-03    -1.576921E-03   -8.744995E-12
4.645833E-03    -1.768619E-03   -1.733935E-10
4.666667E-03    -8.722533E-04   -1.402293E-10
4.687500E-03    -8.195738E-04   -1.378776E-10
4.708333E-03    -7.935817E-04   -1.237047E-10
4.729167E-03    4.907446E-05    -1.389966E-10
4.750000E-03    -4.843904E-05   -1.387854E-10
4.770833E-03    1.822483E-04    -6.843279E-11
4.791667E-03    -9.832419E-04   6.617243E-11
4.812500E-03    -7.137569E-04   6.033874E-11
4.833333E-03    -1.757087E-03   -1.848592E-10
4.854166E-03    -1.540713E-03   -4.496644E-11
4.875000E-03    -2.172834E-03   -3.910827E-10
4.895833E-03    -2.308066E-03   -2.134815E-10
4.916667E-03    -2.500518E-03   1.568271E-10
4.937500E-03    -1.812032E-03   -7.205545E-11
4.958333E-03    -8.151268E-04   -1.070194E-10
4.979167E-03    -5.913640E-04   3.777635E-11
5.000000E-03    4.227608E-04    -9.942024E-11
5.020833E-03    4.443142E-04    -2.057952E-11
5.041667E-03    1.500578E-03    -1.249618E-10
5.062500E-03    1.046480E-03    2.480381E-11
5.083333E-03    1.675773E-03    -6.287494E-11
5.104166E-03    1.327199E-03    1.889209E-11
5.125000E-03    1.629313E-03    -3.277967E-11
5.145833E-03    2.099643E-03    -1.869145E-10
5.166667E-03    2.020565E-03    -1.387135E-10
5.187500E-03    2.515742E-03    -4.073106E-11
5.208333E-03    1.547712E-03    -9.474349E-11
5.229167E-03    1.792763E-03    -1.159606E-10
5.250000E-03    3.690610E-04    -4.473373E-12
5.270833E-03    -2.906095E-05   -3.195050E-11
5.291667E-03    -9.132171E-04   -1.156950E-12
5.312500E-03    -1.200009E-03   8.027515E-11
5.333333E-03    -1.306340E-03   -1.284705E-10
5.354166E-03    -1.991511E-03   -6.173854E-11
5.375000E-03    -1.491579E-03   -6.571539E-11
5.395833E-03    -1.795380E-03   -9.323200E-11
5.416667E-03    -8.911893E-04   2.242690E-11
5.437500E-03    -9.197234E-04   1.492864E-11
5.458333E-03    -2.508755E-04   1.002249E-10
5.479167E-03    3.947723E-04    -2.029420E-11
5.500000E-03    7.146136E-04    9.041400E-12
5.520833E-03    1.197270E-03    6.428802E-12
5.541666E-03    8.274629E-04    -9.148488E-12
5.562500E-03    6.877445E-04    5.661165E-11
5.583333E-03    -3.561847E-04   -1.939793E-10
5.604167E-03    -1.076517E-03   6.060645E-11
5.625000E-03    -1.876074E-03   1.277549E-10
5.645833E-03    -2.497806E-03   -1.520717E-10
5.666667E-03    -2.789163E-03   8.549250E-11
5.687500E-03    -2.652817E-03   2.262546E-10
5.708333E-03    -2.178372E-03   6.552148E-11
5.729167E-03    -1.793871E-03   6.153355E-11
5.750000E-03    -9.542737E-04   8.968380E-11
5.770833E-03    -1.506711E-04   2.673868E-11
5.791666E-03    2.793631E-04    1.615623E-10
5.812500E-03    4.372098E-04    1.388539E-10
5.833333E-03    6.611661E-04    1.158958E-10
5.854167E-03    3.768346E-04    7.168065E-11
5.875000E-03    -1.150780E-05   2.257597E-10
5.895833E-03    -8.282578E-04   1.304723E-10
5.916667E-03    -1.393217E-03   4.136920E-11
5.937500E-03    -2.143420E-03   1.078531E-10
5.958333E-03    -2.656792E-03   5.593162E-11
5.979167E-03    -2.827903E-03   1.028832E-10
6.000000E-03    -2.717006E-03   4.297802E-11
6.020833E-03    -1.989847E-03   -2.148901E-11
6.041666E-03    -1.610173E-03   -1.455192E-11
6.062500E-03    -1.025911E-03   1.636020E-10
6.083333E-03    -6.800715E-04   2.694546E-12
6.104167E-03    -2.681870E-04   8.303634E-12
6.125000E-03    -1.585360E-04   7.174528E-11
6.145833E-03    -3.442277E-04   1.457242E-10
6.166667E-03    -5.426231E-04   7.966990E-11
6.187500E-03    -9.015737E-04   -4.933569E-11
6.208333E-03    -1.053824E-03   -3.211763E-10
6.229166E-03    -1.592351E-03   1.409717E-11
6.250000E-03    -1.894352E-03   8.704162E-12
6.270833E-03    -1.833926E-03   2.811824E-11
6.291667E-03    -1.433247E-03   -1.600018E-10
6.312500E-03    -1.031231E-03   -1.429767E-10
6.333333E-03    -4.320318E-04   -3.029864E-11
6.354167E-03    1.496297E-04    4.994189E-11
6.375000E-03    5.444838E-04    -4.038800E-11
6.395833E-03    5.476356E-04    4.665386E-11
6.416667E-03    4.384867E-04    1.139548E-10
6.437500E-03    2.917118E-04    -3.326119E-11
6.458333E-03    -7.160947E-05   -1.848749E-10
6.479166E-03    -2.801886E-04   8.728472E-11
6.500000E-03    -6.710017E-04   9.952054E-11
6.520833E-03    -4.569425E-04   8.503775E-11
6.541667E-03    -2.738603E-04   -1.090101E-10
6.562500E-03    7.726171E-05    -9.056166E-11
6.583333E-03    2.011910E-04    7.546264E-12
6.604167E-03    3.208767E-04    -8.755895E-11
6.625000E-03    5.864443E-04    2.064415E-11
6.645833E-03    3.115063E-04    -1.666661E-10
6.666667E-03    3.438430E-04    -2.719113E-11
6.687500E-03    -2.079922E-05   8.580229E-11
6.708333E-03    1.239182E-04    -1.823625E-10
6.729166E-03    1.751452E-04    -5.388087E-11
6.750000E-03    2.983050E-04    -2.516323E-11
6.770833E-03    5.976454E-04    5.026694E-12
6.791667E-03    5.387330E-04    3.631285E-12
6.812500E-03    8.597025E-04    -6.345963E-11
6.833333E-03    9.099194E-04    -3.799818E-11
6.854167E-03    1.356422E-03    -2.128306E-10
6.875000E-03    1.241403E-03    -3.835023E-11
6.895833E-03    9.906573E-04    -1.431116E-10
6.916666E-03    1.021351E-03    4.888257E-11
6.937500E-03    8.896810E-04    9.613028E-11
6.958333E-03    7.667703E-04    6.613917E-12
6.979167E-03    4.189419E-04    -2.092895E-10
7.000000E-03    6.221928E-04    6.605425E-11
7.020833E-03    7.670292E-04    6.288441E-11
7.041667E-03    1.122039E-03    -6.427312E-11
7.062500E-03    1.344303E-03    -2.051266E-10
7.083333E-03    1.163881E-03    6.507850E-11
7.104167E-03    1.094023E-03    9.614330E-12
7.125000E-03    9.241855E-04    -1.306299E-12
7.145833E-03    7.322810E-04    -1.358379E-10
7.166666E-03    3.299979E-04    -1.078542E-10
7.187500E-03    1.206968E-04    -2.280430E-11
7.208333E-03    1.962561E-04    -5.258566E-11
7.229167E-03    3.394706E-04    -1.282476E-10
7.250000E-03    5.439695E-04    -1.012759E-10
7.270833E-03    6.670402E-04    -1.165557E-10
7.291667E-03    8.057099E-04    -4.405465E-11
7.312500E-03    1.009260E-03    9.382406E-11
7.333333E-03    9.516290E-04    4.869813E-11
7.354166E-03    8.742554E-04    8.619700E-11
7.375000E-03    7.042492E-04    2.463667E-11
7.395833E-03    6.750377E-04    -9.585256E-12
7.416666E-03    9.141098E-04    8.110269E-11
7.437500E-03    1.110109E-03    -4.283306E-11
7.458333E-03    1.297395E-03    2.594967E-11
7.479167E-03    1.134868E-03    -5.797129E-11
7.500000E-03    1.138883E-03    -7.062850E-11
7.520833E-03    1.216229E-03    1.797591E-10
7.541667E-03    1.267064E-03    3.802934E-11
7.562500E-03    1.015692E-03    1.670751E-10
7.583333E-03    6.035421E-04    1.168851E-10
7.604166E-03    5.466420E-04    1.016045E-10
7.625000E-03    5.884530E-04    1.401134E-10
7.645833E-03    7.118142E-04    1.247222E-10
7.666667E-03    4.751307E-04    7.399224E-11
7.687500E-03    3.041097E-04    -2.370882E-10
7.708333E-03    4.008536E-04    -8.179638E-11
7.729167E-03    6.545377E-04    -9.846828E-11
7.750000E-03    7.245348E-04    -8.488563E-11
7.770833E-03    4.950418E-04    2.717396E-12
7.791667E-03    6.451461E-04    2.437022E-11
7.812500E-03    1.051128E-03    1.976373E-11
7.833334E-03    1.436713E-03    -6.044343E-11
7.854166E-03    1.485206E-03    3.874263E-11
7.875000E-03    1.198665E-03    -1.761467E-11
7.895833E-03    9.717746E-04    1.027953E-10
7.916667E-03    9.438860E-04    -3.430388E-11
7.937500E-03    6.860085E-04    6.393206E-11
7.958333E-03    2.883268E-04    -9.296237E-11
7.979167E-03    -8.698110E-06   2.631625E-11
7.999999E-03    1.978079E-04    -1.008113E-10
8.020833E-03    6.538189E-04    -1.837179E-10
8.041667E-03    6.988050E-04    -1.249396E-10
8.062500E-03    5.841670E-04    -1.336154E-10
8.083333E-03    6.295746E-04    -7.691302E-11
8.104167E-03    9.021179E-04    -1.724254E-11
8.125000E-03    5.956685E-04    1.856662E-11
8.145833E-03    2.197931E-04    1.097628E-11
8.166666E-03    1.933933E-04    4.235848E-14
8.187500E-03    5.529034E-04    -1.106195E-10
8.208334E-03    6.994832E-04    -2.650554E-10
8.229166E-03    9.509490E-05    -1.559829E-10
8.250000E-03    7.457761E-05    -1.930430E-10
8.270834E-03    3.912799E-04    -1.932200E-11
8.291666E-03    5.350492E-04    -3.769278E-11
8.312500E-03    1.333536E-04    -8.717438E-11
8.333333E-03    1.028756E-04    3.102532E-11
8.354167E-03    8.437093E-04    1.061390E-10
8.375000E-03    9.166325E-04    5.557059E-11
8.395833E-03    3.281620E-04    2.068163E-10
8.416667E-03    1.091430E-05    -3.248489E-11
8.437500E-03    5.516593E-04    -3.423083E-11
8.458333E-03    7.795728E-04    -1.055614E-10
8.479167E-03    4.117297E-04    -1.132320E-10
8.500000E-03    4.860906E-04    -2.909703E-11
8.520833E-03    7.263083E-04    -5.287536E-12
8.541667E-03    2.930399E-04    1.941148E-10
8.562500E-03    -3.224165E-04   -1.587600E-11
8.583333E-03    -2.628200E-06   -8.297743E-11
8.604167E-03    3.829972E-04    -8.166501E-11
8.625000E-03    4.461503E-04    7.542342E-11
8.645833E-03    6.180166E-04    -8.140532E-11
8.666666E-03    6.104126E-04    -8.589810E-11
8.687500E-03    -2.587983E-04   1.785195E-10
8.708334E-03    -1.002704E-03   -1.222683E-11
8.729166E-03    -5.332011E-04   -1.969412E-10
8.750000E-03    -1.022523E-05   -3.263079E-11
8.770833E-03    4.333116E-04    1.133858E-10
8.791666E-03    1.129202E-03    -1.162704E-10
8.812500E-03    1.114189E-03    -6.866904E-11
8.833333E-03    2.556606E-04    4.380343E-12
8.854167E-03    1.449905E-04    1.827147E-10
8.875000E-03    6.759441E-04    7.659368E-10
8.895833E-03    1.139474E-03    3.057596E-10
8.916667E-03    1.200072E-03    6.746487E-11
8.937499E-03    7.034214E-04    -6.767226E-11
8.958333E-03    -5.482713E-05   1.753451E-10
8.979167E-03    -2.117382E-04   6.713873E-11
9.000000E-03    -1.262812E-04   -4.064194E-11
9.020833E-03    -2.751833E-05   1.064686E-10
9.041667E-03    -8.233624E-05   7.900139E-12
9.062500E-03    -1.608795E-03   -3.435086E-12
9.083333E-03    -2.036978E-03   1.453012E-10
9.104166E-03    -5.520375E-05   2.593169E-11
9.125000E-03    1.740399E-03    -1.501313E-10
9.145834E-03    5.946682E-04    -4.071767E-11
9.166666E-03    1.508803E-06    2.372776E-10
9.187500E-03    4.267867E-04    1.112525E-10
9.208334E-03    1.080199E-03    1.396430E-10
9.229166E-03    1.705208E-03    1.199596E-10
9.250000E-03    8.748593E-04    -5.537371E-11
9.270833E-03    -6.954674E-04   7.451393E-11
9.291667E-03    -1.106773E-03   1.598548E-10
9.312500E-03    8.126261E-04    1.800057E-12
9.333333E-03    1.029368E-03    1.989564E-10
9.354167E-03    -7.137793E-05   -1.015846E-10
9.374999E-03    -1.389933E-03   6.034753E-11
9.395833E-03    -2.097312E-05   3.760137E-11
9.416667E-03    3.947485E-04    -1.153994E-10
9.437500E-03    9.260129E-05    -5.674981E-11
9.458333E-03    1.194698E-04    -9.444479E-11
9.479167E-03    6.347760E-04    2.802710E-11
9.500000E-03    9.177905E-04    -7.147336E-11
9.520833E-03    -6.172048E-04   -9.291112E-11
9.541666E-03    -1.361698E-03   -1.699416E-10
9.562500E-03    -4.765028E-04   8.163155E-11
9.583334E-03    1.642776E-03    -9.521001E-11
9.604166E-03    5.599248E-04    -4.872912E-11
9.625000E-03    -5.578827E-05   2.280580E-10
9.645834E-03    5.041148E-04    -4.111333E-11
9.666666E-03    1.261041E-03    -9.072210E-11
9.687500E-03    1.584713E-04    -5.735171E-11
9.708333E-03    -1.670949E-03   -1.366804E-10
9.729167E-03    -2.058374E-03   -3.016807E-11
9.750000E-03    -1.304863E-03   -6.934850E-11
9.770833E-03    -2.864940E-04   -1.921528E-11
9.791667E-03    -6.534972E-04   -3.197287E-11
9.812500E-03    5.937822E-05    1.057710E-10
9.833333E-03    4.914257E-04    1.760903E-11
9.854167E-03    9.727601E-04    -1.059404E-10
9.875000E-03    1.486905E-03    3.516260E-11
9.895833E-03    1.628094E-03    8.041456E-11
9.916667E-03    8.876422E-04    3.130901E-11
9.937500E-03    7.371382E-04    -1.786212E-11
9.958333E-03    1.497129E-04    -9.762572E-11
9.979167E-03    -1.432326E-03   1.444547E-10
1.000000E-02    -1.727705E-03   -3.825902E-11
1.002083E-02    -1.407688E-03   4.306713E-11
1.004167E-02    -3.121145E-04   -1.358758E-10
1.006250E-02    3.493599E-04    -9.622362E-11
1.008333E-02    9.984818E-05    2.544854E-11
1.010417E-02    -5.819105E-04   9.579335E-11
1.012500E-02    -3.556942E-05   -4.351309E-11
1.014583E-02    4.936986E-04    5.846620E-11
1.016667E-02    4.084558E-04    2.257061E-10
1.018750E-02    4.442532E-04    1.311175E-11
1.020833E-02    5.520552E-04    6.834157E-11
1.022917E-02    1.139957E-03    -1.507799E-10
1.025000E-02    5.473724E-04    -1.456602E-10
1.027083E-02    -4.635240E-04   1.115453E-11
1.029167E-02    -4.391597E-04   6.848633E-11
1.031250E-02    3.702213E-04    -5.319530E-11
1.033333E-02    -5.744037E-04   -9.674530E-11
1.035417E-02    -2.128714E-03   2.973556E-10
1.037500E-02    -3.037119E-03   3.240117E-10
1.039583E-02    -2.496665E-03   2.239919E-10
1.041667E-02    -4.685108E-04   6.508729E-11
1.043750E-02    4.729368E-05    2.327184E-12
1.045833E-02    3.678709E-06    -9.233379E-11
1.047917E-02    -1.253582E-06   -2.397233E-11
1.050000E-02    7.530018E-04    2.593179E-11
1.052083E-02    1.178304E-03    -5.806500E-11
1.054167E-02    6.021337E-04    -2.024525E-11
1.056250E-02    -2.871832E-04   1.440478E-10
1.058333E-02    -1.362888E-04   1.278180E-10
1.060417E-02    5.853157E-04    2.389451E-10
1.062500E-02    2.122375E-04    1.027974E-10
1.064583E-02    -9.064228E-04   1.216659E-10
1.066667E-02    -1.225667E-03   -1.364242E-11
1.068750E-02    -3.539726E-04   1.227818E-10
1.070833E-02    -9.033480E-05   -1.550688E-10
1.072917E-02    3.579047E-05    -1.796252E-11
1.075000E-02    2.096334E-04    -6.102363E-11
1.077083E-02    7.503737E-04    -6.897224E-11
1.079167E-02    5.794553E-04    2.650461E-12
1.081250E-02    4.731908E-05    9.140422E-11
1.083333E-02    2.766731E-04    0.000000E+00
1.085417E-02    9.840290E-05    -3.797140E-11
1.087500E-02    1.242396E-04    1.246008E-10
1.089583E-02    1.541090E-04    2.895604E-10
1.091667E-02    8.693735E-05    1.764972E-10
1.093750E-02    -5.845976E-04   3.945630E-11
1.095833E-02    -8.831259E-04   1.169481E-10
1.097917E-02    -1.950063E-04   -2.542015E-11
1.100000E-02    -6.869141E-05   -1.446097E-10
1.102083E-02    -6.616539E-05   -1.095807E-10
1.104167E-02    -4.450416E-04   -1.326569E-11
1.106250E-02    -3.957718E-04   -2.896117E-11
1.108333E-02    -7.599082E-04   8.052260E-12
1.110417E-02    -3.861527E-04   -2.985059E-11
1.112500E-02    1.799520E-05    -9.466603E-11
1.114583E-02    -3.526220E-04   6.088709E-11
1.116667E-02    -5.249369E-04   -1.321884E-12
1.118750E-02    -4.540215E-04   1.180649E-10
1.120833E-02    -9.371260E-05   -7.873362E-12
1.122917E-02    -2.011655E-04   9.625040E-11
1.125000E-02    -4.900604E-05   -7.049865E-11
1.127083E-02    -7.701091E-04   1.872266E-11
1.129167E-02    -2.317782E-04   -6.219560E-11
1.131250E-02    4.116905E-04    2.838825E-12
1.133333E-02    4.369701E-04    5.275069E-11
1.135417E-02    1.265300E-04    -7.501910E-11
1.137500E-02    -3.621262E-04   -1.252829E-10
1.139583E-02    1.121875E-05    -3.063860E-11
1.141667E-02    5.645972E-04    5.016210E-11
1.143750E-02    8.459633E-04    -5.237397E-11
1.145833E-02    1.018307E-04    1.163373E-10
1.147917E-02    3.527476E-04    2.819434E-11
1.150000E-02    2.170567E-04    1.700755E-10
1.152083E-02    3.953104E-04    -1.668923E-10
1.154167E-02    -4.117500E-04   -9.345058E-11
1.156250E-02    -1.228831E-03   8.128609E-12
1.158333E-02    -1.221431E-03   -2.366408E-10
1.160417E-02    -9.803964E-04   -1.234285E-10
1.162500E-02    -4.906041E-04   -1.909159E-10
1.164583E-02    -1.168897E-03   -4.298476E-11
1.166667E-02    -8.791020E-04   -1.682565E-11
