Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -1.430864E-04   -3.293794E-10
2.104167E-03    2.267599E-04    1.257492E-09
2.125000E-03    -3.113067E-04   1.231135E-09
2.145833E-03    3.152082E-04    6.462759E-10
2.166667E-03    -1.689166E-04   -4.151931E-10
2.187500E-03    1.291965E-04    -1.308598E-09
2.208333E-03    -7.842483E-05   1.405257E-10
2.229167E-03    -6.602023E-05   -2.674450E-10
2.250000E-03    1.755424E-04    6.454735E-10
2.270833E-03    -1.805640E-04   2.541414E-10
2.291667E-03    2.359334E-04    -2.325094E-10
2.312500E-03    -2.572625E-04   1.224831E-09
2.333333E-03    2.352937E-04    1.521772E-09
2.354167E-03    -3.071681E-04   -5.101906E-10
2.375000E-03    3.537305E-05    -5.504761E-10
2.395833E-03    -5.300195E-05   -1.221005E-09
2.416667E-03    1.846105E-04    4.755051E-10
2.437500E-03    1.150298E-05    -7.659903E-10
2.458333E-03    -1.684707E-04   -1.943641E-10
2.479167E-03    7.539755E-05    -5.855004E-10
2.500000E-03    -4.613072E-05   1.443423E-10
2.520833E-03    1.869050E-04    4.967355E-10
2.541667E-03    -2.427023E-04   8.077384E-10
2.562500E-03    4.990468E-05    -1.018215E-09
2.583333E-03    -7.649272E-06   -2.206416E-09
2.604167E-03    3.029496E-05    -1.576440E-09
2.625000E-03    1.244484E-04    -1.445057E-09
2.645833E-03    -3.066931E-04   1.093627E-10
2.666667E-03    3.726112E-04    -4.001777E-10
2.687500E-03    -3.657626E-04   -1.222361E-09
2.708333E-03    4.868872E-04    9.822543E-11
2.729167E-03    -4.939791E-04   -7.275958E-10
2.750000E-03    3.093373E-04    1.550920E-09
2.770833E-03    -2.274808E-04   -1.468746E-10
2.791667E-03    1.396754E-04    3.523133E-10
2.812500E-03    4.188110E-05    -7.455003E-10
2.833333E-03    -2.230354E-04   4.911271E-11
2.854167E-03    2.440018E-04    2.055458E-10
2.875000E-03    -2.145109E-04   -1.055014E-09
2.895833E-03    1.984766E-04    4.365575E-11
2.916667E-03    -1.391619E-04   3.565219E-10
2.937500E-03    -1.333850E-04   -1.855369E-10
2.958333E-03    2.902226E-04    -9.061956E-10
2.979167E-03    -4.447431E-04   2.793968E-09
3.000000E-03    5.806898E-04    1.398651E-09
3.020833E-03    -8.370673E-04   1.707800E-10
3.041667E-03    8.201501E-04    -4.361918E-10
3.062500E-03    -9.115311E-04   -1.515896E-09
3.083333E-03    9.613891E-04    3.425406E-10
3.104167E-03    -1.032930E-03   4.302445E-10
3.125000E-03    1.184508E-03    9.583581E-11
3.145833E-03    -1.366686E-03   6.832087E-10
3.166667E-03    2.299251E-03    8.262935E-10
3.187500E-03    -1.120507E-03   -3.427548E-10
3.208333E-03    5.300562E-02    5.251893E-11
3.229167E-03    1.347138E-01    -3.047271E-09
3.250000E-03    1.421555E-01    -4.684361E-09
3.270833E-03    1.525840E-01    -2.972911E-10
3.291667E-03    -2.074974E-05   -2.283188E-09
3.312500E-03    -1.362020E-01   2.733941E-09
3.333333E-03    -2.366043E-01   1.491571E-09
3.354167E-03    -4.649990E-02   6.366463E-12
3.375000E-03    1.043017E-02    7.476046E-10
3.395833E-03    -2.118282E-02   -1.677108E-09
3.416667E-03    -1.034994E-01   2.830125E-09
3.437500E-03    -8.933292E-03   1.495673E-09
3.458333E-03    1.110692E-01    -1.919604E-09
3.479167E-03    5.804631E-02    -1.171144E-09
3.500000E-03    -1.230270E-02   -3.947207E-10
3.520833E-03    -3.172436E-02   1.665285E-09
3.541667E-03    3.435247E-02    -1.227818E-09
3.562500E-03    3.421424E-02    -1.089575E-09
3.583333E-03    -2.776657E-02   -2.910383E-10
3.604167E-03    -4.751172E-02   1.882654E-09
3.625000E-03    -3.240830E-02   3.674929E-09
3.645833E-03    2.584691E-03    -1.256922E-09
3.666667E-03    -1.071933E-03   -9.864720E-10
3.687500E-03    -2.127346E-02   4.894328E-10
3.708333E-03    -8.364126E-03   5.606855E-10
3.729167E-03    -2.457205E-03   4.629504E-10
3.750000E-03    2.562361E-02    -6.076495E-10
3.770833E-03    1.611787E-02    -3.694811E-10
3.791667E-03    -7.077117E-03   7.918310E-10
3.812500E-03    6.722716E-04    1.148309E-09
3.833333E-03    -2.415483E-03   -8.663113E-10
3.854167E-03    1.181219E-02    6.783316E-10
3.875000E-03    -1.985430E-03   -5.908151E-10
3.895833E-03    -1.121276E-02   1.771945E-09
3.916667E-03    -2.279414E-03   6.709929E-10
3.937500E-03    -1.226421E-02   1.266248E-09
3.958333E-03    -7.343432E-03   2.294780E-09
3.979167E-03    -2.366915E-02   2.092014E-10
4.000000E-03    -1.220900E-02   3.621579E-10
4.020833E-03    5.111913E-03    4.283896E-10
4.041667E-03    1.270256E-02    -2.225625E-11
4.062500E-03    2.507312E-02    -8.826734E-10
4.083333E-03    9.484703E-03    -2.634609E-09
4.104167E-03    1.556947E-02    -1.305927E-09
4.125000E-03    1.175438E-02    -3.602334E-11
4.145833E-03    6.291388E-03    4.374134E-10
4.166666E-03    -4.835538E-03   -4.965841E-10
4.187500E-03    -2.421110E-02   -5.561472E-10
4.208333E-03    -2.010654E-02   5.745865E-10
4.229167E-03    -1.866200E-02   -4.565311E-10
4.250000E-03    -1.535700E-02   1.086186E-09
4.270833E-03    -1.066950E-02   1.842886E-10
4.291667E-03    -3.469712E-03   4.236639E-10
4.312500E-03    6.908723E-03    -1.718980E-09
4.333333E-03    6.075281E-03    -1.037778E-09
4.354167E-03    4.748360E-03    3.877859E-11
4.375000E-03    9.360848E-03    -9.495310E-11
4.395833E-03    3.520166E-03    -3.294956E-10
4.416666E-03    3.964278E-03    -1.486364E-09
4.437500E-03    -6.950689E-03   3.356395E-10
4.458333E-03    -1.013846E-02   3.485004E-10
4.479167E-03    -7.416354E-03   -5.812383E-10
4.500000E-03    -1.421824E-02   3.237537E-10
4.520833E-03    -3.442772E-03   6.965972E-10
4.541667E-03    -1.007839E-02   6.776613E-11
4.562500E-03    8.283745E-04    9.636176E-10
4.583333E-03    1.760402E-03    7.643856E-10
4.604167E-03    1.576542E-04    1.714219E-09
4.625000E-03    8.321280E-03    4.952638E-10
4.645833E-03    -3.344540E-03   2.810197E-09
4.666667E-03    6.739741E-03    2.910383E-10
4.687500E-03    -2.761940E-03   -7.441273E-10
4.708333E-03    2.985529E-03    -2.703291E-10
4.729167E-03    3.347625E-03    -1.068781E-09
4.750000E-03    -3.770787E-03   9.266504E-10
4.770833E-03    4.080683E-03    -1.043066E-09
4.791667E-03    -5.777577E-03   -1.130841E-09
4.812500E-03    5.618217E-03    -2.873292E-10
4.833333E-03    2.806809E-03    5.660944E-11
4.854166E-03    3.102743E-03    7.321700E-10
4.875000E-03    4.259808E-03    -9.435920E-10
4.895833E-03    -2.316219E-03   -1.112261E-10
4.916667E-03    6.025724E-03    -5.115995E-10
4.937500E-03    -1.788257E-03   7.359795E-11
4.958333E-03    -2.602958E-03   3.828078E-10
4.979167E-03    -4.663226E-03   -1.222914E-09
5.000000E-03    -3.948441E-03   -2.624959E-10
5.020833E-03    7.122103E-04    -3.031914E-10
5.041667E-03    -6.087255E-03   -3.599365E-10
5.062500E-03    -5.059971E-03   1.718769E-10
5.083333E-03    -3.127020E-03   7.502532E-11
5.104166E-03    -5.306010E-04   -1.249212E-10
5.125000E-03    2.673508E-03    -2.320091E-11
5.145833E-03    -1.240941E-03   9.366189E-10
5.166667E-03    3.208593E-03    -2.161656E-10
5.187500E-03    5.109780E-03    3.746579E-10
5.208333E-03    3.937367E-03    -5.752642E-10
5.229167E-03    4.124857E-03    -4.376987E-10
5.250000E-03    -2.983025E-03   -9.061780E-10
5.270833E-03    1.238169E-04    1.871823E-10
5.291667E-03    -3.143573E-03   -1.114035E-10
5.312500E-03    -3.717000E-03   -2.876497E-10
5.333333E-03    -3.135698E-03   -3.756389E-10
5.354166E-03    -4.314696E-03   6.227402E-11
5.375000E-03    3.106426E-03    2.824069E-10
5.395833E-03    -7.777709E-04   2.213201E-10
5.416667E-03    2.476917E-03    8.524283E-10
5.437500E-03    1.693343E-04    -6.878809E-10
5.458333E-03    1.185589E-03    -2.835665E-10
5.479167E-03    3.500760E-03    -2.930355E-10
5.500000E-03    -8.652371E-04   3.577611E-10
5.520833E-03    1.475821E-03    5.103864E-10
5.541666E-03    -1.717490E-03   2.143195E-10
5.562500E-03    1.582627E-03    -9.770834E-10
5.583333E-03    -5.527221E-04   1.262767E-10
5.604167E-03    -6.589017E-04   5.639938E-10
5.625000E-03    1.264263E-05    -4.004989E-10
5.645833E-03    -1.335268E-03   -1.421486E-09
5.666667E-03    2.777824E-04    -6.672646E-10
5.687500E-03    -1.970307E-03   3.470797E-10
5.708333E-03    4.914461E-04    4.343637E-10
5.729167E-03    5.331850E-04    9.763468E-12
5.750000E-03    2.902912E-03    -5.476581E-10
5.770833E-03    2.203197E-03    -4.110821E-10
5.791666E-03    3.246028E-03    8.955486E-10
5.812500E-03    3.230116E-03    3.458038E-10
5.833333E-03    3.258824E-03    7.458296E-10
5.854167E-03    4.605339E-03    9.358844E-11
5.875000E-03    2.391022E-03    1.657598E-10
5.895833E-03    2.345146E-03    3.201421E-10
5.916667E-03    -2.435310E-03   -3.028090E-10
5.937500E-03    -1.000051E-03   -1.726886E-09
5.958333E-03    -3.958026E-03   -1.311419E-09
5.979167E-03    -4.081312E-03   5.061426E-10
6.000000E-03    -3.781480E-03   -1.091446E-09
6.020833E-03    -3.483032E-03   1.889431E-10
6.041666E-03    1.430591E-03    1.287666E-09
6.062500E-03    -1.002811E-03   -7.386168E-10
6.083333E-03    2.734103E-03    8.838938E-10
6.104167E-03    2.672281E-03    -3.852169E-12
6.125000E-03    5.888831E-03    2.641275E-10
6.145833E-03    5.802681E-03    -2.803378E-10
6.166667E-03    2.225127E-03    -8.353078E-10
6.187500E-03    2.142909E-03    4.116798E-10
6.208333E-03    -2.214940E-03   9.208722E-10
6.229166E-03    -9.434451E-04   1.308228E-09
6.250000E-03    -4.423751E-03   9.137785E-11
6.270833E-03    -4.879621E-03   -2.999573E-11
6.291667E-03    -3.551226E-03   -2.931786E-10
6.312500E-03    -2.431376E-03   -7.696818E-11
6.333333E-03    1.671527E-04    1.737847E-10
6.354167E-03    7.141176E-04    -2.635775E-11
6.375000E-03    3.574542E-03    -1.014826E-09
6.395833E-03    4.721803E-03    3.881225E-10
6.416667E-03    5.218170E-03    -1.613194E-10
6.437500E-03    3.734081E-03    -2.927205E-10
6.458333E-03    2.487564E-03    2.329553E-10
6.479166E-03    9.063049E-04    -1.906818E-10
6.500000E-03    -4.081793E-04   1.144438E-09
6.520833E-03    -2.060577E-03   1.238963E-10
6.541667E-03    -1.595133E-03   3.341586E-10
6.562500E-03    -2.091102E-03   2.719565E-10
6.583333E-03    -9.919028E-04   5.709485E-10
6.604167E-03    1.262895E-03    5.546487E-10
6.625000E-03    3.080993E-04    5.650280E-10
6.645833E-03    2.654523E-03    1.416831E-09
6.666667E-03    1.084598E-03    -4.700026E-10
6.687500E-03    2.447521E-03    -8.628244E-10
6.708333E-03    1.151973E-03    -7.743540E-10
6.729166E-03    -5.087423E-04   -4.573825E-10
6.750000E-03    -6.484124E-04   -6.144787E-10
6.770833E-03    -1.455257E-03   2.425146E-10
6.791667E-03    7.244120E-04    -7.375858E-11
6.812500E-03    -2.613951E-03   5.390802E-10
6.833333E-03    -2.980645E-04   -4.668653E-10
6.854167E-03    -5.892068E-04   -4.222900E-10
6.875000E-03    1.063978E-03    -5.342658E-10
6.895833E-03    2.794555E-03    -1.369518E-11
6.916666E-03    1.541790E-03    -7.888252E-10
6.937500E-03    3.278963E-03    3.602134E-10
6.958333E-03    6.629049E-04    -3.328215E-10
6.979167E-03    2.359224E-03    -6.887544E-10
7.000000E-03    9.179427E-04    1.105329E-09
7.020833E-03    1.914853E-04    1.763297E-10
7.041667E-03    -5.595244E-04   7.742653E-10
7.062500E-03    -5.010911E-04   8.514737E-10
7.083333E-03    4.004830E-04    -6.810685E-10
7.104167E-03    -1.375422E-03   -6.134629E-10
7.125000E-03    5.841394E-04    5.473108E-10
7.145833E-03    6.967661E-04    2.231834E-10
7.166666E-03    3.020965E-03    -4.208907E-10
7.187500E-03    1.495926E-03    -4.220618E-11
7.208333E-03    1.350166E-03    1.577258E-10
7.229167E-03    2.833203E-03    -2.281768E-10
7.250000E-03    1.818669E-03    2.697220E-09
7.270833E-03    2.074548E-03    2.073464E-10
7.291667E-03    5.120642E-04    3.648687E-11
7.312500E-03    1.154580E-03    -1.645307E-10
7.333333E-03    -9.341803E-04   -2.625499E-10
7.354166E-03    -1.550395E-03   7.686191E-11
7.375000E-03    -2.201444E-03   -3.469894E-10
7.395833E-03    -2.186083E-03   -1.961112E-10
7.416666E-03    -2.315310E-03   4.699754E-10
7.437500E-03    -8.810405E-04   -8.320446E-10
7.458333E-03    8.563355E-04    -6.673365E-10
7.479167E-03    -4.466002E-04   7.223576E-10
7.500000E-03    1.974102E-03    -1.198039E-10
7.520833E-03    1.672619E-03    -5.081092E-10
7.541667E-03    2.722398E-03    -1.964860E-10
7.562500E-03    1.438359E-03    3.604628E-10
7.583333E-03    3.310611E-04    -2.949165E-10
7.604166E-03    7.173093E-04    5.771459E-10
7.625000E-03    -1.798077E-03   -9.956649E-10
7.645833E-03    -9.043023E-04   -8.947554E-10
7.666667E-03    -1.928973E-03   2.989828E-10
7.687500E-03    -1.429355E-03   -2.063122E-10
7.708333E-03    -6.279858E-04   -7.189016E-10
7.729167E-03    -8.636714E-04   -7.246347E-10
7.750000E-03    -3.408770E-04   -5.330618E-10
7.770833E-03    1.871768E-04    9.615493E-10
7.791667E-03    1.114659E-03    7.261148E-10
7.812500E-03    1.458776E-03    8.598817E-10
7.833334E-03    9.873621E-04    1.352391E-09
7.854166E-03    2.272108E-03    -3.464643E-10
7.875000E-03    2.043214E-03    -1.508762E-09
7.895833E-03    7.493591E-04    -1.419052E-09
7.916667E-03    1.919980E-03    -1.270065E-09
7.937500E-03    -4.785968E-04   3.363145E-10
7.958333E-03    -2.286627E-04   -6.480727E-10
7.979167E-03    -9.868823E-04   3.693895E-10
7.999999E-03    -1.022453E-03   1.843957E-10
8.020833E-03    -9.905853E-05   1.547304E-10
8.041667E-03    -3.334328E-04   4.025489E-10
8.062500E-03    3.397772E-03    -1.514572E-10
8.083333E-03    2.182557E-03    7.210327E-10
8.104167E-03    4.224281E-03    1.493538E-10
8.125000E-03    1.992366E-03    -1.092856E-09
8.145833E-03    3.279966E-04    -4.108598E-10
8.166666E-03    4.564994E-04    -4.493338E-11
8.187500E-03    -2.441904E-03   2.275879E-10
8.208334E-03    -1.837039E-03   -2.856165E-10
8.229166E-03    -4.616810E-03   1.131705E-10
8.250000E-03    -1.359177E-03   9.190884E-10
8.270834E-03    -2.544527E-04   6.314700E-10
8.291666E-03    1.206764E-04    3.042080E-10
8.312500E-03    1.641303E-03    2.742039E-10
8.333333E-03    -6.399594E-04   -8.454477E-10
8.354167E-03    1.482835E-03    -5.404984E-10
8.375000E-03    4.835099E-04    -3.212522E-10
8.395833E-03    4.199165E-04    -1.164505E-10
8.416667E-03    -2.917649E-04   -7.783798E-10
8.437500E-03    4.228480E-04    -3.197138E-10
8.458333E-03    2.428863E-03    1.245920E-10
8.479167E-03    2.157676E-03    -4.857237E-10
8.500000E-03    1.907533E-03    1.445463E-09
8.520833E-03    4.544960E-04    1.111580E-09
8.541667E-03    -1.524274E-04   -1.483300E-09
8.562500E-03    -5.622530E-05   -1.838034E-09
8.583333E-03    -5.428938E-04   2.786208E-09
8.604167E-03    -2.312469E-03   -1.894177E-10
8.625000E-03    -3.205214E-03   -3.232447E-10
8.645833E-03    -3.293834E-03   1.698185E-09
8.666666E-03    -3.288972E-03   3.955782E-09
8.687500E-03    -2.733074E-03   1.244919E-09
8.708334E-03    -1.648568E-03   4.974041E-10
8.729166E-03    1.403610E-03    1.079427E-09
8.750000E-03    2.229541E-03    -1.447443E-09
8.770833E-03    3.959842E-03    -3.305925E-10
8.791666E-03    2.684829E-03    1.312561E-09
8.812500E-03    3.739962E-03    4.887015E-10
8.833333E-03    2.528863E-03    -1.075023E-09
8.854167E-03    2.653076E-03    -1.860844E-09
8.875000E-03    3.966528E-03    7.849115E-10
8.895833E-03    7.592767E-03    6.621473E-10
8.916667E-03    8.493237E-03    9.171990E-10
8.937499E-03    6.841405E-03    1.295766E-10
8.958333E-03    1.791023E-03    -6.377157E-10
8.979167E-03    -5.035358E-03   6.141055E-10
9.000000E-03    -8.690445E-03   5.515362E-10
9.020833E-03    -2.459839E-03   2.238252E-10
9.041667E-03    5.244231E-04    -6.341052E-10
9.062500E-03    -3.398427E-03   -1.914574E-10
9.083333E-03    -4.569296E-03   -2.363615E-10
9.104166E-03    -1.374530E-03   -4.796195E-10
9.125000E-03    5.475529E-03    -6.582968E-10
9.145834E-03    1.252161E-03    -7.213280E-10
9.166666E-03    -6.459415E-04   -3.623533E-10
9.187500E-03    1.572318E-04    -1.305037E-10
9.208334E-03    3.197301E-03    2.793747E-10
9.229166E-03    3.449907E-03    4.099855E-10
9.250000E-03    9.548804E-04    3.164155E-10
9.270833E-03    -2.904174E-03   9.350054E-11
9.291667E-03    -5.712471E-03   -6.342566E-10
9.312500E-03    -7.729736E-03   5.938083E-12
9.333333E-03    -1.184909E-02   3.717867E-10
9.354167E-03    -1.336579E-02   -3.902260E-10
9.374999E-03    -5.690798E-03   1.079124E-09
9.395833E-03    -2.479769E-04   4.376544E-10
9.416667E-03    4.033528E-03    4.331688E-10
9.437500E-03    4.877156E-03    -6.468105E-10
9.458333E-03    5.018648E-03    2.454565E-10
9.479167E-03    6.695178E-03    8.369485E-10
9.500000E-03    1.660354E-03    -2.902902E-10
9.520833E-03    -1.996977E-03   -3.785640E-10
9.541666E-03    -5.448761E-03   8.883270E-10
9.562500E-03    -5.197779E-03   -5.214426E-10
9.583334E-03    -3.604042E-03   -3.281310E-10
9.604166E-03    -4.021395E-03   -5.720530E-10
9.625000E-03    -2.040123E-03   6.376988E-10
9.645834E-03    -2.645612E-03   6.347554E-10
9.666666E-03    -7.380793E-05   6.772867E-10
9.687500E-03    2.383260E-03    -7.743992E-10
9.708333E-03    2.470501E-03    -6.820231E-10
9.729167E-03    2.184483E-03    -1.701558E-10
9.750000E-03    2.334441E-04    3.026743E-10
9.770833E-03    2.265222E-03    2.917696E-10
9.791667E-03    5.619370E-04    4.491649E-10
9.812500E-03    -1.241447E-03   7.685590E-10
9.833333E-03    -1.857037E-03   4.410961E-10
9.854167E-03    -2.873058E-03   5.676355E-10
9.875000E-03    -1.305420E-03   -1.115854E-09
9.895833E-03    -2.233892E-03   5.811895E-11
9.916667E-03    -1.297904E-03   2.860457E-10
9.937500E-03    -7.458284E-04   -1.570443E-10
9.958333E-03    -3.557443E-04   -4.640917E-10
9.979167E-03    4.272625E-04    4.509839E-10
1.000000E-02    3.755684E-04    -3.622412E-10
1.002083E-02    6.254071E-04    -1.639628E-10
1.004167E-02    1.800405E-04    6.600476E-10
1.006250E-02    7.369423E-05    -4.303158E-11
1.008333E-02    1.568376E-03    1.095852E-09
1.010417E-02    1.438464E-03    -7.116700E-10
1.012500E-02    7.103827E-04    -1.187246E-09
1.014583E-02    -1.305803E-04   -7.568059E-10
1.016667E-02    -1.579855E-04   -3.812030E-10
1.018750E-02    8.737834E-04    7.738737E-11
1.020833E-02    -2.862579E-04   4.113304E-11
1.022917E-02    2.242873E-04    7.399495E-11
1.025000E-02    1.306585E-03    4.594195E-10
1.027083E-02    1.620478E-03    1.120093E-10
1.029167E-02    2.515696E-03    -2.401066E-10
1.031250E-02    1.474583E-03    -1.746406E-10
1.033333E-02    9.842661E-04    2.181273E-10
1.035417E-02    -2.358072E-04   -1.745778E-10
1.037500E-02    -1.429120E-04   -6.544529E-10
1.039583E-02    9.698443E-05    3.070841E-10
1.041667E-02    -4.071643E-04   5.972603E-10
1.043750E-02    9.091432E-04    -3.612385E-11
1.045833E-02    2.062144E-04    1.191687E-09
1.047917E-02    6.827730E-04    -1.616583E-10
1.050000E-02    1.512597E-04    4.619724E-11
1.052083E-02    -6.751056E-04   -2.007038E-10
1.054167E-02    -3.952367E-04   -2.568292E-10
1.056250E-02    -1.352719E-03   -4.918400E-10
1.058333E-02    -7.709329E-04   6.120907E-10
1.060417E-02    -8.712887E-04   -7.461195E-10
1.062500E-02    -4.341691E-04   -7.578256E-11
1.064583E-02    -5.258218E-06   -7.197584E-10
1.066667E-02    -9.573281E-04   6.366463E-10
1.068750E-02    -1.100189E-03   -2.783054E-10
1.070833E-02    -1.567524E-03   4.110916E-10
1.072917E-02    -1.334457E-03   -2.655725E-10
1.075000E-02    -1.151384E-03   1.092535E-09
1.077083E-02    -1.098007E-03   9.590709E-10
1.079167E-02    -5.063631E-05   4.250729E-10
1.081250E-02    4.674696E-04    4.968694E-10
1.083333E-02    1.074122E-03    -8.358256E-10
1.085417E-02    1.148386E-03    -9.622454E-10
1.087500E-02    4.475876E-05    5.911716E-11
1.089583E-02    -8.348294E-05   8.731149E-11
1.091667E-02    -9.590413E-04   1.778062E-10
1.093750E-02    -9.904951E-04   4.692993E-10
1.095833E-02    -8.759482E-04   -5.581804E-11
1.097917E-02    -7.583822E-04   8.185452E-11
1.100000E-02    3.227702E-04    3.882028E-10
1.102083E-02    1.407505E-04    -1.401736E-09
1.104167E-02    1.786793E-04    -2.797587E-10
1.106250E-02    -4.635351E-04   -2.496725E-12
1.108333E-02    4.619422E-04    -7.279346E-10
1.110417E-02    2.145587E-03    2.246987E-10
1.112500E-02    2.034136E-03    7.934182E-10
1.114583E-02    2.265194E-03    7.559683E-10
1.116667E-02    1.455786E-03    -1.777886E-10
1.118750E-02    1.490096E-03    5.558259E-10
1.120833E-02    8.011604E-04    -1.939541E-10
1.122917E-02    -9.972227E-05   -8.844925E-10
1.125000E-02    3.329902E-04    -1.406542E-09
1.127083E-02    -2.206917E-04   -2.906859E-09
1.129167E-02    1.304483E-04    -1.410073E-09
1.131250E-02    -4.021822E-05   -3.401510E-10
1.133333E-02    7.848847E-04    1.615263E-09
1.135417E-02    1.697828E-03    1.612534E-09
1.137500E-02    1.622587E-03    -6.439222E-10
1.139583E-02    2.041297E-03    8.913048E-10
1.141667E-02    1.838202E-03    4.295133E-10
1.143750E-02    1.332979E-03    -4.865709E-10
1.145833E-02    5.874446E-04    5.669540E-10
1.147917E-02    -7.136991E-05   -9.674170E-10
1.150000E-02    1.512973E-04    -3.874447E-10
1.152083E-02    -2.832881E-04   4.993126E-10
1.154167E-02    -4.439240E-04   -1.121407E-09
1.156250E-02    -3.382885E-04   -9.913492E-11
1.158333E-02    -4.526427E-04   -6.639311E-11
1.160417E-02    2.924803E-05    -2.164597E-10
