Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    4.693493E-05    1.068255E-10
1.062500E-03    -3.796611E-05   6.805606E-11
1.083333E-03    5.328487E-05    1.510832E-10
1.104167E-03    -9.282758E-06   3.965744E-12
1.125000E-03    -3.452191E-06   -2.962092E-11
1.145833E-03    4.199735E-05    -1.913194E-10
1.166667E-03    -3.005456E-05   -4.141054E-10
1.187500E-03    5.415298E-05    3.084480E-10
1.208333E-03    -5.507012E-05   -1.971687E-11
1.229167E-03    4.734446E-05    6.912160E-11
1.250000E-03    -4.708462E-05   -3.885638E-10
1.270833E-03    1.655888E-05    -9.081791E-11
1.291667E-03    -2.019330E-05   2.666066E-11
1.312500E-03    -1.251481E-05   -5.431114E-11
1.333333E-03    1.255409E-05    9.877388E-11
1.354167E-03    -3.748831E-05   -3.141681E-10
1.375000E-03    4.939204E-05    -2.326256E-10
1.395833E-03    -4.908677E-05   -5.188755E-10
1.416667E-03    4.805802E-05    3.152023E-10
1.437500E-03    -5.322239E-05   -9.089592E-11
1.458333E-03    4.342340E-05    -1.359291E-10
1.479167E-03    -1.872276E-05   1.375031E-10
1.500000E-03    1.443352E-05    3.680065E-10
1.520833E-03    2.886922E-05    2.319923E-10
1.541667E-03    -1.594684E-05   -9.473011E-11
1.562500E-03    6.321269E-05    3.552824E-10
1.583333E-03    -8.449474E-05   1.077216E-10
1.604167E-03    1.685229E-05    7.373865E-12
1.625000E-03    -7.743175E-05   1.443779E-10
1.645833E-03    6.763286E-05    -3.409802E-10
1.666667E-03    -1.261560E-05   1.577349E-11
1.687500E-03    1.034395E-05    7.696818E-11
1.708333E-03    2.924759E-05    -1.470482E-10
1.729167E-03    2.064180E-05    7.029423E-11
1.750000E-03    8.684248E-05    3.017396E-11
1.770833E-03    -7.081404E-05   -4.003617E-12
1.791667E-03    6.814859E-06    -4.895667E-10
1.812500E-03    -1.031981E-04   2.669545E-10
1.833333E-03    3.296770E-05    1.433613E-10
1.854167E-03    -5.155716E-05   3.329730E-10
1.875000E-03    5.279757E-06    4.164927E-10
1.895833E-03    -1.439824E-05   -4.268831E-11
1.916667E-03    -1.556691E-05   -2.105614E-10
1.937500E-03    5.458279E-05    -6.025356E-10
1.958333E-03    -4.616701E-05   -8.234406E-12
1.979167E-03    7.256819E-05    -3.583631E-10
2.000000E-03    -8.293522E-05   -1.036824E-10
2.020833E-03    5.748554E-05    -1.075969E-10
2.041667E-03    -5.484185E-05   4.229686E-10
2.062500E-03    1.960445E-05    5.196290E-10
2.083333E-03    4.537989E-06    -1.598974E-10
2.104167E-03    -4.230163E-05   -1.409181E-10
2.125000E-03    1.003104E-04    2.552068E-10
2.145833E-03    -1.042747E-04   -7.743544E-10
2.166667E-03    1.257376E-04    -3.543105E-10
2.187500E-03    -1.460001E-04   -3.035219E-11
2.208333E-03    6.914246E-05    9.686119E-11
2.229167E-03    -7.528756E-05   1.758312E-10
2.250000E-03    1.805825E-05    3.077569E-10
2.270833E-03    4.440830E-05    5.311449E-10
2.291667E-03    -9.630757E-05   4.559422E-10
2.312500E-03    1.443496E-04    4.474446E-10
2.333333E-03    -1.276637E-04   2.968074E-10
2.354167E-03    1.530661E-04    5.633512E-11
2.375000E-03    -1.142286E-04   -1.143913E-10
2.395833E-03    6.994517E-05    1.227015E-10
2.416667E-03    1.847449E-05    -2.611588E-10
2.437500E-03    -5.670095E-05   -8.536993E-11
2.458333E-03    1.316212E-04    -1.747433E-10
2.479167E-03    -1.601732E-04   -1.713550E-10
2.500000E-03    2.049991E-04    -2.541231E-11
2.520833E-03    -2.043213E-04   -1.866025E-10
2.541667E-03    1.017215E-04    -1.446766E-10
2.562500E-03    -1.270049E-04   2.036197E-10
2.583333E-03    6.551197E-05    5.740067E-11
2.604167E-03    3.987823E-05    4.514058E-10
2.625000E-03    -1.022360E-04   1.597590E-10
2.645833E-03    1.123887E-04    -3.897495E-10
2.666667E-03    -1.157754E-04   -1.200533E-10
2.687500E-03    1.637264E-04    -2.528395E-10
2.708333E-03    -1.153056E-04   3.092282E-10
2.729167E-03    5.211095E-05    1.800800E-10
2.750000E-03    -1.263939E-05   1.715556E-10
2.770833E-03    -4.318258E-05   -5.669540E-10
2.791667E-03    1.031409E-04    -5.215373E-10
2.812500E-03    -1.570121E-04   -7.838598E-11
2.833333E-03    1.827712E-04    -7.185008E-11
2.854167E-03    -1.971668E-04   -2.000888E-10
2.875000E-03    2.085186E-04    -1.077751E-10
2.895833E-03    -1.671358E-04   -1.614353E-11
2.916667E-03    1.416029E-04    3.402937E-10
2.937500E-03    -8.959390E-05   2.409893E-10
2.958333E-03    4.350064E-05    3.856258E-10
2.979167E-03    2.982044E-05    2.151578E-11
3.000000E-03    -6.371036E-05   -3.780377E-10
3.020833E-03    8.215522E-05    -1.165312E-10
3.041667E-03    -1.187415E-04   -4.827856E-10
3.062500E-03    7.534924E-05    7.408366E-11
3.083333E-03    -6.436900E-05   -4.228035E-10
3.104167E-03    -7.642995E-06   -5.177075E-10
3.125000E-03    1.344704E-04    -3.728393E-10
3.145833E-03    -1.238323E-04   2.776634E-10
3.166667E-03    2.904783E-04    5.756834E-10
3.187500E-03    -3.641708E-04   4.627232E-10
3.208333E-03    4.160756E-04    -3.421907E-10
3.229167E-03    -3.001629E-04   2.546585E-11
3.250000E-03    6.615331E-04    -5.319205E-11
3.270833E-03    -1.584312E-04   3.461630E-10
3.291667E-03    4.594185E-04    -1.521977E-10
3.312500E-03    -4.630993E-04   1.106886E-10
3.333333E-03    2.829168E-04    -2.182787E-11
3.354167E-03    3.797112E-05    3.019522E-10
3.375000E-03    1.536556E-02    -1.882654E-10
3.395833E-03    4.136938E-02    6.912160E-11
3.416667E-03    5.782385E-02    -1.543751E-09
3.437500E-03    7.258381E-02    -2.681529E-09
3.458333E-03    4.572358E-02    -4.574179E-10
3.479167E-03    -4.292522E-03   -5.967979E-10
3.500000E-03    -6.696761E-02   1.655280E-09
3.520833E-03    -4.581289E-02   1.404260E-09
3.541667E-03    -2.168412E-02   4.042704E-10
3.562500E-03    -1.546045E-02   1.132321E-10
3.583333E-03    -3.125234E-02   3.780377E-10
3.604167E-03    -1.532377E-02   3.273913E-10
3.625000E-03    1.894427E-02    -1.800800E-10
3.645833E-03    1.184216E-02    -2.313237E-10
3.666667E-03    5.456285E-03    -1.647568E-10
3.687500E-03    -3.544522E-03   1.073204E-10
3.708333E-03    8.352125E-03    -2.078597E-10
3.729167E-03    1.925472E-03    -3.321216E-10
3.750000E-03    -4.816394E-03   2.697723E-10
3.770833E-03    5.060068E-04    7.151906E-10
3.791667E-03    -5.284231E-03   7.379926E-10
3.812500E-03    -5.202680E-03   7.886612E-10
3.833333E-03    -1.151142E-02   -1.594469E-10
3.854167E-03    -9.607687E-04   -3.170304E-11
3.875000E-03    -1.509572E-04   1.496765E-10
3.895833E-03    -5.009870E-03   -4.729372E-11
3.916667E-03    -4.408601E-03   -8.661159E-11
3.937500E-03    -4.448573E-04   -3.227391E-10
3.958333E-03    3.390576E-03    -1.661522E-10
3.979167E-03    -2.626890E-03   2.876589E-10
4.000000E-03    -3.606860E-03   3.764773E-10
4.020833E-03    -1.109526E-03   3.468072E-10
4.041667E-03    -1.302691E-04   9.697707E-11
4.062500E-03    -1.271657E-03   3.690407E-10
4.083333E-03    -2.240984E-03   2.175475E-10
4.104167E-03    -2.917361E-03   8.827269E-10
4.125000E-03    -3.954141E-03   7.752951E-10
4.145833E-03    -6.854109E-03   3.394109E-10
4.166666E-03    -4.191311E-03   -2.317729E-13
4.187500E-03    -2.275521E-04   1.356929E-10
4.208333E-03    1.488020E-03    -5.840387E-11
4.229167E-03    3.113566E-03    -1.199374E-10
4.250000E-03    1.771348E-03    -6.791160E-10
4.270833E-03    3.641805E-03    -5.934809E-10
4.291667E-03    1.327517E-03    -1.026390E-10
4.312500E-03    1.862743E-03    8.886754E-11
4.333333E-03    -2.917384E-04   1.452514E-11
4.354167E-03    -2.552316E-03   2.521618E-10
4.375000E-03    -4.204509E-03   2.267717E-10
4.395833E-03    -5.676433E-03   1.433032E-10
4.416666E-03    -3.831404E-03   -3.120815E-11
4.437500E-03    -4.386767E-03   7.523831E-11
4.458333E-03    -4.130890E-03   -2.016225E-10
4.479167E-03    -5.537018E-03   -3.009802E-10
4.500000E-03    -2.927235E-03   -2.653850E-10
4.520833E-03    -6.634412E-05   -4.086911E-11
4.541667E-03    -3.660022E-04   9.216876E-11
4.562500E-03    -3.194052E-03   -1.304545E-10
4.583333E-03    -4.084520E-03   -1.262637E-10
4.604167E-03    -1.259028E-03   -8.923298E-11
4.625000E-03    -9.394022E-05   3.809168E-11
4.645833E-03    -7.905393E-04   1.996207E-10
4.666667E-03    -4.254378E-03   1.589298E-10
4.687500E-03    -1.674757E-03   -1.246631E-10
4.708333E-03    -2.748109E-03   4.586714E-11
4.729167E-03    -1.184216E-03   -2.041904E-10
4.750000E-03    -2.852284E-03   5.002221E-10
4.770833E-03    -4.763661E-03   5.439490E-10
4.791667E-03    -3.621247E-03   -6.342846E-11
4.812500E-03    -5.366654E-03   7.054826E-10
4.833333E-03    -5.955008E-04   7.079793E-10
4.854166E-03    -4.122577E-03   1.792951E-10
4.875000E-03    1.314758E-04    1.661342E-10
4.895833E-03    -5.248366E-04   -2.929353E-10
4.916667E-03    2.151822E-03    -1.613282E-10
4.937500E-03    4.791448E-03    -4.458574E-10
4.958333E-03    1.285953E-03    -4.431021E-10
4.979167E-03    3.980350E-03    -3.061964E-10
5.000000E-03    -1.755080E-03   -6.448493E-10
5.020833E-03    2.684560E-03    -3.206409E-11
5.041667E-03    -7.531669E-04   2.042807E-11
5.062500E-03    -3.327980E-04   -2.392996E-10
5.083333E-03    -3.717893E-04   -1.427953E-10
5.104166E-03    -2.470530E-03   1.911788E-10
5.125000E-03    2.676429E-03    1.362100E-10
5.145833E-03    -2.058982E-03   2.201069E-11
5.166667E-03    1.969346E-03    3.006687E-11
5.187500E-03    -1.789614E-03   -3.199593E-10
5.208333E-03    -1.339924E-04   -7.587816E-11
5.229167E-03    -3.910853E-04   -2.365443E-10
5.250000E-03    -2.657139E-03   -2.587822E-10
5.270833E-03    5.363800E-04    2.736175E-10
5.291667E-03    -3.124479E-03   4.262160E-12
5.312500E-03    8.929496E-04    -7.818078E-11
5.333333E-03    -1.628248E-03   -9.399924E-11
5.354166E-03    1.000330E-03    6.299569E-11
5.375000E-03    1.404475E-03    -1.546141E-11
5.395833E-03    3.141157E-04    -1.103522E-10
5.416667E-03    2.409046E-03    -2.785548E-11
5.437500E-03    1.534185E-04    3.659507E-10
5.458333E-03    2.386471E-03    4.691010E-11
5.479167E-03    -6.318897E-04   8.724915E-11
5.500000E-03    4.864169E-05    -1.318056E-10
5.520833E-03    -2.922682E-04   -8.884057E-11
5.541666E-03    -7.483539E-04   2.247075E-10
5.562500E-03    -1.724012E-04   1.370128E-10
5.583333E-03    -1.517750E-03   1.509941E-10
5.604167E-03    -3.433995E-04   2.157820E-10
5.625000E-03    -5.814784E-04   -2.811050E-10
5.645833E-03    4.675504E-04    2.110251E-10
5.666667E-03    7.692004E-04    -8.377142E-11
5.687500E-03    1.146725E-03    4.453301E-10
5.708333E-03    1.417622E-03    1.731918E-10
5.729167E-03    1.297547E-03    3.066596E-12
5.750000E-03    9.802126E-04    1.824828E-10
5.770833E-03    1.147924E-03    -3.972082E-10
5.791666E-03    8.144311E-05    -2.007754E-10
5.812500E-03    -7.226997E-04   1.286660E-11
5.833333E-03    -1.179553E-03   3.277050E-10
5.854167E-03    -1.908551E-03   2.426255E-10
5.875000E-03    -1.386191E-03   2.404030E-10
5.895833E-03    -1.541859E-03   3.195699E-11
5.916667E-03    6.025278E-04    -1.889833E-10
5.937500E-03    7.413283E-04    1.098770E-10
5.958333E-03    1.939847E-03    -1.592331E-10
5.979167E-03    2.611916E-03    4.419501E-11
6.000000E-03    2.688805E-03    5.025398E-11
6.020833E-03    3.321583E-03    -1.450556E-10
6.041666E-03    1.961946E-03    2.632004E-10
6.062500E-03    2.457470E-03    -1.364418E-10
6.083333E-03    8.831504E-04    -6.140336E-10
6.104167E-03    5.562526E-04    3.950617E-10
6.125000E-03    -7.687137E-04   -2.675828E-10
6.145833E-03    -1.607095E-03   1.802670E-10
6.166667E-03    -1.277293E-03   5.896371E-10
6.187500E-03    -1.638674E-03   -7.629046E-11
6.208333E-03    -5.870601E-04   1.019969E-10
6.229166E-03    -6.005948E-04   -2.215778E-10
6.250000E-03    5.958286E-04    -1.774406E-10
6.270833E-03    7.656752E-04    1.561386E-10
6.291667E-03    1.384628E-03    -9.714650E-11
6.312500E-03    1.420393E-03    -2.271327E-10
6.333333E-03    1.131984E-03    6.408381E-11
6.354167E-03    2.972237E-04    8.858203E-11
6.375000E-03    -4.127210E-04   2.299997E-10
6.395833E-03    -2.664696E-04   1.027240E-10
6.416667E-03    -6.288647E-04   2.604368E-10
6.437500E-03    -4.586776E-04   2.725608E-10
6.458333E-03    -1.484636E-03   -3.181472E-11
6.479166E-03    -3.625989E-04   1.553228E-10
6.500000E-03    -3.885588E-04   -9.761043E-11
6.520833E-03    5.163333E-04    4.014704E-11
6.541667E-03    3.351053E-04    9.864901E-11
6.562500E-03    6.347882E-04    -2.240478E-10
6.583333E-03    2.140994E-03    -3.651663E-10
6.604167E-03    1.344457E-03    -2.283834E-10
6.625000E-03    2.162588E-03    -1.078375E-10
6.645833E-03    4.259899E-04    -2.324918E-10
6.666667E-03    1.441648E-03    2.346718E-10
6.687500E-03    6.709930E-04    -2.610426E-10
6.708333E-03    4.918568E-04    -1.377705E-10
6.729166E-03    9.339441E-04    -1.194810E-11
6.750000E-03    -3.811953E-04   -2.330624E-10
6.770833E-03    1.154092E-03    1.445201E-10
6.791667E-03    -1.481893E-04   3.267339E-10
6.812500E-03    1.440008E-03    -1.949180E-11
6.833333E-03    2.024867E-04    5.634721E-10
6.854167E-03    -6.192857E-04   -4.782336E-10
6.875000E-03    -6.497597E-04   -2.908597E-10
6.895833E-03    -1.244747E-03   -2.531872E-10
6.916666E-03    8.539691E-04    2.297010E-10
6.937500E-03    -7.130833E-04   1.147034E-10
6.958333E-03    4.354448E-04    -1.373783E-10
6.979167E-03    2.779595E-04    2.158264E-10
7.000000E-03    1.725800E-03    4.102517E-11
7.020833E-03    2.197708E-03    5.173411E-11
7.041667E-03    9.020612E-04    1.455949E-10
7.062500E-03    1.962513E-03    -2.452499E-11
7.083333E-03    9.719015E-04    3.091571E-10
7.104167E-03    1.622822E-03    -1.890051E-10
7.125000E-03    2.795285E-04    2.378776E-10
7.145833E-03    3.275863E-04    -3.785030E-12
7.166666E-03    -3.263242E-04   -1.170995E-10
7.187500E-03    -1.331695E-03   -3.010068E-10
7.208333E-03    2.598441E-04    2.289050E-10
7.229167E-03    3.646092E-04    1.509492E-10
7.250000E-03    2.457509E-04    5.974593E-11
7.270833E-03    -3.013437E-04   1.901112E-10
7.291667E-03    6.499215E-04    -6.932496E-12
7.312500E-03    1.181054E-03    -3.515362E-11
7.333333E-03    1.187242E-03    1.926084E-12
7.354166E-03    1.532613E-03    -1.440006E-11
7.375000E-03    1.539844E-03    3.053041E-11
7.395833E-03    1.276908E-03    2.041855E-10
7.416666E-03    1.097903E-03    -3.995313E-10
7.437500E-03    1.086538E-03    3.783322E-10
7.458333E-03    2.797474E-04    4.638735E-10
7.479167E-03    -6.360812E-04   -2.002139E-10
7.500000E-03    -1.314800E-03   3.354429E-10
7.520833E-03    -9.663060E-04   3.164638E-10
7.541667E-03    -1.420574E-03   3.041680E-10
7.562500E-03    -1.014633E-03   -1.615110E-10
7.583333E-03    -8.374022E-04   -3.317470E-10
7.604166E-03    -4.367282E-05   -2.515820E-10
7.625000E-03    5.896153E-04    -4.390985E-10
7.645833E-03    3.140146E-04    -1.138666E-11
7.666667E-03    1.274726E-03    -4.630391E-11
7.687500E-03    1.142235E-03    1.663796E-10
7.708333E-03    1.870894E-03    -2.733120E-10
7.729167E-03    1.302415E-03    -2.218542E-11
7.750000E-03    1.345235E-03    7.244749E-11
7.770833E-03    1.269931E-03    -2.352429E-11
7.791667E-03    3.579519E-04    1.529909E-10
7.812500E-03    1.408786E-04    -4.095443E-10
7.833334E-03    -9.109299E-04   -4.932690E-11
7.854166E-03    -2.498562E-04   1.653184E-10
7.875000E-03    -6.020401E-04   -1.315822E-10
7.895833E-03    -8.040466E-04   -2.077124E-10
7.916667E-03    -1.044402E-03   -7.176517E-11
7.937500E-03    -6.729259E-04   -1.687625E-10
7.958333E-03    3.122683E-04    -2.182520E-10
7.979167E-03    3.656314E-04    6.566643E-11
7.999999E-03    7.097791E-04    5.088443E-10
8.020833E-03    7.147688E-04    1.285886E-10
8.041667E-03    1.426942E-03    -8.684795E-11
8.062500E-03    1.358070E-03    -3.436819E-10
8.083333E-03    1.016562E-03    -5.122949E-10
8.104167E-03    4.247746E-04    -5.891652E-10
8.125000E-03    1.817450E-04    -3.319216E-11
8.145833E-03    -1.966700E-04   1.102894E-10
8.166666E-03    -6.633822E-04   4.022995E-10
8.187500E-03    -1.080284E-03   2.648324E-10
8.208334E-03    -1.053470E-03   5.837437E-10
8.229166E-03    1.214153E-04    -3.243622E-11
8.250000E-03    2.496067E-04    -1.092642E-10
8.270834E-03    6.331584E-04    -1.553094E-10
8.291666E-03    3.010005E-04    -2.870347E-10
8.312500E-03    8.640172E-04    -1.735796E-10
8.333333E-03    1.199933E-03    -2.535080E-10
8.354167E-03    9.762681E-04    -2.092718E-11
8.375000E-03    1.176925E-03    2.777975E-11
8.395833E-03    6.439483E-04    -8.077980E-11
8.416667E-03    1.174122E-03    2.046231E-10
8.437500E-03    -1.517669E-05   -1.883545E-10
8.458333E-03    -3.542788E-04   3.715542E-11
8.479167E-03    -7.719714E-04   -1.886220E-10
8.500000E-03    -8.682248E-04   9.129672E-11
8.520833E-03    -7.356644E-04   7.205048E-11
8.541667E-03    -1.639365E-03   1.555435E-10
8.562500E-03    -6.835788E-04   5.576449E-11
8.583333E-03    -7.994610E-04   2.684348E-11
8.604167E-03    -3.081045E-05   -5.245419E-11
8.625000E-03    -1.312824E-04   1.814094E-11
8.645833E-03    2.118842E-04    9.755230E-11
8.666666E-03    1.199444E-03    -7.213539E-11
8.687500E-03    1.149761E-03    7.798477E-11
8.708334E-03    1.644008E-03    -4.178145E-10
8.729166E-03    9.044124E-04    -3.328751E-10
8.750000E-03    1.451181E-03    -3.226069E-11
8.770833E-03    1.236645E-03    1.444421E-09
8.791666E-03    1.140463E-03    2.449798E-10
8.812500E-03    1.007431E-03    -3.549259E-10
8.833333E-03    5.402687E-04    -1.067782E-09
8.854167E-03    1.031010E-03    -5.145063E-10
8.875000E-03    5.754165E-04    2.746586E-10
8.895833E-03    7.171900E-04    -9.152450E-11
8.916667E-03    6.801530E-05    1.038432E-10
8.937499E-03    -1.754315E-05   -5.141182E-10
8.958333E-03    4.018101E-06    2.859913E-10
8.979167E-03    -2.382776E-04   5.492499E-10
9.000000E-03    -2.019914E-04   5.274151E-11
9.020833E-03    -7.372652E-04   -4.023196E-11
9.041667E-03    -1.515904E-03   -1.423761E-10
9.062500E-03    -1.916088E-03   -1.411277E-10
9.083333E-03    -3.470267E-04   -9.732912E-11
9.104166E-03    8.114428E-04    2.079680E-10
9.125000E-03    9.416148E-04    2.566829E-10
9.145834E-03    8.424436E-04    6.969682E-11
9.166666E-03    1.072860E-03    3.441814E-10
9.187500E-03    6.090145E-04    4.313009E-10
9.208334E-03    -1.758226E-04   5.304709E-11
9.229166E-03    -6.657262E-04   2.799637E-10
9.250000E-03    -1.145801E-03   -9.752552E-11
9.270833E-03    -7.991669E-04   -2.357818E-10
9.291667E-03    -8.710511E-04   -3.658754E-10
9.312500E-03    -6.547201E-04   -4.074804E-10
9.333333E-03    -5.254705E-04   -2.029824E-10
9.354167E-03    -4.053697E-05   -8.639740E-11
9.374999E-03    -3.550973E-05   -2.796716E-11
9.395833E-03    -2.404552E-04   -1.377705E-10
9.416667E-03    -2.289526E-04   -1.623202E-12
9.437500E-03    -6.875709E-04   -9.264374E-12
9.458333E-03    -4.681393E-04   2.045784E-10
9.479167E-03    -1.252950E-04   -1.388988E-11
9.500000E-03    3.423595E-04    1.002095E-10
9.520833E-03    -4.368086E-04   -8.065053E-11
9.541666E-03    -1.330192E-03   4.315664E-11
9.562500E-03    -1.318886E-03   7.713108E-12
9.583334E-03    -1.111539E-03   3.225230E-10
9.604166E-03    -7.412529E-04   3.711717E-10
9.625000E-03    -1.286617E-03   -1.280338E-10
9.645834E-03    -4.518870E-04   2.409534E-10
9.666666E-03    -1.187471E-04   -6.859803E-11
9.687500E-03    1.904128E-04    -3.045893E-10
9.708333E-03    1.532795E-04    -3.086530E-10
9.729167E-03    6.994526E-04    -1.090009E-10
9.750000E-03    1.262905E-03    -6.588592E-11
9.770833E-03    4.508752E-04    -1.132141E-10
9.791667E-03    -1.484180E-05   1.126504E-11
9.812500E-03    -6.400953E-04   -3.361658E-12
9.833333E-03    -6.922190E-04   -3.071682E-10
9.854167E-03    -1.503181E-03   -2.442734E-10
9.875000E-03    -1.618662E-03   -2.151913E-10
9.895833E-03    -8.025198E-04   -3.233833E-10
9.916667E-03    -3.823608E-04   1.836152E-11
9.937500E-03    -1.618273E-04   1.873915E-10
9.958333E-03    -9.725161E-05   2.921093E-11
9.979167E-03    2.797425E-04    1.018578E-10
1.000000E-02    4.401471E-06    -3.075606E-10
1.002083E-02    -1.592984E-04   -1.065360E-10
1.004167E-02    1.940930E-05    4.074741E-12
1.006250E-02    6.154635E-04    -3.687378E-10
1.008333E-02    8.167127E-04    -4.172171E-10
1.010417E-02    4.858747E-04    1.707756E-10
1.012500E-02    2.144376E-04    1.207178E-10
1.014583E-02    1.921982E-04    -1.701306E-11
1.016667E-02    2.564025E-04    7.055472E-10
1.018750E-02    -2.793387E-04   1.730717E-11
1.020833E-02    -6.205085E-04   4.886124E-10
1.022917E-02    -8.948870E-04   1.576524E-10
1.025000E-02    -4.376919E-04   3.965661E-10
1.027083E-02    -6.599534E-05   2.964815E-10
1.029167E-02    -2.930726E-04   5.791774E-11
1.031250E-02    -1.798527E-04   6.080228E-11
1.033333E-02    -4.793520E-04   -2.727727E-10
1.035417E-02    -4.955789E-04   -2.265889E-10
1.037500E-02    -1.375502E-03   3.145245E-10
1.039583E-02    -1.597605E-03   -1.234471E-11
1.041667E-02    -8.762878E-04   2.606907E-10
1.043750E-02    4.116330E-04    3.993552E-10
1.045833E-02    9.645116E-04    -5.906361E-11
1.047917E-02    5.395551E-04    2.182430E-10
1.050000E-02    1.541414E-04    1.048994E-10
1.052083E-02    -1.703968E-04   -3.639547E-11
1.054167E-02    -6.378854E-04   6.681239E-11
1.056250E-02    -1.636950E-03   -4.917705E-12
1.058333E-02    -1.913223E-03   -1.796271E-11
1.060417E-02    -7.350271E-04   3.218383E-10
1.062500E-02    3.668214E-04    1.761834E-10
1.064583E-02    3.885946E-04    -1.499907E-10
1.066667E-02    2.774187E-04    1.473381E-10
1.068750E-02    4.125141E-04    -3.103651E-11
1.070833E-02    2.873705E-04    -1.382432E-10
1.072917E-02    -2.566414E-04   8.958523E-11
1.075000E-02    -5.404801E-04   4.831910E-11
1.077083E-02    -1.076538E-03   -2.534997E-11
1.079167E-02    -2.021717E-03   -2.631741E-11
1.081250E-02    -2.127987E-03   3.075339E-11
1.083333E-02    -1.585045E-03   -3.101377E-10
1.085417E-02    -5.917293E-04   -1.355147E-10
1.087500E-02    -2.374743E-04   -3.310561E-10
1.089583E-02    3.232422E-04    1.091394E-11
1.091667E-02    9.405922E-04    -1.972177E-10
1.093750E-02    9.689953E-04    5.363342E-11
1.095833E-02    1.079916E-03    2.299885E-10
1.097917E-02    1.067227E-03    2.879174E-11
1.100000E-02    1.511551E-03    -1.915913E-10
1.102083E-02    9.879126E-04    -9.333909E-11
1.104167E-02    1.347059E-03    2.357152E-10
1.106250E-02    1.576530E-03    1.132852E-11
1.108333E-02    1.647945E-03    4.343952E-10
1.110417E-02    1.450916E-03    1.616590E-11
1.112500E-02    1.891537E-04    -1.545606E-10
1.114583E-02    -1.772714E-04   2.190010E-10
1.116667E-02    -2.477414E-04   8.728472E-11
1.118750E-02    2.705056E-04    2.343727E-11
1.120833E-02    -1.337542E-04   -1.984905E-10
1.122917E-02    -3.968583E-04   -2.510205E-10
1.125000E-02    -3.997576E-04   -3.251310E-10
1.127083E-02    4.111056E-04    1.306061E-11
1.129167E-02    4.474795E-04    3.152022E-11
1.131250E-02    6.937857E-04    9.352191E-11
1.133333E-02    6.534095E-05    2.719389E-10
1.135417E-02    -1.026375E-03   2.307843E-10
1.137500E-02    -9.241611E-05   8.731149E-11
1.139583E-02    3.310273E-04    -7.994458E-10
1.141667E-02    5.322080E-04    -3.477658E-10
1.143750E-02    -6.757382E-04   -5.060179E-10
1.145833E-02    -1.177875E-03   7.554601E-11
1.147917E-02    7.906068E-06    5.985723E-11
1.150000E-02    3.095491E-04    -2.764864E-10
1.152083E-02    -8.684644E-04   1.741682E-10
1.154167E-02    -1.710672E-03   9.049472E-11
1.156250E-02    -7.384148E-04   -1.016360E-10
1.158333E-02    7.461791E-04    5.194641E-10
1.160417E-02    1.075233E-03    -8.733826E-11
