Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    1.890285E-05    -1.971664E-10
2.125000E-03    -6.218950E-06   -5.497318E-11
2.145833E-03    3.897201E-05    -1.138429E-10
2.166667E-03    -3.402582E-05   1.088273E-10
2.187500E-03    5.269949E-05    6.472557E-11
2.208333E-03    -4.065163E-05   -1.297457E-10
2.229167E-03    5.392650E-05    5.065618E-10
2.250000E-03    3.732981E-06    3.048146E-11
2.270833E-03    2.198108E-05    -1.070886E-10
2.291667E-03    8.910120E-06    -2.509970E-10
2.312500E-03    -1.695132E-05   -1.629242E-10
2.333333E-03    3.156538E-05    8.395883E-11
2.354167E-03    -5.589475E-05   -9.258564E-11
2.375000E-03    1.592017E-05    1.412838E-10
2.395833E-03    -1.856955E-05   -7.478357E-11
2.416667E-03    1.019827E-06    2.007887E-10
2.437500E-03    8.145312E-06    -1.707375E-10
2.458333E-03    -3.950309E-05   1.301981E-10
2.479167E-03    6.099423E-05    -5.306278E-11
2.500000E-03    -6.637553E-05   -1.044358E-10
2.520833E-03    8.679817E-05    3.051667E-12
2.541667E-03    -8.162256E-05   -1.884704E-10
2.562500E-03    9.777072E-05    1.850955E-10
2.583333E-03    -4.242499E-05   1.381897E-10
2.604167E-03    5.725311E-05    4.755227E-11
2.625000E-03    -3.127949E-05   3.151076E-10
2.645833E-03    2.467513E-05    2.485238E-10
2.666667E-03    9.846262E-06    1.373337E-10
2.687500E-03    -4.260115E-05   -1.400622E-10
2.708333E-03    1.954151E-05    -5.002221E-11
2.729167E-03    -2.112276E-06   -5.820766E-11
2.750000E-03    3.180914E-05    -5.410155E-11
2.770833E-03    -2.180728E-05   -2.168365E-10
2.791667E-03    5.176978E-06    -4.130399E-11
2.812500E-03    5.467427E-05    1.130627E-10
2.833333E-03    -2.562454E-05   1.350600E-10
2.854167E-03    8.252048E-05    -2.552270E-10
2.875000E-03    -8.766213E-05   2.646630E-10
2.895833E-03    1.378218E-04    1.448370E-10
2.916667E-03    -1.208108E-04   -2.000888E-10
2.937500E-03    1.393149E-04    -2.504231E-10
2.958333E-03    -1.330399E-04   -1.413941E-10
2.979167E-03    1.411871E-04    1.364242E-11
3.000000E-03    -9.583055E-05   5.742285E-12
3.020833E-03    9.953508E-05    -3.061073E-11
3.041667E-03    -6.673708E-05   4.730293E-12
3.062500E-03    5.511834E-05    7.759236E-11
3.083333E-03    -3.271430E-05   1.408156E-10
3.104167E-03    3.504588E-05    1.298038E-11
3.125000E-03    -3.708284E-05   -4.462988E-11
3.145833E-03    5.290413E-05    -1.712436E-11
3.166667E-03    -5.851498E-05   -2.697811E-10
3.187500E-03    1.143912E-04    -1.681383E-10
3.208333E-03    -1.168406E-04   -7.969759E-10
3.229167E-03    1.577384E-04    -2.566068E-10
3.250000E-03    -2.310845E-04   -4.108330E-11
3.270833E-03    1.672740E-04    -2.352203E-10
3.291667E-03    -2.451047E-04   -7.025962E-11
3.312500E-03    2.782113E-04    7.093524E-10
3.333333E-03    -1.172004E-04   8.640200E-11
3.354167E-03    4.656749E-04    2.255547E-10
3.375000E-03    -5.959025E-05   -1.609806E-10
3.395833E-03    5.085607E-04    -6.912160E-11
3.416667E-03    -1.081921E-04   -2.590721E-11
3.437500E-03    4.761084E-04    3.024850E-10
3.458333E-03    -4.175248E-04   3.352268E-10
3.479167E-03    3.556710E-04    1.066962E-10
3.500000E-03    4.256305E-03    -1.600711E-10
3.520833E-03    3.385179E-02    -5.975380E-10
3.541667E-03    4.301048E-02    -8.158167E-10
3.562500E-03    3.475191E-02    -6.759819E-10
3.583333E-03    2.487664E-02    -6.675691E-10
3.604167E-03    2.634793E-02    -2.249573E-10
3.625000E-03    -3.340192E-04   -1.077428E-10
3.645833E-03    -3.876065E-02   1.791705E-10
3.666667E-03    -2.943967E-02   7.877383E-10
3.687500E-03    -1.063976E-02   5.670076E-11
3.708333E-03    -7.604382E-03   4.283720E-10
3.729167E-03    -2.118132E-02   -6.309400E-11
3.750000E-03    -8.172438E-03   2.377613E-11
3.770833E-03    1.586364E-03    4.197830E-10
3.791667E-03    8.794051E-03    -4.229797E-10
3.812500E-03    -6.429111E-04   1.752204E-10
3.833333E-03    -3.231492E-04   2.867628E-10
3.854167E-03    9.624079E-04    -1.942819E-10
3.875000E-03    -4.276978E-04   -3.152022E-11
3.895833E-03    -2.506980E-03   -4.196603E-11
3.916667E-03    -4.956215E-04   1.061256E-10
3.937500E-03    6.402342E-03    -4.090049E-11
3.958333E-03    5.621548E-03    6.521913E-10
3.979167E-03    7.995629E-03    -6.213008E-10
4.000000E-03    6.137406E-03    2.728484E-12
4.020833E-03    5.941629E-03    2.401066E-10
4.041667E-03    -4.365602E-03   3.017172E-10
4.062500E-03    -6.256514E-03   -6.027602E-12
4.083333E-03    -8.466182E-03   1.023315E-10
4.104167E-03    -7.241002E-03   4.395675E-11
4.125000E-03    -1.050107E-02   3.661496E-10
4.145833E-03    -9.372247E-03   4.734543E-10
4.166666E-03    -4.204317E-03   -8.071326E-11
4.187500E-03    -2.631577E-03   5.689780E-10
4.208333E-03    -2.010860E-03   -1.616047E-10
4.229167E-03    -6.015627E-03   2.903070E-10
4.250000E-03    -3.095856E-03   2.579576E-10
4.270833E-03    -4.653748E-03   3.606502E-10
4.291667E-03    -3.481995E-03   5.164024E-10
4.312500E-03    -6.350272E-03   -1.560942E-10
4.333333E-03    -2.905641E-03   -1.603204E-11
4.354167E-03    -2.700419E-03   -1.325277E-10
4.375000E-03    2.742948E-04    -1.778085E-10
4.395833E-03    -5.976757E-04   -2.563972E-10
4.416666E-03    -1.053854E-03   -1.656573E-10
4.437500E-03    -1.397332E-03   -1.891749E-10
4.458333E-03    -2.570793E-03   -1.988783E-10
4.479167E-03    -1.099380E-03   -6.610780E-11
4.500000E-03    -3.320085E-03   2.642082E-10
4.520833E-03    -2.036425E-03   1.415493E-12
4.541667E-03    -4.892477E-03   3.049503E-10
4.562500E-03    -1.158329E-03   -1.607899E-11
4.583333E-03    -2.379661E-03   1.948261E-12
4.604167E-03    9.625754E-04    1.786488E-10
4.625000E-03    -1.275084E-03   -1.657298E-10
4.645833E-03    -1.389716E-03   -2.121440E-10
4.666667E-03    -4.726321E-04   -1.254835E-10
4.687500E-03    -1.127048E-03   3.382249E-10
4.708333E-03    -3.282484E-04   -2.257911E-10
4.729167E-03    -3.282060E-03   -2.780736E-10
4.750000E-03    -6.193025E-04   -1.802628E-10
4.770833E-03    -2.552368E-03   -1.019013E-10
4.791667E-03    -9.592785E-04   -3.004832E-10
4.812500E-03    -2.704564E-03   -3.149793E-10
4.833333E-03    -1.399119E-03   -2.547878E-10
4.854166E-03    -9.291091E-04   -1.185640E-10
4.875000E-03    -3.484525E-04   -5.926860E-11
4.895833E-03    -1.332943E-04   -6.898873E-10
4.916667E-03    -1.454254E-03   1.607666E-10
4.937500E-03    -5.556697E-05   6.396562E-11
4.958333E-03    -1.358514E-03   2.545214E-10
4.979167E-03    -1.030540E-03   2.634949E-10
5.000000E-03    -1.464705E-03   1.519392E-10
5.020833E-03    -4.769021E-04   -1.636170E-12
5.041667E-03    -1.101431E-03   -7.210862E-11
5.062500E-03    -5.646830E-04   2.890143E-10
5.083333E-03    -7.184842E-05   -2.289341E-11
5.104166E-03    9.289450E-04    -1.982809E-10
5.125000E-03    7.324410E-04    -1.340189E-10
5.145833E-03    1.643207E-03    -1.073204E-10
5.166667E-03    1.877172E-03    -7.561733E-11
5.187500E-03    1.653331E-03    5.065748E-11
5.208333E-03    1.108976E-03    -2.743821E-10
5.229167E-03    -2.064686E-04   6.979013E-11
5.250000E-03    -4.308072E-04   -1.202139E-10
5.270833E-03    -1.300634E-03   -1.212794E-12
5.291667E-03    -1.424387E-03   -2.309281E-10
5.312500E-03    -2.946356E-03   -5.332133E-11
5.333333E-03    -2.064762E-03   1.053767E-10
5.354166E-03    -2.028930E-03   4.315704E-12
5.375000E-03    -1.299442E-03   1.670977E-11
5.395833E-03    -1.331817E-03   1.019170E-10
5.416667E-03    1.491383E-04    4.531869E-11
5.437500E-03    1.250584E-03    7.648437E-11
5.458333E-03    1.348385E-03    2.248532E-11
5.479167E-03    1.451480E-03    5.963424E-11
5.500000E-03    1.099250E-03    7.543451E-11
5.520833E-03    1.126470E-03    2.073648E-10
5.541666E-03    1.446095E-04    -2.345112E-10
5.562500E-03    -2.827283E-04   -2.077082E-10
5.583333E-03    -1.865467E-03   -2.141679E-11
5.604167E-03    -7.332074E-04   2.231783E-10
5.625000E-03    -1.030870E-03   1.187214E-10
5.645833E-03    -3.286205E-04   3.224736E-10
5.666667E-03    -7.211604E-04   3.843054E-11
5.687500E-03    4.404096E-04    8.855985E-11
5.708333E-03    9.855500E-04    -1.394869E-10
5.729167E-03    5.375936E-04    3.265354E-10
5.750000E-03    1.107325E-03    6.083585E-11
5.770833E-03    2.166482E-04    2.887087E-10
5.791666E-03    9.492467E-04    1.147348E-11
5.812500E-03    -5.005689E-04   9.485059E-11
5.833333E-03    1.475861E-04    1.448414E-10
5.854167E-03    -6.575031E-04   2.475987E-10
5.875000E-03    2.076968E-04    5.505999E-11
5.895833E-03    8.281713E-05    -1.077617E-10
5.916667E-03    -5.858006E-04   1.431517E-10
5.937500E-03    4.154280E-05    2.798390E-10
5.958333E-03    -4.173643E-04   1.328652E-10
5.979167E-03    1.871364E-04    -5.963884E-11
6.000000E-03    -7.769652E-04   1.591616E-10
6.020833E-03    2.791033E-04    7.836798E-11
6.041666E-03    5.827436E-04    -2.226656E-10
6.062500E-03    1.138845E-03    4.916626E-11
6.083333E-03    1.495606E-03    -6.559051E-11
6.104167E-03    1.953606E-03    -1.994490E-10
6.125000E-03    2.568138E-03    -7.950716E-11
6.145833E-03    2.537868E-03    -6.384285E-11
6.166667E-03    2.273205E-03    2.852403E-10
6.187500E-03    1.484724E-03    -1.054119E-10
6.208333E-03    1.223770E-03    1.127773E-10
6.229166E-03    5.341837E-04    3.317470E-10
6.250000E-03    -5.944394E-04   4.229150E-11
6.270833E-03    -1.125544E-03   -3.040568E-12
6.291667E-03    -1.354523E-03   1.188996E-10
6.312500E-03    -1.565522E-03   4.365751E-10
6.333333E-03    -1.328604E-03   3.059643E-10
6.354167E-03    -1.030878E-03   1.797143E-10
6.375000E-03    -3.333358E-04   -1.020194E-10
6.395833E-03    -2.132929E-04   -1.066962E-10
6.416667E-03    6.586667E-04    -2.521190E-11
6.437500E-03    7.877808E-04    8.804926E-11
6.458333E-03    5.500132E-04    -6.726015E-11
6.479166E-03    4.344692E-04    -2.691920E-11
6.500000E-03    4.130595E-04    -1.498888E-11
6.520833E-03    1.990481E-04    -7.771055E-11
6.541667E-03    9.497329E-05    -1.367317E-10
6.562500E-03    4.900904E-04    -5.797129E-11
6.583333E-03    4.672972E-04    -1.868388E-10
6.604167E-03    6.478142E-04    5.914393E-11
6.625000E-03    5.671189E-04    9.510778E-11
6.645833E-03    9.309790E-04    -1.862322E-10
6.666667E-03    4.427007E-04    -2.683009E-10
6.687500E-03    4.325387E-04    1.912524E-10
6.708333E-03    9.286209E-05    -1.014175E-10
6.729166E-03    2.901103E-04    -2.146048E-10
6.750000E-03    3.526424E-04    -1.496161E-10
6.770833E-03    4.042786E-04    -7.760345E-11
6.791667E-03    8.906206E-04    1.870951E-10
6.812500E-03    1.241590E-03    -1.096748E-11
6.833333E-03    1.814529E-03    2.753420E-11
6.854167E-03    1.356998E-03    -8.824776E-11
6.875000E-03    2.097611E-03    -2.762011E-10
6.895833E-03    1.748376E-03    -1.770929E-10
6.916666E-03    1.630247E-03    5.218006E-11
6.937500E-03    9.214075E-04    1.709538E-10
6.958333E-03    4.735985E-04    8.951045E-11
6.979167E-03    3.994033E-04    5.017366E-11
7.000000E-03    -1.428280E-04   -2.455211E-10
7.020833E-03    1.110395E-04    -1.813191E-10
7.041667E-03    -8.139981E-04   -4.386082E-10
7.062500E-03    -6.904338E-04   -1.056039E-10
7.083333E-03    -5.916183E-04   -3.685102E-10
7.104167E-03    -5.012538E-05   -1.370705E-11
7.125000E-03    -1.592642E-04   -8.490619E-11
7.145833E-03    -1.895944E-04   9.309137E-12
7.166666E-03    4.886257E-04    -2.538737E-10
7.187500E-03    6.174502E-04    1.448036E-10
7.208333E-03    1.295871E-03    1.133190E-10
7.229167E-03    1.154693E-03    -1.492750E-10
7.250000E-03    7.238103E-04    -1.843507E-10
7.270833E-03    2.220922E-04    1.195094E-10
7.291667E-03    7.656799E-04    -6.908239E-11
7.312500E-03    1.358384E-03    -9.884960E-11
7.333333E-03    1.170313E-03    5.483745E-12
7.354166E-03    1.530815E-03    3.042348E-10
7.375000E-03    2.156812E-03    2.079332E-10
7.395833E-03    2.907396E-03    -7.709286E-11
7.416666E-03    3.283838E-03    1.639308E-11
7.437500E-03    2.779818E-03    -2.674185E-10
7.458333E-03    1.421959E-03    -1.084727E-10
7.479167E-03    4.048174E-04    -2.753673E-10
7.500000E-03    6.398030E-05    -9.624305E-11
7.520833E-03    -8.901666E-04   -5.228456E-11
7.541667E-03    -1.806454E-03   3.159603E-10
7.562500E-03    -1.745192E-03   5.129734E-11
7.583333E-03    -6.608244E-04   -1.323449E-10
7.604166E-03    3.006170E-04    -7.061768E-12
7.625000E-03    9.335134E-04    4.882168E-10
7.645833E-03    1.213009E-03    6.735608E-10
7.666667E-03    5.350930E-04    -6.640190E-11
7.687500E-03    9.532748E-04    4.352647E-11
7.708333E-03    2.300993E-03    -9.898124E-13
7.729167E-03    2.813078E-03    -1.569234E-10
7.750000E-03    2.218990E-03    -2.175964E-10
7.770833E-03    2.801618E-03    -6.489510E-11
7.791667E-03    3.887459E-03    -6.034104E-11
7.812500E-03    3.193093E-03    8.064598E-11
7.833334E-03    1.642311E-03    3.615802E-12
7.854166E-03    6.595314E-05    8.324324E-11
7.875000E-03    -9.320414E-04   -8.488751E-12
7.895833E-03    -2.654688E-03   -1.902256E-11
7.916667E-03    -3.922455E-03   9.271492E-11
7.937500E-03    -5.045657E-03   -9.138185E-11
7.958333E-03    -5.084135E-03   -1.173659E-10
7.979167E-03    -4.643733E-03   2.716676E-11
7.999999E-03    -3.904800E-03   -1.186891E-10
8.020833E-03    -2.841399E-03   3.404481E-11
8.041667E-03    -2.056607E-03   -1.509761E-10
8.062500E-03    -9.870119E-04   1.793934E-10
8.083333E-03    -6.451996E-04   1.882876E-10
8.104167E-03    -5.476570E-05   1.218801E-10
8.125000E-03    -1.496433E-04   1.622276E-10
8.145833E-03    1.980101E-04    1.512255E-11
8.166666E-03    1.085965E-05    5.931106E-11
8.187500E-03    -1.103438E-04   -1.058357E-10
8.208334E-03    1.142472E-04    -3.185502E-10
8.229166E-03    1.194880E-04    -2.075319E-10
8.250000E-03    2.049476E-04    -9.384508E-11
8.270834E-03    -3.327904E-04   -2.090911E-12
8.291666E-03    3.948376E-05    -7.301582E-12
8.312500E-03    -4.140520E-05   1.370126E-10
8.333333E-03    -1.230715E-04   1.327678E-11
8.354167E-03    -2.623754E-04   -4.582019E-11
8.375000E-03    -8.110894E-05   1.528976E-10
8.395833E-03    3.972518E-04    3.215955E-10
8.416667E-03    5.805634E-04    -1.745648E-10
8.437500E-03    9.730142E-04    -1.099796E-10
8.458333E-03    1.027869E-03    -2.621700E-11
8.479167E-03    1.332868E-03    -1.188271E-10
8.500000E-03    1.219500E-03    -1.961164E-10
8.520833E-03    6.501615E-04    -1.425654E-10
8.541667E-03    8.160065E-05    -2.633519E-11
8.562500E-03    -2.571948E-04   1.723469E-10
8.583333E-03    -2.521066E-04   5.778848E-11
8.604167E-03    -6.056234E-04   -7.546129E-11
8.625000E-03    -7.672074E-04   -8.521069E-12
8.645833E-03    -3.503997E-04   -5.654931E-11
8.666666E-03    2.832551E-04    3.138476E-12
8.687500E-03    3.917749E-04    -1.179490E-10
8.708334E-03    1.653639E-04    -6.650670E-11
8.729166E-03    5.271808E-04    9.094947E-12
8.750000E-03    6.750249E-04    1.582207E-10
8.770833E-03    3.092956E-04    1.558736E-10
8.791666E-03    -2.306293E-04   -6.726475E-11
8.812500E-03    -2.452038E-04   2.871104E-10
8.833333E-03    -1.024118E-04   1.135197E-10
8.854167E-03    -2.771396E-04   1.265582E-10
8.875000E-03    -3.206369E-04   9.913932E-11
8.895833E-03    -1.472275E-05   3.457952E-10
8.916667E-03    5.776299E-04    3.622910E-10
8.937499E-03    6.877017E-04    -2.996245E-10
8.958333E-03    5.555219E-04    2.218331E-10
8.979167E-03    4.064539E-04    -2.613906E-10
9.000000E-03    4.432724E-04    -1.924244E-11
9.020833E-03    1.660506E-04    2.413414E-10
9.041667E-03    -3.717633E-04   -1.702805E-10
9.062500E-03    -8.670135E-04   -2.130200E-11
9.083333E-03    -1.132056E-03   -2.515690E-10
9.104166E-03    -7.591123E-04   -3.137986E-11
9.125000E-03    -3.074396E-04   1.461498E-10
9.145834E-03    3.851101E-04    2.681211E-11
9.166666E-03    1.112381E-03    1.689218E-11
9.187500E-03    2.156020E-03    1.134837E-10
9.208334E-03    2.312354E-03    2.092729E-10
9.229166E-03    1.193517E-03    3.619697E-11
9.250000E-03    -8.909660E-04   2.387336E-10
9.270833E-03    -1.983186E-03   1.247346E-10
9.291667E-03    -7.634689E-04   5.703408E-11
9.312500E-03    -5.625655E-05   -9.452930E-11
9.333333E-03    -9.693866E-04   -8.473830E-11
9.354167E-03    -1.373189E-03   2.098124E-10
9.374999E-03    -5.672589E-05   -3.665861E-11
9.395833E-03    1.067209E-03    -3.323044E-10
9.416667E-03    9.771331E-04    -1.747343E-10
9.437500E-03    1.111960E-03    3.510608E-12
9.458333E-03    6.725996E-04    -3.264262E-10
9.479167E-03    3.924142E-04    -3.720858E-10
9.500000E-03    -3.741018E-04   -2.299863E-10
9.520833E-03    -1.175490E-03   -1.088808E-10
9.541666E-03    -2.724130E-03   1.742306E-10
9.562500E-03    -2.982811E-03   1.735353E-10
9.583334E-03    -2.956719E-04   -5.670076E-11
9.604166E-03    2.430645E-03    -1.563583E-10
9.625000E-03    3.892838E-03    3.117812E-11
9.645834E-03    2.605446E-03    -3.225318E-10
9.666666E-03    2.437903E-03    -3.220814E-10
9.687500E-03    2.733878E-03    1.150455E-12
9.708333E-03    1.915607E-03    2.543259E-11
9.729167E-03    -8.349366E-04   3.912626E-11
9.750000E-03    -2.124461E-03   1.023759E-10
9.770833E-03    -8.997340E-04   1.215244E-10
9.791667E-03    -6.128812E-04   6.409909E-11
9.812500E-03    -7.561385E-04   8.060386E-12
9.833333E-03    -9.862984E-06   -4.035224E-11
9.854167E-03    1.306646E-03    8.777273E-11
9.875000E-03    8.494962E-04    5.727139E-11
9.895833E-03    2.987807E-04    -6.539211E-11
9.916667E-03    4.189597E-04    -9.072190E-11
9.937500E-03    6.148856E-04    -4.574666E-11
9.958333E-03    2.094862E-04    6.058294E-11
9.979167E-03    -5.047342E-04   1.870706E-10
1.000000E-02    -7.937797E-04   -9.274168E-11
1.002083E-02    -6.502685E-04   -7.537217E-11
1.004167E-02    -1.439937E-04   1.213774E-10
1.006250E-02    2.143326E-04    2.634774E-12
1.008333E-02    -7.970375E-07   1.317629E-10
1.010417E-02    5.799336E-04    -1.620350E-10
1.012500E-02    9.599215E-04    1.796940E-10
1.014583E-02    -2.366237E-04   -7.814082E-11
1.016667E-02    -9.440454E-04   2.338373E-11
1.018750E-02    3.251554E-04    -1.735085E-10
1.020833E-02    1.863620E-03    -4.539402E-10
1.022917E-02    1.263769E-03    -5.342478E-10
1.025000E-02    1.801771E-04    -2.301645E-10
1.027083E-02    2.728770E-04    5.846171E-11
1.029167E-02    9.246796E-04    1.503568E-11
1.031250E-02    1.004607E-04    -7.128404E-11
1.033333E-02    -9.015077E-04   -4.343716E-11
1.035417E-02    -1.184511E-03   2.272444E-10
1.037500E-02    -6.765794E-04   1.677171E-10
1.039583E-02    -8.308146E-04   3.757192E-10
1.041667E-02    -1.279218E-03   -7.728157E-11
1.043750E-02    -1.082793E-03   9.919057E-11
1.045833E-02    -8.605121E-04   5.755441E-11
1.047917E-02    -2.147952E-04   -3.651220E-10
1.050000E-02    1.129278E-05    -1.713460E-10
1.052083E-02    8.710897E-04    -5.005547E-11
1.054167E-02    1.120950E-03    -3.249912E-11
1.056250E-02    7.996040E-04    -1.246719E-10
1.058333E-02    5.477647E-04    7.366907E-11
1.060417E-02    2.243292E-04    5.248546E-11
1.062500E-02    -3.326152E-04   -1.296889E-10
1.064583E-02    -1.375194E-03   1.788492E-10
1.066667E-02    -1.059905E-03   4.797585E-11
1.068750E-02    -6.324501E-04   7.344170E-11
1.070833E-02    -2.686546E-04   -1.158469E-10
1.072917E-02    1.777138E-04    7.048584E-12
1.075000E-02    8.531156E-04    5.776630E-11
1.077083E-02    7.551740E-04    8.238729E-11
1.079167E-02    2.871031E-04    -5.833695E-12
1.081250E-02    3.458211E-04    2.431204E-10
1.083333E-02    -4.470744E-04   1.546141E-10
1.085417E-02    -3.899815E-04   1.555236E-10
1.087500E-02    -1.420998E-04   -1.610942E-10
1.089583E-02    4.771811E-04    2.901288E-10
1.091667E-02    3.008962E-04    -1.218723E-10
1.093750E-02    2.063114E-04    8.466882E-11
1.095833E-02    4.529785E-04    -6.863453E-11
1.097917E-02    4.035250E-04    -3.328751E-10
1.100000E-02    8.032045E-05    -1.174943E-10
1.102083E-02    -8.971134E-04   3.066648E-11
1.104167E-02    -7.930250E-04   3.292463E-11
1.106250E-02    -6.785531E-04   -1.184037E-10
1.108333E-02    1.415431E-05    -2.229822E-10
1.110417E-02    -1.767473E-04   1.314421E-10
1.112500E-02    -5.268469E-05   8.952059E-11
1.114583E-02    3.348866E-04    2.884526E-12
1.116667E-02    7.068551E-04    -5.363397E-11
1.118750E-02    7.755964E-04    1.733769E-10
1.120833E-02    4.806933E-04    1.016049E-10
1.122917E-02    1.742923E-04    8.081576E-11
1.125000E-02    1.272712E-05    2.064865E-11
1.127083E-02    9.863656E-05    -4.263476E-11
1.129167E-02    -1.183952E-04   -1.676892E-10
1.131250E-02    -5.901959E-04   -3.802495E-11
1.133333E-02    -8.214993E-04   -4.388312E-11
1.135417E-02    -8.182788E-04   -7.435119E-11
1.137500E-02    -1.298427E-03   -1.789431E-10
1.139583E-02    -8.794253E-04   -5.684342E-11
1.141667E-02    -7.451685E-04   -1.044580E-11
1.143750E-02    -3.353460E-04   6.829012E-11
1.145833E-02    -1.056422E-04   2.915711E-10
1.147917E-02    3.642689E-04    6.053934E-11
1.150000E-02    -5.744521E-05   2.651177E-10
1.152083E-02    -2.404906E-04   1.448370E-10
1.154167E-02    -9.397614E-05   1.359695E-10
1.156250E-02    -1.669837E-04   -2.191882E-10
1.158333E-02    -5.081631E-04   -2.510205E-10
1.160417E-02    -9.617312E-04   -4.305834E-11
