Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    1.785681E-05    -3.266868E-10
1.520833E-03    8.950854E-06    -2.222732E-10
1.541667E-03    6.797005E-06    1.313772E-10
1.562500E-03    -2.076966E-06   2.433789E-10
1.583333E-03    9.732084E-07    -6.110337E-11
1.604167E-03    9.124480E-06    5.822606E-12
1.625000E-03    1.054297E-05    -1.240569E-10
1.645833E-03    -7.225128E-06   -2.715645E-10
1.666667E-03    -1.173437E-05   2.039854E-10
1.687500E-03    -9.864594E-06   -6.275513E-11
1.708333E-03    -1.476765E-05   6.396333E-11
1.729167E-03    -3.441994E-05   -1.038117E-10
1.750000E-03    -1.202035E-05   1.583056E-10
1.770833E-03    1.894257E-06    2.291722E-12
1.791667E-03    6.439084E-06    5.727140E-11
1.812500E-03    1.969913E-05    1.459026E-10
1.833333E-03    4.987305E-06    6.250098E-11
1.854167E-03    1.561737E-05    -2.983511E-11
1.875000E-03    -7.081167E-06   1.512255E-11
1.895833E-03    -2.426492E-05   -7.853313E-11
1.916667E-03    -1.779692E-05   1.340568E-10
1.937500E-03    -1.946831E-05   1.770192E-10
1.958333E-03    -4.908507E-06   1.748414E-10
1.979167E-03    -1.791785E-05   -1.036289E-10
2.000000E-03    1.481880E-05    -7.186848E-12
2.020833E-03    5.769578E-06    -1.190635E-10
2.041667E-03    1.168313E-05    -6.667843E-11
2.062500E-03    1.278277E-05    -3.061073E-10
2.083333E-03    7.272174E-07    -1.753986E-10
2.104167E-03    1.909775E-05    -2.317517E-10
2.125000E-03    -1.272254E-05   -1.067230E-10
2.145833E-03    1.027405E-06    2.317873E-10
2.166667E-03    -3.594025E-06   1.708244E-10
2.187500E-03    -1.220041E-05   3.759510E-10
2.208333E-03    1.874252E-05    1.250375E-10
2.229167E-03    -5.136062E-06   -1.747301E-10
2.250000E-03    1.615549E-05    5.624382E-11
2.270833E-03    -1.707533E-05   -3.273913E-10
2.291667E-03    2.066408E-06    -4.102444E-10
2.312500E-03    -1.124409E-05   -2.665531E-10
2.333333E-03    -2.061141E-05   5.636649E-11
2.354167E-03    -2.365028E-06   1.741059E-10
2.375000E-03    1.238330E-05    4.170657E-10
2.395833E-03    7.112088E-06    1.148327E-10
2.416667E-03    3.185887E-07    7.992844E-11
2.437500E-03    5.529055E-06    -3.142817E-10
2.458333E-03    4.357407E-06    7.711963E-11
2.479167E-03    7.996765E-06    -4.921981E-11
2.500000E-03    -2.802970E-06   -1.744448E-10
2.520833E-03    -3.242949E-07   -2.163167E-11
2.541667E-03    2.555738E-05    -7.345949E-11
2.562500E-03    2.520237E-06    -7.096276E-11
2.583333E-03    1.939106E-05    -3.102532E-11
2.604167E-03    -2.763805E-05   -4.178321E-11
2.625000E-03    1.573746E-05    2.778894E-10
2.645833E-03    -2.750079E-05   -1.603663E-11
2.666667E-03    -2.504933E-05   1.928129E-10
2.687500E-03    -2.185116E-07   -1.909939E-10
2.708333E-03    9.154779E-06    1.455192E-10
2.729167E-03    4.418969E-06    -2.255547E-10
2.750000E-03    -3.516223E-06   4.942480E-11
2.770833E-03    2.018347E-06    -2.422377E-10
2.791667E-03    2.148387E-05    9.427536E-11
2.812500E-03    2.469373E-06    -1.546141E-10
2.833333E-03    1.003579E-05    4.729372E-11
2.854167E-03    -1.470085E-06   5.275069E-11
2.875000E-03    1.535277E-05    -2.255547E-10
2.895833E-03    -1.553823E-05   -1.527951E-10
2.916667E-03    2.030697E-05    -3.448122E-10
2.937500E-03    -2.365532E-05   1.473381E-10
2.958333E-03    3.005722E-05    -3.016402E-10
2.979167E-03    -3.163772E-05   -3.592504E-11
3.000000E-03    2.221568E-05    2.649483E-10
3.020833E-03    -2.270049E-05   -8.979061E-12
3.041667E-03    1.131741E-05    3.631737E-10
3.062500E-03    -1.314031E-05   -3.381492E-10
3.083333E-03    -1.539222E-06   2.031026E-10
3.104167E-03    -2.180859E-06   -1.763127E-10
3.125000E-03    6.440618E-06    3.477391E-10
3.145833E-03    -1.827835E-05   -4.512654E-10
3.166667E-03    3.072530E-05    -6.122728E-10
3.187500E-03    -2.962282E-05   -3.516356E-10
3.208333E-03    1.814235E-05    -5.185413E-10
3.229167E-03    -6.149529E-05   -2.279064E-10
3.250000E-03    4.077114E-05    3.051489E-10
3.270833E-03    -3.091292E-05   3.105189E-10
3.291667E-03    1.490472E-04    9.204844E-10
3.312500E-03    6.262112E-05    4.207304E-10
3.333333E-03    1.888749E-04    1.427907E-10
3.354167E-03    1.014739E-04    1.818989E-10
3.375000E-03    1.420661E-04    -1.891749E-10
3.395833E-03    3.496330E-05    -6.912160E-11
3.416667E-03    -1.413877E-04   -1.615780E-10
3.437500E-03    -1.643900E-04   1.724919E-10
3.458333E-03    -8.118234E-05   3.462054E-10
3.479167E-03    7.051161E-03    1.537046E-10
3.500000E-03    3.470133E-02    -1.732587E-09
3.520833E-03    4.649373E-02    -1.466105E-09
3.541667E-03    4.374830E-02    -8.094503E-10
3.562500E-03    3.207436E-02    -9.877112E-10
3.583333E-03    1.803914E-02    -5.455831E-10
3.604167E-03    -1.375265E-02   1.591616E-10
3.625000E-03    -4.687618E-02   4.609712E-10
3.645833E-03    -3.174887E-02   5.729817E-10
3.666667E-03    -2.260498E-02   3.753404E-10
3.687500E-03    -1.656422E-02   2.706906E-10
3.708333E-03    -8.877545E-03   1.262503E-10
3.729167E-03    -9.862834E-04   2.911140E-10
3.750000E-03    1.640148E-02    -7.364230E-11
3.770833E-03    7.104326E-03    -3.677479E-10
3.791667E-03    8.329228E-03    -3.349526E-10
3.812500E-03    1.011587E-02    -2.967806E-10
3.833333E-03    -5.730200E-04   4.501999E-10
3.854167E-03    -7.073908E-04   1.818989E-11
3.875000E-03    -9.601634E-03   1.633970E-10
3.895833E-03    -4.533741E-03   5.349657E-10
3.916667E-03    2.735839E-04    1.799239E-10
3.937500E-03    -9.226758E-03   7.852863E-11
3.958333E-03    -3.406170E-03   2.074285E-12
3.979167E-03    -3.147534E-03   -1.283948E-10
4.000000E-03    1.187812E-04    2.438517E-10
4.020833E-03    1.688513E-03    4.625955E-11
4.041667E-03    -3.805720E-03   5.644222E-11
4.062500E-03    6.389013E-03    -5.035887E-11
4.083333E-03    3.006557E-03    2.021128E-10
4.104167E-03    -5.615498E-04   8.336142E-11
4.125000E-03    1.229526E-03    3.382952E-11
4.145833E-03    -5.979489E-03   4.831734E-10
4.166666E-03    -1.090349E-03   2.613103E-10
4.187500E-03    -6.793598E-03   3.089528E-10
4.208333E-03    -1.017063E-02   4.456524E-10
4.229167E-03    -5.971541E-03   2.363615E-10
4.250000E-03    -9.471711E-03   6.369961E-10
4.270833E-03    -3.216942E-03   -9.665581E-12
4.291667E-03    -3.248905E-03   -1.422468E-10
4.312500E-03    -3.349962E-03   -7.599635E-11
4.333333E-03    2.128427E-03    -2.604276E-10
4.354167E-03    -1.501815E-03   -5.356389E-10
4.375000E-03    3.034890E-03    -2.902179E-10
4.395833E-03    1.441561E-03    -7.595619E-11
4.416666E-03    -1.602524E-03   -5.695931E-11
4.437500E-03    1.571989E-03    1.848370E-10
4.458333E-03    -4.043297E-03   1.809627E-10
4.479167E-03    -1.079048E-03   2.687199E-10
4.500000E-03    -3.000998E-03   9.543900E-11
4.520833E-03    -7.370626E-03   1.550776E-10
4.541667E-03    -3.723806E-03   2.553316E-10
4.562500E-03    -6.646615E-03   -3.426856E-10
4.583333E-03    -1.252922E-03   -1.129602E-10
4.604167E-03    -2.330227E-04   -2.244736E-10
4.625000E-03    -2.686318E-03   -4.528347E-10
4.645833E-03    9.349456E-04    -1.382432E-10
4.666667E-03    -2.493634E-03   9.900106E-11
4.687500E-03    -1.498387E-04   -9.388755E-11
4.708333E-03    -3.420612E-05   -3.759334E-10
4.729167E-03    -4.364445E-03   3.206408E-11
4.750000E-03    -3.074049E-03   -2.370125E-10
4.770833E-03    -5.259521E-03   3.325888E-12
4.791667E-03    -2.664302E-03   1.547480E-10
4.812500E-03    -9.951377E-04   -3.823120E-10
4.833333E-03    -3.374847E-03   -3.557906E-10
4.854166E-03    1.616625E-04    -9.117015E-11
4.875000E-03    -1.445859E-03   -3.342749E-10
4.895833E-03    -8.721412E-04   1.216229E-11
4.916667E-03    -1.910400E-05   -4.993529E-11
4.937500E-03    -2.763933E-03   3.367448E-10
4.958333E-03    9.368810E-05    3.711340E-10
4.979167E-03    -1.232149E-03   1.754789E-10
5.000000E-03    -2.752680E-04   -2.211854E-10
5.020833E-03    1.103119E-03    -2.121976E-10
5.041667E-03    -1.225101E-03   -1.558609E-11
5.062500E-03    2.052282E-03    -7.584910E-11
5.083333E-03    7.284457E-04    -2.042974E-10
5.104166E-03    8.760926E-04    -1.535329E-10
5.125000E-03    2.113355E-03    -1.458312E-10
5.145833E-03    -4.811221E-05   -1.358000E-10
5.166667E-03    1.677735E-03    -4.921981E-11
5.187500E-03    -6.023923E-05   -7.561074E-11
5.208333E-03    -5.832431E-04   -1.980113E-10
5.229167E-03    4.650786E-04    3.120354E-11
5.250000E-03    -1.702339E-03   -2.084571E-10
5.270833E-03    -7.351834E-04   -1.389745E-10
5.291667E-03    -1.378825E-03   7.056940E-11
5.312500E-03    -1.097817E-03   1.780208E-11
5.333333E-03    1.733259E-04    -1.198927E-10
5.354166E-03    -1.626739E-03   4.183676E-11
5.375000E-03    -9.103569E-05   2.866247E-11
5.395833E-03    -1.638261E-04   8.470769E-12
5.416667E-03    -9.576721E-04   -5.323103E-12
5.437500E-03    4.580907E-04    2.138024E-10
5.458333E-03    -4.327840E-04   3.654042E-11
5.479167E-03    1.235507E-03    1.229065E-10
5.500000E-03    1.062805E-03    6.202387E-11
5.520833E-03    1.448062E-04    -8.100534E-12
5.541666E-03    1.278169E-03    -1.780116E-10
5.562500E-03    -2.427341E-04   -1.367363E-10
5.583333E-03    3.566957E-04    -2.663169E-11
5.604167E-03    -2.318060E-04   1.524295E-10
5.625000E-03    -8.718843E-04   -1.003123E-11
5.645833E-03    4.023266E-04    3.476096E-10
5.666667E-03    -8.992861E-04   7.810506E-11
5.687500E-03    -7.385964E-05   9.897429E-11
5.708333E-03    3.249947E-04    -5.654012E-11
5.729167E-03    2.094176E-04    2.605477E-10
5.750000E-03    1.369023E-03    -1.161825E-10
5.770833E-03    4.954268E-04    1.844846E-10
5.791666E-03    1.169479E-03    3.817199E-11
5.812500E-03    1.408898E-03    2.222242E-10
5.833333E-03    4.563126E-04    -1.402270E-10
5.854167E-03    5.607201E-04    1.673654E-11
5.875000E-03    -1.140060E-03   -2.826432E-10
5.895833E-03    -1.103222E-03   8.859771E-11
5.916667E-03    -1.226771E-03   -1.477971E-10
5.937500E-03    -2.704944E-03   -1.287714E-10
5.958333E-03    -1.582077E-03   1.153542E-10
5.979167E-03    -1.375254E-03   6.136742E-11
6.000000E-03    6.898072E-05    4.806017E-12
6.020833E-03    8.058458E-04    -4.450290E-11
6.041666E-03    6.286845E-04    -3.162008E-10
6.062500E-03    2.630990E-03    -1.829155E-10
6.083333E-03    2.115724E-03    -2.082267E-11
6.104167E-03    1.646587E-03    -2.099869E-11
6.125000E-03    1.274347E-03    2.272934E-10
6.145833E-03    4.625181E-04    -4.178505E-10
6.166667E-03    7.289450E-04    1.726282E-11
6.187500E-03    -7.017980E-04   -3.808817E-10
6.208333E-03    -6.950370E-04   -5.007208E-10
6.229166E-03    -2.082814E-04   4.968335E-10
6.250000E-03    -6.642945E-04   2.217333E-11
6.270833E-03    -7.080751E-05   -2.023002E-10
6.291667E-03    -4.988052E-05   -5.787799E-11
6.312500E-03    2.899307E-04    3.537083E-10
6.333333E-03    1.032265E-03    -1.805794E-10
6.354167E-03    5.064787E-04    1.831113E-10
6.375000E-03    1.072466E-03    -5.233994E-12
6.395833E-03    1.067383E-03    1.270532E-12
6.416667E-03    5.381870E-04    9.718207E-11
6.437500E-03    1.221993E-03    1.554173E-11
6.458333E-03    8.789058E-04    -2.322768E-11
6.479166E-03    1.169155E-03    2.047434E-10
6.500000E-03    9.271451E-04    1.700220E-10
6.520833E-03    6.190672E-04    2.805436E-10
6.541667E-03    9.022340E-04    3.690674E-10
6.562500E-03    -8.837792E-05   -8.701958E-11
6.583333E-03    3.811523E-05    9.061940E-11
6.604167E-03    -5.948496E-04   -1.550333E-10
6.625000E-03    -9.725206E-04   -3.819107E-10
6.645833E-03    -4.329242E-04   -3.318495E-10
6.666667E-03    1.810732E-04    -8.414165E-11
6.687500E-03    1.404414E-03    1.919302E-10
6.708333E-03    1.565901E-03    1.324965E-10
6.729166E-03    2.067684E-03    -2.099870E-11
6.750000E-03    2.801876E-03    -5.165379E-11
6.770833E-03    2.519660E-03    2.723130E-11
6.791667E-03    1.873921E-03    3.090744E-11
6.812500E-03    1.551808E-03    -8.850630E-11
6.833333E-03    1.346131E-03    -1.721263E-10
6.854167E-03    3.970197E-04    -6.621489E-11
6.875000E-03    -8.526229E-04   -5.423082E-11
6.895833E-03    -5.117550E-04   -9.900984E-11
6.916666E-03    -5.559527E-04   -2.271719E-11
6.937500E-03    -1.961327E-03   1.568611E-10
6.958333E-03    -1.876766E-03   1.985819E-10
6.979167E-03    -1.464882E-03   -4.709751E-11
7.000000E-03    -8.279523E-04   -1.305481E-10
7.020833E-03    -7.812371E-04   -1.955414E-10
7.041667E-03    -6.463811E-04   7.936515E-11
7.062500E-03    6.282607E-04    1.497324E-10
7.083333E-03    1.058997E-03    1.193220E-10
7.104167E-03    1.495998E-03    1.201112E-10
7.125000E-03    1.429946E-03    -5.460305E-11
7.145833E-03    1.462696E-03    -7.658037E-11
7.166666E-03    1.442854E-03    4.439361E-11
7.187500E-03    6.501561E-04    -1.737311E-10
7.208333E-03    5.974600E-04    -1.492550E-10
7.229167E-03    4.797624E-04    -2.787353E-10
7.250000E-03    3.508329E-05    7.733843E-11
7.270833E-03    5.918571E-05    5.552822E-11
7.291667E-03    3.168512E-04    2.022781E-10
7.312500E-03    7.823478E-04    1.847105E-10
7.333333E-03    1.119223E-03    3.491613E-10
7.354166E-03    8.291331E-04    7.785091E-11
7.375000E-03    1.018983E-03    -5.098525E-11
7.395833E-03    1.045688E-03    -8.942898E-11
7.416666E-03    9.880133E-04    -1.087202E-10
7.437500E-03    1.290864E-03    -1.263215E-10
7.458333E-03    1.018407E-03    -7.836799E-11
7.479167E-03    1.114273E-03    -9.326756E-11
7.500000E-03    7.276053E-04    -2.076677E-10
7.520833E-03    7.305228E-04    7.282230E-11
7.541667E-03    8.564449E-04    -1.817192E-11
7.562500E-03    3.180634E-04    2.783673E-10
7.583333E-03    4.174465E-04    1.087803E-10
7.604166E-03    1.974796E-04    9.296887E-11
7.625000E-03    2.154367E-04    8.182315E-11
7.645833E-03    4.455189E-05    -1.560338E-10
7.666667E-03    -3.069723E-04   1.470908E-10
7.687500E-03    1.692837E-04    -4.256611E-10
7.708333E-03    4.883679E-04    -1.213996E-10
7.729167E-03    6.235032E-04    -8.400778E-11
7.750000E-03    9.592624E-04    -2.626122E-10
7.770833E-03    1.221814E-03    -4.320330E-11
7.791667E-03    1.296221E-03    1.818722E-10
7.812500E-03    1.282545E-03    -3.976843E-12
7.833334E-03    1.123906E-03    -1.786710E-10
7.854166E-03    8.439730E-04    6.078470E-11
7.875000E-03    1.888207E-04    8.042794E-11
7.895833E-03    -5.159054E-04   1.274585E-10
7.916667E-03    -1.312794E-03   -1.300531E-10
7.937500E-03    -1.813699E-03   -2.344266E-10
7.958333E-03    -1.587371E-03   1.603329E-10
7.979167E-03    -1.715159E-03   -4.412388E-11
7.999999E-03    -1.184119E-03   -1.953096E-10
8.020833E-03    -2.640949E-04   -1.344270E-10
8.041667E-03    6.606608E-04    -1.530181E-10
8.062500E-03    1.682353E-03    -1.019705E-10
8.083333E-03    2.207008E-03    2.139872E-12
8.104167E-03    2.845572E-03    2.500307E-10
8.125000E-03    3.234338E-03    2.352646E-10
8.145833E-03    3.332932E-03    2.000888E-11
8.166666E-03    2.921329E-03    -6.866685E-11
8.187500E-03    1.975833E-03    -1.899685E-10
8.208334E-03    1.310316E-03    -1.972423E-10
8.229166E-03    5.338932E-04    -4.747115E-10
8.250000E-03    -1.268713E-04   -1.477371E-10
8.270834E-03    -1.911019E-04   -1.405437E-10
8.291666E-03    -1.218800E-04   3.704963E-10
8.312500E-03    -1.405923E-05   1.836176E-10
8.333333E-03    8.513469E-04    2.285872E-10
8.354167E-03    1.852899E-03    1.827781E-12
8.375000E-03    2.320138E-03    5.454049E-11
8.395833E-03    2.550634E-03    7.113320E-12
8.416667E-03    2.906114E-03    -1.952560E-10
8.437500E-03    2.895106E-03    -1.372220E-10
8.458333E-03    1.944679E-03    5.661957E-12
8.479167E-03    6.577909E-04    1.256843E-10
8.500000E-03    -5.980117E-04   2.231605E-10
8.520833E-03    -1.264899E-03   5.881426E-11
8.541667E-03    -2.002910E-03   2.742037E-10
8.562500E-03    -3.017564E-03   4.356893E-11
8.583333E-03    -3.341457E-03   1.047190E-10
8.604167E-03    -3.161959E-03   -4.963219E-11
8.625000E-03    -3.119228E-03   -8.448971E-11
8.645833E-03    -3.471725E-03   -6.732098E-12
8.666666E-03    -3.410907E-03   1.048237E-10
8.687500E-03    -2.955534E-03   -1.662233E-10
8.708334E-03    -2.224713E-03   1.265400E-10
8.729166E-03    -1.662509E-03   1.749459E-11
8.750000E-03    -1.348713E-03   6.676754E-11
8.770833E-03    -1.037499E-03   2.109224E-10
8.791666E-03    -1.066928E-03   9.966999E-11
8.812500E-03    -8.480778E-04   2.926387E-10
8.833333E-03    -7.294549E-04   5.968695E-10
8.854167E-03    -5.409940E-04   5.266861E-10
8.875000E-03    -4.329159E-04   1.207586E-09
8.895833E-03    -6.297831E-04   3.403920E-10
8.916667E-03    -4.657753E-04   3.650009E-10
8.937499E-03    -2.791787E-04   -1.560185E-10
8.958333E-03    -1.278834E-04   -5.706232E-10
8.979167E-03    1.190891E-04    2.743799E-10
9.000000E-03    1.325797E-04    8.764175E-11
9.020833E-03    1.605300E-04    -1.416410E-11
9.041667E-03    6.555326E-04    2.687733E-10
9.062500E-03    1.308879E-03    -1.361343E-10
9.083333E-03    1.391054E-03    -2.372289E-10
9.104166E-03    1.207450E-03    9.978587E-11
9.125000E-03    8.827652E-04    -2.079622E-10
9.145834E-03    1.434368E-04    -1.606998E-10
9.166666E-03    -1.406060E-03   1.069903E-10
9.187500E-03    -1.611530E-03   -9.561283E-11
9.208334E-03    -5.895379E-04   -9.120801E-11
9.229166E-03    -5.685524E-04   1.011635E-10
9.250000E-03    -9.445110E-04   -1.811095E-10
9.270833E-03    -9.449088E-04   1.248593E-10
9.291667E-03    -5.910009E-04   -1.033200E-10
9.312500E-03    -9.157464E-04   1.770839E-10
9.333333E-03    -1.214668E-03   -1.336781E-10
9.354167E-03    -8.641083E-04   4.485056E-11
9.374999E-03    -4.266494E-04   -2.186130E-10
9.395833E-03    8.090956E-05    -3.708118E-10
9.416667E-03    7.417723E-04    -2.312210E-10
9.437500E-03    1.613677E-03    -1.612926E-10
9.458333E-03    2.803994E-03    -5.946041E-11
9.479167E-03    1.961046E-03    -1.515424E-10
9.500000E-03    1.285177E-04    1.354879E-10
9.520833E-03    -1.413430E-04   -1.033122E-10
9.541666E-03    -9.002248E-04   -1.382967E-10
9.562500E-03    -2.775595E-03   -1.075019E-10
9.583334E-03    -2.778551E-03   -1.325698E-10
9.604166E-03    -8.767173E-05   1.554343E-10
9.625000E-03    1.304352E-03    -1.926430E-10
9.645834E-03    1.166588E-03    -1.852068E-10
9.666666E-03    1.428286E-03    2.224606E-10
9.687500E-03    2.077768E-03    3.101912E-10
9.708333E-03    2.420077E-03    2.271151E-10
9.729167E-03    8.118678E-04    6.892560E-11
9.750000E-03    -1.078268E-03   4.187163E-10
9.770833E-03    -1.580284E-03   1.756350E-10
9.791667E-03    -1.876813E-03   -1.225768E-10
9.812500E-03    -2.114090E-03   -2.884079E-10
9.833333E-03    -2.541591E-03   -6.972340E-11
9.854167E-03    -1.506923E-03   -1.662058E-10
9.875000E-03    -3.338582E-04   -1.724873E-10
9.895833E-03    1.031041E-04    -8.330978E-11
9.916667E-03    7.747416E-05    -5.362882E-11
9.937500E-03    -9.813743E-05   2.193716E-11
9.958333E-03    -4.045476E-05   -5.698608E-11
9.979167E-03    -5.602972E-04   -1.683276E-10
1.000000E-02    -3.247895E-04   -2.665355E-10
1.002083E-02    1.067142E-04    -1.568611E-10
1.004167E-02    -1.881093E-04   -3.518498E-11
1.006250E-02    -2.968698E-04   4.056622E-11
1.008333E-02    -1.541511E-04   1.115290E-10
1.010417E-02    4.082234E-04    1.821575E-10
1.012500E-02    4.508671E-04    1.368610E-10
1.014583E-02    1.282014E-04    -9.862243E-11
1.016667E-02    5.448232E-04    -2.562633E-10
1.018750E-02    2.973367E-04    7.023838E-11
1.020833E-02    8.382761E-04    -4.223024E-10
1.022917E-02    2.212561E-03    -2.901552E-10
1.025000E-02    1.312117E-03    -1.195740E-10
1.027083E-02    4.521975E-04    -9.718867E-11
1.029167E-02    5.527929E-05    -1.827493E-10
1.031250E-02    -1.309219E-03   3.215687E-10
1.033333E-02    -1.676628E-03   3.943459E-10
1.035417E-02    -8.526432E-04   4.169586E-10
1.037500E-02    1.177775E-03    9.977669E-11
1.039583E-02    1.036019E-03    4.557724E-11
1.041667E-02    1.042403E-04    -2.386555E-10
1.043750E-02    9.725842E-04    -4.157362E-12
1.045833E-02    1.287336E-03    -3.369322E-10
1.047917E-02    1.496765E-03    -2.285575E-10
1.050000E-02    5.326326E-04    -9.560408E-13
1.052083E-02    9.234244E-05    6.514136E-11
1.054167E-02    1.009559E-03    7.193041E-11
1.056250E-02    7.210670E-04    -7.272821E-11
1.058333E-02    6.495791E-04    1.140123E-10
1.060417E-02    6.140977E-04    -3.001552E-11
1.062500E-02    6.335542E-05    1.718534E-11
1.064583E-02    -2.849529E-04   3.730443E-10
1.066667E-02    -9.523930E-04   -9.504220E-11
1.068750E-02    -8.392571E-04   2.091838E-11
1.070833E-02    -9.337969E-04   -1.891749E-10
1.072917E-02    -1.302772E-03   1.218723E-10
1.075000E-02    -3.190210E-04   -1.679444E-10
1.077083E-02    4.177695E-04    -2.577794E-11
1.079167E-02    6.484371E-04    -2.668744E-11
1.081250E-02    9.498245E-04    7.503331E-11
1.083333E-02    8.052021E-04    1.346052E-10
1.085417E-02    6.503623E-04    1.764420E-10
1.087500E-02    5.649824E-04    2.200977E-10
1.089583E-02    1.529485E-04    6.184564E-11
1.091667E-02    -5.468725E-04   -5.104539E-11
1.093750E-02    -9.680626E-04   3.092282E-11
1.095833E-02    -1.084529E-03   -4.493528E-11
1.097917E-02    -1.220534E-03   1.014087E-10
1.100000E-02    -1.004636E-03   -2.257241E-10
1.102083E-02    -6.489737E-04   -5.013370E-11
1.104167E-02    -1.656658E-04   -1.456886E-10
1.106250E-02    1.343910E-04    2.911303E-12
1.108333E-02    -7.862216E-05   1.530804E-10
1.110417E-02    3.507914E-06    3.357328E-10
1.112500E-02    6.232877E-04    5.942925E-11
1.114583E-02    2.648414E-04    8.124373E-11
1.116667E-02    -1.058736E-04   2.565221E-10
1.118750E-02    4.960106E-04    1.456306E-10
1.120833E-02    7.681607E-04    7.581354E-11
1.122917E-02    5.658996E-04    -8.249387E-11
1.125000E-02    5.295961E-04    -6.592498E-11
1.127083E-02    5.022483E-04    -4.452508E-11
1.129167E-02    4.629952E-04    -2.891436E-10
1.131250E-02    4.100558E-04    1.756216E-10
1.133333E-02    -1.292720E-04   -1.928129E-10
1.135417E-02    -5.642482E-04   1.027729E-10
1.137500E-02    -5.995304E-05   -1.491571E-10
1.139583E-02    1.086735E-04    5.638867E-11
1.141667E-02    -4.537753E-04   8.216661E-11
1.143750E-02    -1.697420E-04   4.789113E-11
1.145833E-02    2.825664E-04    1.124653E-10
1.147917E-02    7.069194E-04    2.137313E-10
1.150000E-02    4.674087E-04    -2.428351E-10
1.152083E-02    -3.028931E-04   -1.218723E-10
1.154167E-02    3.860168E-05    -7.366907E-11
1.156250E-02    3.400121E-04    -3.924470E-10
1.158333E-02    1.205300E-05    -4.118874E-10
1.160417E-02    -1.345371E-04   -2.019078E-10
