Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -6.220592E-05   1.678018E-10
8.541666E-04    -1.952678E-05   8.731149E-11
8.750000E-04    -4.023808E-05   -7.605649E-11
8.958333E-04    -1.955615E-05   -2.066827E-10
9.166666E-04    8.723582E-06    -2.783054E-10
9.375000E-04    -1.705071E-05   1.824964E-10
9.583333E-04    4.392219E-05    -1.118678E-10
9.791667E-04    -3.315250E-06   -3.910827E-10
9.999999E-04    1.425993E-05    -2.249841E-10
1.020833E-03    5.551839E-06    9.248315E-11
1.041667E-03    -1.254208E-05   -9.612112E-11
1.062500E-03    8.042567E-06    -1.461433E-10
1.083333E-03    -4.936318E-05   8.624595E-11
1.104167E-03    9.945939E-06    1.446230E-10
1.125000E-03    1.104957E-05    9.969446E-11
1.145833E-03    -1.788591E-05   1.508468E-11
1.166667E-03    7.933020E-06    1.416605E-10
1.187500E-03    -2.324806E-05   1.647746E-10
1.208333E-03    2.871441E-05    -1.509577E-11
1.229167E-03    -1.743017E-05   -3.850016E-10
1.250000E-03    -2.766525E-05   3.120889E-13
1.270833E-03    1.027485E-05    -1.857955E-10
1.291667E-03    -4.525878E-05   -4.246094E-11
1.312500E-03    2.764203E-05    8.518041E-11
1.333333E-03    -5.009672E-05   -2.478813E-11
1.354167E-03    8.539000E-06    -1.140257E-10
1.375000E-03    1.575543E-05    -4.732050E-11
1.395833E-03    -2.113624E-05   -1.744105E-11
1.416667E-03    4.412968E-05    1.165935E-10
1.437500E-03    -4.767354E-05   1.780781E-10
1.458333E-03    4.860422E-05    -1.823675E-11
1.479167E-03    -2.137839E-05   -6.720011E-11
1.500000E-03    4.229463E-06    -2.225409E-10
1.520833E-03    2.218823E-05    -7.301812E-11
1.541667E-03    -4.211505E-05   3.453205E-10
1.562500E-03    5.178187E-05    4.715546E-11
1.583333E-03    -4.725905E-05   8.648232E-11
1.604167E-03    4.224040E-05    -1.518053E-10
1.625000E-03    -5.896844E-06   -1.314843E-10
1.645833E-03    1.298716E-05    -1.173516E-10
1.666667E-03    1.728874E-05    2.265704E-11
1.687500E-03    -2.892045E-05   -5.790896E-11
1.708333E-03    3.487455E-05    9.572872E-11
1.729167E-03    -4.027153E-05   -7.305828E-11
1.750000E-03    -4.884681E-06   4.208613E-12
1.770833E-03    -7.008392E-06   -7.470784E-11
1.791667E-03    1.525832E-05    1.514710E-10
1.812500E-03    2.555000E-05    -3.829018E-11
1.833333E-03    -5.089565E-06   1.665779E-10
1.854167E-03    3.259581E-05    8.604095E-11
1.875000E-03    6.343242E-06    2.710662E-11
1.895833E-03    4.074540E-06    -1.140814E-10
1.916667E-03    -3.024152E-05   8.811389E-11
1.937500E-03    -2.023960E-05   -1.039945E-10
1.958333E-03    -1.277619E-05   2.760672E-10
1.979167E-03    7.608303E-06    4.905917E-11
2.000000E-03    -2.527535E-05   1.651435E-10
2.020833E-03    1.313957E-05    9.848397E-11
2.041667E-03    -1.411619E-06   -1.117248E-11
2.062500E-03    1.066012E-05    -1.873559E-10
2.083333E-03    1.919284E-05    -2.376656E-10
2.104167E-03    -2.989682E-05   -9.073328E-11
2.125000E-03    3.124947E-05    -2.285440E-10
2.145833E-03    -3.880024E-05   -3.410827E-10
2.166667E-03    1.986252E-05    3.103870E-11
2.187500E-03    -2.327203E-05   8.196865E-10
2.208333E-03    -2.206791E-05   -4.012899E-10
2.229167E-03    4.799941E-05    6.821210E-13
2.250000E-03    -4.210874E-05   6.995077E-11
2.270833E-03    6.699855E-05    -2.038071E-10
2.291667E-03    -7.467432E-05   1.571995E-11
2.312500E-03    5.152418E-05    -3.041904E-10
2.333333E-03    -4.089318E-05   -1.878730E-10
2.354167E-03    -2.618205E-05   3.049661E-10
2.375000E-03    2.385710E-05    2.913236E-10
2.395833E-03    -4.151690E-05   1.104413E-10
2.416667E-03    7.071302E-05    1.635040E-10
2.437500E-03    -6.143637E-05   7.567087E-11
2.458333E-03    6.060551E-05    5.598517E-11
2.479167E-03    1.105647E-06    1.742952E-10
2.500000E-03    4.677866E-06    -2.095337E-10
2.520833E-03    4.770770E-05    2.880735E-10
2.541667E-03    -6.165708E-05   -6.877834E-11
2.562500E-03    1.075561E-04    -2.954076E-10
2.583333E-03    -7.122268E-05   2.819434E-10
2.604167E-03    6.216024E-05    -8.489619E-11
2.625000E-03    -5.526892E-05   2.992505E-10
2.645833E-03    2.124367E-05    3.622910E-10
2.666667E-03    5.953520E-06    5.638867E-11
2.687500E-03    -6.410536E-05   -1.546141E-10
2.708333E-03    5.201584E-05    -2.337401E-10
2.729167E-03    -2.874634E-05   -1.382432E-10
2.750000E-03    4.488400E-05    -9.882284E-11
2.770833E-03    -6.608552E-06   -1.414398E-10
2.791667E-03    1.489778E-05    -3.154031E-11
2.812500E-03    7.326770E-05    -1.844714E-10
2.833333E-03    -3.622799E-05   -7.275958E-12
2.854167E-03    9.116687E-05    -7.639755E-11
2.875000E-03    -4.813364E-05   1.324452E-10
2.895833E-03    8.702538E-05    -2.189608E-10
2.916667E-03    -4.507723E-05   -3.110472E-10
2.937500E-03    4.348253E-05    -2.204098E-10
2.958333E-03    -1.482968E-05   -1.741682E-10
2.979167E-03    2.799035E-05    2.028173E-10
3.000000E-03    -9.457235E-06   2.043510E-10
3.020833E-03    2.878958E-05    3.983495E-11
3.041667E-03    -2.165203E-05   1.546141E-10
3.062500E-03    3.229675E-05    1.441415E-10
3.083333E-03    -4.086452E-05   2.831382E-10
3.104167E-03    3.697789E-05    5.509136E-11
3.125000E-03    -3.898051E-05   5.450505E-11
3.145833E-03    4.706244E-05    -3.340385E-11
3.166667E-03    -2.469668E-05   -4.192124E-10
3.187500E-03    5.778395E-05    -4.130934E-10
3.208333E-03    -5.099957E-05   -3.389830E-10
3.229167E-03    6.448856E-05    -2.613103E-10
3.250000E-03    -1.261692E-04   -1.221308E-10
3.270833E-03    7.432809E-05    -4.759511E-10
3.291667E-03    -1.056807E-04   2.592327E-10
3.312500E-03    1.787579E-04    3.174404E-10
3.333333E-03    7.883005E-05    1.818989E-11
3.354167E-03    2.887772E-04    3.183231E-10
3.375000E-03    1.138760E-04    -1.309672E-10
3.395833E-03    3.143164E-04    -7.275958E-11
3.416667E-03    7.325021E-05    -6.153355E-11
3.437500E-03    1.234083E-04    1.332276E-10
3.458333E-03    -2.078388E-04   5.209777E-10
3.479167E-03    -6.054873E-06   1.975164E-10
3.500000E-03    8.559970E-03    -1.086846E-10
3.520833E-03    3.909270E-02    -1.600711E-10
3.541667E-03    4.198343E-02    -9.982841E-10
3.562500E-03    3.547949E-02    -1.414492E-09
3.583333E-03    2.578988E-02    -5.907168E-10
3.604167E-03    2.212310E-02    -2.085864E-10
3.625000E-03    -1.104299E-02   -7.812559E-10
3.645833E-03    -4.406714E-02   9.040377E-10
3.666667E-03    -2.274194E-02   8.609526E-10
3.687500E-03    -1.210723E-02   -5.742282E-12
3.708333E-03    -1.013679E-02   3.008733E-10
3.729167E-03    -1.607044E-02   -8.429769E-11
3.750000E-03    -2.666413E-03   9.534090E-11
3.770833E-03    9.054456E-03    1.746364E-10
3.791667E-03    1.138951E-04    -4.114415E-10
3.812500E-03    1.419962E-03    1.806127E-10
3.833333E-03    2.138621E-04    3.108265E-10
3.854167E-03    3.533325E-03    3.357596E-10
3.875000E-03    -2.388459E-03   -1.624339E-10
3.895833E-03    -8.576668E-03   6.610780E-11
3.916667E-03    -1.111681E-03   4.605164E-10
3.937500E-03    1.313454E-03    2.907798E-10
3.958333E-03    7.323236E-03    2.631293E-10
3.979167E-03    8.403080E-03    -2.786175E-10
4.000000E-03    7.105421E-03    -9.640644E-11
4.020833E-03    5.080403E-03    1.164153E-10
4.041667E-03    -3.400687E-03   -1.591616E-10
4.062500E-03    -4.453460E-03   1.073739E-10
4.083333E-03    -5.400789E-03   -3.351844E-10
4.104167E-03    -8.798182E-03   1.011635E-10
4.125000E-03    -8.444071E-03   5.826790E-11
4.145833E-03    -9.944258E-03   3.641857E-10
4.166666E-03    -4.395412E-03   2.709759E-10
4.187500E-03    -3.650110E-03   1.191706E-10
4.208333E-03    -4.660435E-03   2.323289E-10
4.229167E-03    -3.454482E-03   3.226253E-10
4.250000E-03    -5.704734E-03   5.443949E-10
4.270833E-03    -1.886078E-03   4.713233E-10
4.291667E-03    -4.852695E-03   3.418629E-10
4.312500E-03    -3.939398E-03   -3.121884E-10
4.333333E-03    -2.306480E-03   2.780193E-11
4.354167E-03    -2.894721E-03   -1.635262E-10
4.375000E-03    9.762922E-04    -2.875675E-10
4.395833E-03    -1.365566E-03   5.687019E-11
4.416666E-03    1.523979E-03    -9.333909E-11
4.437500E-03    -8.531165E-04   -2.331806E-10
4.458333E-03    -2.992425E-03   -1.822489E-10
4.479167E-03    -2.817334E-03   2.343754E-10
4.500000E-03    -5.364845E-03   2.031539E-10
4.520833E-03    -1.943196E-03   -2.684570E-10
4.541667E-03    -4.222631E-03   -1.606685E-10
4.562500E-03    -3.287033E-03   1.184059E-10
4.583333E-03    -1.723004E-03   -2.480067E-10
4.604167E-03    -1.975681E-03   -8.128389E-11
4.625000E-03    9.778908E-04    -3.189249E-10
4.645833E-03    -3.435622E-04   -1.467675E-10
4.666667E-03    -1.934173E-04   1.746230E-10
4.687500E-03    -2.060094E-03   1.120461E-10
4.708333E-03    -2.412618E-03   1.557286E-10
4.729167E-03    -3.312760E-04   9.638804E-12
4.750000E-03    -2.776344E-03   1.549039E-11
4.770833E-03    -2.816088E-03   2.499112E-11
4.791667E-03    -2.480389E-03   -3.184903E-10
4.812500E-03    -1.662503E-03   -1.979532E-10
4.833333E-03    -1.377962E-04   -3.701731E-10
4.854166E-03    -1.854241E-03   -3.526698E-10
4.875000E-03    -2.233546E-04   2.018611E-10
4.895833E-03    2.920862E-06    -4.681536E-10
4.916667E-03    -4.226671E-04   2.420770E-10
4.937500E-03    1.179899E-04    7.267925E-11
4.958333E-03    -2.333124E-03   5.531853E-11
4.979167E-03    -5.115629E-04   2.756037E-10
5.000000E-03    -1.701265E-03   5.087816E-11
5.020833E-03    -1.169213E-03   -2.194735E-10
5.041667E-03    -3.086893E-04   -1.673692E-10
5.062500E-03    -1.917423E-03   1.504590E-10
5.083333E-03    1.126929E-03    -2.943810E-11
5.104166E-03    -6.361181E-04   -3.978906E-10
5.125000E-03    1.919148E-03    -1.585485E-10
5.145833E-03    1.726838E-03    -2.111076E-10
5.166667E-03    1.050780E-03    -7.919067E-11
5.187500E-03    2.831994E-03    -3.739048E-10
5.208333E-03    -5.677822E-04   1.318390E-14
5.229167E-03    1.855841E-03    3.315174E-10
5.250000E-03    -9.475595E-04   -2.552827E-10
5.270833E-03    -5.068262E-04   -5.703852E-11
5.291667E-03    -7.050483E-04   -1.338518E-10
5.312500E-03    -2.933687E-03   -1.888093E-10
5.333333E-03    -6.083180E-04   1.370872E-10
5.354166E-03    -3.212784E-03   5.160503E-11
5.375000E-03    -7.705188E-05   6.555845E-11
5.395833E-03    -1.024466E-03   -4.832787E-12
5.416667E-03    -7.185549E-04   1.552115E-10
5.437500E-03    1.076742E-03    2.023492E-10
5.458333E-03    2.716955E-04    5.281094E-11
5.479167E-03    2.519892E-03    -5.236288E-11
5.500000E-03    -2.764618E-04   1.468054E-10
5.520833E-03    1.037066E-03    3.291124E-11
5.541666E-03    5.997369E-04    -5.998539E-10
5.562500E-03    -6.539497E-04   9.108533E-12
5.583333E-03    -6.914567E-04   1.616759E-10
5.604167E-03    -2.084787E-03   1.106463E-10
5.625000E-03    9.927253E-05    9.851964E-11
5.645833E-03    -7.239396E-04   7.514920E-11
5.666667E-03    -1.461683E-04   -1.197948E-10
5.687500E-03    4.361464E-04    -2.010740E-10
5.708333E-03    6.514994E-04    -8.242296E-12
5.729167E-03    1.451306E-03    2.938073E-12
5.750000E-03    6.488537E-04    2.177432E-11
5.770833E-03    8.187433E-04    3.394121E-11
5.791666E-03    4.401013E-04    2.202648E-10
5.812500E-03    -3.010336E-04   2.199500E-11
5.833333E-03    -5.588491E-04   4.541075E-10
5.854167E-03    -7.078093E-04   1.963751E-10
5.875000E-03    -7.786698E-04   1.529466E-10
5.895833E-03    -5.542857E-04   1.909403E-10
5.916667E-03    -1.161064E-03   2.210340E-10
5.937500E-03    -6.229371E-04   -1.938471E-11
5.958333E-03    -6.792477E-04   -7.031641E-11
5.979167E-03    -5.390197E-04   -1.863125E-10
6.000000E-03    -9.144725E-06   4.040558E-11
6.020833E-03    -2.271955E-04   -1.941370E-10
6.041666E-03    1.314615E-03    -1.169875E-11
6.062500E-03    1.160319E-03    -1.043066E-10
6.083333E-03    2.020401E-03    -7.426647E-11
6.104167E-03    2.087021E-03    -2.262546E-10
6.125000E-03    2.110313E-03    1.299038E-10
6.145833E-03    2.752601E-03    4.176103E-11
6.166667E-03    1.422514E-03    -1.851996E-11
6.187500E-03    1.690076E-03    -1.868160E-10
6.208333E-03    5.146377E-04    2.320129E-10
6.229166E-03    5.591635E-04    -2.880912E-10
6.250000E-03    2.988013E-05    1.561118E-10
6.270833E-03    -7.007603E-04   -1.085420E-10
6.291667E-03    1.895000E-04    -2.380199E-10
6.312500E-03    -1.617206E-04   2.135259E-10
6.333333E-03    8.497016E-04    4.728302E-10
6.354167E-03    4.143588E-04    1.341593E-10
6.375000E-03    6.381796E-04    -9.154687E-11
6.395833E-03    1.166911E-03    2.973600E-10
6.416667E-03    7.444378E-04    5.220224E-11
6.437500E-03    4.996779E-04    -1.232144E-10
6.458333E-03    -4.973303E-04   -5.861116E-11
6.479166E-03    -3.659300E-04   7.121481E-11
6.500000E-03    -7.106579E-04   1.022669E-10
6.520833E-03    -1.193382E-03   1.854612E-10
6.541667E-03    -1.188515E-03   2.977169E-10
6.562500E-03    -8.336353E-04   -4.952271E-11
6.583333E-03    -6.273524E-04   9.486837E-11
6.604167E-03    -4.371032E-04   1.733478E-10
6.625000E-03    -1.011334E-04   -4.444935E-11
6.645833E-03    3.296251E-04    1.433668E-10
6.666667E-03    5.962031E-04    -1.672267E-10
6.687500E-03    6.157061E-04    -1.877527E-10
6.708333E-03    1.340452E-03    -4.308683E-10
6.729166E-03    1.181838E-03    4.030391E-12
6.750000E-03    1.674143E-03    1.327862E-10
6.770833E-03    1.552872E-03    -1.521953E-10
6.791667E-03    1.585986E-03    2.370710E-11
6.812500E-03    1.335821E-03    9.809946E-11
6.833333E-03    3.399502E-04    -1.496742E-10
6.854167E-03    8.558688E-04    -5.596949E-11
6.875000E-03    8.710117E-05    2.318114E-11
6.895833E-03    4.160812E-04    -1.063973E-10
6.916666E-03    -2.134809E-04   5.152910E-11
6.937500E-03    -3.166028E-04   1.318320E-10
6.958333E-03    2.873970E-04    1.580537E-10
6.979167E-03    -6.842346E-05   -9.787318E-11
7.000000E-03    9.267952E-04    -2.214909E-10
7.020833E-03    -2.460015E-04   -1.217073E-10
7.041667E-03    4.122249E-04    -1.122335E-10
7.062500E-03    1.006194E-03    -4.497983E-11
7.083333E-03    1.183357E-03    -1.798056E-10
7.104167E-03    1.555087E-03    1.221125E-11
7.125000E-03    7.917219E-04    -1.592863E-10
7.145833E-03    1.910804E-03    -1.528062E-10
7.166666E-03    1.273868E-03    -1.711432E-10
7.187500E-03    1.611901E-03    -1.250066E-10
7.208333E-03    1.272771E-03    6.991520E-11
7.229167E-03    -3.292132E-05   -1.811000E-10
7.250000E-03    -4.636909E-04   -3.542434E-10
7.270833E-03    -1.403507E-03   -5.551914E-11
7.291667E-03    -1.314951E-03   -7.938458E-11
7.312500E-03    -2.284338E-03   -9.003998E-11
7.333333E-03    -1.721219E-03   7.610440E-11
7.354166E-03    -3.943306E-04   9.427536E-11
7.375000E-03    9.597543E-04    5.334810E-11
7.395833E-03    1.961948E-03    3.153629E-10
7.416666E-03    1.860089E-03    -1.057354E-10
7.437500E-03    1.941563E-03    -2.867346E-11
7.458333E-03    1.203452E-03    -6.771490E-11
7.479167E-03    1.473363E-03    3.403782E-10
7.500000E-03    1.699614E-03    -2.744438E-11
7.520833E-03    1.511011E-03    4.823619E-11
7.541667E-03    1.196455E-03    -5.004459E-11
7.562500E-03    2.107049E-03    -9.081763E-12
7.583333E-03    3.260888E-03    -1.906950E-10
7.604166E-03    2.064177E-03    -3.059023E-10
7.625000E-03    1.227893E-03    -8.747174E-11
7.645833E-03    8.700173E-04    -1.398340E-10
7.666667E-03    8.332287E-04    -1.724292E-10
7.687500E-03    -4.239769E-04   1.866262E-11
7.708333E-03    -1.052806E-03   -2.067582E-10
7.729167E-03    -4.226839E-04   -7.739497E-12
7.750000E-03    -1.544526E-05   -8.408427E-12
7.770833E-03    5.559629E-04    1.690723E-10
7.791667E-03    5.851974E-04    -1.235241E-10
7.812500E-03    1.531287E-03    1.805370E-10
7.833334E-03    1.831969E-03    7.105418E-11
7.854166E-03    1.901092E-03    -2.406804E-11
7.875000E-03    2.002610E-03    1.203430E-10
7.895833E-03    2.526609E-03    -9.692352E-11
7.916667E-03    3.224192E-03    -3.219076E-10
7.937500E-03    2.710990E-03    1.368568E-11
7.958333E-03    2.352664E-03    -1.240745E-10
7.979167E-03    1.551386E-03    -1.818142E-10
7.999999E-03    1.254058E-03    -5.342841E-11
8.020833E-03    -1.189975E-04   -1.795850E-10
8.041667E-03    -1.720395E-03   -2.398572E-11
8.062500E-03    -2.738160E-03   -1.509761E-10
8.083333E-03    -3.679133E-03   1.335619E-10
8.104167E-03    -3.970810E-03   1.507398E-10
8.125000E-03    -4.683103E-03   -8.174184E-11
8.145833E-03    -4.206031E-03   2.495893E-10
8.166666E-03    -3.897406E-03   8.388770E-11
8.187500E-03    -3.188208E-03   -3.547029E-11
8.208334E-03    -2.368293E-03   -5.319495E-10
8.229166E-03    -1.823846E-03   -1.953228E-10
8.250000E-03    -1.008634E-03   1.563795E-10
8.270834E-03    -8.954467E-04   -6.446774E-12
8.291666E-03    -1.765393E-04   3.775650E-10
8.312500E-03    -2.624215E-04   1.323135E-10
8.333333E-03    -1.105236E-04   1.924786E-10
8.354167E-03    -5.463209E-05   3.220812E-10
8.375000E-03    1.215289E-04    8.711299E-11
8.395833E-03    4.676086E-04    4.212964E-10
8.416667E-03    2.679238E-04    -2.590675E-10
8.437500E-03    7.712955E-04    -4.414927E-10
8.458333E-03    7.992652E-04    -2.248345E-10
8.479167E-03    9.649733E-04    -2.338447E-10
8.500000E-03    5.020056E-04    -4.322195E-12
8.520833E-03    3.483258E-04    1.175076E-10
8.541667E-03    1.646895E-04    2.175207E-10
8.562500E-03    -7.149557E-04   3.323580E-10
8.583333E-03    -1.223649E-03   -1.652235E-11
8.604167E-03    -1.593699E-03   2.213582E-10
8.625000E-03    -1.102282E-03   -3.680014E-11
8.645833E-03    -1.280690E-03   9.145736E-11
8.666666E-03    -1.097558E-03   -4.881942E-12
8.687500E-03    -5.999249E-04   -2.756037E-10
8.708334E-03    3.829076E-04    -6.995077E-11
8.729166E-03    1.083420E-03    7.390084E-11
8.750000E-03    6.315210E-04    2.458757E-10
8.770833E-03    8.313780E-04    -1.204679E-10
8.791666E-03    8.754908E-04    4.133516E-11
8.812500E-03    1.095307E-03    1.007088E-10
8.833333E-03    7.969304E-05    -4.366914E-11
8.854167E-03    -5.981944E-04   2.710294E-10
8.875000E-03    -6.397645E-04   4.040672E-10
8.895833E-03    -4.457023E-04   5.945550E-10
8.916667E-03    1.050527E-04    6.508322E-10
8.937499E-03    -1.607987E-04   2.917474E-10
8.958333E-03    5.576223E-04    2.576855E-10
8.979167E-03    9.036146E-04    -5.287977E-11
9.000000E-03    1.212040E-03    -4.099679E-10
9.020833E-03    9.676774E-04    8.320997E-11
9.041667E-03    2.526437E-04    1.009987E-10
9.062500E-03    4.688061E-04    -4.042776E-11
9.083333E-03    4.747873E-04    7.845291E-11
9.104166E-03    6.187753E-04    9.979007E-11
9.125000E-03    2.510386E-04    5.944033E-11
9.145834E-03    8.459197E-04    -2.218702E-11
9.166666E-03    1.178534E-03    1.866451E-11
9.187500E-03    1.153330E-03    -2.038572E-10
9.208334E-03    3.832849E-04    -3.816321E-11
9.229166E-03    -1.575019E-03   -1.844668E-10
9.250000E-03    -1.861303E-03   -5.993754E-11
9.270833E-03    -8.495071E-04   5.784854E-11
9.291667E-03    -3.542413E-04   -4.022996E-10
9.312500E-03    -1.442320E-03   -5.204619E-11
9.333333E-03    -1.589294E-03   1.829067E-10
9.354167E-03    -6.514422E-04   2.156933E-11
9.374999E-03    -2.509020E-04   1.817563E-10
9.395833E-03    2.701211E-04    -6.608103E-11
9.416667E-03    4.638053E-04    -4.268391E-11
9.437500E-03    1.654338E-03    -2.061210E-10
9.458333E-03    1.295245E-03    -1.022491E-10
9.479167E-03    2.015139E-04    2.528082E-12
9.500000E-03    -8.259856E-04   -9.793572E-11
9.520833E-03    -1.674792E-03   3.372975E-10
9.541666E-03    -2.817784E-03   -3.440236E-11
9.562500E-03    -4.286456E-03   8.246394E-11
9.583334E-03    -1.010933E-03   -1.671328E-10
9.604166E-03    1.985785E-03    1.193488E-10
9.625000E-03    3.163590E-03    -9.720884E-11
9.645834E-03    2.528122E-03    -3.185549E-10
9.666666E-03    2.810695E-03    -1.830937E-10
9.687500E-03    3.735321E-03    2.586286E-11
9.708333E-03    1.253847E-03    1.125345E-10
9.729167E-03    -7.860940E-04   8.343295E-11
9.750000E-03    -1.802730E-03   2.288626E-10
9.770833E-03    -2.658745E-04   1.288205E-10
9.791667E-03    -1.015065E-03   8.413915E-11
9.812500E-03    -1.805077E-03   6.146432E-11
9.833333E-03    1.106678E-04    -1.798727E-10
9.854167E-03    1.483444E-03    9.726699E-11
9.875000E-03    1.492379E-03    -5.200144E-11
9.895833E-03    1.749927E-04    6.576693E-11
9.916667E-03    9.197609E-04    -5.804701E-11
9.937500E-03    1.013671E-03    1.503344E-10
9.958333E-03    -1.613464E-04   7.480953E-12
9.979167E-03    -2.960149E-04   -1.317429E-11
1.000000E-02    2.036944E-04    -4.088940E-11
1.002083E-02    1.029068E-03    -2.864373E-10
1.004167E-02    2.794890E-04    -3.803814E-11
1.006250E-02    -8.627692E-05   -1.849695E-10
1.008333E-02    6.640913E-04    5.414807E-12
1.010417E-02    1.567047E-03    -1.043713E-10
1.012500E-02    7.323715E-04    -1.178220E-10
1.014583E-02    -3.769071E-04   2.026283E-11
1.016667E-02    -6.931185E-04   1.019258E-10
1.018750E-02    -1.145046E-03   4.490402E-10
1.020833E-02    -1.398021E-03   -2.387044E-10
1.022917E-02    -4.410697E-04   6.256373E-11
1.025000E-02    9.375777E-04    -2.001156E-10
1.027083E-02    9.331607E-04    -1.281584E-10
1.029167E-02    1.349257E-03    7.928668E-11
1.031250E-02    1.361532E-03    1.414084E-10
1.033333E-02    1.657571E-03    2.482409E-11
1.035417E-02    1.061034E-03    1.574673E-10
1.037500E-02    -3.395865E-04   -2.894724E-11
1.039583E-02    -6.041366E-04   8.907693E-11
1.041667E-02    -9.050422E-04   7.966530E-11
1.043750E-02    -8.128114E-04   9.029391E-11
1.045833E-02    -1.224603E-03   3.239626E-11
1.047917E-02    -4.428399E-04   -1.201046E-10
1.050000E-02    5.384022E-04    -5.691031E-12
1.052083E-02    5.743767E-04    -6.325224E-11
1.054167E-02    6.252562E-04    1.172112E-11
1.056250E-02    1.455064E-04    4.500220E-11
1.058333E-02    3.138859E-04    2.280849E-11
1.060417E-02    -2.101571E-04   9.418047E-11
1.062500E-02    -8.438700E-04   -1.422312E-10
1.064583E-02    -1.281040E-03   -1.737982E-10
1.066667E-02    -7.735465E-04   -5.684342E-13
1.068750E-02    -5.676404E-04   4.047251E-11
1.070833E-02    -6.014096E-04   8.640200E-12
1.072917E-02    -9.900011E-05   1.182343E-11
1.075000E-02    -9.916806E-05   2.908956E-10
1.077083E-02    2.515024E-04    -4.681325E-13
1.079167E-02    2.681301E-04    2.003809E-10
1.081250E-02    2.458130E-04    6.222906E-11
1.083333E-02    -2.661828E-04   1.764420E-10
1.085417E-02    -7.890612E-05   2.773959E-10
1.087500E-02    3.113536E-04    -7.310064E-11
1.089583E-02    -1.789146E-04   -5.252332E-11
1.091667E-02    2.883267E-04    7.275958E-12
1.093750E-02    3.633911E-04    -1.694781E-10
1.095833E-02    -1.015979E-04   -2.819434E-11
1.097917E-02    -2.606669E-04   -9.904966E-11
1.100000E-02    4.474352E-06    -1.071509E-10
1.102083E-02    3.076638E-05    -5.929998E-11
1.104167E-02    -7.002583E-04   8.230927E-11
1.106250E-02    -7.717768E-04   7.456518E-11
1.108333E-02    -6.237992E-04   9.380260E-12
1.110417E-02    3.871796E-05    2.297996E-10
1.112500E-02    -1.974718E-04   1.006619E-10
1.114583E-02    -1.860148E-04   3.662724E-11
1.116667E-02    3.465405E-04    7.305159E-11
1.118750E-02    5.549282E-04    1.549429E-10
1.120833E-02    1.047406E-03    1.012125E-10
1.122917E-02    7.308449E-04    -1.529199E-11
1.125000E-02    1.289449E-03    -2.367803E-11
1.127083E-02    1.068069E-03    -2.495536E-11
1.129167E-02    5.638829E-04    -2.109760E-10
1.131250E-02    6.037123E-04    -2.491748E-10
1.133333E-02    3.761154E-04    -2.764864E-10
1.135417E-02    2.796431E-04    -2.746674E-10
1.137500E-02    -7.175130E-04   -1.973604E-10
1.139583E-02    -8.078043E-04   -2.037268E-10
1.141667E-02    -7.568133E-04   -1.833255E-11
1.143750E-02    -6.611660E-04   7.229144E-11
1.145833E-02    -6.170450E-04   -5.291343E-11
1.147917E-02    -9.702418E-04   3.471684E-11
1.150000E-02    -1.299571E-03   1.596163E-10
1.152083E-02    -1.068483E-03   -5.616130E-11
1.154167E-02    -5.703230E-04   -4.695266E-11
1.156250E-02    -8.945053E-04   8.435563E-11
1.158333E-02    -7.846028E-04   0.000000E+00
