Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -1.596141E-06   3.028617E-10
9.999999E-04    2.557032E-05    3.913145E-10
1.020833E-03    -1.175103E-05   1.597590E-10
1.041667E-03    2.471838E-05    -6.059728E-11
1.062500E-03    -4.778669E-05   -3.576588E-10
1.083333E-03    -1.631100E-05   2.813192E-10
1.104167E-03    -2.885987E-06   1.109851E-10
1.125000E-03    -2.051143E-06   3.906414E-10
1.145833E-03    3.608024E-06    1.807309E-10
1.166667E-03    -5.535860E-05   -5.799808E-11
1.187500E-03    2.410254E-05    -7.099633E-11
1.208333E-03    -7.458086E-06   -1.427639E-10
1.229167E-03    1.069375E-05    -8.606313E-11
1.250000E-03    -1.556001E-05   -3.998656E-10
1.270833E-03    -1.630659E-05   -1.701023E-10
1.291667E-03    3.666552E-05    4.886334E-12
1.312500E-03    -1.488234E-05   -1.632141E-10
1.333333E-03    2.678790E-05    3.851087E-11
1.354167E-03    -1.463045E-05   2.139630E-10
1.375000E-03    8.490948E-06    1.053943E-10
1.395833E-03    8.288036E-06    -1.440122E-10
1.416667E-03    -1.077919E-05   1.770126E-10
1.437500E-03    1.970700E-05    8.716004E-11
1.458333E-03    -1.379317E-05   8.408810E-11
1.479167E-03    1.168712E-05    -1.818186E-10
1.500000E-03    5.738086E-06    -2.523408E-11
1.520833E-03    -4.528862E-06   -2.195271E-10
1.541667E-03    1.788211E-05    -3.347309E-11
1.562500E-03    -2.425404E-05   -6.863130E-11
1.583333E-03    1.753618E-05    1.153812E-11
1.604167E-03    -1.275344E-05   -1.809091E-10
1.625000E-03    2.135842E-05    3.487289E-11
1.645833E-03    4.073525E-06    1.218187E-10
1.666667E-03    -2.646772E-05   -3.869828E-11
1.687500E-03    1.592606E-05    1.226257E-10
1.708333E-03    -1.431760E-05   1.352917E-10
1.729167E-03    -4.552108E-06   -1.658133E-10
1.750000E-03    -4.156659E-05   -4.191786E-13
1.770833E-03    2.675326E-06    -2.847743E-10
1.791667E-03    3.460157E-05    -1.273293E-11
1.812500E-03    6.429535E-06    -1.217809E-10
1.833333E-03    9.304982E-06    -1.252896E-10
1.854167E-03    -9.071930E-06   -4.690132E-11
1.875000E-03    3.398696E-05    -7.463211E-11
1.895833E-03    -5.493428E-06   -6.134690E-12
1.916667E-03    -1.930439E-05   9.679425E-11
1.937500E-03    -4.982470E-05   2.418185E-10
1.958333E-03    -5.302896E-06   2.599950E-10
1.979167E-03    -1.862358E-06   2.307753E-10
2.000000E-03    1.106646E-05    1.742684E-10
2.020833E-03    -1.669400E-05   1.256513E-10
2.041667E-03    -6.590501E-06   -3.180554E-11
2.062500E-03    1.978294E-05    -8.590709E-11
2.083333E-03    1.519256E-06    -6.399929E-12
2.104167E-03    1.907299E-05    -1.452229E-10
2.125000E-03    -2.732568E-05   -2.351801E-10
2.145833E-03    5.566164E-06    -2.205548E-10
2.166667E-03    3.726826E-06    7.886750E-11
2.187500E-03    -1.725485E-05   2.484167E-10
2.208333E-03    3.376016E-05    6.280410E-11
2.229167E-03    -5.417255E-05   2.374538E-10
2.250000E-03    5.447104E-05    -3.158532E-10
2.270833E-03    -6.976715E-05   -1.416762E-10
2.291667E-03    4.515590E-05    -4.849121E-10
2.312500E-03    -4.372310E-05   -3.605163E-10
2.333333E-03    -1.968904E-05   9.375827E-11
2.354167E-03    6.024725E-07    1.712246E-10
2.375000E-03    -3.202859E-05   2.616122E-10
2.395833E-03    8.055232E-05    3.283008E-10
2.416667E-03    -6.145335E-05   1.203252E-10
2.437500E-03    3.830257E-05    4.439313E-10
2.458333E-03    -7.532270E-06   3.771772E-10
2.479167E-03    1.164803E-05    2.390632E-10
2.500000E-03    5.978127E-05    -2.699639E-10
2.520833E-03    -9.937047E-05   -2.156933E-11
2.541667E-03    1.102763E-04    1.055014E-10
2.562500E-03    -7.978551E-05   -1.818989E-11
2.583333E-03    1.078534E-04    -1.406328E-10
2.604167E-03    -1.061035E-04   -9.843042E-11
2.625000E-03    3.482583E-05    1.294336E-10
2.645833E-03    -3.241967E-06   1.296875E-10
2.666667E-03    -4.153568E-05   2.819434E-11
2.687500E-03    1.005152E-06    -4.183676E-11
2.708333E-03    -4.784956E-05   -6.730261E-11
2.729167E-03    6.982940E-05    -1.637090E-10
2.750000E-03    -7.235260E-06   7.275958E-11
2.770833E-03    -2.226557E-05   -1.470261E-10
2.791667E-03    4.936589E-05    -1.370629E-10
2.812500E-03    -4.552878E-05   -1.712971E-10
2.833333E-03    1.222626E-04    -5.911716E-11
2.854167E-03    -1.155201E-04   -4.147296E-10
2.875000E-03    1.014656E-04    -2.255547E-10
2.895833E-03    -1.176957E-04   4.638423E-11
2.916667E-03    1.066386E-04    -5.441899E-10
2.937500E-03    -8.743255E-05   -1.455192E-10
2.958333E-03    6.696522E-05    -3.946633E-10
2.979167E-03    -8.027110E-05   5.547918E-10
3.000000E-03    5.596296E-05    2.131606E-10
3.020833E-03    -3.679965E-05   -9.050810E-11
3.041667E-03    6.723707E-05    6.309400E-11
3.062500E-03    -5.445604E-05   1.818989E-11
3.083333E-03    5.049864E-05    1.358000E-10
3.104167E-03    -5.039357E-05   -1.532365E-10
3.125000E-03    8.544062E-05    -1.383457E-10
3.145833E-03    -8.726069E-05   -8.276402E-11
3.166667E-03    1.023804E-04    -6.553043E-10
3.187500E-03    -1.529335E-04   -2.758622E-10
3.208333E-03    1.898444E-04    -7.721342E-10
3.229167E-03    -2.204050E-04   7.275958E-12
3.250000E-03    1.951198E-04    -2.991970E-10
3.270833E-03    -3.258996E-04   -5.664721E-11
3.291667E-03    2.738266E-04    3.263526E-10
3.312500E-03    -2.513191E-04   1.017203E-09
3.333333E-03    4.102024E-04    8.822099E-11
3.354167E-03    -1.251620E-04   1.928129E-10
3.375000E-03    4.603261E-04    9.094947E-13
3.395833E-03    -1.368574E-04   1.754756E-10
3.416667E-03    5.306065E-04    6.366463E-11
3.437500E-03    -3.097915E-04   1.967629E-10
3.458333E-03    8.524561E-04    2.296340E-10
3.479167E-03    3.754306E-04    2.488895E-10
3.500000E-03    2.329334E-02    -4.229150E-10
3.520833E-03    4.695673E-02    -7.385097E-10
3.541667E-03    3.744368E-02    -9.104042E-10
3.562500E-03    2.926881E-02    -1.798071E-09
3.583333E-03    2.786653E-02    -1.412838E-10
3.604167E-03    2.325859E-02    -4.256435E-10
3.625000E-03    -3.279240E-02   2.452515E-10
3.645833E-03    -5.352632E-02   7.630661E-10
3.666667E-03    -2.857533E-02   1.052517E-09
3.687500E-03    -6.131593E-03   2.651800E-11
3.708333E-03    -1.625798E-02   6.124288E-10
3.729167E-03    -3.238800E-02   1.666649E-10
3.750000E-03    -1.926131E-03   1.103342E-10
3.770833E-03    2.069010E-02    -3.419433E-10
3.791667E-03    2.252904E-02    -6.789244E-10
3.812500E-03    4.623273E-03    9.523840E-11
3.833333E-03    1.916685E-03    6.227587E-10
3.854167E-03    1.244942E-02    2.689273E-10
3.875000E-03    8.200458E-03    -3.082919E-10
3.895833E-03    -2.213275E-04   1.404011E-10
3.916667E-03    -9.516068E-03   2.777080E-10
3.937500E-03    -8.446405E-03   4.319832E-10
3.958333E-03    -5.714919E-03   1.031118E-10
3.979167E-03    -5.530044E-03   -4.615284E-10
4.000000E-03    -4.848583E-03   -9.555049E-11
4.020833E-03    -6.372007E-03   8.549250E-11
4.041667E-03    -4.789860E-03   1.637090E-11
4.062500E-03    -6.075806E-05   3.580915E-11
4.083333E-03    3.172371E-03    2.660712E-11
4.104167E-03    3.925309E-03    2.016493E-10
4.125000E-03    -1.123894E-04   -1.709758E-11
4.145833E-03    -1.762342E-03   3.885592E-10
4.166666E-03    -1.284136E-03   3.518674E-10
4.187500E-03    -5.338827E-03   5.698072E-10
4.208333E-03    -7.590850E-03   6.132855E-11
4.229167E-03    -1.162581E-02   9.606758E-11
4.250000E-03    -9.459879E-03   7.932308E-10
4.270833E-03    -6.851790E-03   2.921796E-10
4.291667E-03    -5.042425E-03   3.786083E-10
4.312500E-03    -1.535760E-03   -4.309398E-10
4.333333E-03    -1.407062E-03   -1.572890E-10
4.354167E-03    2.666117E-03    -2.034683E-10
4.375000E-03    2.355892E-03    -4.245646E-10
4.395833E-03    4.244627E-03    -6.213095E-11
4.416666E-03    2.149570E-03    -3.231024E-10
4.437500E-03    -1.389460E-04   2.774984E-10
4.458333E-03    4.307392E-05    3.790886E-11
4.479167E-03    -2.391931E-03   -6.963867E-12
4.500000E-03    -1.321859E-03   3.693227E-10
4.520833E-03    -3.789944E-03   3.585191E-10
4.541667E-03    -3.471676E-03   2.263303E-10
4.562500E-03    -3.964114E-03   6.651776E-12
4.583333E-03    -3.086441E-03   -1.037092E-10
4.604167E-03    -1.726109E-03   -2.246720E-10
4.625000E-03    -2.186047E-03   -6.298561E-10
4.645833E-03    -7.927674E-04   -2.343597E-10
4.666667E-03    -5.888782E-04   -9.675639E-11
4.687500E-03    9.015750E-04    -3.510728E-10
4.708333E-03    1.155427E-03    -3.477769E-10
4.729167E-03    8.935189E-04    -2.571017E-10
4.750000E-03    -1.065037E-03   -7.275958E-11
4.770833E-03    -1.270236E-03   8.549250E-11
4.791667E-03    -1.789803E-03   9.667837E-11
4.812500E-03    -2.295533E-03   -9.234928E-11
4.833333E-03    -3.579342E-03   5.355309E-11
4.854166E-03    -3.424871E-03   -9.266138E-11
4.875000E-03    -1.130454E-03   -2.873690E-10
4.895833E-03    -2.078067E-03   -6.477920E-10
4.916667E-03    -5.648684E-04   1.427639E-10
4.937500E-03    -2.162137E-03   -2.261789E-10
4.958333E-03    -4.198407E-04   4.336951E-10
4.979167E-03    -9.197148E-04   -8.310288E-11
5.000000E-03    -1.569863E-03   -2.709491E-10
5.020833E-03    -2.535650E-04   -3.455296E-11
5.041667E-03    -1.891314E-03   -3.303821E-11
5.062500E-03    1.556964E-03    1.583056E-10
5.083333E-03    -3.635075E-04   1.034330E-11
5.104166E-03    1.589515E-03    -3.184746E-10
5.125000E-03    1.234075E-03    -3.458887E-10
5.145833E-03    1.200578E-03    -1.197412E-10
5.166667E-03    2.663993E-03    -2.924695E-10
5.187500E-03    -5.298865E-04   -3.040833E-10
5.208333E-03    1.880147E-03    -3.066558E-10
5.229167E-03    -1.229273E-03   -1.328933E-10
5.250000E-03    -3.692808E-05   5.791236E-12
5.270833E-03    -1.444480E-03   3.175199E-11
5.291667E-03    -2.063436E-03   -1.580028E-11
5.312500E-03    -3.613083E-04   -2.714172E-10
5.333333E-03    -2.775390E-03   6.956755E-11
5.354166E-03    3.668911E-04    1.558089E-10
5.375000E-03    -1.557283E-03   6.548362E-11
5.395833E-03    4.201433E-04    1.869367E-10
5.416667E-03    4.475847E-04    -1.775832E-10
5.437500E-03    6.666660E-04    1.785195E-10
5.458333E-03    2.492189E-03    4.955408E-11
5.479167E-03    2.916022E-04    -1.112261E-10
5.500000E-03    2.353299E-03    -1.707532E-10
5.520833E-03    6.590785E-04    5.997311E-11
5.541666E-03    1.163186E-03    -1.539364E-10
5.562500E-03    1.224565E-04    -3.142232E-11
5.583333E-03    -1.191642E-03   -3.519417E-11
5.604167E-03    -5.658745E-04   1.811141E-10
5.625000E-03    -2.065446E-03   -1.924472E-10
5.645833E-03    -9.986255E-04   2.085061E-10
5.666667E-03    -2.082261E-03   1.723580E-10
5.687500E-03    -1.235303E-03   2.581672E-10
5.708333E-03    -2.091109E-04   9.233413E-12
5.729167E-03    -1.464097E-04   3.702133E-10
5.750000E-03    6.347867E-04    1.642797E-10
5.770833E-03    4.608972E-04    3.316895E-12
5.791666E-03    1.606877E-03    -9.640184E-11
5.812500E-03    1.726718E-03    1.084616E-10
5.833333E-03    1.256524E-03    3.068875E-10
5.854167E-03    1.156093E-03    -6.673197E-11
5.875000E-03    4.919944E-04    -1.115913E-10
5.895833E-03    5.314921E-04    -2.223786E-11
5.916667E-03    5.904099E-05    3.633963E-11
5.937500E-03    -1.199702E-03   -2.925528E-11
5.958333E-03    -1.166789E-03   -3.955720E-10
5.979167E-03    -1.546546E-03   3.828216E-10
6.000000E-03    -5.661534E-04   -1.221576E-10
6.020833E-03    -5.237074E-04   -8.896983E-11
6.041666E-03    -1.004445E-04   -1.447619E-11
6.062500E-03    1.269386E-03    -9.475358E-11
6.083333E-03    1.245843E-03    -1.152205E-10
6.104167E-03    2.929480E-03    8.127470E-11
6.125000E-03    2.944818E-03    1.457463E-10
6.145833E-03    3.904841E-03    -2.204098E-10
6.166667E-03    3.677784E-03    1.516714E-10
6.187500E-03    3.182252E-03    -1.307530E-10
6.208333E-03    3.145026E-03    -4.354338E-10
6.229166E-03    8.914853E-04    7.866249E-11
6.250000E-03    3.517419E-04    -2.315656E-11
6.270833E-03    -1.670295E-03   -2.362544E-10
6.291667E-03    -2.097865E-03   -5.431114E-11
6.312500E-03    -2.818092E-03   2.501462E-10
6.333333E-03    -3.083442E-03   4.322593E-10
6.354167E-03    -2.090118E-03   1.874003E-10
6.375000E-03    -1.835400E-03   -1.333569E-10
6.395833E-03    2.440752E-04    6.038747E-11
6.416667E-03    5.723964E-04    -2.790367E-10
6.437500E-03    1.569534E-03    -5.113670E-11
6.458333E-03    1.829413E-03    -1.076546E-10
6.479166E-03    1.919876E-03    -1.054211E-10
6.500000E-03    1.510092E-03    2.931343E-11
6.520833E-03    8.049823E-05    1.960830E-10
6.541667E-03    -1.584498E-04   1.945248E-10
6.562500E-03    -1.062066E-03   3.807394E-10
6.583333E-03    -1.328108E-03   1.594913E-10
6.604167E-03    -1.811176E-03   6.501089E-11
6.625000E-03    -1.443166E-03   1.499595E-10
6.645833E-03    -1.060069E-03   1.639362E-10
6.666667E-03    -4.572406E-04   2.082743E-10
6.687500E-03    3.376092E-04    -1.976009E-10
6.708333E-03    6.788194E-04    -2.787421E-10
6.729166E-03    1.273350E-03    -1.871149E-10
6.750000E-03    1.588862E-03    -1.512255E-11
6.770833E-03    2.224020E-03    1.055817E-10
6.791667E-03    1.671532E-03    -2.296015E-11
6.812500E-03    1.785407E-03    1.128665E-10
6.833333E-03    1.187416E-03    -7.400677E-13
6.854167E-03    9.081897E-04    1.905303E-10
6.875000E-03    4.555122E-04    -3.738107E-10
6.895833E-03    -5.523241E-04   3.835024E-11
6.916666E-03    -6.211576E-04   -9.724480E-11
6.937500E-03    -1.731350E-03   9.440003E-11
6.958333E-03    -1.220779E-03   2.059290E-10
6.979167E-03    -2.169530E-03   -2.798566E-10
7.000000E-03    -2.434590E-03   -1.093176E-10
7.020833E-03    -2.543550E-03   8.132578E-11
7.041667E-03    -2.729882E-03   6.320988E-11
7.062500E-03    -1.857634E-03   8.032525E-11
7.083333E-03    -2.428488E-03   -8.735584E-11
7.104167E-03    -1.066358E-03   -2.161698E-10
7.125000E-03    -8.614224E-04   1.243598E-10
7.145833E-03    1.084606E-04    3.702615E-12
7.166666E-03    6.511116E-04    -7.865100E-11
7.187500E-03    7.105354E-04    -1.581786E-11
7.208333E-03    1.507011E-03    -6.947805E-11
7.229167E-03    6.222388E-04    2.172997E-11
7.250000E-03    1.011293E-03    4.514046E-11
7.270833E-03    1.028664E-05    9.440464E-11
7.291667E-03    -6.193303E-05   -1.541169E-10
7.312500E-03    3.112293E-05    -2.199237E-10
7.333333E-03    -2.542801E-04   1.841884E-10
7.354166E-03    -1.323396E-04   3.092220E-10
7.375000E-03    -9.431298E-04   2.669187E-10
7.395833E-03    1.483492E-05    -1.837313E-10
7.416666E-03    4.068079E-08    -1.682362E-10
7.437500E-03    1.020603E-04    -1.512167E-10
7.458333E-03    2.515384E-04    -5.250553E-11
7.479167E-03    5.294475E-04    -2.100319E-10
7.500000E-03    1.559350E-03    -2.294236E-11
7.520833E-03    1.175570E-03    -5.214969E-10
7.541667E-03    1.074991E-03    1.915332E-10
7.562500E-03    3.977673E-04    3.532822E-10
7.583333E-03    3.346071E-04    1.966466E-10
7.604166E-03    3.379820E-04    1.103609E-10
7.625000E-03    -4.296729E-04   1.993216E-10
7.645833E-03    -5.308055E-04   1.641526E-11
7.666667E-03    -5.499541E-04   1.051358E-10
7.687500E-03    1.399911E-04    1.464522E-10
7.708333E-03    4.653333E-04    -1.456249E-10
7.729167E-03    4.488898E-04    -4.279704E-10
7.750000E-03    5.310329E-04    -4.245153E-10
7.770833E-03    3.291658E-04    -3.402933E-10
7.791667E-03    7.532100E-04    -2.783719E-10
7.812500E-03    1.153892E-03    2.424427E-11
7.833334E-03    1.519385E-03    -3.672325E-11
7.854166E-03    1.681254E-03    3.487728E-11
7.875000E-03    1.669736E-03    1.963973E-10
7.895833E-03    2.122833E-03    2.226164E-10
7.916667E-03    1.702183E-03    -2.491480E-10
7.937500E-03    4.090527E-04    -3.105209E-10
7.958333E-03    -4.568218E-04   -2.155546E-10
7.979167E-03    -8.238595E-04   -2.944619E-10
7.999999E-03    -7.730026E-04   -3.239583E-10
8.020833E-03    -1.253130E-03   -1.199910E-10
8.041667E-03    -9.359420E-04   -3.366913E-10
8.062500E-03    9.641758E-05    6.735615E-11
8.083333E-03    8.749729E-04    3.866232E-11
8.104167E-03    1.149659E-03    2.618717E-10
8.125000E-03    6.805359E-04    2.169722E-10
8.145833E-03    1.438078E-03    2.129197E-10
8.166666E-03    1.570439E-03    8.709730E-11
8.187500E-03    1.623217E-03    2.184547E-11
8.208334E-03    1.343816E-03    -4.363433E-10
8.229166E-03    1.621049E-03    -4.990984E-10
8.250000E-03    2.260304E-03    2.296830E-10
8.270834E-03    1.077000E-03    -3.030743E-11
8.291666E-03    5.717972E-05    3.112342E-10
8.312500E-03    -2.627685E-04   4.178773E-10
8.333333E-03    1.507633E-04    2.149039E-10
8.354167E-03    -2.433888E-04   -1.484572E-10
8.375000E-03    -4.973235E-04   -7.313401E-11
8.395833E-03    4.628334E-04    1.517430E-10
8.416667E-03    7.207398E-04    -5.298246E-11
8.437500E-03    -6.770885E-05   3.718088E-12
8.458333E-03    -1.070701E-03   -3.286706E-10
8.479167E-03    -4.373722E-04   -9.905460E-11
8.500000E-03    6.587195E-04    3.478284E-10
8.520833E-03    1.575153E-03    8.929112E-11
8.541667E-03    1.634109E-03    -1.358356E-10
8.562500E-03    1.565615E-03    1.397057E-10
8.583333E-03    9.613821E-04    -3.066428E-11
8.604167E-03    -9.967915E-04   -1.811409E-10
8.625000E-03    -4.738889E-04   7.428866E-11
8.645833E-03    8.105509E-04    3.808709E-11
8.666666E-03    6.155017E-04    2.786083E-10
8.687500E-03    1.642155E-04    -2.253719E-10
8.708334E-03    2.850330E-04    -1.969366E-10
8.729166E-03    4.647641E-04    2.083957E-10
8.750000E-03    5.632424E-04    5.275069E-11
8.770833E-03    7.893898E-04    -3.022020E-10
8.791666E-03    8.770422E-04    -2.438826E-10
8.812500E-03    9.056673E-04    5.835911E-11
8.833333E-03    1.090612E-03    8.033867E-10
8.854167E-03    1.646216E-03    1.387817E-09
8.875000E-03    1.094402E-03    9.603163E-11
8.895833E-03    5.078054E-04    6.708055E-10
8.916667E-03    4.519873E-04    4.524289E-10
8.937499E-03    8.252235E-04    2.997145E-10
8.958333E-03    8.437235E-04    -9.752904E-10
8.979167E-03    -2.260541E-04   -7.883353E-10
9.000000E-03    -2.646001E-05   -6.748083E-11
9.020833E-03    2.414682E-05    -1.041459E-10
9.041667E-03    -2.208505E-04   -2.520325E-10
9.062500E-03    -7.780097E-04   -9.916741E-10
9.083333E-03    -7.006052E-04   -7.083349E-11
9.104166E-03    4.114145E-04    -1.508423E-10
9.125000E-03    2.632576E-04    2.330938E-10
9.145834E-03    6.692790E-05    -1.298656E-12
9.166666E-03    1.629785E-05    2.987889E-10
9.187500E-03    8.679227E-04    4.497561E-10
9.208334E-03    1.022682E-03    1.280873E-10
9.229166E-03    2.784434E-04    9.558605E-11
9.250000E-03    4.620316E-04    1.669190E-10
9.270833E-03    5.659590E-04    -1.346206E-10
9.291667E-03    8.519682E-04    -8.356642E-11
9.312500E-03    5.956732E-04    2.761253E-10
9.333333E-03    8.073946E-04    1.288182E-10
9.354167E-03    1.227227E-03    -1.186267E-10
9.374999E-03    3.861618E-04    -1.694513E-10
9.395833E-03    -9.320332E-04   -1.538183E-10
9.416667E-03    -1.173879E-03   -1.761654E-10
9.437500E-03    8.322362E-04    -1.550780E-10
9.458333E-03    8.829753E-04    -1.210030E-10
9.479167E-03    -1.343003E-03   4.539441E-11
9.500000E-03    -2.635674E-03   -1.103965E-10
9.520833E-03    -1.971789E-03   -1.618901E-10
9.541666E-03    -1.995779E-03   -1.014622E-10
9.562500E-03    -3.639042E-03   -4.445815E-11
9.583334E-03    -2.343303E-03   -1.348102E-10
9.604166E-03    1.123343E-03    -1.642283E-10
9.625000E-03    3.008156E-03    3.513235E-10
9.645834E-03    2.262581E-03    -1.898079E-10
9.666666E-03    1.732012E-03    1.069170E-10
9.687500E-03    2.118847E-03    -5.813405E-12
9.708333E-03    1.127306E-03    4.349079E-10
9.729167E-03    -9.748683E-04   1.785287E-10
9.750000E-03    -2.335611E-03   7.254539E-11
9.770833E-03    -2.204437E-03   3.797094E-10
9.791667E-03    -1.837826E-03   -2.433797E-11
9.812500E-03    -2.086797E-03   5.604017E-12
9.833333E-03    -1.176391E-03   -2.319087E-10
9.854167E-03    8.037856E-04    -1.842526E-10
9.875000E-03    1.001997E-03    -2.038247E-10
9.895833E-03    2.543963E-04    -6.254094E-11
9.916667E-03    3.170037E-04    -1.008422E-10
9.937500E-03    1.060457E-03    8.818542E-11
9.958333E-03    8.468719E-04    1.392728E-10
9.979167E-03    -1.811320E-04   -2.081182E-10
1.000000E-02    5.743878E-05    -1.219213E-10
1.002083E-02    8.813658E-04    -3.145702E-10
1.004167E-02    8.847499E-04    1.265467E-10
1.006250E-02    -3.576197E-04   1.013907E-10
1.008333E-02    -4.579024E-04   1.834502E-10
1.010417E-02    4.162072E-04    2.940008E-10
1.012500E-02    1.618959E-04    2.239808E-10
1.014583E-02    -3.619300E-04   2.250552E-10
1.016667E-02    -4.254932E-04   4.407493E-11
1.018750E-02    4.717865E-04    1.759692E-10
1.020833E-02    6.164185E-04    1.519607E-11
1.022917E-02    4.844278E-04    -2.107262E-10
1.025000E-02    5.448614E-04    -2.098255E-10
1.027083E-02    6.760194E-04    -2.448858E-10
1.029167E-02    8.755747E-04    -9.843043E-11
1.031250E-02    9.036405E-05    1.396476E-10
1.033333E-02    -3.835119E-04   6.696815E-11
1.035417E-02    -5.221146E-04   2.753483E-10
1.037500E-02    -6.374372E-04   5.277941E-10
1.039583E-02    -1.128297E-03   6.544765E-11
1.041667E-02    -1.087883E-03   9.845280E-11
1.043750E-02    -8.089313E-04   1.517070E-10
1.045833E-02    -7.689431E-04   5.406597E-11
1.047917E-02    -2.588913E-04   3.405250E-11
1.050000E-02    5.132744E-04    4.266593E-11
1.052083E-02    1.009836E-03    -1.165895E-11
1.054167E-02    9.490987E-04    2.807975E-10
1.056250E-02    8.682744E-04    -2.042615E-10
1.058333E-02    3.473579E-04    8.894766E-11
1.060417E-02    -4.412211E-04   -5.426638E-11
1.062500E-02    -1.185509E-03   3.388308E-11
1.064583E-02    -1.424048E-03   -1.346542E-10
1.066667E-02    -9.439144E-04   -2.735305E-10
1.068750E-02    -9.644664E-04   3.064997E-10
1.070833E-02    -6.206095E-04   -3.245759E-10
1.072917E-02    -1.029152E-04   2.878551E-10
1.075000E-02    6.043256E-07    7.275958E-12
1.077083E-02    -2.882976E-04   6.852419E-11
1.079167E-02    2.694446E-04    -7.959417E-11
1.081250E-02    1.145931E-03    -3.856771E-11
1.083333E-02    1.247552E-03    -5.820766E-11
1.085417E-02    1.019725E-03    3.019522E-10
1.087500E-02    8.416815E-04    2.946763E-10
1.089583E-02    9.123765E-04    2.819434E-11
1.091667E-02    -3.969421E-04   -8.034762E-11
1.093750E-02    -1.978083E-03   5.456968E-11
1.095833E-02    -2.854464E-03   -1.894870E-10
1.097917E-02    -2.265503E-03   -2.471552E-10
1.100000E-02    -1.128870E-03   -2.024785E-10
1.102083E-02    -5.635008E-04   7.592943E-11
1.104167E-02    -2.497451E-04   -7.514919E-11
1.106250E-02    2.446251E-04    6.821210E-11
1.108333E-02    1.625502E-03    -2.348191E-10
1.110417E-02    1.411967E-03    1.978285E-10
1.112500E-02    9.767145E-04    1.281363E-10
1.114583E-02    4.965874E-04    -1.964509E-10
1.116667E-02    -4.316691E-04   1.023048E-10
1.118750E-02    -1.610829E-03   1.606952E-10
1.120833E-02    -2.391402E-03   5.459645E-11
1.122917E-02    -1.705370E-03   3.637979E-12
1.125000E-02    -1.622359E-03   6.005342E-11
1.127083E-02    -1.282819E-03   2.429781E-11
1.129167E-02    -5.482693E-05   -2.429911E-10
1.131250E-02    1.303447E-03    -2.660941E-10
1.133333E-02    1.807531E-03    -1.282388E-10
1.135417E-02    1.138556E-03    -2.238494E-10
1.137500E-02    1.583879E-03    -3.246896E-10
1.139583E-02    1.919293E-03    -2.946194E-10
1.141667E-02    8.262606E-04    -8.913048E-11
1.143750E-02    -5.254337E-04   -1.326447E-10
1.145833E-02    -1.089438E-03   1.914353E-10
1.147917E-02    -6.200636E-04   7.261802E-11
1.150000E-02    -1.215151E-03   2.946763E-10
1.152083E-02    -1.648951E-03   -3.719833E-10
1.154167E-02    -1.182924E-03   -2.783054E-10
1.156250E-02    -1.188476E-04   -4.315552E-10
1.158333E-02    1.022706E-03    2.061432E-10
1.160417E-02    1.015703E-03    -2.819434E-11
