Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -4.196125E-06   1.563421E-09
9.166666E-04    -1.619056E-04   -9.084239E-11
9.375000E-04    2.045121E-04    -1.566613E-09
9.583333E-04    -1.850926E-04   -7.978586E-10
9.791667E-04    1.098858E-04    3.158264E-10
9.999999E-04    -1.909619E-04   1.462931E-09
1.020833E-03    -8.034549E-06   1.987334E-10
1.041667E-03    9.636953E-05    -1.142352E-09
1.062500E-03    -5.250797E-06   5.199263E-11
1.083333E-03    1.548928E-05    1.133801E-09
1.104167E-03    -2.020596E-05   2.132853E-10
1.125000E-03    -1.028488E-04   -6.907876E-10
1.145833E-03    2.025185E-04    -7.839844E-10
1.166667E-03    -1.951981E-04   4.365575E-10
1.187500E-03    1.987851E-04    -1.733033E-09
1.208333E-03    -2.276390E-04   6.506276E-10
1.229167E-03    3.791386E-04    8.048148E-11
1.250000E-03    -6.852081E-05   4.235124E-10
1.270833E-03    -2.207563E-04   1.458401E-09
1.291667E-03    -2.582222E-04   1.620147E-10
1.312500E-03    1.058661E-04    -1.601782E-10
1.333333E-03    1.534782E-04    -8.448311E-10
1.354167E-03    6.056379E-05    -2.147478E-10
1.375000E-03    -2.312721E-04   -6.189735E-10
1.395833E-03    1.867315E-04    3.286305E-10
1.416667E-03    1.084380E-04    -9.301782E-11
1.437500E-03    3.002010E-04    6.673195E-11
1.458333E-03    -3.416770E-04   -7.080504E-10
1.479167E-03    -1.396617E-04   -3.629244E-10
1.500000E-03    -1.378917E-04   -4.162992E-10
1.520833E-03    2.162913E-04    9.324279E-10
1.541667E-03    -4.804939E-05   7.618977E-10
1.562500E-03    9.499933E-05    -2.038684E-10
1.583333E-03    -3.427860E-04   -4.921170E-10
1.604167E-03    3.596226E-04    -1.721477E-09
1.625000E-03    -2.868784E-04   -9.564671E-10
1.645833E-03    3.910675E-04    5.880507E-10
1.666667E-03    -4.297672E-04   -6.163148E-11
1.687500E-03    2.490601E-04    4.045285E-10
1.708333E-03    -1.375177E-04   6.668157E-10
1.729167E-03    1.202611E-04    -6.424773E-10
1.750000E-03    -6.909382E-05   1.025090E-09
1.770833E-03    2.242899E-05    1.328192E-09
1.791667E-03    -9.283220E-05   1.982724E-09
1.812500E-03    3.486699E-04    -1.088969E-09
1.833333E-03    -3.558503E-04   -4.062457E-09
1.854167E-03    5.745578E-04    -3.379165E-09
1.875000E-03    -1.009144E-03   2.103180E-09
1.895833E-03    8.941152E-04    1.227442E-09
1.916667E-03    -8.557761E-04   4.301198E-10
1.937500E-03    9.822776E-04    -3.351224E-10
1.958333E-03    -8.182032E-04   1.311866E-09
1.979167E-03    5.643491E-04    2.015743E-09
2.000000E-03    -3.581212E-04   2.051499E-09
2.020833E-03    3.204161E-04    -7.632442E-10
2.041667E-03    -1.926197E-04   -4.051711E-10
2.062500E-03    1.679410E-04    -6.842253E-10
2.083333E-03    -3.164237E-04   2.065105E-09
2.104167E-03    5.553863E-04    2.386181E-10
2.125000E-03    -8.297315E-04   -2.934095E-10
2.145833E-03    1.058322E-03    -1.529859E-09
2.166667E-03    -1.075319E-03   9.414869E-10
2.187500E-03    1.471648E-03    1.388637E-09
2.208333E-03    -1.856756E-03   1.467675E-10
2.229167E-03    1.318984E-03    -8.334203E-10
2.250000E-03    -1.334309E-03   -9.723210E-10
2.270833E-03    1.644518E-03    -5.544353E-10
2.291667E-03    -1.354681E-03   1.526880E-10
2.312500E-03    1.066522E-03    -7.935780E-11
2.333333E-03    -1.281952E-03   -1.539364E-10
2.354167E-03    1.492832E-03    -1.464322E-09
2.375000E-03    -1.270158E-03   4.284347E-10
2.395833E-03    1.421373E-03    8.266612E-11
2.416667E-03    -1.797821E-03   1.535360E-09
2.437500E-03    1.893034E-03    -3.443899E-09
2.458333E-03    -1.829655E-03   -3.965378E-09
2.479167E-03    2.184946E-03    -8.706533E-10
2.500000E-03    -2.434906E-03   2.257527E-09
2.520833E-03    2.465329E-03    4.763611E-10
2.541667E-03    -2.587944E-03   1.047965E-09
2.562500E-03    2.985997E-03    -7.471851E-10
2.583333E-03    -3.197978E-03   -7.883155E-11
2.604167E-03    3.313551E-03    9.235295E-10
2.625000E-03    -3.590323E-03   1.692730E-09
2.645833E-03    3.875175E-03    5.390450E-10
2.666667E-03    -3.882706E-03   -7.203198E-10
2.687500E-03    3.926787E-03    1.011358E-09
2.708333E-03    -4.055607E-03   -1.018634E-10
2.729167E-03    4.100189E-03    -9.413270E-10
2.750000E-03    -4.056621E-03   -1.533979E-09
2.770833E-03    4.226889E-03    -9.531504E-10
2.791667E-03    -4.608082E-03   -1.502022E-09
2.812500E-03    4.937511E-03    3.092282E-11
2.833333E-03    -5.393852E-03   8.731149E-11
2.854167E-03    6.185052E-03    1.025910E-09
2.875000E-03    -7.004947E-03   -3.055902E-10
2.895833E-03    7.693281E-03    7.376002E-10
2.916667E-03    -8.495221E-03   -3.600528E-10
2.937500E-03    9.469641E-03    7.653310E-10
2.958333E-03    -1.027192E-02   -2.812656E-10
2.979167E-03    1.101604E-02    -3.863035E-10
3.000000E-03    -1.214312E-02   5.939176E-10
3.020833E-03    1.369240E-02    1.292410E-09
3.041667E-03    -1.579310E-02   1.575374E-09
3.062500E-03    1.978045E-02    -2.785907E-10
3.083333E-03    -1.444713E-02   1.921887E-09
3.104167E-03    2.266245E-01    -3.320547E-09
3.125000E-03    3.330386E-01    -1.634843E-09
3.145833E-03    1.084139E-01    -3.165042E-10
3.166667E-03    -2.944202E-01   3.279638E-09
3.187500E-03    -2.666759E-01   8.261850E-09
3.208333E-03    4.017032E-02    1.044349E-09
3.229167E-03    8.017710E-02    -3.079567E-09
3.250000E-03    1.248165E-02    -1.093783E-09
3.270833E-03    -1.430570E-01   -9.699849E-10
3.291667E-03    -1.013530E-02   2.216456E-09
3.312500E-03    6.016804E-02    -1.473381E-09
3.333333E-03    4.137075E-02    -1.800800E-09
3.354167E-03    -7.054624E-02   6.257324E-10
3.375000E-03    -1.074821E-01   1.495209E-09
3.395833E-03    1.665595E-02    1.878107E-09
3.416667E-03    4.644489E-02    -3.171069E-09
3.437500E-03    2.530779E-02    3.456080E-10
3.458333E-03    -2.473033E-02   4.142303E-09
3.479167E-03    -3.293397E-02   2.670276E-09
3.500000E-03    1.990095E-02    -5.493348E-10
3.520833E-03    -7.334040E-03   -3.565219E-10
3.541667E-03    8.315407E-03    1.116859E-09
3.562500E-03    -2.428457E-02   -2.282832E-10
3.583333E-03    -1.629979E-02   1.408914E-09
3.604167E-03    8.523546E-03    -1.806720E-09
3.625000E-03    8.153358E-03    1.771197E-10
3.645833E-03    1.476869E-02    1.392668E-09
3.666667E-03    -1.503475E-02   -1.007257E-09
3.687500E-03    -1.404654E-02   1.763064E-09
3.708333E-03    1.633710E-02    -6.369139E-11
3.729167E-03    1.055455E-02    2.775473E-10
3.750000E-03    1.334517E-02    -1.078090E-09
3.770833E-03    -2.541103E-02   2.992701E-09
3.791667E-03    -1.213113E-02   2.939915E-09
3.812500E-03    -1.044474E-02   1.929948E-09
3.833333E-03    -2.824263E-02   -1.455192E-09
3.854167E-03    -1.909044E-02   -8.380906E-10
3.875000E-03    -2.819822E-02   2.249840E-10
3.895833E-03    3.135838E-04    7.680595E-10
3.916667E-03    -2.261930E-03   -3.695669E-10
3.937500E-03    8.044500E-03    -2.073167E-09
3.958333E-03    1.974900E-02    -1.684260E-09
3.979167E-03    5.395177E-03    -2.375396E-11
4.000000E-03    1.792218E-02    1.580027E-10
4.020833E-03    -2.418940E-03   2.319036E-10
4.041667E-03    5.987197E-03    -1.372090E-10
4.062500E-03    -4.372528E-03   -1.178420E-09
4.083333E-03    -1.305484E-02   1.283634E-10
4.104167E-03    -6.799717E-03   5.489064E-10
4.125000E-03    -1.056448E-02   -9.772672E-11
4.145833E-03    1.847134E-03    -6.801414E-10
4.166666E-03    -3.742567E-03   -1.989047E-09
4.187500E-03    7.377134E-04    -4.844753E-10
4.208333E-03    3.468083E-03    1.256244E-09
4.229167E-03    3.340530E-03    -1.702805E-10
4.250000E-03    5.071660E-03    -2.249412E-09
4.270833E-03    1.974756E-03    -2.696455E-09
4.291667E-03    -3.625588E-04   3.425942E-10
4.312500E-03    4.048297E-03    9.505097E-11
4.333333E-03    -3.758981E-03   -1.309030E-09
4.354167E-03    -7.707627E-03   -1.598498E-09
4.375000E-03    -7.103255E-03   7.172303E-10
4.395833E-03    -9.594508E-03   4.706188E-10
4.416666E-03    4.329767E-03    -1.194291E-09
4.437500E-03    -1.032348E-02   -3.994287E-09
4.458333E-03    1.653480E-03    -2.080968E-09
4.479167E-03    -4.609566E-03   1.807719E-09
4.500000E-03    -7.535310E-04   1.472115E-09
4.520833E-03    5.359370E-03    6.444393E-10
4.541667E-03    -1.026183E-02   -1.370626E-09
4.562500E-03    1.074393E-02    -1.218277E-09
4.583333E-03    -4.499974E-03   5.910109E-10
4.604167E-03    1.453157E-02    2.400638E-09
4.625000E-03    1.173478E-03    5.166114E-10
4.645833E-03    -4.583634E-03   -1.092945E-09
4.666667E-03    8.892545E-03    3.248143E-10
4.687500E-03    -5.799891E-03   -1.811677E-10
4.708333E-03    1.700497E-02    1.240979E-09
4.729167E-03    -1.065592E-02   -2.893088E-10
4.750000E-03    3.563162E-03    -1.203142E-09
4.770833E-03    3.433894E-03    -1.158643E-09
4.791667E-03    6.287807E-04    3.232982E-10
4.812500E-03    8.775093E-03    9.558965E-10
4.833333E-03    -1.541226E-02   -5.114587E-11
4.854166E-03    9.710502E-03    -1.118001E-09
4.875000E-03    -6.103076E-03   -2.120369E-10
4.895833E-03    2.297881E-03    6.355410E-10
4.916667E-03    -5.757735E-03   1.159374E-09
4.937500E-03    -1.344785E-02   1.234630E-09
4.958333E-03    5.239230E-03    -1.999818E-10
4.979167E-03    -8.195201E-03   -1.194398E-09
5.000000E-03    5.409059E-03    1.030582E-09
5.020833E-03    -6.573328E-03   1.553666E-09
5.041667E-03    1.627614E-03    5.642791E-10
5.062500E-03    9.629987E-03    9.056625E-11
5.083333E-03    7.345896E-04    -2.297659E-10
5.104166E-03    7.507187E-03    1.169324E-09
5.125000E-03    -4.434803E-03   1.753542E-09
5.145833E-03    3.457545E-03    -9.893833E-11
5.166667E-03    3.816012E-04    5.550027E-11
5.187500E-03    -5.185183E-03   -3.944713E-10
5.208333E-03    -1.330789E-03   1.826631E-09
5.229167E-03    -5.881741E-03   -1.546684E-10
5.250000E-03    3.826228E-03    8.244214E-10
5.270833E-03    1.291602E-03    -4.079080E-10
5.291667E-03    -2.300956E-03   1.254299E-10
5.312500E-03    2.388962E-03    -1.398428E-09
5.333333E-03    -1.579377E-03   1.783856E-10
5.354166E-03    8.300320E-03    -3.992506E-10
5.375000E-03    8.789838E-04    1.087434E-09
5.395833E-03    -5.215319E-04   -2.424251E-10
5.416667E-03    2.834763E-03    2.418537E-10
5.437500E-03    -2.968542E-03   -7.665426E-10
5.458333E-03    3.683965E-03    1.363385E-09
5.479167E-03    -9.841071E-03   -7.130790E-10
5.500000E-03    -2.152896E-03   5.272224E-10
5.520833E-03    -4.535105E-03   -5.521160E-10
5.541666E-03    -5.747287E-03   3.660804E-10
5.562500E-03    4.818142E-04    2.125624E-10
5.583333E-03    -6.695345E-03   8.636635E-10
5.604167E-03    8.025307E-03    -1.271902E-09
5.625000E-03    9.077242E-04    -1.393630E-09
5.645833E-03    7.965361E-03    -4.672661E-10
5.666667E-03    5.371681E-03    2.733295E-10
5.687500E-03    3.358882E-03    4.247868E-10
5.708333E-03    1.069001E-02    -2.476465E-10
5.729167E-03    1.138161E-04    -6.743808E-10
5.750000E-03    6.396097E-03    -8.739349E-10
5.770833E-03    -3.329062E-03   4.291888E-09
5.791666E-03    2.468548E-04    -6.458979E-09
5.812500E-03    -2.532172E-03   -2.000067E-09
5.833333E-03    -5.172920E-03   -2.656546E-09
5.854167E-03    -9.651375E-04   -3.435983E-09
5.875000E-03    -5.460610E-03   2.188975E-09
5.895833E-03    2.806711E-03    1.285506E-09
5.916667E-03    4.655835E-04    -1.424870E-10
5.937500E-03    3.084406E-03    -1.227642E-10
5.958333E-03    -2.165131E-05   5.440469E-10
5.979167E-03    6.388462E-04    1.659212E-10
6.000000E-03    3.154251E-03    5.280056E-10
6.020833E-03    1.410771E-03    -1.734175E-09
6.041666E-03    7.712469E-05    -8.390176E-10
6.062500E-03    -4.100939E-03   1.931321E-09
6.083333E-03    2.565203E-04    1.446239E-09
6.104167E-03    -8.394957E-04   1.708076E-10
6.125000E-03    7.368164E-04    -4.827188E-10
6.145833E-03    -3.886393E-03   -3.275971E-10
6.166667E-03    1.987828E-04    7.908944E-10
6.187500E-03    1.961351E-03    6.169572E-10
6.208333E-03    2.058871E-03    -1.621394E-10
6.229166E-03    2.315900E-03    -1.700130E-09
6.250000E-03    -1.477159E-03   -6.740603E-10
6.270833E-03    5.846402E-03    1.307014E-09
6.291667E-03    6.831406E-04    -7.422213E-11
6.312500E-03    2.739708E-03    1.385908E-10
6.333333E-03    -7.059223E-04   7.060172E-10
6.354167E-03    2.007540E-03    1.220329E-10
6.375000E-03    5.560485E-03    -5.948715E-10
6.395833E-03    -7.989278E-04   1.057412E-09
6.416667E-03    3.313546E-03    -1.161834E-09
6.437500E-03    -1.778848E-03   -7.176545E-10
6.458333E-03    4.360599E-03    1.134902E-10
6.479166E-03    -1.115498E-04   1.317780E-10
6.500000E-03    -1.706845E-03   1.316878E-09
6.520833E-03    5.019314E-04    -1.469777E-09
6.541667E-03    -2.713951E-03   -4.909849E-10
6.562500E-03    1.149199E-03    -4.295316E-10
6.583333E-03    -4.431878E-03   -1.803844E-11
6.604167E-03    2.070668E-04    2.376542E-10
6.625000E-03    -4.184411E-04   -4.313674E-10
6.645833E-03    2.552083E-04    1.453194E-09
6.666667E-03    1.224536E-03    -2.521986E-10
6.687500E-03    -1.285160E-03   -1.061304E-09
6.708333E-03    2.721566E-03    -8.168869E-10
6.729166E-03    1.139019E-03    -1.040880E-09
6.750000E-03    3.785266E-03    -7.773862E-10
6.770833E-03    4.029127E-03    -4.956702E-12
6.791667E-03    2.449780E-03    2.714966E-09
6.812500E-03    8.866295E-04    9.415956E-10
6.833333E-03    -1.342492E-03   -5.632457E-10
6.854167E-03    -1.259880E-04   8.567153E-11
6.875000E-03    1.691665E-04    9.274436E-10
6.895833E-03    -4.839730E-04   1.116851E-09
6.916666E-03    -3.412683E-04   9.508043E-10
6.937500E-03    -1.286251E-03   6.134629E-10
6.958333E-03    1.030367E-03    -3.815778E-10
6.979167E-03    2.108759E-03    1.176101E-10
7.000000E-03    -5.042787E-05   -1.084968E-10
7.020833E-03    4.284314E-03    -6.247142E-10
7.041667E-03    3.757390E-03    3.583723E-10
7.062500E-03    5.361950E-03    5.998909E-10
7.083333E-03    7.025957E-04    -5.917070E-10
7.104167E-03    5.678650E-04    7.323934E-10
7.125000E-03    2.950344E-03    8.129201E-10
7.145833E-03    -7.318580E-04   -8.961062E-10
7.166666E-03    1.526715E-03    -1.699850E-09
7.187500E-03    -3.508015E-03   1.085127E-10
7.208333E-03    -7.422115E-04   2.214883E-10
7.229167E-03    -1.862406E-03   5.298406E-11
7.250000E-03    -2.631948E-03   1.593631E-09
7.270833E-03    5.727270E-06    -1.860945E-09
7.291667E-03    -5.361952E-04   -1.898281E-09
7.312500E-03    4.646439E-03    -9.966807E-10
7.333333E-03    -7.829839E-04   2.360586E-10
7.354166E-03    1.032246E-03    1.431111E-10
7.375000E-03    -1.553681E-04   -1.357733E-10
7.395833E-03    1.391474E-03    -1.188691E-09
7.416666E-03    3.282981E-03    9.939802E-10
7.437500E-03    -8.886112E-04   3.154375E-09
7.458333E-03    2.169706E-03    7.854271E-10
7.479167E-03    -3.222215E-05   -5.283545E-10
7.500000E-03    3.591034E-03    -1.288949E-09
7.520833E-03    9.685697E-04    -8.508587E-10
7.541667E-03    3.145345E-04    3.168254E-10
7.562500E-03    1.579541E-03    -3.095108E-10
7.583333E-03    1.097063E-03    -8.740236E-10
7.604166E-03    4.336509E-03    -1.803456E-09
7.625000E-03    2.502244E-03    -1.512365E-09
7.645833E-03    4.453436E-03    4.340432E-10
7.666667E-03    4.032332E-03    -2.521970E-10
7.687500E-03    5.410515E-03    6.352908E-10
7.708333E-03    3.302869E-03    -1.272453E-11
7.729167E-03    -6.355990E-04   -6.667759E-10
7.750000E-03    -2.183536E-03   -6.312872E-10
7.770833E-03    -3.458708E-03   1.350430E-09
7.791667E-03    -2.971839E-03   9.400060E-10
7.812500E-03    -5.081776E-03   3.499940E-10
7.833334E-03    -4.106032E-03   1.828851E-09
7.854166E-03    -3.800390E-03   1.510762E-09
7.875000E-03    -1.278566E-03   -7.650595E-10
7.895833E-03    -7.242285E-04   -1.240426E-09
7.916667E-03    -2.257561E-04   2.599441E-10
7.937500E-03    3.818701E-04    -7.849188E-11
7.958333E-03    -1.547596E-04   3.744717E-10
7.979167E-03    1.011940E-03    2.995810E-10
7.999999E-03    -7.140815E-04   1.369948E-10
8.020833E-03    9.169254E-04    3.637979E-10
8.041667E-03    -4.130846E-04   5.913322E-10
8.062500E-03    -7.139319E-05   2.362996E-10
8.083333E-03    -1.303379E-03   4.632717E-10
8.104167E-03    -2.496719E-03   4.408380E-10
8.125000E-03    -1.790717E-03   3.289158E-10
8.145833E-03    -3.999594E-03   -1.074166E-09
8.166666E-03    -3.112808E-03   2.162104E-10
8.187500E-03    -4.558547E-03   -3.837716E-10
8.208334E-03    -4.000341E-03   1.105652E-10
8.229166E-03    -3.481686E-03   -1.335619E-09
8.250000E-03    -2.962684E-03   7.581621E-10
8.270834E-03    -1.276807E-03   6.096292E-10
8.291666E-03    -2.004483E-03   -2.704588E-10
8.312500E-03    -5.907922E-04   -1.939506E-09
8.333333E-03    -5.869968E-04   -8.773986E-11
8.354167E-03    4.483733E-04    5.219780E-10
8.375000E-03    -1.426700E-05   1.022972E-09
8.395833E-03    7.310909E-04    -5.982785E-10
8.416667E-03    1.435793E-03    -2.707249E-10
8.437500E-03    2.461965E-03    -3.730394E-09
8.458333E-03    1.697980E-03    5.718292E-09
8.479167E-03    9.661485E-04    2.347994E-09
8.500000E-03    -7.015587E-04   -8.637129E-09
8.520833E-03    -1.442811E-03   -3.853691E-09
8.541667E-03    -5.895899E-04   2.815116E-09
8.562500E-03    -1.612398E-03   6.398215E-10
8.583333E-03    -1.231752E-03   5.701637E-10
8.604167E-03    -1.488925E-03   -1.721618E-09
8.625000E-03    -2.134588E-04   -5.559682E-10
8.645833E-03    -2.146736E-05   -4.256435E-10
8.666666E-03    -1.498549E-04   6.782023E-10
8.687500E-03    2.850378E-03    -1.034899E-09
8.708334E-03    2.288695E-04    -1.432986E-09
8.729166E-03    3.571282E-03    -1.528467E-09
8.750000E-03    1.825863E-03    -8.570636E-10
8.770833E-03    1.872247E-03    9.219063E-10
8.791666E-03    8.383361E-04    1.787032E-09
8.812500E-03    7.295924E-05    3.520376E-10
8.833333E-03    -2.854902E-04   5.496469E-10
8.854167E-03    -1.783092E-03   -8.223974E-10
8.875000E-03    -1.278556E-03   1.326363E-09
8.895833E-03    -2.926968E-03   2.373479E-11
8.916667E-03    -2.122733E-03   -8.330955E-10
8.937499E-03    -1.383842E-04   -7.070422E-10
8.958333E-03    -7.449804E-05   -2.849036E-10
8.979167E-03    7.666437E-03    -5.508693E-10
9.000000E-03    8.042111E-03    -9.227087E-10
9.020833E-03    1.758343E-04    -1.129039E-09
9.041667E-03    -1.284120E-02   4.747295E-10
9.062500E-03    -9.637307E-03   1.765551E-09
9.083333E-03    5.063567E-03    -5.779032E-10
9.104166E-03    3.434601E-03    1.048380E-09
9.125000E-03    2.410016E-03    -1.796947E-09
9.145834E-03    -3.051350E-03   3.547733E-10
9.166666E-03    7.606659E-03    -8.740771E-10
9.187500E-03    4.674271E-03    1.823056E-09
9.208334E-03    -7.999772E-04   1.556039E-10
9.229166E-03    -7.306894E-03   -1.337847E-12
9.250000E-03    -4.831943E-03   2.197856E-10
9.270833E-03    4.062761E-04    -5.732126E-10
9.291667E-03    3.620747E-03    5.737841E-10
9.312500E-03    4.067001E-03    9.471580E-10
9.333333E-03    8.059976E-04    1.014317E-09
9.354167E-03    -2.262212E-03   -6.284800E-10
9.374999E-03    -1.779301E-04   -5.931863E-10
9.395833E-03    1.875922E-03    1.787605E-10
9.416667E-03    4.264434E-03    -5.347461E-10
9.437500E-03    -1.633986E-03   2.268463E-11
9.458333E-03    -4.665760E-03   -4.183467E-10
9.479167E-03    2.442781E-03    9.313761E-10
9.500000E-03    3.105952E-03    5.707343E-10
9.520833E-03    -1.899422E-03   -2.439683E-10
9.541666E-03    -2.575266E-03   -7.573054E-10
9.562500E-03    8.884894E-04    -6.916134E-11
9.583334E-03    2.404338E-03    -4.651258E-10
9.604166E-03    -1.178139E-03   4.926248E-10
9.625000E-03    -2.119241E-04   -1.037947E-09
9.645834E-03    -8.819882E-04   -2.217117E-10
9.666666E-03    -1.623650E-03   8.957627E-10
9.687500E-03    -1.575043E-03   2.431020E-10
9.708333E-03    -2.174848E-03   3.446044E-10
9.729167E-03    2.001389E-03    1.649016E-10
9.750000E-03    2.327696E-03    -1.168613E-10
9.770833E-03    4.665419E-03    -1.525809E-09
9.791667E-03    2.677986E-03    2.741691E-10
9.812500E-03    1.713498E-03    -1.086040E-11
9.833333E-03    2.041723E-03    1.327451E-09
9.854167E-03    -2.920847E-04   1.340113E-09
9.875000E-03    4.236307E-04    5.185207E-10
9.895833E-03    -2.558080E-03   1.812764E-09
9.916667E-03    -1.827652E-03   1.931509E-10
9.937500E-03    -2.889627E-03   -8.199841E-11
9.958333E-03    -1.481753E-03   1.280336E-09
9.979167E-03    -9.521635E-04   1.196648E-11
1.000000E-02    -1.714864E-03   -5.795799E-10
1.002083E-02    2.222770E-04    -1.071653E-09
1.004167E-02    -1.565465E-04   1.312151E-09
1.006250E-02    1.312733E-03    3.582670E-11
1.008333E-02    -1.458970E-04   8.287830E-10
1.010417E-02    4.795745E-04    6.248756E-10
1.012500E-02    5.095427E-05    -2.644588E-10
1.014583E-02    1.164724E-03    -8.558353E-10
1.016667E-02    1.831534E-03    -8.916565E-11
1.018750E-02    1.373018E-03    -7.964848E-10
1.020833E-02    1.377482E-03    9.774384E-10
1.022917E-02    -1.511178E-04   -2.246987E-10
1.025000E-02    1.613946E-03    -3.980355E-11
1.027083E-02    2.803630E-05    8.613367E-10
1.029167E-02    1.253305E-03    -3.003826E-10
1.031250E-02    3.546077E-04    -8.846196E-11
1.033333E-02    9.889528E-04    2.995534E-10
1.035417E-02    1.461125E-03    -1.521353E-09
1.037500E-02    2.518642E-04    1.617982E-09
1.039583E-02    1.503949E-03    5.075784E-10
1.041667E-02    -9.456996E-04   -1.283085E-11
1.043750E-02    1.483237E-03    -9.189277E-10
1.045833E-02    -3.012500E-04   1.883989E-09
1.047917E-02    -7.234211E-05   1.809184E-09
1.050000E-02    -6.976618E-04   -1.749724E-09
1.052083E-02    -2.292884E-03   -3.363631E-09
1.054167E-02    -1.182126E-03   1.114846E-10
1.056250E-02    -3.485480E-03   -1.263251E-09
1.058333E-02    -6.875093E-04   3.402230E-10
1.060417E-02    -2.164570E-03   -2.210340E-10
1.062500E-02    -1.058611E-03   5.077918E-10
1.064583E-02    -1.511740E-03   7.859625E-10
1.066667E-02    -1.431359E-03   1.928129E-10
1.068750E-02    1.080571E-03    -9.167707E-10
1.070833E-02    -4.992244E-04   -1.746230E-10
1.072917E-02    5.608373E-04    -6.048140E-10
1.075000E-02    -1.263558E-03   8.488974E-10
1.077083E-02    6.035827E-04    -6.730261E-10
1.079167E-02    4.540738E-04    2.556144E-09
1.081250E-02    -5.360011E-04   -5.584297E-10
1.083333E-02    -9.404589E-05   -1.098670E-09
1.085417E-02    -3.646629E-04   -4.583853E-10
1.087500E-02    1.914821E-03    2.910383E-11
1.089583E-02    2.096718E-04    -7.830749E-10
1.091667E-02    -3.454143E-04   -1.531428E-10
1.093750E-02    -1.757199E-03   4.997586E-10
1.095833E-02    -1.092412E-03   6.070439E-11
1.097917E-02    -2.528396E-04   -2.262324E-10
1.100000E-02    -5.144776E-04   -3.181472E-11
1.102083E-02    -5.311453E-04   3.792769E-10
1.104167E-02    -1.333054E-03   6.840693E-10
1.106250E-02    -7.385522E-04   4.271772E-10
1.108333E-02    -2.634551E-04   -5.155588E-10
1.110417E-02    4.470486E-04    3.122313E-09
1.112500E-02    -6.892900E-05   -2.596872E-10
1.114583E-02    3.082816E-04    -2.482921E-09
1.116667E-02    2.511175E-04    -1.638909E-09
1.118750E-02    4.582670E-04    4.107278E-09
1.120833E-02    -3.182405E-04   1.588227E-09
1.122917E-02    -6.890110E-04   -1.151438E-09
1.125000E-02    8.287844E-04    -1.479088E-10
1.127083E-02    7.785275E-04    1.954534E-11
1.129167E-02    1.495246E-03    -5.793305E-10
1.131250E-02    -1.107904E-04   4.874892E-10
1.133333E-02    3.115329E-04    1.091394E-10
1.135417E-02    -6.335317E-04   -8.731149E-10
1.137500E-02    -1.033548E-03   -1.527951E-10
1.139583E-02    -5.932112E-04   7.503331E-10
1.141667E-02    -6.201076E-04   7.106542E-10
1.143750E-02    1.322643E-03    -3.929017E-10
1.145833E-02    6.939174E-04    1.370163E-09
1.147917E-02    2.005603E-03    1.282388E-09
1.150000E-02    1.511525E-03    -1.731678E-09
1.152083E-02    2.174870E-03    -4.365575E-10
1.154167E-02    2.314146E-03    -4.874892E-10
1.156250E-02    6.886061E-04    -7.939889E-10
1.158333E-02    5.137926E-04    1.253391E-09
1.160417E-02    -1.224148E-03   -3.378861E-10
