Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.365490E-06   -2.046451E-10
1.104167E-03    -1.633634E-05   -2.118052E-10
1.125000E-03    4.331258E-05    -1.253274E-10
1.145833E-03    -6.384249E-06   -8.642877E-11
1.166667E-03    2.320552E-05    2.338426E-10
1.187500E-03    -3.605086E-05   1.934481E-10
1.208333E-03    2.658800E-05    3.363754E-12
1.229167E-03    -7.180915E-06   1.166739E-10
1.250000E-03    6.761808E-06    6.065083E-11
1.270833E-03    -6.183956E-06   2.547878E-10
1.291667E-03    -1.236557E-05   -8.367351E-11
1.312500E-03    1.703312E-05    2.324918E-10
1.333333E-03    -5.338265E-06   1.366919E-11
1.354167E-03    4.121850E-05    -1.907086E-10
1.375000E-03    -1.160637E-05   -1.080686E-11
1.395833E-03    1.707379E-05    -5.508677E-11
1.416667E-03    -1.282178E-05   5.088535E-10
1.437500E-03    1.284759E-05    -2.180645E-10
1.458333E-03    7.613897E-06    8.678102E-11
1.479167E-03    -8.004470E-06   9.669175E-11
1.500000E-03    4.057716E-05    -2.931802E-11
1.520833E-03    -1.264988E-05   -7.684351E-11
1.541667E-03    5.241401E-05    -2.010251E-10
1.562500E-03    -6.793300E-05   -1.259650E-10
1.583333E-03    -2.389513E-05   -3.067352E-12
1.604167E-03    -5.067579E-05   -1.923401E-10
1.625000E-03    4.222044E-05    -1.041459E-10
1.645833E-03    3.999012E-07    5.667398E-11
1.666667E-03    -2.116180E-05   1.076325E-10
1.687500E-03    3.438486E-05    7.624151E-11
1.708333E-03    3.012548E-05    -6.390978E-11
1.729167E-03    8.071408E-05    1.960718E-10
1.750000E-03    -5.098737E-05   8.212223E-12
1.770833E-03    -3.880221E-05   -2.526085E-11
1.791667E-03    -3.669449E-05   -1.105705E-10
1.812500E-03    2.656863E-06    8.562713E-10
1.833333E-03    8.276693E-06    3.967335E-10
1.854167E-03    -5.242111E-05   1.215177E-10
1.875000E-03    2.601930E-05    -5.646900E-11
1.895833E-03    -2.590078E-05   -1.821888E-10
1.916667E-03    7.234293E-05    4.311107E-12
1.937500E-03    -3.394513E-05   -5.469895E-11
1.958333E-03    3.946668E-05    -1.436466E-10
1.979167E-03    -2.935560E-05   -1.946808E-10
2.000000E-03    2.027804E-05    7.966990E-11
2.020833E-03    -2.534860E-06   -1.457869E-11
2.041667E-03    -2.324896E-05   5.565037E-10
2.062500E-03    1.448878E-05    -6.429800E-11
2.083333E-03    -1.070613E-05   1.877659E-10
2.104167E-03    4.559893E-05    3.023622E-10
2.125000E-03    -6.695911E-06   -8.932209E-11
2.145833E-03    1.903591E-06    -9.300918E-10
2.166667E-03    -1.210361E-05   -1.138115E-10
2.187500E-03    -5.622783E-05   1.400354E-10
2.208333E-03    5.595928E-05    2.932229E-10
2.229167E-03    -5.090289E-05   -3.187599E-10
2.250000E-03    8.368200E-05    -5.622459E-10
2.270833E-03    -9.701165E-05   4.480688E-10
2.291667E-03    9.061702E-05    6.710464E-10
2.312500E-03    -4.481160E-05   6.804529E-12
2.333333E-03    8.453650E-05    -8.642877E-11
2.354167E-03    -2.516059E-05   -2.970123E-11
2.375000E-03    3.213420E-05    6.673197E-11
2.395833E-03    2.371687E-05    1.322156E-10
2.416667E-03    2.022157E-05    -8.866693E-11
2.437500E-03    3.729148E-05    -1.640211E-10
2.458333E-03    5.109396E-07    -1.615022E-11
2.479167E-03    -2.217545E-06   5.897593E-10
2.500000E-03    -1.800242E-05   1.885239E-10
2.520833E-03    -1.115269E-04   -1.788962E-10
2.541667E-03    5.444981E-05    -5.201293E-11
2.562500E-03    -6.089928E-05   -1.938117E-10
2.583333E-03    1.127571E-04    1.349709E-10
2.604167E-03    -1.525222E-04   -7.237176E-11
2.625000E-03    1.245727E-04    -2.732607E-10
2.645833E-03    -8.085802E-05   6.420010E-12
2.666667E-03    1.648101E-04    -4.274625E-11
2.687500E-03    -1.223019E-04   2.728484E-12
2.708333E-03    9.442470E-05    1.491571E-10
2.729167E-03    -7.573532E-05   -1.127773E-10
2.750000E-03    1.061123E-04    -3.728928E-10
2.770833E-03    -8.301298E-05   -5.433791E-11
2.791667E-03    4.558756E-05    -5.094508E-11
2.812500E-03    -6.827730E-05   2.289074E-10
2.833333E-03    8.900437E-05    5.220500E-10
2.854167E-03    -7.741567E-05   -9.003998E-11
2.875000E-03    9.496342E-05    -1.909939E-11
2.895833E-03    -1.432515E-04   4.270078E-10
2.916667E-03    1.615916E-04    6.029682E-10
2.937500E-03    -1.797608E-04   -2.655725E-10
2.958333E-03    2.359752E-04    1.106463E-10
2.979167E-03    -2.679680E-04   3.973245E-11
3.000000E-03    2.717265E-04    -1.957999E-10
3.020833E-03    -2.888865E-04   -2.538783E-10
3.041667E-03    2.906843E-04    -7.735654E-10
3.062500E-03    -3.134136E-04   -3.533253E-10
3.083333E-03    2.393871E-04    -3.399193E-10
3.104167E-03    -2.642988E-04   -4.632805E-10
3.125000E-03    2.783873E-04    2.226702E-10
3.145833E-03    -1.702959E-04   7.582600E-10
3.166667E-03    2.447377E-04    4.673510E-10
3.187500E-03    -1.593788E-04   4.743795E-10
3.208333E-03    3.402071E-04    2.401601E-10
3.229167E-03    -1.439413E-04   -2.870347E-10
3.250000E-03    5.107767E-04    1.192107E-10
3.270833E-03    -2.741787E-04   -1.465311E-10
3.291667E-03    7.180709E-04    -8.372706E-11
3.312500E-03    -5.029804E-04   1.557018E-10
3.333333E-03    1.042327E-03    -2.091838E-10
3.354167E-03    8.514381E-03    2.864908E-10
3.375000E-03    4.087222E-02    -3.383320E-10
3.395833E-03    5.906460E-02    -2.528395E-10
3.416667E-03    7.635143E-02    -2.293746E-09
3.437500E-03    5.393210E-02    -1.379472E-09
3.458333E-03    -1.211889E-02   7.757856E-10
3.479167E-03    -6.724709E-02   8.491827E-10
3.500000E-03    -4.089834E-02   1.623448E-09
3.520833E-03    8.612849E-04    -2.091838E-11
3.541667E-03    -1.729957E-02   2.273737E-10
3.562500E-03    -4.162045E-02   8.135430E-10
3.583333E-03    -2.555311E-02   2.937400E-10
3.604167E-03    2.047623E-02    -2.182787E-10
3.625000E-03    2.002341E-02    -1.222673E-09
3.645833E-03    -2.013703E-03   2.052605E-10
3.666667E-03    -7.639365E-03   7.927673E-10
3.687500E-03    8.579661E-03    4.638423E-11
3.708333E-03    1.196375E-02    -1.728040E-10
3.729167E-03    -4.458254E-03   -4.656245E-11
3.750000E-03    -1.310075E-02   3.019434E-10
3.770833E-03    -9.997042E-03   1.247479E-09
3.791667E-03    -7.295343E-03   3.603427E-10
3.812500E-03    -5.662035E-03   4.306190E-10
3.833333E-03    -4.591351E-03   3.029642E-10
3.854167E-03    -4.603869E-03   3.701506E-11
3.875000E-03    -4.561436E-03   4.599301E-10
3.895833E-03    2.375203E-03    -3.126076E-10
3.916667E-03    6.846890E-03    -4.359333E-10
3.937500E-03    3.352942E-04    1.733880E-10
3.958333E-03    -3.463441E-03   -4.547474E-11
3.979167E-03    -2.010789E-03   -2.331695E-10
4.000000E-03    1.656953E-03    -2.175215E-11
4.020833E-03    -1.380490E-03   4.834320E-10
4.041667E-03    -6.139062E-03   2.291927E-10
4.062500E-03    -4.291293E-03   2.906710E-12
4.083333E-03    -1.275631E-03   3.360847E-10
4.104167E-03    9.351099E-04    9.154152E-10
4.125000E-03    -1.774361E-03   3.677881E-10
4.145833E-03    -3.942435E-03   -5.399545E-10
4.166666E-03    -6.035472E-03   -1.406328E-10
4.187500E-03    -6.905285E-03   2.014619E-10
4.208333E-03    -2.817834E-03   -6.403027E-11
4.229167E-03    2.016563E-04    -1.938383E-10
4.250000E-03    2.393726E-03    -8.013895E-10
4.270833E-03    1.943166E-03    -2.442617E-10
4.291667E-03    3.825639E-03    1.003030E-10
4.312500E-03    5.310396E-03    -2.399460E-10
4.333333E-03    3.665124E-03    -2.050027E-13
4.354167E-03    6.173126E-04    1.307577E-10
4.375000E-03    -3.078171E-03   1.961476E-10
4.395833E-03    -3.953476E-03   2.481716E-10
4.416666E-03    -4.952847E-03   1.512614E-10
4.437500E-03    -5.601984E-03   -5.587151E-10
4.458333E-03    -6.211859E-03   -6.504448E-10
4.479167E-03    -5.129961E-03   -3.284079E-10
4.500000E-03    -2.515219E-03   -9.730475E-11
4.520833E-03    -1.314393E-03   -1.626010E-10
4.541667E-03    -5.130648E-04   -3.271863E-10
4.562500E-03    -2.219846E-03   1.734817E-10
4.583333E-03    -2.397051E-03   -2.553049E-10
4.604167E-03    -2.687118E-03   1.081495E-10
4.625000E-03    -1.825591E-03   -2.514305E-10
4.645833E-03    -2.204064E-03   -1.335168E-12
4.666667E-03    -3.790857E-03   1.285019E-10
4.687500E-03    -3.425890E-03   3.798299E-10
4.708333E-03    -3.552419E-03   -1.670082E-10
4.729167E-03    -1.977391E-03   -9.189461E-10
4.750000E-03    -2.586697E-03   1.558609E-11
4.770833E-03    -1.023728E-03   -7.962554E-11
4.791667E-03    -3.051434E-03   -1.313872E-11
4.812500E-03    -2.763900E-03   5.997134E-10
4.833333E-03    -1.577263E-03   1.963438E-10
4.854166E-03    -7.337929E-04   -1.597322E-10
4.875000E-03    7.497224E-04    2.962761E-11
4.895833E-03    1.338041E-04    4.470434E-10
4.916667E-03    2.799273E-03    1.011413E-10
4.937500E-03    2.308429E-03    -4.983496E-10
4.958333E-03    3.295384E-03    -4.382426E-10
4.979167E-03    2.209965E-03    -2.845288E-11
5.000000E-03    1.435620E-03    3.123491E-11
5.020833E-03    1.196760E-03    -1.840827E-11
5.041667E-03    -7.009020E-04   -2.921417E-10
5.062500E-03    2.260504E-05    -2.233479E-10
5.083333E-03    -1.277505E-03   2.362544E-10
5.104166E-03    -9.072546E-04   -2.792306E-10
5.125000E-03    -1.541554E-03   -4.299044E-11
5.145833E-03    -6.026949E-04   -4.663390E-10
5.166667E-03    4.636084E-04    -3.310577E-10
5.187500E-03    -7.936150E-04   -3.997530E-11
5.208333E-03    1.842488E-05    1.526058E-10
5.229167E-03    -1.687034E-04   1.308248E-10
5.250000E-03    2.155790E-04    -2.208198E-10
5.270833E-03    -4.646871E-04   -1.293533E-10
5.291667E-03    -6.389493E-04   5.787339E-11
5.312500E-03    -2.080810E-04   8.131912E-12
5.333333E-03    -1.059812E-03   -2.483696E-10
5.354166E-03    -1.016861E-03   1.834326E-10
5.375000E-03    -1.260430E-03   -3.388308E-11
5.395833E-03    -1.194311E-03   -1.710218E-11
5.416667E-03    -7.714465E-04   -6.402434E-12
5.437500E-03    -4.697700E-04   3.141010E-10
5.458333E-03    5.589048E-04    6.484606E-11
5.479167E-03    2.946295E-04    -1.133212E-10
5.500000E-03    4.082997E-04    9.872933E-11
5.520833E-03    1.096000E-03    -1.802406E-10
5.541666E-03    1.112300E-03    7.700415E-11
5.562500E-03    1.730107E-03    -3.820757E-11
5.583333E-03    4.896464E-04    4.913030E-11
5.604167E-03    3.137520E-04    2.292102E-10
5.625000E-03    -2.306545E-04   9.917928E-11
5.645833E-03    -7.147387E-04   2.041192E-10
5.666667E-03    -5.581484E-04   -9.390973E-11
5.687500E-03    -1.260541E-03   3.795936E-10
5.708333E-03    1.601167E-04    -1.305439E-10
5.729167E-03    -4.071817E-04   1.314709E-10
5.750000E-03    2.332337E-04    2.922243E-10
5.770833E-03    4.143949E-04    6.600069E-11
5.791666E-03    4.351970E-04    -2.282250E-10
5.812500E-03    7.289661E-04    1.368434E-10
5.833333E-03    -4.325100E-04   -5.277287E-11
5.854167E-03    3.777052E-04    3.023511E-10
5.875000E-03    -4.176342E-04   -3.944714E-11
5.895833E-03    8.607814E-05    1.442930E-10
5.916667E-03    -2.789960E-04   -3.663435E-10
5.937500E-03    -3.034822E-04   -1.267540E-10
5.958333E-03    7.119877E-04    1.587141E-11
5.979167E-03    7.952923E-04    2.590453E-10
6.000000E-03    1.719255E-03    -2.785547E-11
6.020833E-03    1.139659E-03    1.993040E-10
6.041666E-03    2.197496E-03    3.970032E-10
6.062500E-03    2.556265E-03    -4.658843E-10
6.083333E-03    2.165216E-03    -5.898337E-10
6.104167E-03    1.624811E-03    -4.736150E-10
6.125000E-03    5.040552E-04    -3.944979E-10
6.145833E-03    4.159969E-04    7.530256E-10
6.166667E-03    -2.841879E-04   3.339092E-10
6.187500E-03    -5.409187E-04   2.592060E-10
6.208333E-03    -1.471062E-03   2.794466E-10
6.229166E-03    -1.677467E-03   -7.548630E-10
6.250000E-03    -9.014332E-04   -2.361565E-10
6.270833E-03    -2.848615E-04   4.819207E-10
6.291667E-03    2.658231E-05    -1.249217E-10
6.312500E-03    8.955631E-05    -2.560537E-10
6.333333E-03    6.757973E-04    -1.088808E-10
6.354167E-03    1.194568E-03    2.882027E-10
6.375000E-03    1.557908E-03    1.333569E-10
6.395833E-03    1.332960E-03    -6.219769E-11
6.416667E-03    8.545718E-04    -1.182431E-10
6.437500E-03    3.705188E-04    -1.194962E-10
6.458333E-03    4.432874E-04    2.412165E-10
6.479166E-03    1.034606E-04    4.510512E-10
6.500000E-03    -5.381865E-04   2.309841E-11
6.520833E-03    -6.756100E-04   4.027861E-11
6.541667E-03    -4.360117E-04   -2.597120E-10
6.562500E-03    5.660706E-05    -4.952554E-10
6.583333E-03    -2.128458E-05   -1.705391E-10
6.604167E-03    5.266200E-04    -7.157815E-11
6.625000E-03    9.619886E-04    -9.685899E-11
6.645833E-03    1.269873E-03    -2.239851E-11
6.666667E-03    1.168353E-03    3.038603E-10
6.687500E-03    7.591039E-04    5.184120E-11
6.708333E-03    9.809009E-04    1.631920E-10
6.729166E-03    1.608643E-03    -1.561654E-10
6.750000E-03    2.363228E-03    7.072641E-11
6.770833E-03    1.943536E-03    3.100658E-10
6.791667E-03    5.719499E-04    2.848367E-10
6.812500E-03    -9.378869E-04   2.950863E-10
6.833333E-03    -1.537460E-03   -4.354558E-10
6.854167E-03    -1.499476E-03   -1.449661E-10
6.875000E-03    -1.290390E-03   -1.148013E-10
6.895833E-03    -1.133618E-03   -2.487873E-10
6.916666E-03    -8.402248E-04   -7.343731E-11
6.937500E-03    3.570878E-04    -1.355457E-12
6.958333E-03    1.704553E-03    -1.061212E-10
6.979167E-03    2.247611E-03    5.371373E-11
7.000000E-03    1.823002E-03    -7.768473E-12
7.020833E-03    1.416897E-03    -2.742660E-10
7.041667E-03    9.890316E-04    -4.537223E-11
7.062500E-03    8.316365E-04    7.471662E-11
7.083333E-03    3.136812E-04    7.990464E-11
7.104167E-03    2.304287E-04    -6.962489E-11
7.125000E-03    -4.905428E-05   -1.639450E-10
7.145833E-03    -6.467217E-04   3.584032E-11
7.166666E-03    -1.203123E-04   1.871933E-10
7.187500E-03    -1.049978E-04   5.325558E-10
7.208333E-03    5.248814E-04    2.868025E-11
7.229167E-03    6.654166E-04    2.003604E-10
7.250000E-03    1.100389E-03    -3.061119E-10
7.270833E-03    1.504695E-03    -1.091615E-10
7.291667E-03    1.733006E-03    -2.388223E-10
7.312500E-03    2.084297E-03    4.773126E-13
7.333333E-03    1.528884E-03    -2.486239E-10
7.354166E-03    1.659213E-03    -2.802135E-10
7.375000E-03    1.032551E-03    -2.870255E-10
7.395833E-03    6.829951E-04    -4.341918E-11
7.416666E-03    2.668902E-04    3.476228E-10
7.437500E-03    -7.268030E-05   -1.922912E-10
7.458333E-03    -8.408687E-05   3.217603E-10
7.479167E-03    -1.015320E-03   2.912253E-10
7.500000E-03    -5.067519E-04   5.160024E-11
7.520833E-03    -1.496385E-04   2.099552E-10
7.541667E-03    3.260409E-05    -2.785293E-10
7.562500E-03    -2.570750E-04   -1.891126E-10
7.583333E-03    -2.367277E-04   -5.025398E-11
7.604166E-03    5.132724E-04    -1.719033E-10
7.625000E-03    3.720815E-04    -3.358353E-10
7.645833E-03    1.900770E-04    -3.293996E-10
7.666667E-03    -2.322051E-04   1.443557E-10
7.687500E-03    1.620337E-04    1.051403E-10
7.708333E-03    4.879942E-04    4.603246E-10
7.729167E-03    2.547989E-04    2.562366E-10
7.750000E-03    2.749555E-04    -1.947011E-10
7.770833E-03    -9.772431E-05   -1.831566E-10
7.791667E-03    -1.482084E-04   -3.021504E-10
7.812500E-03    -3.301264E-04   1.732800E-10
7.833334E-03    -2.510241E-04   -1.757107E-10
7.854166E-03    -2.339839E-04   -3.238954E-10
7.875000E-03    -8.256853E-04   -2.069835E-10
7.895833E-03    -8.320624E-04   -2.592861E-10
7.916667E-03    -5.438034E-04   -3.267136E-10
7.937500E-03    -7.660770E-05   -2.340209E-10
7.958333E-03    1.423380E-04    4.566864E-11
7.979167E-03    1.654705E-04    1.290679E-10
7.999999E-03    3.556026E-04    -6.592039E-11
8.020833E-03    3.252508E-04    -3.030824E-10
8.041667E-03    5.217773E-04    -5.140515E-10
8.062500E-03    7.086614E-04    3.419516E-11
8.083333E-03    7.161582E-04    2.817996E-12
8.104167E-03    4.983762E-04    -3.493886E-10
8.125000E-03    2.734622E-04    4.419919E-10
8.145833E-03    5.524379E-04    7.796060E-10
8.166666E-03    8.048081E-04    3.132762E-10
8.187500E-03    8.704311E-04    -3.126168E-11
8.208334E-03    9.380422E-04    2.369322E-10
8.229166E-03    1.063167E-03    1.454312E-11
8.250000E-03    1.318951E-03    -3.352511E-10
8.270834E-03    9.366250E-04    1.732587E-10
8.291666E-03    6.238588E-04    -3.440475E-10
8.312500E-03    7.290313E-04    -2.226744E-10
8.333333E-03    1.006339E-03    -1.434592E-10
8.354167E-03    1.048876E-03    -1.218409E-10
8.375000E-03    5.042925E-04    2.465347E-12
8.395833E-03    2.377247E-04    2.508110E-10
8.416667E-03    -7.327746E-06   3.785331E-10
8.437500E-03    -8.919062E-05   1.893734E-10
8.458333E-03    -3.412793E-04   8.414055E-11
8.479167E-03    -6.078695E-04   -6.664286E-11
8.500000E-03    -6.293956E-04   -9.339723E-11
8.520833E-03    -6.952570E-04   1.441970E-10
8.541667E-03    -5.905823E-04   -1.443955E-10
8.562500E-03    -5.314840E-04   -1.091126E-10
8.583333E-03    -3.638164E-04   -1.161384E-11
8.604167E-03    -4.091454E-04   -6.322010E-10
8.625000E-03    -3.859794E-04   -1.538109E-11
8.645833E-03    -4.015056E-04   3.402489E-10
8.666666E-03    -3.857041E-04   4.102532E-10
8.687500E-03    -2.915997E-04   1.718318E-10
8.708334E-03    3.924118E-05    3.143104E-10
8.729166E-03    5.417983E-04    3.410605E-11
8.750000E-03    9.914386E-04    3.716445E-10
8.770833E-03    1.420638E-03    4.996690E-10
8.791666E-03    1.571321E-03    -3.947517E-10
8.812500E-03    1.647087E-03    -1.108887E-09
8.833333E-03    1.840411E-03    -1.643017E-10
8.854167E-03    2.198587E-03    2.773959E-11
8.875000E-03    2.052168E-03    -3.985631E-12
8.895833E-03    1.061234E-03    -1.572267E-10
8.916667E-03    2.288337E-04    -3.146002E-10
8.937499E-03    -2.257183E-04   3.700748E-10
8.958333E-03    -2.118767E-04   3.770835E-10
8.979167E-03    -1.246470E-03   -2.586222E-10
9.000000E-03    -1.763316E-03   -1.035309E-10
9.020833E-03    -2.695506E-03   -3.934680E-10
9.041667E-03    -3.550057E-03   3.819878E-11
9.062500E-03    -2.930573E-03   1.009899E-10
9.083333E-03    -1.084517E-03   -2.068917E-10
9.104166E-03    -2.321799E-04   1.777798E-10
9.125000E-03    -4.670472E-04   2.479043E-10
9.145834E-03    3.652425E-04    2.881404E-10
9.166666E-03    1.470988E-03    2.011096E-10
9.187500E-03    1.781349E-03    7.681863E-11
9.208334E-03    1.264242E-03    9.507239E-12
9.229166E-03    1.230214E-03    -2.225852E-10
9.250000E-03    1.896758E-03    -2.704053E-10
9.270833E-03    2.408537E-03    -4.340298E-10
9.291667E-03    2.059492E-03    -3.618542E-10
9.312500E-03    1.406402E-03    -1.998035E-10
9.333333E-03    8.700828E-04    4.295584E-11
9.354167E-03    5.052049E-04    -1.640835E-10
9.374999E-03    -3.251118E-04   -2.104811E-10
9.395833E-03    -1.272703E-03   -4.064906E-10
9.416667E-03    -2.233048E-03   -4.139739E-11
9.437500E-03    -2.620519E-03   8.186331E-11
9.458333E-03    -2.165026E-03   4.134499E-10
9.479167E-03    -1.008768E-03   -1.735154E-11
9.500000E-03    -4.726901E-04   -2.738914E-10
9.520833E-03    -8.926839E-04   -5.690848E-10
9.541666E-03    -8.552716E-04   2.574138E-10
9.562500E-03    -4.598698E-04   2.917536E-11
9.583334E-03    -3.425492E-04   1.248637E-10
9.604166E-03    -6.154319E-04   3.305566E-10
9.625000E-03    -7.205065E-04   1.212389E-10
9.645834E-03    -1.937843E-04   1.327724E-10
9.666666E-03    -1.777894E-04   5.328996E-11
9.687500E-03    -5.472506E-04   1.055815E-10
9.708333E-03    -6.387386E-04   4.676784E-11
9.729167E-03    -5.818233E-04   -1.276100E-10
9.750000E-03    -3.178995E-04   -1.666423E-10
9.770833E-03    -8.468034E-04   3.618412E-10
9.791667E-03    -8.100800E-04   -5.194370E-11
9.812500E-03    -4.897234E-04   -4.596622E-12
9.833333E-03    2.674411E-05    -3.715354E-10
9.854167E-03    7.300256E-04    -5.537897E-11
9.875000E-03    7.505276E-04    -4.786436E-11
9.895833E-03    4.528012E-04    -1.476550E-10
9.916667E-03    -2.089700E-04   2.818974E-11
9.937500E-03    -1.676894E-04   1.228621E-10
9.958333E-03    -6.040840E-04   4.814791E-10
9.979167E-03    -1.118338E-03   -1.065734E-10
1.000000E-02    -1.183187E-03   1.480021E-10
1.002083E-02    -5.336468E-04   -7.181453E-11
1.004167E-02    5.158819E-04    6.856765E-12
1.006250E-02    5.538710E-04    2.054387E-10
1.008333E-02    4.370074E-04    -5.062497E-10
1.010417E-02    7.183261E-04    -4.569144E-10
1.012500E-02    1.427283E-03    -2.995400E-10
1.014583E-02    1.309943E-03    2.062235E-10
1.016667E-02    7.859530E-04    -1.113192E-10
1.018750E-02    4.984969E-04    2.398213E-10
1.020833E-02    1.690766E-04    1.173895E-10
1.022917E-02    -3.675033E-04   6.759683E-10
1.025000E-02    -7.036146E-04   2.860357E-10
1.027083E-02    -5.253055E-04   3.576540E-10
1.029167E-02    -1.663984E-04   -1.156886E-10
1.031250E-02    4.111117E-04    -5.215329E-11
1.033333E-02    3.611899E-04    1.768787E-10
1.035417E-02    3.523327E-04    3.404585E-10
1.037500E-02    5.180413E-04    3.720258E-10
1.039583E-02    1.631451E-03    8.590708E-11
1.041667E-02    1.305334E-03    3.093529E-10
1.043750E-02    4.688245E-05    2.470705E-10
1.045833E-02    -9.562275E-04   1.156162E-10
1.047917E-02    -1.240795E-03   2.862055E-10
1.050000E-02    4.664388E-05    1.656240E-10
1.052083E-02    7.967332E-04    -2.487953E-11
1.054167E-02    6.212707E-04    -9.982374E-11
1.056250E-02    -1.421370E-03   1.318498E-10
1.058333E-02    -1.618077E-03   -5.078025E-11
1.060417E-02    -1.020879E-03   1.442172E-10
1.062500E-02    -1.496363E-03   -1.183636E-10
1.064583E-02    -2.160465E-03   9.064657E-11
1.066667E-02    -2.131292E-03   2.064553E-10
1.068750E-02    -5.191655E-04   -4.501999E-11
1.070833E-02    4.982771E-04    -2.928573E-10
1.072917E-02    2.747664E-04    2.169145E-10
1.075000E-02    -9.500287E-04   -7.094059E-11
1.077083E-02    -1.449832E-03   2.367004E-10
1.079167E-02    -5.330297E-04   -3.173201E-11
1.081250E-02    -1.370175E-04   2.434593E-10
1.083333E-02    -5.634411E-04   -9.276846E-11
1.085417E-02    -1.405842E-03   -1.728040E-10
1.087500E-02    -1.138357E-03   -2.191882E-10
1.089583E-02    -2.513072E-04   -5.911716E-12
1.091667E-02    4.398088E-04    1.609538E-10
1.093750E-02    1.486668E-04    1.773515E-10
1.095833E-02    -5.812504E-04   -4.624157E-11
1.097917E-02    -6.452915E-04   -3.777256E-10
1.100000E-02    4.826728E-06    -4.468204E-10
1.102083E-02    2.926031E-04    -9.744520E-11
1.104167E-02    -6.278300E-06   1.231964E-10
1.106250E-02    5.877428E-04    1.166561E-10
1.108333E-02    7.701888E-04    -1.323271E-10
1.110417E-02    4.394788E-04    -1.811097E-10
1.112500E-02    -2.793340E-04   6.623707E-11
1.114583E-02    -3.927507E-04   -5.032091E-10
1.116667E-02    -1.025478E-04   -1.953296E-10
1.118750E-02    2.894867E-04    -1.240680E-10
1.120833E-02    4.238472E-04    -3.182696E-10
1.122917E-02    6.052944E-04    9.222460E-11
1.125000E-02    1.125828E-03    1.749173E-10
1.127083E-02    1.658508E-03    5.354467E-12
1.129167E-02    1.520586E-03    -2.381410E-11
1.131250E-02    5.535607E-04    2.928205E-11
1.133333E-02    1.695946E-04    4.110916E-10
1.135417E-02    -8.202162E-04   7.366907E-11
1.137500E-02    -4.205884E-04   8.003553E-11
1.139583E-02    -5.064280E-04   1.218723E-10
1.141667E-02    -1.066098E-03   -5.093170E-11
1.143750E-02    -1.431078E-03   -6.100392E-10
1.145833E-02    -7.140019E-04   -3.265220E-10
1.147917E-02    1.067178E-03    3.853404E-10
1.150000E-02    8.864213E-04    7.530616E-10
1.152083E-02    3.914927E-04    -1.557510E-11
1.154167E-02    7.955382E-04    3.819878E-11
1.156250E-02    1.391274E-03    -1.223270E-10
1.158333E-02    7.623114E-04    2.973780E-10
1.160417E-02    5.203146E-05    4.092726E-11
