Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -2.796495E-04   -9.278604E-11
2.166667E-03    3.919228E-04    -1.414335E-09
2.187500E-03    -3.248450E-04   1.366721E-09
2.208333E-03    3.167215E-04    1.715235E-09
2.229167E-03    -4.354702E-04   3.850016E-10
2.250000E-03    -5.964698E-05   -1.351134E-09
2.270833E-03    3.595198E-05    -3.805436E-10
2.291667E-03    1.715385E-04    2.071506E-10
2.312500E-03    1.424682E-04    5.595175E-10
2.333333E-03    -2.279761E-04   -5.776002E-10
2.354167E-03    1.155354E-05    -3.979969E-10
2.375000E-03    2.690132E-04    -1.076199E-09
2.395833E-03    -7.290004E-05   4.473643E-10
2.416667E-03    2.178335E-04    5.730352E-10
2.437500E-03    -4.866394E-04   -1.349886E-09
2.458333E-03    4.840866E-04    -2.955866E-10
2.479167E-03    -3.526262E-04   -2.086952E-09
2.500000E-03    4.474487E-04    -4.343637E-10
2.520833E-03    -4.554937E-04   -5.171856E-10
2.541667E-03    3.671541E-04    -2.933976E-09
2.562500E-03    -3.320003E-04   6.394459E-10
2.583333E-03    4.675125E-04    -3.534562E-11
2.604167E-03    -3.435264E-04   1.862966E-09
2.625000E-03    3.245507E-04    2.032984E-10
2.645833E-03    -3.782338E-04   -1.052299E-10
2.666667E-03    3.648241E-04    -1.164153E-10
2.687500E-03    -1.952561E-04   -3.274181E-10
2.708333E-03    3.016797E-04    -4.474714E-10
2.729167E-03    -3.928872E-04   3.656169E-10
2.750000E-03    3.990558E-04    -1.518285E-09
2.770833E-03    -4.880869E-04   2.910383E-11
2.791667E-03    7.293135E-04    -3.067743E-09
2.812500E-03    -8.905802E-04   -1.783751E-09
2.833333E-03    9.183285E-04    -7.858034E-10
2.854167E-03    -9.720691E-04   1.382432E-09
2.875000E-03    1.058535E-03    2.401066E-09
2.895833E-03    -9.468679E-04   1.156877E-09
2.916667E-03    7.950771E-04    -5.906009E-10
2.937500E-03    -7.468553E-04   -5.695930E-11
2.958333E-03    7.426731E-04    7.253133E-10
2.979167E-03    -5.404114E-04   2.971730E-10
3.000000E-03    5.222820E-04    -9.333909E-10
3.020833E-03    -5.412088E-04   7.353888E-10
3.041667E-03    2.619438E-04    4.680509E-10
3.062500E-03    5.772695E-04    1.478678E-09
3.083333E-03    -3.850464E-04   -1.121532E-10
3.104167E-03    6.675977E-02    -1.362423E-09
3.125000E-03    2.799835E-01    1.068709E-09
3.145833E-03    2.320385E-01    -3.955598E-09
3.166667E-03    1.440976E-01    -4.249159E-09
3.187500E-03    -2.201099E-01   2.225324E-09
3.208333E-03    -3.255355E-01   6.273730E-09
3.229167E-03    -6.858927E-02   1.955663E-09
3.250000E-03    1.292934E-02    3.216047E-10
3.270833E-03    2.691387E-02    -3.509294E-09
3.291667E-03    -1.831925E-01   5.623887E-09
3.312500E-03    -1.692060E-02   4.236997E-09
3.333333E-03    1.492290E-01    -4.654794E-09
3.354167E-03    4.418352E-02    -1.105946E-09
3.375000E-03    -1.158301E-02   -2.073648E-09
3.395833E-03    -9.652887E-02   1.029548E-09
3.416667E-03    4.166842E-02    6.608638E-10
3.437500E-03    4.635788E-02    -1.142325E-09
3.458333E-03    -4.553511E-02   1.512472E-09
3.479167E-03    1.145138E-02    4.190453E-10
3.500000E-03    -4.758550E-02   3.206878E-09
3.520833E-03    -7.154336E-04   3.652531E-09
3.541667E-03    -4.180374E-03   -5.452421E-10
3.562500E-03    -3.292533E-02   1.302396E-09
3.583333E-03    3.424205E-02    -1.027158E-09
3.604167E-03    -4.159345E-02   3.795982E-10
3.625000E-03    1.744506E-02    -7.371542E-10
3.645833E-03    3.152273E-02    -1.369021E-09
3.666667E-03    -1.143915E-02   1.101790E-09
3.687500E-03    2.708783E-02    -7.354959E-10
3.708333E-03    -5.046421E-02   6.111804E-10
3.729167E-03    1.903356E-02    2.270830E-09
3.750000E-03    1.606887E-02    1.453212E-09
3.770833E-03    -1.849277E-02   2.198837E-09
3.791667E-03    3.415267E-02    4.483985E-10
3.812500E-03    -3.986732E-02   1.850590E-09
3.833333E-03    7.155137E-04    1.734175E-09
3.854167E-03    -1.766055E-02   -1.659119E-09
3.875000E-03    -4.086851E-02   5.093170E-11
3.895833E-03    1.719485E-02    -1.526488E-09
3.916667E-03    -3.565404E-02   6.112875E-10
3.937500E-03    7.833385E-03    -2.719960E-09
3.958333E-03    -8.520544E-03   -2.316037E-09
3.979167E-03    -1.929542E-03   3.890496E-10
4.000000E-03    4.915271E-02    -1.183270E-09
4.020833E-03    -1.478553E-02   2.544444E-10
4.041667E-03    1.122846E-02    6.643947E-10
4.062500E-03    -5.409674E-03   -2.082919E-10
4.083333E-03    -1.208291E-02   -8.475420E-10
4.104167E-03    2.014532E-02    -1.989476E-10
4.125000E-03    -3.427191E-02   2.595663E-09
4.145833E-03    -7.068055E-04   2.815046E-09
4.166666E-03    -6.318758E-03   -9.945237E-10
4.187500E-03    -7.498413E-03   -5.442343E-10
4.208333E-03    2.787812E-02    -2.251263E-10
4.229167E-03    -1.920060E-02   8.717594E-10
4.250000E-03    1.637411E-02    -4.882652E-10
4.270833E-03    -1.240031E-03   -1.316734E-09
4.291667E-03    -4.216248E-03   -1.673256E-09
4.312500E-03    2.797445E-02    3.658662E-10
4.333333E-03    -2.448191E-02   6.680513E-10
4.354167E-03    6.127113E-03    -2.380199E-10
4.375000E-03    -1.954630E-02   -1.001068E-09
4.395833E-03    -1.077044E-02   1.693267E-10
4.416666E-03    1.694903E-02    5.096199E-10
4.437500E-03    -2.569107E-02   -2.573694E-10
4.458333E-03    8.142721E-03    -1.677020E-09
4.479167E-03    -1.414634E-02   1.656636E-09
4.500000E-03    2.106618E-03    1.902297E-09
4.520833E-03    1.810060E-02    8.578369E-10
4.541667E-03    -1.798700E-02   1.462253E-09
4.562500E-03    8.076435E-03    7.524559E-10
4.583333E-03    -7.139138E-03   -5.269898E-10
4.604167E-03    1.174808E-02    -4.658082E-11
4.625000E-03    1.851039E-02    2.653231E-10
4.645833E-03    -1.233652E-02   -6.431374E-10
4.666667E-03    5.985173E-03    -1.698936E-09
4.687500E-03    -2.616589E-03   -6.748986E-10
4.708333E-03    8.379991E-03    -1.671330E-09
4.729167E-03    1.367820E-02    -1.012208E-10
4.750000E-03    -1.359158E-02   3.570926E-10
4.770833E-03    5.689897E-03    -1.456137E-09
4.791667E-03    -1.326452E-04   -4.192503E-10
4.812500E-03    3.987097E-03    -1.110226E-09
4.833333E-03    1.009761E-02    -6.077566E-10
4.854166E-03    -2.009248E-02   9.940953E-10
4.875000E-03    4.528638E-03    -1.551812E-09
4.895833E-03    -3.492713E-03   -8.662490E-10
4.916667E-03    -1.763793E-03   1.454392E-10
4.937500E-03    1.229441E-03    -4.257766E-10
4.958333E-03    -2.502365E-02   2.973584E-09
4.979167E-03    7.415913E-03    -2.474001E-10
5.000000E-03    -3.992460E-03   6.724907E-11
5.020833E-03    4.041351E-03    3.349526E-10
5.041667E-03    5.255694E-03    7.525630E-11
5.062500E-03    -1.117215E-02   8.080413E-10
5.083333E-03    1.925341E-02    -1.414712E-10
5.104166E-03    1.343214E-03    -7.230522E-11
5.125000E-03    7.782911E-03    -3.176598E-09
5.145833E-03    -1.065898E-03   2.046987E-09
5.166667E-03    -1.391758E-02   1.771481E-09
5.187500E-03    7.501904E-03    2.116496E-11
5.208333E-03    -8.620115E-03   2.539202E-09
5.229167E-03    4.073267E-04    3.462765E-10
5.250000E-03    -4.728385E-03   8.050275E-10
5.270833E-03    -7.996478E-03   -6.438152E-10
5.291667E-03    9.711078E-03    1.119654E-09
5.312500E-03    -3.926959E-04   -1.620820E-10
5.333333E-03    7.116945E-03    -1.056868E-09
5.354166E-03    2.957545E-03    -1.723331E-09
5.375000E-03    -2.466978E-04   2.124000E-09
5.395833E-03    1.352772E-02    1.895457E-09
5.416667E-03    1.376752E-03    -4.722059E-10
5.437500E-03    3.429154E-03    -1.456832E-09
5.458333E-03    -2.296470E-03   8.419427E-10
5.479167E-03    -1.009757E-02   8.042779E-10
5.500000E-03    2.502508E-03    2.567269E-10
5.520833E-03    -1.093544E-02   -1.085866E-09
5.541666E-03    -4.350716E-03   8.687641E-10
5.562500E-03    -8.217207E-03   -1.483004E-10
5.583333E-03    -1.007659E-02   1.507647E-09
5.604167E-03    8.844846E-03    -3.897992E-10
5.625000E-03    -7.944559E-04   -2.188093E-09
5.645833E-03    1.139829E-02    -1.165365E-09
5.666667E-03    4.045891E-03    1.973076E-10
5.687500E-03    2.792303E-03    4.938044E-11
5.708333E-03    1.457950E-02    3.762096E-10
5.729167E-03    2.501321E-03    1.087486E-09
5.750000E-03    9.650761E-03    5.152070E-11
5.770833E-03    -3.801369E-03   1.447273E-09
5.791666E-03    -4.905662E-03   -3.716627E-11
5.812500E-03    1.141298E-03    -3.328677E-09
5.833333E-03    -8.264010E-03   -1.010895E-09
5.854167E-03    -2.136264E-03   -7.397860E-12
5.875000E-03    -9.410516E-03   7.253069E-10
5.895833E-03    -4.415902E-03   9.702694E-10
5.916667E-03    5.219301E-03    1.918748E-09
5.937500E-03    9.284129E-04    3.180018E-10
5.958333E-03    3.785772E-03    1.449482E-09
5.979167E-03    -1.281272E-03   1.636910E-09
6.000000E-03    6.217719E-04    3.596612E-10
6.020833E-03    9.888330E-03    -1.048735E-09
6.041666E-03    1.583877E-03    -1.561423E-09
6.062500E-03    2.530910E-03    4.361291E-10
6.083333E-03    -2.749298E-03   1.713523E-09
6.104167E-03    -3.343788E-03   1.245046E-09
6.125000E-03    6.618644E-03    7.489953E-10
6.145833E-03    -5.390788E-03   -5.549708E-10
6.166667E-03    -1.187369E-03   -3.621227E-10
6.187500E-03    -4.243366E-03   -1.781906E-10
6.208333E-03    -4.970850E-05   6.541233E-10
6.229166E-03    8.452841E-03    -1.497063E-09
6.250000E-03    -4.122286E-03   -6.170642E-10
6.270833E-03    5.933530E-03    -5.549692E-10
6.291667E-03    -6.889646E-04   -1.784035E-09
6.312500E-03    3.308406E-03    1.524741E-09
6.333333E-03    6.911200E-03    -1.437537E-10
6.354167E-03    -1.468756E-03   1.282923E-10
6.375000E-03    8.019581E-03    1.005009E-09
6.395833E-03    -1.424228E-03   -1.133391E-09
6.416667E-03    4.943190E-03    4.709181E-10
6.437500E-03    4.804424E-03    -1.093176E-09
6.458333E-03    -1.398312E-03   3.522414E-10
6.479166E-03    1.621487E-03    -5.348533E-10
6.500000E-03    -6.295521E-03   2.389501E-09
6.520833E-03    1.813300E-03    8.264050E-10
6.541667E-03    1.239015E-03    -2.115199E-09
6.562500E-03    -4.074905E-03   -4.009625E-10
6.583333E-03    -2.704304E-03   -3.268123E-10
6.604167E-03    -4.606078E-03   -7.508862E-10
6.625000E-03    1.847009E-03    -2.723129E-10
6.645833E-03    1.608828E-03    -4.669096E-10
6.666667E-03    -3.861825E-03   -3.360583E-10
6.687500E-03    -9.182745E-04   9.201409E-10
6.708333E-03    -1.729410E-03   1.260344E-09
6.729166E-03    2.229722E-03    -4.123751E-10
6.750000E-03    3.599095E-03    -6.258746E-10
6.770833E-03    -1.479269E-03   -5.495122E-10
6.791667E-03    5.126817E-03    -4.529571E-11
6.812500E-03    6.087166E-04    4.172630E-10
6.833333E-03    1.908352E-03    5.193071E-11
6.854167E-03    1.380281E-03    -1.529550E-10
6.875000E-03    -3.936821E-03   -9.465874E-10
6.895833E-03    3.218126E-03    -1.214791E-10
6.916666E-03    -1.784198E-03   1.755216E-09
6.937500E-03    4.094908E-03    1.478213E-09
6.958333E-03    2.203617E-03    -7.104400E-10
6.979167E-03    -1.650364E-03   3.322294E-11
7.000000E-03    4.393188E-03    4.498786E-10
7.020833E-03    -2.442427E-04   1.902718E-10
7.041667E-03    6.172728E-03    5.292972E-11
7.062500E-03    3.562422E-03    -1.906318E-09
7.083333E-03    1.710691E-03    2.433881E-10
7.104167E-03    3.637191E-03    -3.567591E-12
7.125000E-03    -2.666374E-04   2.183811E-09
7.145833E-03    3.197609E-03    1.079623E-09
7.166666E-03    -3.444018E-04   -1.096779E-09
7.187500E-03    -3.248608E-03   9.544527E-10
7.208333E-03    -2.643831E-03   4.944422E-10
7.229167E-03    -4.688693E-03   -2.439351E-10
7.250000E-03    -1.358834E-03   -3.868374E-10
7.270833E-03    -1.174298E-03   -3.503872E-10
7.291667E-03    -2.940912E-03   -7.148628E-10
7.312500E-03    1.949349E-03    -9.218712E-10
7.333333E-03    1.921459E-03    -1.300809E-09
7.354166E-03    5.506529E-03    -4.294284E-11
7.375000E-03    4.700199E-03    9.652943E-10
7.395833E-03    1.935940E-04    -1.095370E-09
7.416666E-03    6.482470E-03    1.558273E-10
7.437500E-03    2.231957E-03    -1.729998E-10
7.458333E-03    3.775591E-03    2.469036E-09
7.479167E-03    -5.107806E-04   2.487639E-10
7.500000E-03    -4.686119E-03   -1.628895E-09
7.520833E-03    -1.675590E-04   -1.239498E-09
7.541667E-03    -5.016806E-03   -1.161200E-09
7.562500E-03    -5.018823E-04   6.071948E-12
7.583333E-03    -5.608588E-03   -1.044331E-09
7.604166E-03    -4.365297E-03   -1.389745E-10
7.625000E-03    7.855728E-04    -5.905825E-10
7.645833E-03    -2.276133E-04   -2.420132E-10
7.666667E-03    4.417451E-03    -1.814890E-10
7.687500E-03    -5.080648E-04   1.818155E-09
7.708333E-03    2.904005E-03    1.886675E-09
7.729167E-03    4.375927E-03    1.369581E-10
7.750000E-03    3.509117E-03    -8.555492E-10
7.770833E-03    4.037216E-03    -4.174644E-11
7.791667E-03    1.695320E-03    -2.419914E-09
7.812500E-03    4.691104E-03    3.928650E-10
7.833334E-03    5.304238E-03    1.201549E-09
7.854166E-03    5.234779E-03    2.631960E-10
7.875000E-03    4.279534E-03    2.953731E-09
7.895833E-03    3.474659E-03    9.641898E-10
7.916667E-03    1.629572E-03    1.045784E-09
7.937500E-03    1.419276E-03    -1.465374E-09
7.958333E-03    -1.542999E-03   1.202243E-09
7.979167E-03    -3.113734E-03   2.639103E-10
7.999999E-03    -3.984550E-03   -7.808539E-10
8.020833E-03    -4.948832E-03   1.106016E-09
8.041667E-03    9.697191E-05    -5.261802E-10
8.062500E-03    -1.277062E-03   9.575013E-10
8.083333E-03    1.124929E-03    1.287220E-09
8.104167E-03    -9.842740E-04   -5.307885E-10
8.125000E-03    -9.083730E-04   1.513863E-09
8.145833E-03    1.190662E-03    -1.161036E-09
8.166666E-03    -4.265883E-03   -7.525314E-12
8.187500E-03    -3.412926E-03   2.603648E-10
8.208334E-03    -6.800122E-03   -8.857775E-10
8.229166E-03    -3.781843E-03   1.242244E-09
8.250000E-03    -2.961160E-03   -4.452608E-10
8.270834E-03    -4.979160E-03   1.242468E-09
8.291666E-03    -2.216357E-03   -1.283420E-09
8.312500E-03    -4.149951E-03   -1.842387E-09
8.333333E-03    -7.904394E-04   3.086040E-10
8.354167E-03    -1.950598E-03   -1.518927E-09
8.375000E-03    -2.021866E-03   2.154324E-09
8.395833E-03    -1.835907E-03   1.021611E-09
8.416667E-03    -2.355538E-03   -5.785641E-10
8.437500E-03    -4.070084E-04   -1.327593E-09
8.458333E-03    -5.606220E-04   2.640015E-09
8.479167E-03    -4.177816E-04   3.600029E-09
8.500000E-03    -8.142157E-04   2.020541E-09
8.520833E-03    -6.624570E-05   -2.206647E-09
8.541667E-03    2.024812E-03    -8.505038E-10
8.562500E-03    3.089262E-03    -7.472115E-10
8.583333E-03    8.606107E-04    1.806755E-09
8.604167E-03    1.036012E-04    -5.001750E-10
8.625000E-03    -1.353764E-03   1.950747E-10
8.645833E-03    -1.287974E-03   -1.214121E-09
8.666666E-03    1.181134E-04    4.882940E-10
8.687500E-03    -3.208423E-03   1.415637E-09
8.708334E-03    -3.042483E-04   -9.182332E-10
8.729166E-03    -1.517355E-03   2.967282E-11
8.750000E-03    2.654643E-03    -2.094440E-09
8.770833E-03    2.469043E-03    2.244061E-09
8.791666E-03    -5.736342E-04   4.085062E-10
8.812500E-03    2.276365E-03    -8.503232E-10
8.833333E-03    -4.285102E-04   3.669999E-10
8.854167E-03    1.835801E-03    -4.882661E-11
8.875000E-03    -7.367665E-04   9.795653E-10
8.895833E-03    -2.469706E-03   -1.477313E-10
8.916667E-03    -1.172806E-03   -7.136930E-13
8.937499E-03    -3.334627E-03   4.298346E-10
8.958333E-03    5.603412E-03    -6.980811E-10
8.979167E-03    6.957091E-03    -8.583488E-10
9.000000E-03    3.609213E-03    -2.127808E-09
9.020833E-03    -3.175881E-03   -1.719390E-09
9.041667E-03    -1.370557E-02   -1.556128E-09
9.062500E-03    -6.941468E-03   7.183050E-10
9.083333E-03    5.314033E-03    9.230644E-10
9.104166E-03    4.571712E-03    3.309825E-11
9.125000E-03    1.590264E-03    -4.247884E-10
9.145834E-03    -1.950705E-03   1.504803E-09
9.166666E-03    3.069595E-03    -8.699185E-10
9.187500E-03    4.110973E-03    7.043904E-10
9.208334E-03    -1.584457E-03   -5.279710E-11
9.229166E-03    7.912666E-04    -3.046092E-10
9.250000E-03    5.085120E-04    4.105569E-10
9.270833E-03    3.082696E-03    -2.271947E-10
9.291667E-03    -3.566168E-03   -5.044642E-10
9.312500E-03    -3.926903E-03   4.121626E-10
9.333333E-03    -1.007129E-03   1.342485E-09
9.354167E-03    -6.465588E-04   8.819238E-10
9.374999E-03    2.064953E-03    -1.660283E-10
9.395833E-03    -2.666062E-03   -9.407036E-10
9.416667E-03    -4.732532E-03   2.793747E-10
9.437500E-03    -9.990721E-04   4.064730E-10
9.458333E-03    2.809583E-03    -9.028245E-10
9.479167E-03    1.108652E-02    -1.350454E-09
9.500000E-03    3.257972E-03    1.359607E-09
9.520833E-03    -1.070099E-03   9.576787E-10
9.541666E-03    -1.466763E-03   -9.659018E-10
9.562500E-03    -7.351385E-04   -8.797483E-10
9.583334E-03    4.659296E-04    -1.764472E-09
9.604166E-03    -5.467372E-03   8.085583E-10
9.625000E-03    -2.923747E-03   -1.654353E-09
9.645834E-03    -1.225536E-03   -1.483371E-10
9.666666E-03    -3.144002E-04   2.817124E-10
9.687500E-03    7.559962E-04    -6.086210E-10
9.708333E-03    -5.179867E-04   2.944693E-09
9.729167E-03    2.677966E-03    9.490305E-10
9.750000E-03    3.542112E-03    -5.199984E-10
9.770833E-03    4.596887E-03    8.167550E-11
9.791667E-03    4.699118E-03    1.593346E-09
9.812500E-03    1.194518E-03    -7.382236E-10
9.833333E-03    -2.396701E-04   4.053780E-10
9.854167E-03    2.551960E-04    8.806985E-10
9.875000E-03    -4.681826E-04   1.590367E-09
9.895833E-03    -1.193156E-04   7.547032E-10
9.916667E-03    -2.802383E-03   2.981536E-10
9.937500E-03    -2.242674E-03   6.518216E-10
9.958333E-03    -1.023046E-03   9.949153E-10
9.979167E-03    -1.523209E-03   9.931234E-11
1.000000E-02    8.944654E-04    -5.557803E-10
1.002083E-02    -1.391901E-03   2.198852E-11
1.004167E-02    -3.601614E-04   -1.354620E-10
1.006250E-02    -1.003992E-03   3.121521E-10
1.008333E-02    -6.991597E-05   9.619776E-10
1.010417E-02    2.549263E-03    5.333931E-10
1.012500E-02    9.747582E-05    -1.769105E-09
1.014583E-02    2.687172E-03    4.792861E-10
1.016667E-02    1.061536E-03    8.165832E-10
1.018750E-02    1.533734E-03    6.790537E-10
1.020833E-02    1.098870E-03    -6.927121E-10
1.022917E-02    -1.336635E-03   2.851228E-10
1.025000E-02    6.513502E-04    -2.922331E-10
1.027083E-02    -1.586083E-03   9.826719E-10
1.029167E-02    -2.880683E-04   5.114733E-10
1.031250E-02    -7.411295E-04   1.563898E-09
1.033333E-02    -5.549069E-05   1.816474E-09
1.035417E-02    1.384778E-03    -3.503245E-10
1.037500E-02    2.385983E-04    -3.484787E-10
1.039583E-02    9.569901E-04    3.206592E-10
1.041667E-02    3.211941E-04    -8.610425E-10
1.043750E-02    1.036993E-03    -1.098090E-09
1.045833E-02    8.734617E-04    1.955484E-09
1.047917E-02    6.489361E-04    2.317740E-11
1.050000E-02    5.303553E-04    4.378058E-10
1.052083E-02    3.935948E-04    -3.526620E-10
1.054167E-02    -2.987887E-04   1.806179E-09
1.056250E-02    -2.717214E-04   -7.483091E-10
1.058333E-02    -1.077446E-03   -7.585538E-10
1.060417E-02    -2.077426E-03   4.691922E-10
1.062500E-02    -8.616316E-04   2.194325E-09
1.064583E-02    -2.001914E-03   -6.812865E-10
1.066667E-02    -1.970627E-04   -6.184564E-10
1.068750E-02    -1.062501E-03   -3.710738E-10
1.070833E-02    -5.393585E-04   -6.984919E-10
1.072917E-02    2.286988E-04    -2.546585E-10
1.075000E-02    -8.515028E-04   5.044307E-10
1.077083E-02    7.615862E-04    6.002665E-11
1.079167E-02    -1.065642E-03   -6.157455E-10
1.081250E-02    -3.056115E-04   3.471952E-10
1.083333E-02    -7.413218E-04   3.492460E-10
1.085417E-02    -2.251803E-04   1.142325E-09
1.087500E-02    9.454495E-04    -2.819434E-10
1.089583E-02    1.150622E-04    -1.953595E-09
1.091667E-02    7.468722E-04    1.588227E-10
1.093750E-02    -8.022636E-04   4.305299E-10
1.095833E-02    -6.405867E-05   -7.626201E-10
1.097917E-02    -1.502033E-04   -2.296913E-11
1.100000E-02    -4.963214E-04   1.725546E-10
1.102083E-02    -1.398103E-04   -6.797849E-10
1.104167E-02    6.415903E-05    1.792275E-09
1.106250E-02    6.081099E-04    8.056517E-10
1.108333E-02    -7.982544E-04   3.207663E-10
1.110417E-02    -1.083066E-03   -1.331500E-09
1.112500E-02    -1.232340E-03   1.850875E-09
1.114583E-02    -5.158981E-04   -9.947378E-10
1.116667E-02    -7.339725E-04   -1.156877E-09
1.118750E-02    -4.927252E-04   1.088455E-09
1.120833E-02    1.732218E-04    -9.003647E-10
1.122917E-02    7.559401E-04    1.439495E-10
1.125000E-02    9.562667E-04    5.180555E-10
1.127083E-02    -2.302888E-04   -6.643947E-10
1.129167E-02    3.874146E-04    1.512971E-09
1.131250E-02    -7.400282E-04   3.152558E-10
1.133333E-02    3.756854E-04    -1.047738E-09
1.135417E-02    1.470817E-04    4.192771E-10
1.137500E-02    4.705268E-04    -8.694769E-10
1.139583E-02    1.880873E-03    -4.120011E-10
1.141667E-02    1.006684E-03    -4.450818E-10
1.143750E-02    2.481227E-03    -3.274181E-10
1.145833E-02    2.335524E-04    2.461985E-09
1.147917E-02    7.445309E-04    1.010217E-09
1.150000E-02    3.298833E-04    2.837623E-10
1.152083E-02    -4.485193E-04   -1.127773E-10
1.154167E-02    6.757673E-04    -1.415174E-09
1.156250E-02    -1.254638E-03   -4.692993E-10
1.158333E-02    -3.585530E-04   5.007927E-10
1.160417E-02    -1.531959E-03   6.706364E-10
