Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -4.164937E-05   4.547474E-11
8.541666E-04    5.514827E-06    -1.273293E-11
8.750000E-04    -3.154013E-05   5.684342E-11
8.958333E-04    6.340009E-06    -2.614797E-12
9.166666E-04    -1.369245E-05   -1.135530E-11
9.375000E-04    -1.523956E-05   9.778407E-11
9.583333E-04    4.304395E-06    6.522508E-12
9.791667E-04    -4.571582E-05   7.874931E-11
9.999999E-04    -3.999288E-06   -1.385821E-10
1.020833E-03    -5.923458E-05   4.025651E-10
1.041667E-03    -1.335479E-05   1.202851E-10
1.062500E-03    -4.002181E-05   3.107083E-10
1.083333E-03    -2.555091E-05   1.745694E-10
1.104167E-03    -6.323360E-06   4.214885E-11
1.125000E-03    -3.264448E-05   1.650018E-11
1.145833E-03    1.261172E-05    -1.543934E-10
1.166667E-03    -3.871903E-05   3.560903E-11
1.187500E-03    8.338709E-06    -7.073329E-11
1.208333E-03    -3.410217E-05   4.755227E-11
1.229167E-03    -2.183325E-05   -1.499507E-10
1.250000E-03    -1.623289E-05   -2.943621E-12
1.270833E-03    -3.709179E-05   -1.464554E-10
1.291667E-03    -1.590117E-06   5.789557E-11
1.312500E-03    -4.382467E-05   -1.460519E-10
1.333333E-03    6.746559E-07    1.190635E-10
1.354167E-03    -2.871953E-05   5.914393E-11
1.375000E-03    -3.569869E-06   -1.943825E-11
1.395833E-03    -1.340574E-05   -8.651788E-11
1.416667E-03    -2.307509E-05   1.818989E-12
1.437500E-03    -3.382567E-06   8.154243E-11
1.458333E-03    -2.184396E-05   -3.812076E-11
1.479167E-03    -5.240599E-07   -3.206418E-11
1.500000E-03    -2.468581E-05   -6.488676E-11
1.520833E-03    -9.775992E-06   -3.879618E-11
1.541667E-03    -1.054773E-05   -3.102991E-11
1.562500E-03    -8.822284E-06   -3.895223E-11
1.583333E-03    -5.172589E-06   -8.213984E-11
1.604167E-03    -7.971581E-06   -8.292006E-11
1.625000E-03    -1.485722E-06   -1.077885E-10
1.645833E-03    -6.630864E-06   -4.951621E-11
1.666667E-03    -4.510202E-07   -3.234948E-10
1.687500E-03    -7.166294E-06   -2.015957E-10
1.708333E-03    -2.120982E-06   7.926909E-12
1.729167E-03    -1.182234E-05   7.429325E-11
1.750000E-03    2.206554E-06    3.399017E-11
1.770833E-03    -1.397372E-05   -1.422200E-10
1.791667E-03    1.700834E-05    -1.830559E-10
1.812500E-03    -9.424526E-06   -1.721137E-11
1.833333E-03    9.378630E-06    1.413274E-11
1.854167E-03    -2.143430E-06   1.953845E-11
1.875000E-03    -1.969277E-06   -1.431175E-12
1.895833E-03    -6.168897E-06   1.203118E-10
1.916667E-03    -1.933703E-05   6.594312E-12
1.937500E-03    1.049388E-05    2.981158E-11
1.958333E-03    -1.528363E-05   -3.551600E-11
1.979167E-03    2.115130E-05    1.074831E-10
2.000000E-03    -1.050774E-05   5.616799E-11
2.020833E-03    1.236946E-05    9.942024E-11
2.041667E-03    6.169457E-06    4.182337E-11
2.062500E-03    -1.036091E-05   9.411932E-11
2.083333E-03    2.454632E-06    -7.442252E-11
2.104167E-03    -4.375178E-05   -1.005799E-11
2.125000E-03    1.450588E-05    1.525075E-10
2.145833E-03    -4.062652E-05   9.465208E-11
2.166667E-03    1.268368E-05    4.360220E-11
2.187500E-03    -3.281196E-05   2.936237E-11
2.208333E-03    1.442004E-07    -5.607658E-11
2.229167E-03    -4.509671E-06   -2.967007E-11
2.250000E-03    -1.847983E-05   -5.103420E-11
2.270833E-03    1.145775E-05    -1.173516E-10
2.291667E-03    -4.160150E-05   -1.665936E-10
2.312500E-03    1.606037E-05    -5.312742E-11
2.333333E-03    -3.956258E-05   2.540611E-10
2.354167E-03    3.349058E-06    -2.342618E-10
2.375000E-03    -1.837202E-05   4.435481E-10
2.395833E-03    -2.516398E-05   2.852425E-10
2.416667E-03    1.240059E-05    -1.553454E-10
2.437500E-03    -6.144702E-05   1.321620E-10
2.458333E-03    3.463115E-05    -5.940247E-11
2.479167E-03    -7.249705E-05   -9.982373E-11
2.500000E-03    2.602449E-05    -6.920679E-11
2.520833E-03    -5.366603E-05   9.014477E-11
2.541667E-03    1.104573E-05    2.124072E-10
2.562500E-03    -7.606061E-06   1.389209E-10
2.583333E-03    -2.716407E-05   1.936388E-10
2.604167E-03    1.799206E-05    1.290725E-10
2.625000E-03    -5.052811E-05   9.547017E-11
2.645833E-03    2.803549E-05    -7.808726E-12
2.666667E-03    -4.423355E-05   -2.910383E-11
2.687500E-03    -9.177689E-06   1.455192E-10
2.708333E-03    -6.507405E-06   -1.455192E-11
2.729167E-03    -3.793813E-05   8.913048E-11
2.750000E-03    4.077628E-05    -1.165400E-11
2.770833E-03    -7.942412E-05   -1.330983E-10
2.791667E-03    5.650470E-05    -1.126993E-10
2.812500E-03    -8.360219E-05   9.875820E-11
2.833333E-03    3.214212E-05    7.457857E-11
2.854167E-03    -6.998057E-05   -8.003553E-11
2.875000E-03    7.069101E-06    2.000888E-11
2.895833E-03    -2.923624E-05   -2.637535E-11
2.916667E-03    -2.471832E-05   1.232499E-10
2.937500E-03    -7.912788E-06   -1.159472E-10
2.958333E-03    -2.665601E-05   -1.226257E-10
2.979167E-03    -3.861984E-06   -2.377548E-10
3.000000E-03    -4.789865E-06   -1.421305E-11
3.020833E-03    -2.848058E-05   -3.261697E-10
3.041667E-03    3.157464E-05    7.969667E-11
3.062500E-03    -6.748523E-05   -1.561478E-10
3.083333E-03    7.791441E-05    -2.910383E-11
3.104167E-03    -6.704625E-05   -2.672220E-10
3.125000E-03    5.485293E-05    -4.657814E-11
3.145833E-03    -1.068446E-04   9.680994E-11
3.166667E-03    1.372440E-05    -4.259021E-11
3.187500E-03    -5.314866E-05   1.629068E-11
3.208333E-03    3.997468E-05    -4.833249E-11
3.229167E-03    -3.116548E-05   -5.567308E-11
3.250000E-03    1.574540E-05    -6.977256E-12
3.270833E-03    -6.452733E-05   -1.551792E-10
3.291667E-03    2.283355E-05    -7.269494E-11
3.312500E-03    -2.422114E-05   -1.751558E-10
3.333333E-03    1.146192E-04    -3.183231E-10
3.354167E-03    -1.056048E-04   -1.382432E-10
3.375000E-03    2.210082E-05    -3.401510E-10
3.395833E-03    -5.337054E-05   5.093170E-11
3.416667E-03    2.128838E-04    -2.867762E-10
3.437500E-03    6.049759E-05    -1.267318E-10
3.458333E-03    2.053439E-04    8.557052E-11
3.479167E-03    -1.600394E-04   7.229758E-11
3.500000E-03    1.545872E-05    3.819878E-11
3.520833E-03    -1.361921E-04   8.185452E-11
3.541667E-03    4.698160E-04    -3.865352E-11
3.562500E-03    -1.892719E-04   4.433787E-12
3.583333E-03    3.880002E-04    1.047257E-11
3.604167E-03    -5.279680E-04   1.732721E-10
3.625000E-03    6.849851E-04    2.011544E-10
3.645833E-03    1.008641E-03    1.187671E-10
3.666667E-03    1.356819E-02    6.937095E-12
3.687500E-03    2.383825E-02    -5.535412E-10
3.708333E-03    2.588961E-02    -2.125900E-10
3.729167E-03    2.499239E-02    7.423970E-11
3.750000E-03    2.502391E-02    3.946672E-10
3.770833E-03    1.594246E-02    -2.416135E-10
3.791667E-03    -3.140497E-03   7.652683E-11
3.812500E-03    -6.834491E-03   1.984905E-10
3.833333E-03    -5.927567E-03   1.706690E-10
3.854167E-03    -3.186344E-03   1.112123E-11
3.875000E-03    -6.362819E-03   2.021664E-10
3.895833E-03    -4.651353E-03   -3.626390E-11
3.916667E-03    -5.128921E-04   4.707859E-11
3.937500E-03    1.816379E-03    1.179666E-11
3.958333E-03    1.663640E-04    -3.123491E-11
3.979167E-03    -5.211080E-03   1.090613E-10
4.000000E-03    -4.968129E-03   5.576449E-11
4.020833E-03    -5.010237E-03   -1.205520E-11
4.041667E-03    -4.218242E-03   1.916181E-10
4.062500E-03    -6.105429E-03   -1.385821E-10
4.083333E-03    -6.745751E-03   2.158356E-10
4.104167E-03    -6.419098E-03   4.975204E-10
4.125000E-03    -5.480152E-03   4.020747E-10
4.145833E-03    -3.497199E-03   2.314909E-10
4.166666E-03    -4.330419E-03   4.786436E-11
4.187500E-03    -3.908103E-03   1.904233E-10
4.208333E-03    -3.037783E-03   1.073204E-10
4.229167E-03    -8.827907E-04   1.078153E-10
4.250000E-03    -1.664826E-03   -8.151566E-11
4.270833E-03    -2.061691E-03   5.662504E-11
4.291667E-03    -2.655587E-03   -8.954507E-11
4.312500E-03    -2.600970E-03   1.987491E-10
4.333333E-03    -2.360292E-03   1.466604E-10
4.354167E-03    -3.794988E-03   6.105027E-10
4.375000E-03    -4.034498E-03   1.992329E-10
4.395833E-03    -5.129958E-03   1.517162E-10
4.416666E-03    -4.422338E-03   1.600711E-10
4.437500E-03    -4.995297E-03   3.046807E-10
4.458333E-03    -3.842807E-03   1.910317E-10
4.479167E-03    -3.248046E-03   1.603095E-10
4.500000E-03    -2.518874E-03   -3.169845E-12
4.520833E-03    -8.133439E-04   -1.072691E-10
4.541667E-03    -5.535001E-04   -7.837259E-11
4.562500E-03    2.454235E-04    -2.363393E-10
4.583333E-03    -4.655899E-04   -3.008599E-10
4.604167E-03    6.456519E-05    -1.089912E-10
4.625000E-03    -9.038608E-04   -2.737625E-11
4.645833E-03    -1.493817E-03   -2.693489E-11
4.666667E-03    -1.833696E-03   -9.148494E-12
4.687500E-03    -1.645109E-03   -6.758871E-12
4.708333E-03    -1.055549E-03   -5.837709E-11
4.729167E-03    -1.661155E-03   -1.008476E-11
4.750000E-03    -1.063504E-03   4.043235E-11
4.770833E-03    -1.274893E-03   -1.000444E-10
4.791667E-03    -6.149765E-04   -1.751691E-10
4.812500E-03    -1.077276E-03   -3.218226E-11
4.833333E-03    -8.998780E-04   -1.873559E-10
4.854166E-03    -8.011067E-04   -2.015422E-10
4.875000E-03    -8.672762E-04   -1.881250E-10
4.895833E-03    -6.692702E-04   -1.462013E-10
4.916667E-03    -1.261261E-03   -1.675165E-10
4.937500E-03    -9.308782E-04   -3.017694E-10
4.958333E-03    -1.947796E-03   -7.595619E-11
4.979167E-03    -1.587345E-03   -3.102023E-10
5.000000E-03    -1.952489E-03   -1.323670E-10
5.020833E-03    -1.579712E-03   6.134690E-12
5.041667E-03    -1.552322E-03   -5.150681E-10
5.062500E-03    -1.946452E-03   -4.052958E-10
5.083333E-03    -1.040014E-03   -2.090231E-10
5.104166E-03    -1.706099E-03   -2.773156E-10
5.125000E-03    -9.304347E-04   4.911271E-11
5.145833E-03    -1.814304E-03   2.602540E-11
5.166667E-03    -1.039305E-03   5.227310E-11
5.187500E-03    -8.148310E-04   8.463426E-11
5.208333E-03    -7.148201E-04   4.563078E-11
5.229167E-03    9.066590E-05    4.797145E-11
5.250000E-03    -5.295172E-04   7.836475E-11
5.270833E-03    8.053322E-04    1.335710E-11
5.291667E-03    1.852891E-04    -2.131080E-12
5.312500E-03    1.217442E-03    1.169615E-10
5.333333E-03    6.294047E-04    1.086039E-11
5.354166E-03    4.649346E-04    -3.302493E-11
5.375000E-03    5.934641E-04    -9.098064E-11
5.395833E-03    -1.331985E-04   1.888980E-11
5.416667E-03    4.459313E-04    2.857756E-11
5.437500E-03    -1.016959E-03   -1.122603E-11
5.458333E-03    -2.858356E-04   4.399231E-11
5.479167E-03    -9.248785E-04   -1.431139E-10
5.500000E-03    -5.959002E-04   -2.104306E-12
5.520833E-03    -6.128165E-04   1.034331E-11
5.541666E-03    -6.713683E-04   -1.368878E-10
5.562500E-03    3.180209E-04    2.242528E-11
5.583333E-03    -2.405107E-04   4.700841E-11
5.604167E-03    3.309406E-04    5.884522E-11
5.625000E-03    -1.803334E-04   4.214885E-11
5.645833E-03    4.745478E-04    6.340818E-11
5.666667E-03    2.971560E-04    1.049040E-10
5.687500E-03    2.671026E-04    -1.603204E-11
5.708333E-03    3.830797E-04    -1.016508E-11
5.729167E-03    1.346410E-04    5.942005E-11
5.750000E-03    5.160380E-04    6.771260E-11
5.770833E-03    3.404827E-04    5.810057E-11
5.791666E-03    9.172419E-04    1.038117E-11
5.812500E-03    5.351646E-04    -8.238729E-11
5.833333E-03    5.199131E-04    1.606639E-10
5.854167E-03    6.661350E-05    1.196922E-10
5.875000E-03    1.551041E-05    9.367795E-11
5.895833E-03    -2.696750E-04   1.086601E-10
5.916667E-03    -6.468504E-04   4.071767E-11
5.937500E-03    -5.826045E-04   8.128943E-11
5.958333E-03    -5.055229E-04   8.973898E-11
5.979167E-03    2.399553E-04    2.139519E-10
6.000000E-03    3.076915E-04    1.497989E-11
6.020833E-03    8.765963E-04    5.121702E-11
6.041666E-03    6.594691E-04    9.214648E-11
6.062500E-03    7.257980E-04    3.456300E-11
6.083333E-03    2.809022E-04    7.759236E-11
6.104167E-03    -2.269899E-04   -8.212226E-12
6.125000E-03    -5.533683E-04   3.443382E-11
6.145833E-03    -1.170750E-03   5.032321E-11
6.166667E-03    -8.520999E-04   1.028976E-11
6.187500E-03    -9.447703E-04   9.094947E-12
6.208333E-03    -2.970654E-04   2.072217E-11
6.229166E-03    -1.267028E-04   -2.979254E-11
6.250000E-03    4.023395E-04    4.600521E-11
6.270833E-03    7.821097E-04    3.963215E-11
6.291667E-03    9.302655E-04    -1.552834E-11
6.312500E-03    1.184291E-03    -1.688049E-10
6.333333E-03    8.693225E-04    6.384285E-11
6.354167E-03    9.662220E-04    -1.166493E-10
6.375000E-03    6.350765E-04    2.728488E-12
6.395833E-03    6.776937E-04    -1.743912E-10
6.416667E-03    3.204654E-04    1.740508E-11
6.437500E-03    3.348266E-04    1.560675E-10
6.458333E-03    2.587088E-04    -8.323215E-11
6.479166E-03    2.776668E-04    7.952495E-11
6.500000E-03    5.745630E-04    -8.793959E-11
6.520833E-03    6.163855E-04    -1.050334E-10
6.541667E-03    9.388358E-04    6.813178E-11
6.562500E-03    7.816283E-04    3.502434E-11
6.583333E-03    1.124731E-03    -8.284706E-12
6.604167E-03    9.478287E-04    -1.053052E-10
6.625000E-03    1.076860E-03    3.379437E-12
6.645833E-03    9.999974E-04    -1.560564E-10
6.666667E-03    8.208206E-04    -1.232185E-10
6.687500E-03    6.353754E-04    1.006074E-11
6.708333E-03    -4.175811E-05   -7.368016E-11
6.729166E-03    -5.104914E-05   -2.807683E-11
6.750000E-03    -6.836366E-04   -1.932764E-10
6.770833E-03    -5.726392E-04   7.421293E-11
6.791667E-03    -9.009660E-04   -5.385979E-11
6.812500E-03    -6.862142E-04   -1.094090E-10
6.833333E-03    -3.025435E-04   -1.162994E-10
6.854167E-03    -1.285430E-04   -9.329013E-12
6.875000E-03    6.543543E-04    -2.081672E-10
6.895833E-03    5.954613E-04    -1.675872E-11
6.916666E-03    1.184813E-03    -2.523488E-12
6.937500E-03    1.149258E-03    1.084750E-10
6.958333E-03    1.695927E-03    9.370629E-14
6.979167E-03    2.181061E-03    2.852211E-11
7.000000E-03    2.436153E-03    1.445561E-10
7.020833E-03    3.050313E-03    2.902351E-11
7.041667E-03    2.939851E-03    8.552367E-11
7.062500E-03    3.520645E-03    9.431093E-11
7.083333E-03    3.108974E-03    4.399461E-11
7.104167E-03    2.772535E-03    8.275743E-11
7.125000E-03    1.779375E-03    1.746073E-10
7.145833E-03    1.035628E-03    -7.582902E-11
7.166666E-03    7.570563E-04    -1.850976E-10
7.187500E-03    -3.042805E-05   4.961766E-11
7.208333E-03    -3.921322E-05   -1.442228E-10
7.229167E-03    -5.008723E-04   5.197047E-11
7.250000E-03    -2.148557E-04   6.053887E-11
7.270833E-03    -1.997188E-04   2.276489E-10
7.291667E-03    -5.832847E-05   1.021007E-10
7.312500E-03    -2.239465E-04   1.246119E-10
7.333333E-03    -6.535861E-04   1.783745E-10
7.354166E-03    -2.898570E-04   5.537286E-12
7.375000E-03    -2.620853E-04   -4.376704E-11
7.395833E-03    6.358614E-06    -1.226747E-10
7.416666E-03    -7.979633E-05   1.853587E-10
7.437500E-03    2.837890E-04    -9.484599E-11
7.458333E-03    7.913483E-04    -3.236049E-11
7.479167E-03    1.238562E-03    -8.614555E-11
7.500000E-03    8.838103E-04    5.007576E-11
7.520833E-03    -3.932217E-04   8.133744E-11
7.541667E-03    -1.060687E-03   1.975030E-10
7.562500E-03    -1.627365E-03   -4.719103E-11
7.583333E-03    -2.306485E-03   1.580337E-10
7.604166E-03    -3.030053E-03   1.255470E-11
7.625000E-03    -3.156622E-03   3.661615E-11
7.645833E-03    -2.618165E-03   1.882976E-11
7.666667E-03    -1.680962E-03   4.163176E-11
7.687500E-03    -1.228375E-03   2.337623E-10
7.708333E-03    -1.507491E-03   1.080473E-10
7.729167E-03    -1.334018E-03   1.110654E-10
7.750000E-03    -9.700777E-04   -1.872400E-10
7.770833E-03    -8.801798E-04   8.756086E-12
7.791667E-03    -1.101861E-03   1.449837E-11
7.812500E-03    -1.311499E-03   1.916202E-10
7.833334E-03    -8.117518E-04   1.196074E-10
7.854166E-03    -4.331209E-04   3.882066E-11
7.875000E-03    -7.443058E-04   -2.398223E-11
7.895833E-03    -1.844838E-03   2.626386E-11
7.916667E-03    -1.686933E-03   -4.762704E-11
7.937500E-03    -1.203248E-03   -1.274842E-10
7.958333E-03    -5.991585E-04   -1.350332E-10
7.979167E-03    3.382447E-04    9.539215E-11
7.999999E-03    9.725691E-04    -1.246882E-10
8.020833E-03    2.087326E-03    -2.131694E-10
8.041667E-03    2.586692E-03    -1.955458E-10
8.062500E-03    1.978328E-03    -1.516714E-10
8.083333E-03    9.914055E-04    2.460719E-10
8.104167E-03    1.866823E-03    5.822606E-12
8.125000E-03    1.858439E-03    -1.861454E-10
8.145833E-03    1.019179E-03    -3.641765E-11
8.166666E-03    6.888669E-04    -1.936153E-10
8.187500E-03    9.914850E-04    -2.922419E-10
8.208334E-03    8.462884E-04    -3.418629E-10
8.229166E-03    3.453029E-04    -2.385951E-10
8.250000E-03    1.776825E-04    -1.007065E-10
8.270834E-03    -1.498901E-06   -2.273959E-10
8.291666E-03    -2.512386E-05   -1.313818E-10
8.312500E-03    -1.564162E-04   -5.536099E-11
8.333333E-03    1.477128E-04    -3.275963E-10
8.354167E-03    1.818399E-04    -3.033253E-10
8.375000E-03    2.739764E-04    -3.063838E-10
8.395833E-03    3.347255E-04    -6.025842E-11
8.416667E-03    2.509332E-04    -4.795916E-11
8.437500E-03    -1.529406E-05   -8.930546E-11
8.458333E-03    -6.402801E-04   -3.457648E-11
8.479167E-03    -6.479076E-04   3.280645E-11
8.500000E-03    -7.407140E-04   6.080687E-11
8.520833E-03    -6.294002E-04   1.905213E-10
8.541667E-03    -6.526200E-04   -7.604970E-11
8.562500E-03    -1.261361E-04   6.717104E-11
8.583333E-03    3.531240E-04    -9.954951E-11
8.604167E-03    3.991191E-04    8.677318E-11
8.625000E-03    7.594553E-04    -4.706405E-11
8.645833E-03    1.045871E-03    2.030870E-10
8.666666E-03    1.628412E-03    -3.320095E-11
8.687500E-03    1.661788E-03    7.595160E-11
8.708334E-03    1.717404E-03    1.125456E-10
8.729166E-03    1.462913E-03    4.354865E-11
8.750000E-03    1.171564E-03    7.695940E-11
8.770833E-03    8.130493E-04    1.158179E-10
8.791666E-03    8.752156E-05    6.885846E-12
8.812500E-03    -9.835869E-05   8.240947E-11
8.833333E-03    -2.932281E-04   5.789557E-11
8.854167E-03    4.078082E-06    1.643554E-10
8.875000E-03    1.918266E-04    6.495315E-11
8.895833E-03    3.574592E-04    6.976136E-11
8.916667E-03    7.682112E-05    5.032321E-11
8.937499E-03    -1.687917E-04   -5.498427E-11
8.958333E-03    8.056545E-05    3.305390E-11
8.979167E-03    -1.705876E-04   2.197700E-10
9.000000E-03    -1.436253E-04   3.988222E-10
9.020833E-03    2.746058E-04    -2.637688E-10
9.041667E-03    7.442280E-04    3.936330E-10
9.062500E-03    5.966938E-04    4.267132E-10
9.083333E-03    5.458172E-04    5.427274E-10
9.104166E-03    8.007808E-04    2.166691E-10
9.125000E-03    7.912689E-04    7.511783E-11
9.145834E-03    5.502524E-04    -1.551725E-11
9.166666E-03    3.370619E-04    1.301651E-10
9.187500E-03    1.245924E-04    -1.201964E-11
9.208334E-03    -1.035908E-04   -5.086936E-12
9.229166E-03    3.977332E-05    1.185240E-10
9.250000E-03    6.657502E-04    2.089162E-10
9.270833E-03    1.157803E-03    1.911989E-10
9.291667E-03    9.047673E-04    -2.492199E-11
9.312500E-03    5.961234E-04    4.273248E-12
9.333333E-03    -1.185131E-04   5.213531E-11
9.354167E-03    -5.205606E-04   6.898773E-11
9.374999E-03    -3.499212E-04   -1.242220E-10
9.395833E-03    3.578673E-04    -7.257216E-11
9.416667E-03    -3.058001E-04   -3.362453E-11
9.437500E-03    -1.022966E-03   6.579571E-11
9.458333E-03    -8.798614E-04   1.370817E-10
9.479167E-03    1.306853E-04    -2.215764E-11
9.500000E-03    2.945036E-04    7.010682E-11
9.520833E-03    1.643742E-04    -5.212651E-11
9.541666E-03    5.734866E-04    1.730717E-11
9.562500E-03    6.429913E-04    -7.626828E-11
9.583334E-03    6.474748E-04    -2.030759E-10
9.604166E-03    8.293705E-04    -8.331247E-11
9.625000E-03    1.015616E-03    -8.851529E-11
9.645834E-03    6.155146E-04    -1.635195E-10
9.666666E-03    -9.815389E-06   -4.693268E-11
9.687500E-03    -1.828003E-04   -1.417030E-10
9.708333E-03    1.912808E-04    1.494512E-10
9.729167E-03    -1.963342E-05   -2.225898E-10
9.750000E-03    -9.373430E-04   -6.826564E-11
9.770833E-03    -4.083625E-04   1.288629E-10
9.791667E-03    8.683436E-04    -6.899233E-12
9.812500E-03    1.138773E-03    -9.304708E-11
9.833333E-03    6.558786E-04    -1.089653E-10
9.854167E-03    1.051724E-03    1.022512E-11
9.875000E-03    1.187715E-03    7.330857E-11
9.895833E-03    4.418964E-04    1.013507E-10
9.916667E-03    -1.305492E-04   6.046801E-11
9.937500E-03    -5.003074E-04   2.048256E-11
9.958333E-03    -5.229327E-04   6.971670E-11
9.979167E-03    -3.643609E-04   -5.949848E-11
1.000000E-02    3.199692E-05    -1.209850E-10
1.002083E-02    3.662365E-04    6.254555E-11
1.004167E-02    9.518960E-04    -1.019257E-10
1.006250E-02    1.196716E-03    -1.274807E-10
1.008333E-02    1.347041E-04    2.292937E-11
1.010417E-02    -1.252915E-03   -1.221664E-10
1.012500E-02    -1.748844E-03   1.616361E-11
1.014583E-02    -1.526408E-03   -8.589820E-11
1.016667E-02    -1.559281E-03   -1.065268E-10
1.018750E-02    -1.639527E-03   5.341044E-11
1.020833E-02    -1.539560E-03   -1.580580E-10
1.022917E-02    -8.998700E-04   -1.273732E-11
1.025000E-02    -1.497367E-04   1.801168E-11
1.027083E-02    2.417482E-04    2.201069E-11
1.029167E-02    3.741959E-05    2.815418E-11
1.031250E-02    2.898196E-04    3.472793E-11
1.033333E-02    5.304603E-04    -1.272413E-11
1.035417E-02    7.873917E-04    1.738649E-10
1.037500E-02    2.316164E-04    1.563963E-11
1.039583E-02    8.179555E-04    -1.140301E-10
1.041667E-02    1.241927E-03    -3.659398E-11
1.043750E-02    1.002875E-03    -1.651001E-10
1.045833E-02    8.353749E-04    -4.240739E-11
1.047917E-02    4.977962E-04    8.810280E-11
1.050000E-02    3.136683E-04    -2.352706E-11
1.052083E-02    -5.729084E-04   -4.466544E-11
1.054167E-02    -8.503851E-04   3.481937E-12
1.056250E-02    -1.482740E-03   5.139304E-11
1.058333E-02    -1.340473E-03   8.310842E-11
1.060417E-02    -7.275321E-04   -7.804711E-11
1.062500E-02    -2.031755E-04   -7.155138E-11
1.064583E-02    -1.869093E-04   6.613918E-12
1.066667E-02    -1.225582E-04   3.637979E-11
1.068750E-02    1.527215E-04    -1.227818E-10
1.070833E-02    4.755475E-04    1.673470E-10
1.072917E-02    3.336338E-04    1.252829E-10
1.075000E-02    2.355027E-04    7.884073E-11
1.077083E-02    3.493897E-04    -3.282653E-11
1.079167E-02    4.877880E-04    2.190589E-11
1.081250E-02    1.756821E-04    5.964992E-11
1.083333E-02    -2.139601E-04   3.365130E-11
1.085417E-02    -2.202468E-04   -2.246452E-10
1.087500E-02    -1.905456E-04   -8.071765E-12
1.089583E-02    -5.064249E-04   -7.548806E-11
1.091667E-02    -5.622092E-04   1.196119E-10
1.093750E-02    -1.528824E-04   2.059748E-12
1.095833E-02    2.853807E-04    2.744089E-11
1.097917E-02    6.924301E-04    1.781317E-11
1.100000E-02    9.085168E-04    5.795829E-12
1.102083E-02    1.389112E-03    1.147078E-10
1.104167E-02    1.184979E-03    6.605425E-11
1.106250E-02    6.459724E-04    -2.870483E-11
1.108333E-02    -2.019658E-04   -3.637979E-11
1.110417E-02    -1.065822E-03   3.063751E-11
1.112500E-02    -1.011360E-03   8.075112E-11
1.114583E-02    -1.029641E-03   -9.327446E-11
1.116667E-02    -1.217635E-03   -1.026169E-10
1.118750E-02    -1.460187E-03   -9.216656E-11
1.120833E-02    -9.437589E-04   2.169860E-11
1.122917E-02    -6.278382E-04   3.163841E-11
1.125000E-02    -8.270888E-04   3.667849E-11
1.127083E-02    -9.928681E-04   4.672863E-11
1.129167E-02    -9.926786E-04   5.645331E-11
1.131250E-02    -3.553029E-04   -3.497988E-11
1.133333E-02    6.757879E-05    -7.821654E-11
1.135417E-02    1.026257E-04    -2.455636E-11
1.137500E-02    3.113694E-04    7.275958E-12
1.139583E-02    5.833594E-04    -6.457412E-11
1.141667E-02    1.478422E-04    1.533676E-12
1.143750E-02    -1.179618E-04   7.017375E-11
1.145833E-02    4.314841E-04    8.011355E-11
1.147917E-02    7.318113E-04    -7.368465E-12
1.150000E-02    6.643794E-04    2.728484E-12
1.152083E-02    6.051426E-04    -1.141416E-10
1.154167E-02    1.761600E-04    -8.867573E-11
1.156250E-02    -7.374393E-05   -4.217782E-11
1.158333E-02    -6.961097E-04   -1.513038E-10
