Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -7.313272E-04   -2.285685E-10
9.583333E-04    7.709932E-04    -3.818807E-10
9.791667E-04    -5.948823E-04   -9.822543E-11
9.999999E-04    2.943454E-04    -1.242084E-10
1.020833E-03    7.474675E-05    -1.691125E-10
1.041667E-03    -3.790583E-04   3.507085E-10
1.062500E-03    7.198557E-04    1.091394E-10
1.083333E-03    -6.881143E-04   6.493256E-10
1.104167E-03    6.392022E-04    -9.681751E-10
1.125000E-03    -3.763627E-04   -1.132233E-10
1.145833E-03    2.095281E-05    -1.112813E-11
1.166667E-03    3.429530E-04    1.113007E-09
1.187500E-03    -6.838748E-04   -1.527951E-10
1.208333E-03    7.823820E-04    -1.082762E-09
1.229167E-03    -7.693669E-04   3.444667E-10
1.250000E-03    7.584502E-04    6.569778E-11
1.270833E-03    -5.109279E-04   1.377261E-10
1.291667E-03    -3.974435E-05   -9.287554E-11
1.312500E-03    1.104490E-04    1.079981E-10
1.333333E-03    -3.703999E-04   3.201421E-10
1.354167E-03    5.662965E-04    -1.644972E-09
1.375000E-03    -6.048290E-04   3.730535E-10
1.395833E-03    3.915587E-04    -6.629322E-10
1.416667E-03    -3.852157E-05   5.902764E-11
1.437500E-03    9.109861E-05    5.183585E-10
1.458333E-03    2.563414E-04    1.505909E-09
1.479167E-03    -6.584326E-04   7.318763E-10
1.500000E-03    4.039721E-04    3.044490E-10
1.520833E-03    -5.853567E-04   -1.037543E-10
1.541667E-03    4.965425E-04    5.498962E-10
1.562500E-03    -4.688249E-04   1.194811E-11
1.583333E-03    2.532754E-04    -4.638958E-10
1.604167E-03    -6.795330E-05   1.227458E-10
1.625000E-03    6.480798E-05    3.931511E-10
1.645833E-03    2.419283E-04    -9.703949E-10
1.666667E-03    -3.364503E-04   -6.340425E-10
1.687500E-03    3.480820E-04    -6.547107E-10
1.708333E-03    -3.938393E-04   -1.183950E-10
1.729167E-03    3.179648E-04    4.382342E-10
1.750000E-03    -1.819047E-04   3.134460E-10
1.770833E-03    -7.481175E-05   8.433869E-10
1.791667E-03    2.954894E-04    2.238444E-09
1.812500E-03    -5.733341E-04   2.745389E-09
1.833333E-03    9.575463E-04    1.075486E-09
1.854167E-03    -9.960391E-04   3.492460E-10
1.875000E-03    1.037729E-03    -2.534297E-09
1.895833E-03    -1.103261E-03   -7.901543E-10
1.916667E-03    7.782617E-04    -3.141145E-10
1.937500E-03    -4.006659E-04   5.546495E-10
1.958333E-03    9.426995E-05    -7.823612E-10
1.979167E-03    2.839678E-04    3.243722E-09
2.000000E-03    -5.448647E-04   1.973639E-09
2.020833E-03    8.034796E-04    5.499806E-11
2.041667E-03    -5.604856E-04   -6.256253E-10
2.062500E-03    4.007981E-04    -1.925418E-09
2.083333E-03    7.928262E-06    3.600528E-10
2.104167E-03    -5.210931E-04   5.158617E-10
2.125000E-03    1.138346E-03    -1.583662E-09
2.145833E-03    -1.536414E-03   -5.325004E-10
2.166667E-03    1.887972E-03    1.482300E-10
2.187500E-03    -1.776287E-03   -7.732465E-11
2.208333E-03    1.569238E-03    -5.124823E-10
2.229167E-03    -1.361737E-03   -3.070038E-10
2.250000E-03    6.185145E-04    5.801505E-10
2.270833E-03    -4.473298E-05   -2.049079E-11
2.291667E-03    -2.441526E-04   1.036105E-10
2.312500E-03    5.091322E-04    -5.387422E-10
2.333333E-03    -5.236714E-04   6.169938E-10
2.354167E-03    3.026122E-04    -1.362458E-09
2.375000E-03    3.568302E-04    9.870336E-10
2.395833E-03    -8.628580E-04   -1.088716E-10
2.416667E-03    1.437137E-03    6.607032E-10
2.437500E-03    -1.987501E-03   -1.715405E-09
2.458333E-03    2.382220E-03    -7.195174E-10
2.479167E-03    -2.368244E-03   -2.236714E-09
2.500000E-03    2.219924E-03    -2.699879E-09
2.520833E-03    -1.895354E-03   2.948185E-10
2.541667E-03    1.529120E-03    -4.403025E-10
2.562500E-03    -1.094942E-03   4.171192E-10
2.583333E-03    9.152354E-04    2.204366E-10
2.604167E-03    -8.167403E-04   1.079856E-09
2.625000E-03    9.711487E-04    1.421977E-09
2.645833E-03    -1.287170E-03   4.727231E-10
2.666667E-03    1.715975E-03    1.047738E-09
2.687500E-03    -2.131603E-03   -1.615263E-09
2.708333E-03    2.558761E-03    6.202754E-10
2.729167E-03    -2.845158E-03   -1.611625E-09
2.750000E-03    3.015946E-03    -6.184564E-10
2.770833E-03    -3.045975E-03   -2.280389E-09
2.791667E-03    3.049390E-03    -1.287844E-09
2.812500E-03    -3.095625E-03   -3.114110E-09
2.833333E-03    3.094368E-03    -4.874892E-10
2.854167E-03    -3.267030E-03   8.003553E-10
2.875000E-03    3.496177E-03    1.557055E-09
2.895833E-03    -3.888420E-03   2.117304E-09
2.916667E-03    4.241941E-03    -7.639755E-10
2.937500E-03    -4.654347E-03   1.153863E-09
2.958333E-03    5.052374E-03    -1.589690E-09
2.979167E-03    -5.444509E-03   -1.917215E-09
3.000000E-03    5.847540E-03    -9.064809E-10
3.020833E-03    -6.332585E-03   6.511447E-10
3.041667E-03    6.926537E-03    -9.435384E-10
3.062500E-03    -7.583734E-03   2.392327E-09
3.083333E-03    9.045640E-03    4.755227E-11
3.104167E-03    2.737216E-02    3.078140E-09
3.125000E-03    2.657708E-01    -2.467459E-09
3.145833E-03    1.786330E-01    -5.672536E-09
3.166667E-03    1.234750E-01    -2.424249E-09
3.187500E-03    -1.629835E-01   5.053153E-09
3.208333E-03    -1.136694E-01   6.967657E-09
3.229167E-03    -6.234433E-02   -1.581379E-09
3.250000E-03    -1.058218E-01   1.218723E-09
3.270833E-03    -6.754890E-02   -1.963991E-09
3.291667E-03    -1.329232E-01   4.265423E-09
3.312500E-03    9.998102E-02    7.917239E-10
3.333333E-03    6.696563E-02    -4.438334E-09
3.354167E-03    7.685568E-02    -2.513843E-09
3.375000E-03    -4.300519E-02   -2.462912E-09
3.395833E-03    -2.847745E-02   1.367880E-09
3.416667E-03    2.338747E-02    -6.766641E-10
3.437500E-03    -4.784620E-02   1.437626E-09
3.458333E-03    -1.255934E-02   1.571607E-09
3.479167E-03    -4.551601E-02   1.837179E-09
3.500000E-03    -1.383904E-03   1.728040E-09
3.520833E-03    -2.538890E-02   1.746230E-09
3.541667E-03    -4.913192E-03   1.415174E-09
3.562500E-03    2.693001E-03    2.837623E-10
3.583333E-03    -1.182290E-02   1.455192E-10
3.604167E-03    -5.745443E-03   -1.138063E-09
3.625000E-03    -1.654680E-02   -1.684277E-09
3.645833E-03    2.759849E-02    -4.911271E-10
3.666667E-03    -4.938907E-03   -9.612033E-12
3.687500E-03    8.801294E-03    -3.873912E-10
3.708333E-03    -2.078756E-02   -2.004453E-10
3.729167E-03    1.675037E-02    1.542503E-09
3.750000E-03    2.802310E-03    5.269715E-11
3.770833E-03    -1.128647E-02   1.971312E-09
3.791667E-03    -1.050275E-03   -8.735609E-10
3.812500E-03    -2.903210E-02   1.749654E-09
3.833333E-03    1.030540E-02    5.363877E-10
3.854167E-03    -3.718681E-02   -1.433364E-09
3.875000E-03    2.715882E-03    2.705659E-10
3.895833E-03    -1.998296E-02   -3.758531E-10
3.916667E-03    -4.546674E-03   4.877033E-10
3.937500E-03    1.489205E-02    -2.736277E-09
3.958333E-03    -7.350746E-03   -4.166557E-10
3.979167E-03    4.094456E-02    5.081758E-10
4.000000E-03    -1.134042E-02   2.328306E-10
4.020833E-03    2.786333E-02    7.883001E-10
4.041667E-03    -4.977255E-03   -2.087202E-10
4.062500E-03    3.423925E-03    1.143145E-09
4.083333E-03    5.099274E-03    -9.774750E-10
4.104167E-03    -2.766440E-02   2.248234E-10
4.125000E-03    1.257616E-02    1.564615E-09
4.145833E-03    -2.428127E-02   -8.308146E-10
4.166666E-03    1.691079E-02    -1.229209E-09
4.187500E-03    -7.584490E-03   -8.828157E-10
4.208333E-03    3.437501E-03    8.347770E-11
4.229167E-03    1.268578E-02    -8.160485E-10
4.250000E-03    -2.479065E-03   -3.341770E-10
4.270833E-03    1.970337E-02    -1.807237E-09
4.291667E-03    -1.340660E-02   -5.442741E-11
4.312500E-03    8.021032E-03    1.504055E-10
4.333333E-03    -1.057431E-02   -1.379403E-10
4.354167E-03    -1.148322E-03   6.804091E-10
4.375000E-03    -8.923585E-03   -1.253265E-09
4.395833E-03    -1.375429E-02   5.812566E-10
4.416666E-03    -4.798725E-03   -2.508507E-10
4.437500E-03    -9.624289E-03   -6.641989E-10
4.458333E-03    5.801672E-03    -6.265348E-10
4.479167E-03    -7.473012E-03   4.138289E-10
4.500000E-03    6.706819E-03    9.954507E-10
4.520833E-03    -6.762967E-03   -6.385005E-10
4.541667E-03    8.249935E-03    6.823704E-10
4.562500E-03    -6.232605E-03   -1.450876E-09
4.583333E-03    -1.008481E-03   7.217824E-10
4.604167E-03    2.720366E-03    -8.302165E-10
4.625000E-03    -7.224000E-03   1.029976E-09
4.645833E-03    1.593187E-02    -5.516173E-10
4.666667E-03    -1.185046E-02   -1.032758E-09
4.687500E-03    2.110171E-02    -5.429859E-10
4.708333E-03    -4.071506E-03   1.044207E-09
4.729167E-03    1.398920E-02    3.488176E-10
4.750000E-03    1.101531E-02    -5.820766E-11
4.770833E-03    -4.863624E-03   5.326962E-10
4.791667E-03    2.230417E-02    -1.773086E-09
4.812500E-03    -1.919179E-02   -2.589423E-11
4.833333E-03    2.004139E-02    -5.870701E-10
4.854166E-03    -1.598830E-02   4.338466E-10
4.875000E-03    4.579643E-03    -1.759027E-10
4.895833E-03    1.946956E-03    -9.420981E-10
4.916667E-03    -1.702509E-02   2.042261E-09
4.937500E-03    1.714237E-02    -9.580360E-10
4.958333E-03    -2.476618E-02   7.913323E-10
4.979167E-03    1.830239E-02    -5.332133E-10
5.000000E-03    -1.402822E-02   -5.256344E-10
5.020833E-03    5.811417E-03    3.772085E-10
5.041667E-03    7.944584E-03    -8.959401E-11
5.062500E-03    -1.175946E-02   1.066641E-09
5.083333E-03    2.124269E-02    -7.768691E-10
5.104166E-03    -1.822434E-02   1.626577E-09
5.125000E-03    1.827798E-02    1.025036E-09
5.145833E-03    -1.127071E-02   8.126115E-10
5.166667E-03    1.450718E-03    1.535334E-09
5.187500E-03    4.110417E-03    -1.302895E-09
5.208333E-03    -1.304634E-02   4.036015E-10
5.229167E-03    1.334859E-02    -7.292357E-10
5.250000E-03    -1.618366E-02   3.467844E-10
5.270833E-03    1.443313E-02    -1.981397E-09
5.291667E-03    -3.226504E-03   -1.211598E-09
5.312500E-03    4.839246E-03    -1.029914E-09
5.333333E-03    4.500341E-03    5.284340E-10
5.354166E-03    -6.186081E-03   8.230400E-10
5.375000E-03    1.252449E-02    1.128700E-09
5.395833E-03    -8.087363E-03   6.257675E-10
5.416667E-03    5.237647E-03    6.093966E-10
5.437500E-03    -9.676083E-03   7.359946E-10
5.458333E-03    -4.568515E-03   1.132981E-09
5.479167E-03    -5.614451E-03   1.707209E-09
5.500000E-03    -1.041977E-02   1.280140E-09
5.520833E-03    -4.141869E-03   -8.317417E-10
5.541666E-03    -1.071942E-02   5.367777E-11
5.562500E-03    -1.149623E-03   -1.492587E-09
5.583333E-03    -5.283961E-03   9.022187E-10
5.604167E-03    2.845729E-03    -9.623693E-10
5.625000E-03    -3.165469E-04   -1.790106E-10
5.645833E-03    4.279817E-03    -3.331244E-10
5.666667E-03    1.328918E-03    4.811403E-10
5.687500E-03    2.352030E-03    3.702179E-10
5.708333E-03    3.674629E-03    -2.544748E-11
5.729167E-03    -3.532720E-03   1.038950E-10
5.750000E-03    1.412403E-03    -9.213985E-10
5.770833E-03    -8.967059E-03   1.924971E-09
5.791666E-03    3.142593E-03    -1.392683E-09
5.812500E-03    -5.924476E-03   -3.112230E-10
5.833333E-03    -2.099612E-03   -8.040548E-10
5.854167E-03    -1.521279E-03   -1.133764E-09
5.875000E-03    -3.894090E-03   1.169645E-09
5.895833E-03    7.806817E-03    -4.868466E-10
5.916667E-03    -5.050000E-03   -1.359607E-10
5.937500E-03    8.100971E-03    1.701806E-09
5.958333E-03    -1.113348E-03   2.721207E-09
5.979167E-03    5.106173E-03    1.395787E-09
6.000000E-03    4.522911E-03    -8.490045E-10
6.020833E-03    -2.166276E-03   7.250990E-10
6.041666E-03    7.531339E-03    -5.785090E-10
6.062500E-03    -4.006441E-03   -8.813883E-10
6.083333E-03    6.059113E-03    7.280241E-10
6.104167E-03    -4.029665E-03   5.317427E-10
6.125000E-03    -5.283796E-04   1.678601E-09
6.145833E-03    -3.242416E-04   4.707251E-10
6.166667E-03    -5.381355E-03   -1.319647E-11
6.187500E-03    1.729218E-03    1.325008E-09
6.208333E-03    -5.129443E-03   8.358432E-10
6.229166E-03    3.306207E-03    -1.024126E-09
6.250000E-03    -1.778355E-03   -1.546104E-09
6.270833E-03    1.661881E-03    -2.050639E-10
6.291667E-03    3.496813E-03    -2.308694E-10
6.312500E-03    3.086836E-03    -1.653178E-12
6.333333E-03    5.005153E-03    -3.995535E-10
6.354167E-03    2.156973E-03    4.652513E-10
6.375000E-03    5.119015E-03    8.973324E-10
6.395833E-03    1.341700E-03    1.984121E-10
6.416667E-03    2.620932E-04    2.783497E-10
6.437500E-03    -4.143666E-03   -1.447317E-09
6.458333E-03    -7.331155E-04   -4.543993E-10
6.479166E-03    -2.838540E-03   -4.047779E-10
6.500000E-03    -1.637795E-03   1.121317E-09
6.520833E-03    -3.552133E-03   -3.192150E-10
6.541667E-03    -1.265142E-03   6.126614E-10
6.562500E-03    4.399312E-03    -8.654106E-10
6.583333E-03    -1.162457E-03   8.645554E-11
6.604167E-03    4.491849E-03    -8.304046E-10
6.625000E-03    -1.859409E-03   -4.038244E-10
6.645833E-03    5.112130E-03    4.590631E-10
6.666667E-03    -3.871551E-04   -3.260875E-11
6.687500E-03    -3.351582E-03   1.248931E-09
6.708333E-03    2.187363E-04    -8.152729E-10
6.729166E-03    -5.721988E-03   1.108864E-10
6.750000E-03    4.675728E-03    -1.102087E-10
6.770833E-03    -6.047204E-03   -4.439397E-10
6.791667E-03    3.241852E-03    8.105564E-10
6.812500E-03    8.067022E-04    -1.487320E-11
6.833333E-03    1.723597E-03    -7.411505E-11
6.854167E-03    8.395730E-03    -1.729787E-09
6.875000E-03    -4.500247E-04   -6.430839E-10
6.895833E-03    9.443225E-03    2.159243E-10
6.916666E-03    -3.856784E-03   1.146979E-09
6.937500E-03    3.010156E-03    5.868727E-10
6.958333E-03    -1.245194E-03   7.679080E-11
6.979167E-03    -3.415116E-03   -2.795705E-10
7.000000E-03    1.091919E-03    2.180921E-10
7.020833E-03    -7.765708E-03   8.335072E-10
7.041667E-03    6.142891E-03    -2.614701E-10
7.062500E-03    -2.624637E-03   -5.176272E-10
7.083333E-03    4.332259E-03    9.078080E-10
7.104167E-03    2.330103E-03    -1.137580E-10
7.125000E-03    2.120513E-03    3.364619E-10
7.145833E-03    7.033548E-03    7.971105E-10
7.166666E-03    -3.205062E-03   4.992599E-10
7.187500E-03    3.949749E-03    5.960211E-10
7.208333E-03    -3.364858E-03   -9.603163E-11
7.229167E-03    1.469561E-03    4.188671E-10
7.250000E-03    -2.460198E-03   -7.820979E-10
7.270833E-03    -3.064171E-03   2.430405E-10
7.291667E-03    2.221515E-03    -3.929377E-10
7.312500E-03    -2.168726E-03   -4.948538E-10
7.333333E-03    4.827597E-03    -5.186613E-10
7.354166E-03    1.657441E-04    7.894749E-10
7.375000E-03    4.571762E-03    6.891109E-10
7.395833E-03    2.392927E-03    -4.181534E-10
7.416666E-03    2.638625E-03    -6.537652E-11
7.437500E-03    4.046934E-03    3.641903E-10
7.458333E-03    6.270560E-04    1.120355E-09
7.479167E-03    2.557283E-03    -2.806231E-10
7.500000E-03    2.694005E-04    -1.194291E-10
7.520833E-03    2.681821E-03    -8.252857E-10
7.541667E-03    -1.883064E-03   4.749245E-10
7.562500E-03    -6.618259E-05   3.032503E-10
7.583333E-03    -1.033448E-03   -5.745865E-10
7.604166E-03    2.289902E-04    2.788760E-10
7.625000E-03    7.882329E-06    -2.202384E-09
7.645833E-03    -1.290773E-03   -5.832622E-10
7.666667E-03    2.960068E-03    -1.289270E-09
7.687500E-03    -5.208045E-04   1.211731E-09
7.708333E-03    3.809720E-03    1.672185E-09
7.729167E-03    2.347509E-04    1.375823E-10
7.750000E-03    2.630054E-03    7.086746E-10
7.770833E-03    1.859513E-03    -1.597099E-09
7.791667E-03    1.124723E-03    3.690714E-12
7.812500E-03    2.896498E-03    -2.110312E-09
7.833334E-03    -3.881967E-03   7.287371E-10
7.854166E-03    2.618713E-04    -7.906086E-10
7.875000E-03    -2.587992E-03   1.013319E-09
7.895833E-03    6.971618E-04    5.036459E-10
7.916667E-03    -1.947579E-03   6.459187E-10
7.937500E-03    -2.721331E-03   -3.606770E-10
7.958333E-03    1.126996E-03    -6.231913E-10
7.979167E-03    -9.772892E-04   4.245558E-10
7.999999E-03    4.520915E-03    -6.843684E-10
8.020833E-03    -4.127074E-04   2.115646E-10
8.041667E-03    1.294286E-03    -2.953221E-11
8.062500E-03    -2.167058E-04   -2.500307E-10
8.083333E-03    6.166832E-04    3.094867E-10
8.104167E-03    1.577950E-03    -3.832177E-10
8.125000E-03    -3.387148E-03   1.432078E-09
8.145833E-03    -1.046475E-03   1.083191E-09
8.166666E-03    -4.664890E-03   1.087154E-10
8.187500E-03    -1.250813E-03   -1.534896E-10
8.208334E-03    -1.015580E-03   -5.635992E-12
8.229166E-03    -1.432386E-03   -1.129129E-09
8.250000E-03    -9.734091E-04   -7.546312E-10
8.270834E-03    -1.114357E-03   6.767528E-10
8.291666E-03    4.275866E-03    -2.688189E-10
8.312500E-03    2.111468E-03    7.552370E-10
8.333333E-03    3.332295E-03    1.739988E-10
8.354167E-03    4.025776E-04    1.511644E-10
8.375000E-03    8.319364E-04    8.377693E-10
8.395833E-03    8.699549E-04    3.982867E-10
8.416667E-03    4.358646E-04    -1.013489E-09
8.437500E-03    -3.916263E-04   -3.747118E-10
8.458333E-03    -1.086121E-03   -9.896732E-10
8.479167E-03    2.680121E-03    1.766773E-09
8.500000E-03    1.447486E-03    1.606631E-09
8.520833E-03    1.805321E-03    -2.184180E-09
8.541667E-03    -1.206165E-03   1.945783E-10
8.562500E-03    1.113200E-03    -8.771629E-10
8.583333E-03    1.770290E-03    -1.739131E-09
8.604167E-03    3.229753E-04    -2.413642E-10
8.625000E-03    -3.679524E-04   1.888850E-09
8.645833E-03    -2.124749E-03   3.659366E-10
8.666666E-03    4.670756E-03    7.512778E-10
8.687500E-03    3.075092E-05    8.362916E-11
8.708334E-03    -1.867493E-04   -2.152498E-11
8.729166E-03    -4.873401E-03   -6.555491E-10
8.750000E-03    -7.781681E-04   -5.593752E-10
8.770833E-03    1.135506E-03    3.271152E-10
8.791666E-03    -3.847380E-03   -5.334274E-10
8.812500E-03    -1.656087E-03   -9.728915E-10
8.833333E-03    -2.672448E-03   1.391000E-10
8.854167E-03    5.651698E-03    -3.001684E-10
8.875000E-03    1.562471E-03    1.441245E-09
8.895833E-03    -1.905757E-03   1.199462E-10
8.916667E-03    -1.013948E-03   8.091826E-10
8.937499E-03    -2.119998E-03   1.647968E-10
8.958333E-03    1.635540E-03    -8.732923E-10
8.979167E-03    -6.374567E-03   -4.547474E-10
9.000000E-03    -3.421109E-04   -1.389084E-09
9.020833E-03    -5.592792E-04   -8.114343E-12
9.041667E-03    3.143579E-03    -1.487113E-09
9.062500E-03    3.781663E-03    -1.073917E-09
9.083333E-03    8.990478E-03    -3.065709E-10
9.104166E-03    4.609189E-03    7.438871E-10
9.125000E-03    3.695570E-03    6.047053E-10
9.145834E-03    -4.315759E-03   -8.655544E-10
9.166666E-03    -3.575019E-03   -2.682130E-11
9.187500E-03    -9.989593E-03   -9.190532E-10
9.208334E-03    -9.190742E-03   4.501119E-11
9.229166E-03    -7.599066E-03   3.490318E-10
9.250000E-03    7.484897E-03    -4.904494E-10
9.270833E-03    1.335597E-02    7.270787E-10
9.291667E-03    7.002752E-04    2.060109E-10
9.312500E-03    -9.519016E-03   2.020290E-09
9.333333E-03    -6.327340E-03   5.666679E-10
9.354167E-03    1.012210E-02    3.030935E-10
9.374999E-03    3.641315E-03    -1.573247E-09
9.395833E-03    -6.484252E-04   -2.839765E-10
9.416667E-03    -4.815153E-03   3.736409E-10
9.437500E-03    1.420082E-03    -8.804274E-11
9.458333E-03    1.956352E-03    -1.208164E-09
9.479167E-03    -6.174677E-05   -3.930867E-10
9.500000E-03    8.292135E-04    1.483564E-09
9.520833E-03    -4.432205E-04   -6.685746E-11
9.541666E-03    2.966993E-03    -9.642969E-10
9.562500E-03    -2.593117E-04   -3.014352E-10
9.583334E-03    1.099694E-03    -5.904754E-10
9.604166E-03    1.519069E-03    -4.040482E-10
9.625000E-03    -1.304894E-05   -1.208415E-09
9.645834E-03    -4.987282E-04   -3.849249E-11
9.666666E-03    -1.933953E-03   -1.636907E-10
9.687500E-03    5.460820E-05    4.857421E-10
9.708333E-03    -1.650217E-03   4.609708E-10
9.729167E-03    -2.010849E-04   -6.544709E-12
9.750000E-03    -2.063902E-04   4.713233E-10
9.770833E-03    8.654271E-04    -5.194997E-10
9.791667E-03    7.437359E-04    1.911513E-09
9.812500E-03    1.761966E-03    -2.000316E-09
9.833333E-03    2.172648E-03    1.031225E-09
9.854167E-03    3.618657E-04    -1.161756E-09
9.875000E-03    -6.911842E-04   -3.002495E-10
9.895833E-03    -1.787212E-03   -6.500201E-10
9.916667E-03    8.629208E-04    2.675337E-10
9.937500E-03    -4.518835E-05   1.220496E-09
9.958333E-03    -4.464568E-04   -2.379907E-11
9.979167E-03    -1.846104E-03   1.441958E-09
1.000000E-02    -7.554063E-04   4.251081E-10
1.002083E-02    1.028124E-03    7.988928E-10
1.004167E-02    -3.886175E-04   -9.604264E-10
1.006250E-02    -2.545149E-04   3.095495E-10
1.008333E-02    -2.340178E-03   2.796257E-10
1.010417E-02    -6.640748E-04   1.075178E-10
1.012500E-02    -1.253136E-03   8.749323E-10
1.014583E-02    -5.676372E-04   5.657530E-11
1.016667E-02    1.218249E-04    -2.773691E-10
1.018750E-02    3.050481E-04    -9.742027E-10
1.020833E-02    1.976313E-03    -6.736005E-10
1.022917E-02    -5.198402E-04   -7.137529E-10
1.025000E-02    -3.896845E-04   4.255009E-10
1.027083E-02    -1.631938E-03   -2.644716E-10
1.029167E-02    -9.066110E-04   1.609814E-10
1.031250E-02    -1.047178E-03   2.091142E-09
1.033333E-02    -1.392101E-03   4.871756E-10
1.035417E-02    6.772171E-04    9.161281E-10
1.037500E-02    -1.720014E-04   -3.970752E-10
1.039583E-02    1.088266E-03    5.858936E-10
1.041667E-02    -2.097208E-04   -1.944712E-10
1.043750E-02    -7.235594E-05   4.340034E-10
1.045833E-02    -8.600380E-04   -4.891650E-10
1.047917E-02    -1.247317E-03   5.131692E-10
1.050000E-02    -8.590935E-04   7.585721E-10
1.052083E-02    -1.948719E-03   6.733777E-11
1.054167E-02    -9.170630E-04   -6.410377E-10
1.056250E-02    -1.541847E-03   1.226577E-09
1.058333E-02    9.370621E-05    -1.218437E-09
1.060417E-02    3.985310E-04    -1.147883E-10
1.062500E-02    1.152159E-03    -1.686213E-10
1.064583E-02    8.306483E-04    7.782689E-10
1.066667E-02    -2.096287E-04   1.081389E-09
1.068750E-02    6.134926E-04    -3.565219E-10
1.070833E-02    -7.018676E-04   -3.929017E-10
1.072917E-02    2.847900E-05    -1.055014E-10
1.075000E-02    -1.467129E-03   1.928129E-10
1.077083E-02    -1.037253E-03   1.643332E-10
1.079167E-02    -6.665293E-04   -8.949428E-10
1.081250E-02    -4.707934E-04   6.402843E-10
1.083333E-02    3.650286E-04    7.821654E-10
1.085417E-02    -6.732446E-04   -7.639755E-11
1.087500E-02    1.117971E-03    0.000000E+00
1.089583E-02    6.866016E-04    -7.603376E-10
1.091667E-02    1.580487E-03    -1.673470E-10
1.093750E-02    1.220236E-03    -4.686751E-10
1.095833E-02    1.239700E-03    -4.218985E-10
1.097917E-02    1.536111E-03    -2.401066E-10
1.100000E-02    -5.123171E-04   -2.343643E-10
1.102083E-02    1.568991E-04    -7.281312E-11
1.104167E-02    -1.823436E-03   -5.451797E-10
1.106250E-02    -1.229820E-03   1.731604E-10
1.108333E-02    -1.763973E-03   2.003474E-10
1.110417E-02    -8.767620E-04   -5.562008E-10
1.112500E-02    3.554483E-04    -9.504220E-10
1.114583E-02    -8.576067E-04   -1.216012E-09
1.116667E-02    4.084700E-04    -1.631170E-09
1.118750E-02    -8.453369E-04   1.891749E-10
1.120833E-02    5.103997E-04    8.158343E-10
1.122917E-02    1.388001E-04    -3.953984E-10
1.125000E-02    -8.225265E-05   7.530616E-10
1.127083E-02    5.812323E-04    2.161477E-09
1.129167E-02    1.073045E-04    4.109845E-10
1.131250E-02    9.445504E-04    1.948601E-09
1.133333E-02    -3.828885E-04   -5.093170E-10
1.135417E-02    4.033935E-04    1.455192E-11
1.137500E-02    6.701184E-04    -4.365575E-11
1.139583E-02    6.108880E-04    -6.220944E-10
1.141667E-02    6.471448E-04    5.893526E-10
1.143750E-02    -6.948784E-05   4.262146E-12
1.145833E-02    -1.635730E-04   7.166818E-10
1.147917E-02    -3.415078E-04   1.127773E-10
1.150000E-02    -6.562917E-05   8.003553E-10
1.152083E-02    1.898195E-04    5.202310E-10
1.154167E-02    -6.643124E-04   -4.038156E-10
1.156250E-02    -1.314507E-03   -6.730261E-10
1.158333E-02    -1.311018E-03   -1.600711E-10
