Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -1.129647E-04   -5.493348E-10
2.687500E-03    1.445064E-04    -4.365575E-11
2.708333E-03    -9.999311E-05   -6.366463E-10
2.729167E-03    1.496962E-04    4.383764E-10
2.750000E-03    -1.737543E-04   3.244043E-10
2.770833E-03    1.805119E-04    9.100301E-11
2.791667E-03    -1.536142E-04   -4.079348E-12
2.812500E-03    2.259524E-04    6.774398E-11
2.833333E-03    -1.846621E-04   6.730261E-11
2.854167E-03    1.836161E-04    2.328306E-10
2.875000E-03    -1.737635E-04   1.855369E-10
2.895833E-03    2.519457E-04    -1.359695E-10
2.916667E-03    -1.619712E-04   -4.638155E-10
2.937500E-03    2.216871E-04    -4.999544E-11
2.958333E-03    -2.378267E-04   -2.451411E-10
2.979167E-03    2.867857E-04    -5.111360E-10
3.000000E-03    -2.493023E-04   -4.403561E-10
3.020833E-03    3.018082E-04    -3.715909E-10
3.041667E-03    -3.805018E-04   -9.954507E-10
3.062500E-03    3.409346E-04    3.577167E-10
3.083333E-03    -3.417212E-04   7.383268E-10
3.104167E-03    5.080841E-04    1.233458E-09
3.125000E-03    -4.315477E-04   -2.281851E-10
3.145833E-03    5.394652E-04    2.626122E-10
3.166667E-03    -4.169024E-04   1.509226E-10
3.187500E-03    7.436622E-04    5.895040E-10
3.208333E-03    -4.537433E-04   -4.938824E-10
3.229167E-03    8.477869E-04    2.927169E-10
3.250000E-03    -5.795718E-04   7.178609E-10
3.270833E-03    1.113645E-03    2.132853E-10
3.291667E-03    3.451998E-03    4.822339E-10
3.312500E-03    3.867242E-02    -7.163342E-10
3.333333E-03    6.961696E-02    7.912604E-11
3.354167E-03    8.632781E-02    -1.659828E-09
3.375000E-03    8.149388E-02    -1.022272E-09
3.395833E-03    7.041618E-03    -6.266418E-10
3.416667E-03    -8.128591E-02   2.945568E-09
3.437500E-03    -8.733458E-02   3.077784E-09
3.458333E-03    -1.031257E-02   1.086980E-10
3.479167E-03    -5.106588E-04   -7.971855E-10
3.500000E-03    -4.185702E-02   2.787601E-10
3.520833E-03    -5.056934E-02   1.169610E-09
3.541667E-03    1.358968E-02    -1.455192E-11
3.562500E-03    4.380507E-02    -1.664830E-09
3.583333E-03    1.199784E-02    -1.265990E-09
3.604167E-03    -1.457941E-02   3.574582E-10
3.625000E-03    -2.426581E-04   7.989588E-10
3.645833E-03    1.930658E-02    3.528839E-10
3.666667E-03    4.561099E-03    -6.279613E-10
3.687500E-03    -2.039747E-02   -1.787780E-10
3.708333E-03    -2.018408E-02   1.483154E-09
3.729167E-03    -1.131615E-02   7.540826E-10
3.750000E-03    -7.147786E-03   -1.545739E-10
3.770833E-03    -6.698487E-03   -2.749305E-10
3.791667E-03    -5.869590E-03   -3.866252E-11
3.812500E-03    -4.263290E-03   2.330892E-10
3.833333E-03    8.064697E-04    -2.238177E-10
3.854167E-03    1.004164E-02    -8.679440E-11
3.875000E-03    9.464622E-03    -1.176637E-10
3.895833E-03    -1.989838E-03   1.700598E-10
3.916667E-03    -3.963812E-03   -6.339693E-12
3.937500E-03    9.363016E-04    3.439367E-11
3.958333E-03    3.474215E-03    -6.954402E-11
3.979167E-03    -2.503318E-03   6.626292E-10
4.000000E-03    -8.555568E-03   5.620677E-10
4.020833E-03    -3.433361E-03   6.858125E-10
4.041667E-03    2.605238E-04    8.135518E-10
4.062500E-03    -1.218622E-03   -1.174051E-10
4.083333E-03    -5.273090E-03   -4.556744E-10
4.104167E-03    -8.648938E-03   -1.378684E-10
4.125000E-03    -5.454284E-03   2.793120E-11
4.145833E-03    -4.081746E-03   1.389637E-11
4.166666E-03    1.242036E-03    -5.856611E-10
4.187500E-03    5.746879E-03    -4.607749E-10
4.208333E-03    6.065861E-03    -3.254920E-10
4.229167E-03    7.996324E-03    1.411947E-10
4.250000E-03    6.649533E-03    3.867151E-11
4.270833E-03    5.690962E-03    1.118946E-10
4.291667E-03    2.352218E-03    -2.132285E-10
4.312500E-03    -3.247602E-03   -3.108346E-11
4.333333E-03    -6.009589E-03   3.953984E-10
4.354167E-03    -9.013677E-03   1.258132E-10
4.375000E-03    -7.312063E-03   -3.488207E-11
4.395833E-03    -6.479556E-03   -6.408549E-10
4.416666E-03    -6.849916E-03   -2.659603E-10
4.437500E-03    -3.932263E-03   -3.529597E-10
4.458333E-03    -9.891330E-04   -5.350068E-12
4.479167E-03    1.734268E-03    -3.284836E-10
4.500000E-03    -1.083540E-03   -7.055093E-10
4.520833E-03    -3.323614E-03   -4.119384E-10
4.541667E-03    -2.868452E-03   1.390770E-10
4.562500E-03    -1.000393E-03   2.650671E-11
4.583333E-03    -1.606917E-03   -3.701129E-10
4.604167E-03    -5.697509E-03   -1.991434E-10
4.625000E-03    -5.549893E-03   3.421182E-10
4.645833E-03    -2.651740E-03   -5.247249E-10
4.666667E-03    -1.041068E-03   3.233180E-11
4.687500E-03    -6.890584E-04   -2.210967E-10
4.708333E-03    -2.375136E-03   -1.651532E-10
4.729167E-03    -4.118185E-03   9.595880E-10
4.750000E-03    -1.229454E-03   -5.312872E-10
4.770833E-03    2.764281E-04    2.863126E-10
4.791667E-03    6.606687E-04    -2.500621E-10
4.812500E-03    -4.206635E-04   -1.344847E-10
4.833333E-03    4.836970E-04    2.185327E-10
4.854166E-03    3.609619E-03    2.436375E-10
4.875000E-03    2.690210E-03    -3.855187E-10
4.895833E-03    1.997082E-03    -5.302453E-10
4.916667E-03    1.196459E-03    -6.381606E-11
4.937500E-03    1.715872E-03    -1.780246E-10
4.958333E-03    1.656169E-03    2.110508E-10
4.979167E-03    -5.930255E-04   3.827450E-11
5.000000E-03    -5.459559E-04   -2.038431E-10
5.020833E-03    -1.030517E-03   -4.119365E-10
5.041667E-03    -9.233452E-04   4.170153E-11
5.062500E-03    -7.418974E-04   1.200977E-10
5.083333E-03    -1.596990E-03   -2.396209E-10
5.104166E-03    -1.312132E-03   -4.088848E-10
5.125000E-03    -1.978813E-03   -1.922377E-10
5.145833E-03    -1.181677E-03   2.565846E-10
5.166667E-03    -8.869398E-04   2.123582E-10
5.187500E-03    -1.424271E-03   8.529671E-11
5.208333E-03    -1.156813E-03   2.972801E-10
5.229167E-03    -5.721466E-04   2.845850E-10
5.250000E-03    3.843616E-04    -8.284434E-11
5.270833E-03    6.960564E-05    -7.334588E-11
5.291667E-03    -7.224067E-04   -1.746354E-10
5.312500E-03    -5.763219E-04   3.511629E-10
5.333333E-03    -2.157582E-04   2.887558E-10
5.354166E-03    -5.593739E-04   -1.058938E-10
5.375000E-03    -1.153819E-03   -3.628173E-10
5.395833E-03    -1.718223E-03   -2.800173E-10
5.416667E-03    -1.216620E-03   -8.180098E-11
5.437500E-03    -1.752242E-04   -3.516701E-11
5.458333E-03    2.956308E-07    -4.726695E-11
5.479167E-03    6.927340E-04    8.183235E-11
5.500000E-03    8.362646E-04    -2.456516E-11
5.520833E-03    1.884110E-03    4.438334E-10
5.541666E-03    2.277736E-03    -5.649577E-11
5.562500E-03    1.111153E-03    2.224250E-10
5.583333E-03    7.984880E-04    -1.228086E-10
5.604167E-03    1.388596E-04    -1.070397E-10
5.625000E-03    6.405198E-04    5.856108E-10
5.645833E-03    7.607044E-05    2.286987E-10
5.666667E-03    -3.168860E-04   -2.186398E-10
5.687500E-03    2.263084E-04    -8.102389E-10
5.708333E-03    3.172119E-05    5.185099E-10
5.729167E-03    6.785529E-04    1.118612E-10
5.750000E-03    -2.211496E-04   -5.676731E-11
5.770833E-03    -7.518286E-04   3.966689E-10
5.791666E-03    -8.362230E-04   1.748272E-10
5.812500E-03    -4.505173E-04   1.837891E-10
5.833333E-03    9.798345E-04    2.353985E-10
5.854167E-03    7.138477E-04    -3.121617E-10
5.875000E-03    7.373187E-04    -2.442545E-10
5.895833E-03    7.152843E-04    1.605637E-10
5.916667E-03    1.204660E-03    3.238356E-10
5.937500E-03    1.603713E-03    -4.888534E-10
5.958333E-03    1.160565E-03    2.711952E-10
5.979167E-03    1.216416E-03    2.469542E-10
6.000000E-03    1.239978E-03    -3.594646E-10
6.020833E-03    1.133380E-03    -5.243677E-10
6.041666E-03    5.000836E-04    3.515285E-10
6.062500E-03    -4.053342E-04   2.269006E-10
6.083333E-03    -8.946420E-04   -3.333570E-10
6.104167E-03    -6.425743E-04   1.609002E-09
6.125000E-03    -4.315802E-04   8.047376E-10
6.145833E-03    -8.125050E-04   5.757144E-10
6.166667E-03    -1.126545E-03   6.474707E-10
6.187500E-03    -6.801232E-04   4.218265E-10
6.208333E-03    3.612011E-04    6.882374E-10
6.229166E-03    4.754021E-04    6.748538E-10
6.250000E-03    5.667596E-04    1.074902E-10
6.270833E-03    1.008200E-03    3.918859E-11
6.291667E-03    1.304828E-03    2.462889E-10
6.312500E-03    1.538311E-03    -3.294726E-12
6.333333E-03    1.084741E-03    2.233934E-10
6.354167E-03    1.209775E-03    1.721263E-10
6.375000E-03    5.794609E-04    1.859469E-10
6.395833E-03    2.939660E-04    1.820482E-10
6.416667E-03    3.456948E-04    5.411711E-10
6.437500E-03    -3.649432E-04   7.039214E-11
6.458333E-03    -6.090861E-04   -7.857319E-11
6.479166E-03    -5.693396E-04   9.349053E-11
6.500000E-03    6.363894E-04    -4.892705E-10
6.520833E-03    1.346684E-03    3.482470E-10
6.541667E-03    1.180545E-03    2.909936E-10
6.562500E-03    1.594036E-03    3.694797E-10
6.583333E-03    1.908212E-03    -9.864462E-11
6.604167E-03    2.355277E-03    7.108827E-12
6.625000E-03    2.388478E-03    5.186473E-11
6.645833E-03    3.711394E-03    8.598322E-11
6.666667E-03    3.531785E-03    -2.475160E-10
6.687500E-03    1.583460E-03    4.302621E-10
6.708333E-03    -1.199387E-03   4.577763E-11
6.729166E-03    -2.718001E-03   1.222999E-10
6.750000E-03    -2.533740E-03   1.857555E-10
6.770833E-03    -2.840429E-03   1.227107E-10
6.791667E-03    -2.103724E-03   -5.258348E-10
6.812500E-03    -2.739490E-03   -5.000882E-11
6.833333E-03    -1.816600E-03   -1.564866E-10
6.854167E-03    1.173113E-03    1.412482E-10
6.875000E-03    2.965821E-03    2.345807E-10
6.895833E-03    3.216941E-03    2.181093E-10
6.916666E-03    9.264481E-04    2.100665E-10
6.937500E-03    1.040464E-03    5.017366E-11
6.958333E-03    1.967985E-03    -1.826491E-10
6.979167E-03    1.174062E-03    -4.962938E-10
7.000000E-03    -9.451667E-05   -2.251041E-10
7.020833E-03    -1.715087E-03   -5.428604E-10
7.041667E-03    -1.470938E-03   1.713063E-10
7.062500E-03    -7.000209E-04   2.390544E-10
7.083333E-03    -1.001523E-03   2.692861E-10
7.104167E-03    -4.435203E-04   3.343950E-10
7.125000E-03    3.171761E-04    9.103739E-12
7.145833E-03    1.852940E-03    5.335345E-10
7.166666E-03    2.815353E-03    9.859601E-11
7.187500E-03    2.024134E-03    9.215348E-11
7.208333E-03    1.568856E-03    -1.391857E-10
7.229167E-03    1.211620E-03    4.988969E-11
7.250000E-03    1.123326E-03    -2.037379E-10
7.270833E-03    8.215441E-04    -4.335077E-10
7.291667E-03    1.459008E-05    1.337793E-10
7.312500E-03    1.280281E-04    -2.410429E-10
7.333333E-03    4.807735E-04    3.808373E-10
7.354166E-03    4.689788E-04    1.079151E-09
7.375000E-03    8.784087E-04    -7.594719E-11
7.395833E-03    1.228088E-03    -5.010857E-10
7.416666E-03    1.932785E-03    5.973150E-10
7.437500E-03    1.060804E-03    6.782689E-10
7.458333E-03    1.615969E-04    -3.180776E-10
7.479167E-03    5.452886E-04    2.935752E-10
7.500000E-03    3.433094E-04    -6.219245E-10
7.520833E-03    2.065268E-04    -1.040319E-09
7.541667E-03    -1.082449E-03   -4.350681E-10
7.562500E-03    -1.013319E-03   2.699681E-10
7.583333E-03    -3.189787E-04   1.593220E-10
7.604166E-03    -2.175291E-04   5.841266E-11
7.625000E-03    3.646463E-04    -2.891317E-11
7.645833E-03    -1.192069E-04   2.115532E-10
7.666667E-03    2.709838E-04    2.036820E-10
7.687500E-03    4.548199E-04    1.604577E-10
7.708333E-03    1.889213E-04    -1.831941E-10
7.729167E-03    1.517467E-04    -2.838155E-10
7.750000E-03    -4.888516E-04   -4.607658E-10
7.770833E-03    -3.007342E-04   -3.559781E-10
7.791667E-03    -5.019958E-04   -1.927326E-10
7.812500E-03    -1.179358E-03   -6.655763E-10
7.833334E-03    -1.560963E-03   -4.690583E-10
7.854166E-03    -1.377209E-03   -3.085930E-10
7.875000E-03    -3.956069E-04   -1.784797E-10
7.895833E-03    -8.308126E-05   5.039847E-10
7.916667E-03    -2.887233E-04   7.346483E-10
7.937500E-03    7.688608E-06    4.154895E-10
7.958333E-03    8.713278E-04    3.101748E-11
7.979167E-03    1.519472E-03    -7.728403E-10
7.999999E-03    1.613927E-03    -3.949613E-10
8.020833E-03    1.305770E-03    -8.732756E-10
8.041667E-03    1.503405E-03    -1.139905E-10
8.062500E-03    1.714651E-03    -1.027553E-10
8.083333E-03    1.739857E-03    1.283950E-10
8.104167E-03    1.554796E-03    2.744549E-11
8.125000E-03    7.544917E-04    9.247855E-11
8.145833E-03    9.281517E-04    8.286652E-11
8.166666E-03    9.467992E-04    1.242619E-10
8.187500E-03    6.968226E-04    6.678009E-10
8.208334E-03    1.112740E-04    3.105255E-10
8.229166E-03    -4.819115E-04   -2.899113E-10
8.250000E-03    1.812635E-04    1.423091E-10
8.270834E-03    3.301165E-04    -1.364598E-10
8.291666E-03    4.975327E-04    8.352091E-11
8.312500E-03    2.707004E-04    1.166737E-10
8.333333E-03    1.951898E-04    2.626298E-10
8.354167E-03    6.755185E-04    -2.004031E-10
8.375000E-03    1.373104E-04    2.326524E-10
8.395833E-03    -1.466378E-04   4.327367E-10
8.416667E-03    -3.899321E-04   -8.728931E-11
8.437500E-03    -2.162049E-04   -1.619658E-10
8.458333E-03    -2.269254E-04   -1.130091E-10
8.479167E-03    -8.344252E-04   -5.841450E-10
8.500000E-03    -7.897656E-04   -1.670082E-10
8.520833E-03    -4.418475E-04   -4.609356E-10
8.541667E-03    -3.895751E-06   7.125727E-11
8.562500E-03    -7.727150E-05   -4.768802E-10
8.583333E-03    -1.334260E-04   3.206611E-10
8.604167E-03    7.813369E-05    4.008194E-10
8.625000E-03    6.734655E-05    -8.502571E-11
8.645833E-03    -1.214730E-04   -2.241808E-10
8.666666E-03    -2.536263E-04   -1.147862E-09
8.687500E-03    -9.796691E-05   4.403209E-10
8.708334E-03    2.397118E-05    -6.911041E-10
8.729166E-03    3.976724E-04    -1.451557E-10
8.750000E-03    7.612143E-04    -2.358194E-09
8.770833E-03    1.598480E-03    8.047422E-10
8.791666E-03    2.255466E-03    6.380239E-10
8.812500E-03    2.243311E-03    1.487066E-10
8.833333E-03    1.727174E-03    -4.969494E-10
8.854167E-03    2.637632E-04    -5.984429E-10
8.875000E-03    -6.476539E-04   5.093170E-11
8.895833E-03    -1.365380E-03   1.469377E-09
8.916667E-03    -1.549778E-03   -4.503120E-12
8.937499E-03    -1.527236E-03   -6.284209E-10
8.958333E-03    -1.975517E-03   -2.476335E-10
8.979167E-03    -7.286873E-04   2.246386E-10
9.000000E-03    -6.005162E-04   2.180151E-11
9.020833E-03    -1.093879E-03   5.173850E-11
9.041667E-03    -1.368029E-03   2.313637E-10
9.062500E-03    -2.364195E-04   3.829193E-10
9.083333E-03    3.775949E-04    2.230718E-10
9.104166E-03    8.100393E-05    4.300885E-10
9.125000E-03    4.485832E-04    6.287522E-11
9.145834E-03    8.789520E-04    -1.115022E-10
9.166666E-03    1.255473E-03    -2.693842E-11
9.187500E-03    1.469610E-03    -7.106182E-10
9.208334E-03    1.994069E-03    -5.963792E-10
9.229166E-03    2.344077E-03    -2.685264E-10
9.250000E-03    2.455364E-03    -2.520104E-10
9.270833E-03    2.778161E-03    -3.137286E-10
9.291667E-03    2.570607E-03    5.757105E-11
9.312500E-03    1.755387E-03    5.223705E-10
9.333333E-03    8.084451E-06    -2.059114E-10
9.354167E-03    -1.170574E-03   4.695802E-10
9.374999E-03    -1.259474E-03   3.101780E-10
9.395833E-03    -1.060920E-03   -1.989919E-10
9.416667E-03    -9.688191E-04   4.212918E-10
9.437500E-03    -1.405215E-03   2.144209E-10
9.458333E-03    -1.640166E-03   1.847541E-11
9.479167E-03    -1.653763E-03   1.277591E-10
9.500000E-03    -1.232169E-03   -2.959958E-10
9.520833E-03    -1.082517E-03   7.658121E-10
9.541666E-03    -1.639204E-03   3.275252E-10
9.562500E-03    -1.855091E-03   8.504391E-10
9.583334E-03    -1.576130E-03   -2.073029E-10
9.604166E-03    -1.005109E-03   -2.018459E-10
9.625000E-03    -3.916957E-04   2.334682E-11
9.645834E-03    -5.056424E-05   3.149303E-10
9.666666E-03    -7.520780E-04   -1.863187E-10
9.687500E-03    -1.390380E-03   -1.439310E-10
9.708333E-03    -1.611164E-03   2.601890E-11
9.729167E-03    -1.541335E-03   3.051223E-10
9.750000E-03    -1.224365E-03   -2.281715E-10
9.770833E-03    -8.318903E-04   -1.264353E-10
9.791667E-03    5.312116E-05    -2.922733E-10
9.812500E-03    5.320666E-04    1.558978E-10
9.833333E-03    5.118423E-04    1.939541E-10
9.854167E-03    -7.321698E-05   -1.815425E-10
9.875000E-03    -6.118109E-04   -4.147961E-10
9.895833E-03    -3.824089E-05   -1.037203E-10
9.916667E-03    -1.616850E-04   2.228816E-10
9.937500E-03    -3.662142E-04   2.131958E-11
9.958333E-03    -1.771090E-04   -1.986567E-10
9.979167E-03    1.193325E-05    -3.759953E-10
1.000000E-02    8.253076E-04    3.816042E-10
1.002083E-02    8.128406E-04    -1.211588E-09
1.004167E-02    6.696343E-04    -7.023880E-10
1.006250E-02    4.314561E-04    -5.908323E-10
1.008333E-02    3.651177E-04    3.437167E-12
1.010417E-02    6.317438E-04    1.874802E-10
1.012500E-02    9.868263E-05    -5.004898E-11
1.014583E-02    -2.319119E-04   4.799388E-10
1.016667E-02    -1.546632E-04   2.469944E-10
1.018750E-02    1.359824E-04    1.068185E-10
1.020833E-02    2.243281E-04    2.900619E-10
1.022917E-02    1.747175E-04    5.862644E-11
1.025000E-02    3.781835E-06    -5.537279E-12
1.027083E-02    -5.626541E-05   -1.557110E-10
1.029167E-02    3.171883E-05    8.442561E-11
1.031250E-02    -1.373252E-04   7.494420E-11
1.033333E-02    -4.578085E-04   4.614327E-11
1.035417E-02    -8.912152E-04   2.404028E-10
1.037500E-02    -1.356228E-04   -3.504127E-10
1.039583E-02    3.344185E-04    -3.991068E-11
1.041667E-02    6.208983E-04    -5.972657E-10
1.043750E-02    2.749915E-04    -4.534053E-10
1.045833E-02    -1.978686E-04   -2.838981E-10
1.047917E-02    7.540359E-04    -1.236729E-11
1.050000E-02    6.055755E-04    -4.041813E-10
1.052083E-02    -2.855654E-04   3.114036E-10
1.054167E-02    -9.808596E-04   3.041812E-10
1.056250E-02    2.983340E-05    -4.686805E-11
1.058333E-02    1.836472E-03    -6.920192E-11
1.060417E-02    9.417298E-04    6.624356E-11
1.062500E-02    -8.645614E-04   -3.671270E-11
1.064583E-02    -1.734511E-03   2.421753E-10
1.066667E-02    -9.364830E-04   6.393748E-10
1.068750E-02    9.480505E-04    3.228706E-10
1.070833E-02    1.407619E-05    5.775291E-10
1.072917E-02    -1.528952E-03   -4.501999E-11
1.075000E-02    -1.309872E-03   1.261344E-10
1.077083E-02    4.850267E-04    -6.966194E-10
1.079167E-02    1.696088E-03    -4.770166E-10
1.081250E-02    5.095290E-04    -2.196563E-10
1.083333E-02    -8.868473E-04   7.435119E-11
1.085417E-02    -9.513657E-04   2.910383E-11
1.087500E-02    6.230909E-05    0.000000E+00
1.089583E-02    1.167293E-04    3.460627E-10
1.091667E-02    -6.247316E-04   -4.544796E-11
1.093750E-02    -9.038237E-04   6.460089E-11
1.095833E-02    -1.084563E-04   -3.688324E-10
1.097917E-02    5.832153E-05    2.255547E-10
1.100000E-02    -1.078012E-04   1.029855E-11
1.102083E-02    -3.611241E-04   2.832453E-10
1.104167E-02    -6.408531E-04   -3.142392E-10
1.106250E-02    -6.026027E-04   1.301824E-11
1.108333E-02    -1.196856E-03   1.708022E-10
1.110417E-02    -1.991133E-03   -2.062725E-10
1.112500E-02    -1.884095E-03   -1.341945E-10
1.114583E-02    -7.873275E-04   -1.141254E-12
1.116667E-02    -1.121397E-04   -1.310208E-10
1.118750E-02    -3.148674E-04   -3.622834E-11
1.120833E-02    6.845966E-05    1.864196E-10
1.122917E-02    8.666430E-05    -8.154014E-11
1.125000E-02    2.284991E-04    1.808043E-10
1.127083E-02    -4.613667E-06   -1.681687E-11
1.129167E-02    -1.177349E-03   2.403084E-10
1.131250E-02    -4.253867E-04   -1.747301E-10
1.133333E-02    5.249872E-04    2.198703E-10
1.135417E-02    1.363485E-03    -1.155058E-09
1.137500E-02    4.660918E-04    9.204086E-10
1.139583E-02    1.480149E-04    5.115908E-12
1.141667E-02    4.070632E-04    -9.760126E-11
1.143750E-02    8.256920E-04    1.425686E-09
1.145833E-02    5.869052E-04    6.462094E-10
1.147917E-02    -3.580008E-04   5.387418E-11
1.150000E-02    4.493142E-04    6.471055E-10
1.152083E-02    1.472557E-03    6.384653E-10
1.154167E-02    7.451799E-04    2.464731E-10
1.156250E-02    -3.045257E-04   -1.786020E-10
1.158333E-02    -5.772951E-05   -1.559516E-10
1.160417E-02    7.870250E-04    1.355415E-10
