Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -4.757608E-05   2.133656E-10
1.604167E-03    8.401369E-05    2.058579E-10
1.625000E-03    -5.005685E-05   1.838518E-10
1.645833E-03    3.438027E-05    -7.686109E-11
1.666667E-03    -1.339733E-05   1.292553E-10
1.687500E-03    8.001897E-05    2.453586E-10
1.708333E-03    2.805945E-05    3.809168E-11
1.729167E-03    -7.188704E-05   -1.403923E-10
1.750000E-03    -3.909964E-05   1.652871E-10
1.770833E-03    -7.890126E-05   -1.666337E-10
1.791667E-03    5.841514E-05    1.384346E-10
1.812500E-03    -6.981575E-05   4.290451E-10
1.833333E-03    1.435661E-05    1.878730E-11
1.854167E-03    -4.720933E-05   2.916468E-10
1.875000E-03    3.603005E-05    1.519124E-10
1.895833E-03    3.113761E-05    1.432366E-10
1.916667E-03    -2.713022E-05   7.824408E-12
1.937500E-03    3.892918E-05    -4.189982E-10
1.958333E-03    -6.476966E-05   -2.372131E-10
1.979167E-03    6.791206E-05    -2.005837E-10
2.000000E-03    -6.576751E-05   3.341770E-10
2.020833E-03    2.668580E-05    1.191706E-10
2.041667E-03    -3.362884E-05   8.764316E-10
2.062500E-03    1.406683E-05    1.589841E-09
2.083333E-03    4.678426E-05    -3.844309E-10
2.104167E-03    -5.003863E-05   -6.909083E-10
2.125000E-03    5.281390E-05    -7.644635E-10
2.145833E-03    -1.074501E-04   -1.108669E-10
2.166667E-03    5.923885E-05    2.690634E-10
2.187500E-03    -4.626757E-05   3.226121E-10
2.208333E-03    5.916383E-05    8.107889E-11
2.229167E-03    -1.267505E-05   1.649842E-10
2.250000E-03    -1.903926E-05   2.314424E-10
2.270833E-03    8.131813E-05    6.074040E-10
2.291667E-03    -3.249145E-05   1.421665E-10
2.312500E-03    9.448265E-05    -1.006954E-10
2.333333E-03    -8.330967E-05   -3.489339E-10
2.354167E-03    8.425789E-05    1.640211E-10
2.375000E-03    -2.267770E-05   -2.135530E-10
2.395833E-03    5.008445E-05    -3.187244E-10
2.416667E-03    2.639012E-05    -1.287291E-10
2.437500E-03    -2.925251E-05   4.125763E-10
2.458333E-03    7.354072E-05    6.909640E-10
2.479167E-03    -1.255633E-04   3.083791E-11
2.500000E-03    4.067783E-05    -4.854208E-11
2.520833E-03    -6.458156E-05   -1.969513E-10
2.541667E-03    1.210930E-04    -1.308781E-10
2.562500E-03    -3.593619E-05   -6.283546E-11
2.583333E-03    -2.089966E-05   -1.948636E-10
2.604167E-03    2.862087E-05    -2.005079E-10
2.625000E-03    1.195233E-05    4.738512E-11
2.645833E-03    9.668571E-05    -2.668248E-12
2.666667E-03    -9.508389E-05   -9.367795E-11
2.687500E-03    6.318506E-05    -5.238689E-10
2.708333E-03    -3.946787E-05   -4.438334E-10
2.729167E-03    6.972983E-05    2.182787E-10
2.750000E-03    -2.928157E-05   -5.657057E-10
2.770833E-03    -2.838839E-05   3.987287E-10
2.791667E-03    5.405624E-05    2.853540E-11
2.812500E-03    -2.958469E-05   4.516265E-11
2.833333E-03    1.068760E-04    -2.128218E-10
2.854167E-03    -8.891054E-05   1.782610E-10
2.875000E-03    8.401654E-05    -7.275958E-12
2.895833E-03    -6.381902E-05   2.910383E-11
2.916667E-03    8.341596E-05    6.244305E-11
2.937500E-03    -2.165410E-05   2.034147E-10
2.958333E-03    5.373295E-07    -3.692281E-10
2.979167E-03    3.073899E-05    1.200801E-10
3.000000E-03    -2.017034E-05   -6.184564E-10
3.020833E-03    6.401140E-05    -3.330953E-10
3.041667E-03    -8.814832E-05   -1.069227E-09
3.062500E-03    2.378831E-05    1.066962E-10
3.083333E-03    -4.181236E-05   -1.996696E-10
3.104167E-03    6.070612E-05    3.361474E-10
3.125000E-03    8.220966E-05    4.968962E-10
3.145833E-03    -5.300970E-05   7.941985E-10
3.166667E-03    1.760190E-04    8.154243E-11
3.187500E-03    -4.831736E-05   4.711339E-10
3.208333E-03    3.266313E-04    -2.492283E-10
3.229167E-03    -1.097544E-04   -1.082299E-10
3.250000E-03    4.906886E-04    5.797589E-11
3.270833E-03    -7.465329E-05   4.694377E-11
3.291667E-03    4.226401E-04    6.923037E-10
3.312500E-03    1.039164E-03    1.060185E-10
3.333333E-03    2.214021E-02    1.029548E-09
3.354167E-03    5.446464E-02    -5.074980E-10
3.375000E-03    7.136583E-02    -8.985808E-10
3.395833E-03    8.079623E-02    -9.067662E-10
3.416667E-03    3.612635E-02    -1.522494E-09
3.437500E-03    -3.924647E-02   7.175066E-10
3.458333E-03    -8.342744E-02   1.024659E-09
3.479167E-03    -3.051803E-02   6.330373E-10
3.500000E-03    -3.320523E-03   -5.456968E-11
3.520833E-03    -2.418822E-02   -3.201421E-10
3.541667E-03    -4.798646E-02   1.487933E-09
3.562500E-03    -1.068035E-02   1.009539E-09
3.583333E-03    3.153263E-02    2.789028E-10
3.604167E-03    1.929931E-02    -7.333648E-10
3.625000E-03    -4.709686E-03   -6.093347E-10
3.645833E-03    -7.645563E-03   5.393571E-10
3.666667E-03    1.445082E-02    1.309672E-10
3.687500E-03    9.783255E-03    -6.693613E-10
3.708333E-03    -8.884689E-03   -9.479244E-11
3.729167E-03    -1.776138E-02   2.915738E-11
3.750000E-03    -1.176253E-02   7.061959E-10
3.770833E-03    -4.938942E-03   4.972350E-10
3.791667E-03    -5.013440E-03   -6.002642E-10
3.812500E-03    -3.858244E-03   3.266646E-10
3.833333E-03    -5.140845E-03   2.104054E-10
3.854167E-03    -1.126061E-03   -7.781420E-11
3.875000E-03    5.464787E-03    -1.380382E-10
3.895833E-03    6.140949E-03    -1.031653E-10
3.916667E-03    -9.079847E-04   -2.735261E-10
3.937500E-03    -4.111374E-03   1.481295E-10
3.958333E-03    -2.144095E-03   -2.274651E-10
3.979167E-03    -7.763744E-04   3.836373E-10
4.000000E-03    -4.567210E-03   1.928129E-10
4.020833E-03    -8.118916E-03   6.415326E-10
4.041667E-03    -4.987728E-03   1.986263E-10
4.062500E-03    -1.135923E-03   -1.887649E-10
4.083333E-03    8.300737E-04    6.363342E-10
4.104167E-03    -2.985438E-03   1.187114E-10
4.125000E-03    -3.617254E-03   -2.078261E-10
4.145833E-03    -3.922336E-03   -4.070436E-10
4.166666E-03    -1.896443E-03   -2.383412E-10
4.187500E-03    6.290181E-04    -1.480159E-10
4.208333E-03    3.093930E-03    -2.493622E-10
4.229167E-03    6.117097E-03    -1.466604E-10
4.250000E-03    5.034972E-03    -2.977169E-10
4.270833E-03    5.185856E-03    -3.237617E-11
4.291667E-03    3.138426E-03    1.486133E-10
4.312500E-03    2.629877E-03    -5.594271E-11
4.333333E-03    -9.042128E-04   1.012392E-10
4.354167E-03    -5.531397E-03   -4.186023E-11
4.375000E-03    -8.319548E-03   5.079616E-10
4.395833E-03    -8.125219E-03   6.703488E-11
4.416666E-03    -5.282475E-03   -3.140342E-10
4.437500E-03    -6.004685E-03   -1.320370E-10
4.458333E-03    -4.034248E-03   -2.778283E-10
4.479167E-03    -2.433422E-03   -1.313818E-10
4.500000E-03    6.844930E-04    -2.407043E-10
4.520833E-03    -3.575307E-04   -3.012145E-10
4.541667E-03    -2.523270E-03   2.319479E-10
4.562500E-03    -2.244877E-03   1.066427E-10
4.583333E-03    -2.701616E-03   1.342663E-10
4.604167E-03    -4.307724E-05   -4.737507E-10
4.625000E-03    -3.341056E-03   1.192465E-10
4.645833E-03    -3.164996E-03   1.143378E-10
4.666667E-03    -4.397127E-03   5.496209E-11
4.687500E-03    -2.579493E-03   -3.704321E-10
4.708333E-03    -2.206411E-03   -6.642876E-10
4.729167E-03    -1.926673E-03   -1.131055E-09
4.750000E-03    -2.243781E-03   1.539899E-10
4.770833E-03    -4.864740E-03   1.428517E-09
4.791667E-03    -1.102075E-03   3.287843E-10
4.812500E-03    -7.263755E-04   2.843173E-10
4.833333E-03    1.821828E-03    6.485944E-11
4.854166E-03    -6.314739E-05   -1.602627E-10
4.875000E-03    1.231135E-03    1.104669E-10
4.895833E-03    2.055092E-03    -2.089252E-10
4.916667E-03    1.102220E-03    -1.639408E-10
4.937500E-03    2.728293E-03    -1.499328E-10
4.958333E-03    1.203826E-03    6.075793E-11
4.979167E-03    2.766929E-03    -1.827817E-10
5.000000E-03    -2.526991E-04   2.670258E-10
5.020833E-03    7.711938E-04    -6.041542E-10
5.041667E-03    3.533661E-04    2.794956E-10
5.062500E-03    -5.178323E-04   -2.759693E-10
5.083333E-03    -8.910153E-04   -1.386088E-10
5.104166E-03    -2.309394E-03   -2.107023E-11
5.125000E-03    -8.919327E-05   -3.044490E-10
5.145833E-03    -1.457863E-03   -1.234014E-10
5.166667E-03    -6.716423E-04   6.070437E-11
5.187500E-03    -1.371687E-03   8.897350E-11
5.208333E-03    4.955746E-06    2.244134E-10
5.229167E-03    6.603673E-04    -3.857458E-10
5.250000E-03    -5.576593E-04   6.351318E-11
5.270833E-03    -2.173467E-04   1.851804E-10
5.291667E-03    -1.254091E-03   5.426138E-10
5.312500E-03    -7.874235E-04   8.752757E-11
5.333333E-03    -1.667046E-03   -2.150060E-10
5.354166E-03    -9.528922E-04   6.918832E-11
5.375000E-03    -9.873004E-04   -6.665885E-10
5.395833E-03    -1.016897E-03   2.477162E-10
5.416667E-03    -5.210511E-04   5.494410E-11
5.437500E-03    -6.950059E-05   -1.205080E-11
5.458333E-03    3.064076E-04    -2.751068E-10
5.479167E-03    2.373415E-04    1.821039E-10
5.500000E-03    4.901980E-04    -1.063306E-10
5.520833E-03    3.402893E-04    2.765935E-10
5.541666E-03    6.030913E-04    2.552827E-10
5.562500E-03    -6.846801E-05   4.535212E-10
5.583333E-03    6.894513E-05    2.016803E-10
5.604167E-03    -5.615702E-04   3.950076E-12
5.625000E-03    -1.310823E-04   1.200801E-10
5.645833E-03    -8.419589E-04   3.477434E-10
5.666667E-03    -8.858621E-04   2.865084E-10
5.687500E-03    -1.120014E-04   2.333791E-10
5.708333E-03    -2.222678E-04   1.940077E-10
5.729167E-03    7.413548E-04    4.251440E-10
5.750000E-03    3.070735E-04    -2.283543E-10
5.770833E-03    1.499526E-03    -2.759601E-10
5.791666E-03    4.382787E-04    -7.047422E-10
5.812500E-03    4.620932E-04    -9.019602E-11
5.833333E-03    6.315893E-04    1.750865E-10
5.854167E-03    7.362238E-04    -3.732428E-10
5.875000E-03    1.427726E-03    3.931603E-10
5.895833E-03    -1.408883E-04   -4.729013E-10
5.916667E-03    5.398277E-04    -4.413810E-10
5.937500E-03    7.611957E-05    1.612280E-10
5.958333E-03    1.621281E-03    -1.278648E-11
5.979167E-03    1.575795E-03    -8.975905E-11
6.000000E-03    1.611290E-03    -1.612123E-10
6.020833E-03    1.988444E-03    7.937923E-10
6.041666E-03    1.262621E-03    7.749335E-10
6.062500E-03    1.741049E-03    -9.315719E-10
6.083333E-03    1.277133E-04    -1.193382E-09
6.104167E-03    2.776849E-06    1.211011E-10
6.125000E-03    -9.410010E-04   -8.014043E-11
6.145833E-03    -3.449214E-04   6.326045E-10
6.166667E-03    -6.285801E-04   2.327235E-10
6.187500E-03    -1.464941E-03   6.256429E-10
6.208333E-03    -9.047558E-04   -8.880757E-12
6.229166E-03    -5.084712E-04   -2.878371E-10
6.250000E-03    8.091477E-04    6.993387E-10
6.270833E-03    2.213190E-04    -6.395974E-10
6.291667E-03    4.215418E-04    3.225781E-12
6.312500E-03    -1.237871E-04   -5.901006E-11
6.333333E-03    4.071152E-04    1.419347E-10
6.354167E-03    6.995387E-04    -1.173784E-10
6.375000E-03    4.508383E-04    9.147574E-11
6.395833E-03    4.142798E-04    2.459736E-10
6.416667E-03    -1.988232E-06   -5.577368E-11
6.437500E-03    6.601228E-04    2.112338E-11
6.458333E-03    -2.228040E-04   1.365871E-10
6.479166E-03    -2.006094E-04   -2.095268E-10
6.500000E-03    -6.282593E-04   -1.237180E-10
6.520833E-03    1.537196E-04    -2.602258E-10
6.541667E-03    8.901391E-04    3.704832E-11
6.562500E-03    1.032867E-03    1.384038E-10
6.583333E-03    1.623818E-03    1.069991E-10
6.604167E-03    1.579293E-03    -1.241571E-10
6.625000E-03    2.661724E-03    8.960970E-11
6.645833E-03    2.013407E-03    -5.769497E-11
6.666667E-03    2.423881E-03    -7.647748E-11
6.687500E-03    2.745209E-03    1.512255E-11
6.708333E-03    2.474010E-03    -1.974139E-10
6.729166E-03    1.545270E-03    -2.334397E-11
6.750000E-03    -7.116501E-04   3.586126E-10
6.770833E-03    -1.342637E-03   -6.843029E-11
6.791667E-03    -2.341869E-03   -1.531669E-10
6.812500E-03    -1.992718E-03   -2.192058E-10
6.833333E-03    -1.989657E-03   -2.975830E-10
6.854167E-03    -2.210159E-03   -3.064102E-10
6.875000E-03    -1.310844E-03   1.265716E-10
6.895833E-03    6.868209E-04    -1.016580E-10
6.916666E-03    2.593392E-03    -5.333931E-11
6.937500E-03    2.261088E-03    6.288417E-11
6.958333E-03    1.720491E-03    3.820145E-10
6.979167E-03    1.128539E-03    -1.927593E-10
7.000000E-03    1.730577E-03    -6.844388E-11
7.020833E-03    1.393745E-03    -2.702354E-10
7.041667E-03    7.075684E-04    -2.251351E-10
7.062500E-03    -4.706927E-04   -2.920005E-10
7.083333E-03    -1.335208E-03   -9.122121E-11
7.104167E-03    -4.516344E-04   -3.167003E-10
7.125000E-03    -6.296575E-04   -4.644218E-11
7.145833E-03    -2.733673E-04   1.578643E-10
7.166666E-03    -2.166340E-04   4.067178E-10
7.187500E-03    9.458449E-04    6.478474E-10
7.208333E-03    1.597094E-03    -1.511811E-10
7.229167E-03    1.374707E-03    -1.032900E-10
7.250000E-03    1.204581E-03    8.333925E-11
7.270833E-03    1.057795E-03    1.809470E-10
7.291667E-03    1.615864E-03    2.631521E-11
7.312500E-03    7.346325E-04    2.339291E-11
7.333333E-03    5.613567E-04    -6.273907E-10
7.354166E-03    2.331817E-04    3.557815E-10
7.375000E-03    9.422435E-04    5.329455E-10
7.395833E-03    1.016590E-03    6.747244E-11
7.416666E-03    6.851582E-04    8.094078E-10
7.437500E-03    8.045455E-04    -2.368387E-10
7.458333E-03    5.867034E-04    2.189145E-10
7.479167E-03    5.018763E-04    2.437980E-10
7.500000E-03    -3.838511E-04   2.724560E-10
7.520833E-03    -1.425632E-04   -2.613145E-10
7.541667E-03    -2.947389E-04   -4.181893E-10
7.562500E-03    2.869774E-04    -4.008018E-10
7.583333E-03    -1.252589E-04   2.886535E-11
7.604166E-03    -5.456497E-04   -1.415289E-10
7.625000E-03    -6.394661E-04   6.824806E-11
7.645833E-03    -9.861300E-05   1.287013E-10
7.666667E-03    8.666131E-04    -6.704406E-11
7.687500E-03    1.732857E-04    6.594715E-11
7.708333E-03    -2.822246E-04   1.328398E-10
7.729167E-03    -8.567175E-04   2.809180E-10
7.750000E-03    2.906344E-04    -3.813724E-10
7.770833E-03    2.722691E-04    -3.182472E-10
7.791667E-03    -1.602342E-04   -5.519672E-10
7.812500E-03    -4.811739E-04   -3.796379E-10
7.833334E-03    -5.139480E-04   -4.473107E-10
7.854166E-03    -1.764855E-04   -2.263358E-10
7.875000E-03    -9.012711E-04   -1.151133E-11
7.895833E-03    -4.760664E-04   -1.532754E-11
7.916667E-03    -4.613659E-04   -1.646137E-10
7.937500E-03    4.723592E-04    3.273340E-10
7.958333E-03    4.840139E-04    4.747941E-10
7.979167E-03    2.765047E-04    9.706808E-11
7.999999E-03    2.310666E-04    -1.581006E-10
8.020833E-03    6.089545E-04    -5.022193E-10
8.041667E-03    1.436265E-03    2.462948E-10
8.062500E-03    9.564252E-04    -1.083370E-10
8.083333E-03    8.878618E-04    -1.084824E-10
8.104167E-03    6.731398E-04    -5.790435E-11
8.125000E-03    1.448599E-03    6.174075E-11
8.145833E-03    1.665709E-03    1.367898E-10
8.166666E-03    1.528024E-03    -1.178954E-10
8.187500E-03    1.353539E-03    2.951382E-11
8.208334E-03    1.349777E-03    2.764153E-10
8.229166E-03    1.741828E-03    -1.825942E-10
8.250000E-03    9.687216E-04    -2.006415E-10
8.270834E-03    6.116258E-04    -2.607129E-10
8.291666E-03    -2.854771E-05   -3.213232E-10
8.312500E-03    2.940561E-04    -1.195894E-10
8.333333E-03    4.552599E-05    9.528735E-11
8.354167E-03    -2.082890E-04   3.799144E-10
8.375000E-03    -2.774089E-04   4.705338E-10
8.395833E-03    -4.268066E-04   3.418453E-10
8.416667E-03    -1.109594E-04   1.174965E-10
8.437500E-03    -6.826805E-04   9.104736E-11
8.458333E-03    -5.047737E-04   -1.822110E-10
8.479167E-03    -8.722786E-04   -2.456096E-11
8.500000E-03    -4.147207E-04   -1.571731E-10
8.520833E-03    -4.169492E-04   -2.825962E-10
8.541667E-03    -5.248197E-04   3.588948E-11
8.562500E-03    -2.899772E-04   -2.765977E-10
8.583333E-03    -3.803148E-04   4.797145E-11
8.604167E-03    1.808695E-04    -2.219744E-10
8.625000E-03    -3.122176E-04   -5.605441E-11
8.645833E-03    1.637898E-05    1.445201E-10
8.666666E-03    -1.179003E-04   -6.489600E-10
8.687500E-03    3.055359E-04    1.890632E-10
8.708334E-03    4.285015E-04    3.331244E-10
8.729166E-03    4.338403E-04    1.358566E-09
8.750000E-03    9.875364E-04    -9.622629E-10
8.770833E-03    1.211255E-03    -1.082043E-11
8.791666E-03    2.041098E-03    -2.033060E-09
8.812500E-03    2.144971E-03    -1.190253E-10
8.833333E-03    2.107974E-03    3.167359E-10
8.854167E-03    1.420950E-03    -6.776615E-11
8.875000E-03    5.796232E-04    -3.135457E-10
8.895833E-03    -1.062277E-04   1.100401E-10
8.916667E-03    -8.191954E-04   6.131058E-11
8.937499E-03    -6.730807E-04   1.658493E-10
8.958333E-03    -1.265724E-03   -1.619080E-10
8.979167E-03    -1.239972E-03   -1.644671E-10
9.000000E-03    -2.107261E-03   -1.661162E-10
9.020833E-03    -2.321599E-03   2.991610E-10
9.041667E-03    -1.702958E-03   3.956570E-10
9.062500E-03    -1.029440E-04   -2.320324E-10
9.083333E-03    -8.320249E-06   -2.035126E-10
9.104166E-03    -9.979326E-04   1.125012E-10
9.125000E-03    -5.799024E-04   1.619481E-10
9.145834E-03    6.905061E-05    1.701726E-11
9.166666E-03    7.806757E-04    1.407479E-11
9.187500E-03    2.275580E-04    -2.693384E-10
9.208334E-03    8.832649E-04    7.333940E-11
9.229166E-03    1.488663E-03    -4.923220E-10
9.250000E-03    2.409464E-03    -1.590369E-10
9.270833E-03    2.484085E-03    -4.146292E-10
9.291667E-03    2.513232E-03    -3.146695E-10
9.312500E-03    2.786328E-03    -1.827461E-10
9.333333E-03    2.191634E-03    2.612567E-10
9.354167E-03    1.143622E-03    2.513578E-11
9.374999E-03    -6.240544E-04   2.044045E-10
9.395833E-03    -1.222795E-03   3.144868E-11
9.416667E-03    -1.728338E-03   1.035485E-10
9.437500E-03    -1.325218E-03   3.608528E-11
9.458333E-03    -1.237787E-03   3.137098E-11
9.479167E-03    -1.650720E-03   -3.245018E-10
9.500000E-03    -1.899547E-03   9.009352E-11
9.520833E-03    -1.970134E-03   5.973063E-10
9.541666E-03    -1.623175E-03   4.844753E-10
9.562500E-03    -1.946002E-03   4.043687E-10
9.583334E-03    -2.027931E-03   3.398565E-10
9.604166E-03    -2.186083E-03   2.301349E-11
9.625000E-03    -1.129135E-03   -3.168522E-10
9.645834E-03    2.734095E-05    1.152335E-10
9.666666E-03    2.272976E-04    1.294068E-10
9.687500E-03    -2.299741E-04   -2.087378E-10
9.708333E-03    -8.764897E-04   -4.126604E-10
9.729167E-03    -8.155300E-04   -4.753917E-10
9.750000E-03    -8.425110E-04   4.118137E-10
9.770833E-03    1.870834E-06    3.407335E-10
9.791667E-03    1.665585E-05    2.045469E-10
9.812500E-03    -5.865393E-05   -2.201522E-10
9.833333E-03    1.448652E-04    -1.774423E-10
9.854167E-03    5.237031E-04    -8.553916E-11
9.875000E-03    6.251920E-04    1.136868E-11
9.895833E-03    4.086260E-05    2.019522E-10
9.916667E-03    -1.196232E-04   9.949595E-11
9.937500E-03    -5.077819E-04   3.051240E-10
9.958333E-03    -3.970037E-04   4.393259E-10
9.979167E-03    -5.869498E-04   -9.648676E-11
1.000000E-02    -7.646846E-05   -2.694178E-11
1.002083E-02    4.340886E-04    -4.719427E-10
1.004167E-02    4.811764E-04    -4.232355E-10
1.006250E-02    4.326133E-04    -4.761117E-10
1.008333E-02    5.978886E-04    -4.003137E-11
1.010417E-02    8.721595E-04    2.195846E-10
1.012500E-02    1.429143E-04    7.518397E-10
1.014583E-02    -2.358270E-04   -2.700602E-11
1.016667E-02    -5.423459E-04   3.650906E-10
1.018750E-02    -1.483082E-04   -6.591389E-11
1.020833E-02    -2.609636E-04   2.864549E-10
1.022917E-02    -4.122744E-04   -1.307355E-10
1.025000E-02    -6.522257E-04   -1.066458E-11
1.027083E-02    -1.891230E-04   -7.881415E-11
1.029167E-02    4.729230E-04    -5.652254E-11
1.031250E-02    3.903621E-04    -1.101472E-10
1.033333E-02    4.296919E-04    2.544000E-10
1.035417E-02    4.237696E-04    5.045378E-10
1.037500E-02    8.672369E-04    -9.848856E-11
1.039583E-02    1.005228E-03    -1.195662E-10
1.041667E-02    7.492587E-04    2.531440E-11
1.043750E-02    2.931029E-04    -1.517296E-10
1.045833E-02    -3.843145E-04   -7.155873E-12
1.047917E-02    -1.019143E-03   2.588446E-10
1.050000E-02    -1.255076E-03   1.491036E-10
1.052083E-02    -3.816740E-04   4.982006E-11
1.054167E-02    8.038984E-04    -1.005615E-10
1.056250E-02    3.099946E-04    -9.965660E-11
1.058333E-02    -3.590828E-04   -3.156214E-10
1.060417E-02    -7.847603E-04   -1.251447E-10
1.062500E-02    -2.339352E-04   -1.741659E-10
1.064583E-02    -9.181377E-05   1.315582E-10
1.066667E-02    -9.459074E-04   -3.092282E-11
1.068750E-02    -1.303344E-03   -7.048584E-11
1.070833E-02    -9.225275E-04   4.829417E-10
1.072917E-02    1.006275E-04    1.296030E-10
1.075000E-02    3.981891E-04    -1.350600E-10
1.077083E-02    -2.238221E-04   4.769453E-10
1.079167E-02    -1.116833E-03   -5.389893E-10
1.081250E-02    -1.018261E-03   -4.696113E-10
1.083333E-02    -1.605870E-04   4.752110E-11
1.085417E-02    6.171373E-04    -2.446541E-10
1.087500E-02    -2.065981E-04   1.346052E-10
1.089583E-02    -5.068572E-04   8.003553E-11
1.091667E-02    -8.824867E-04   3.671238E-10
1.093750E-02    -4.352705E-04   1.483903E-10
1.095833E-02    -1.551512E-05   -2.601651E-10
1.097917E-02    6.161293E-05    -2.482653E-10
1.100000E-02    4.080547E-04    2.137313E-10
1.102083E-02    -1.369360E-04   1.141771E-10
1.104167E-02    3.205627E-04    4.582695E-10
1.106250E-02    -5.327357E-04   3.782656E-10
1.108333E-02    -2.715579E-04   -6.733816E-11
1.110417E-02    -4.407819E-04   7.966990E-11
1.112500E-02    -5.904234E-04   4.442258E-11
1.114583E-02    -8.010829E-04   -3.117471E-10
1.116667E-02    -1.051299E-03   -3.859378E-10
1.118750E-02    -1.040539E-03   -9.457177E-11
1.120833E-02    -9.797228E-04   -7.230750E-10
1.122917E-02    -1.916220E-04   1.682565E-10
1.125000E-02    -2.086820E-04   1.243690E-10
1.127083E-02    -9.489790E-04   1.883702E-10
1.129167E-02    -7.509697E-04   4.212743E-10
1.131250E-02    -1.419085E-04   5.298430E-10
1.133333E-02    -7.760079E-05   1.964509E-10
1.135417E-02    -7.798488E-05   -9.586074E-10
1.137500E-02    -4.043632E-04   -1.041542E-09
1.139583E-02    1.177697E-03    -6.402843E-10
1.141667E-02    1.657586E-03    -4.571348E-10
1.143750E-02    2.017564E-03    -4.584700E-10
1.145833E-02    1.062116E-03    -5.251195E-10
1.147917E-02    -1.917328E-04   2.858377E-10
1.150000E-02    6.094450E-04    -2.455636E-10
1.152083E-02    9.534429E-06    2.373781E-10
1.154167E-02    5.899376E-04    6.858158E-10
1.156250E-02    -2.028556E-04   3.142304E-10
1.158333E-02    1.416920E-04    -2.649750E-10
1.160417E-02    2.008637E-03    -1.194559E-10
