Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    4.449088E-06    -7.994412E-11
1.604167E-03    1.391594E-05    -2.784438E-11
1.625000E-03    -1.284193E-06   1.070863E-10
1.645833E-03    5.156002E-06    1.015245E-10
1.666667E-03    -1.971155E-06   -9.934891E-11
1.687500E-03    1.494745E-06    1.334372E-11
1.708333E-03    -6.946226E-06   1.773247E-10
1.729167E-03    -2.520899E-06   -5.660935E-11
1.750000E-03    -7.264989E-07   1.643554E-11
1.770833E-03    1.446166E-06    -4.080374E-11
1.791667E-03    8.898216E-06    -6.573776E-11
1.812500E-03    7.774299E-06    -1.312858E-11
1.833333E-03    1.497190E-05    -1.824116E-10
1.854167E-03    7.450093E-06    -1.682510E-10
1.875000E-03    -2.683868E-06   3.148237E-11
1.895833E-03    -1.061001E-05   -1.002005E-10
1.916667E-03    -1.192975E-05   5.677648E-12
1.937500E-03    -3.617784E-06   8.025622E-11
1.958333E-03    -7.683768E-06   1.452071E-10
1.979167E-03    -3.151472E-06   1.074920E-10
2.000000E-03    -7.881063E-06   1.276591E-10
2.020833E-03    7.459170E-06    -7.937119E-11
2.041667E-03    6.068954E-06    -8.812957E-11
2.062500E-03    1.064934E-05    -8.309839E-11
2.083333E-03    1.413251E-06    1.371125E-13
2.104167E-03    8.887804E-06    -3.252113E-11
2.125000E-03    1.149386E-05    9.794849E-12
2.145833E-03    1.434941E-05    9.407915E-11
2.166667E-03    9.655851E-06    2.043554E-10
2.187500E-03    6.906848E-06    1.297413E-10
2.208333E-03    1.458355E-05    2.616759E-10
2.229167E-03    1.380618E-05    1.630581E-10
2.250000E-03    7.771683E-06    -5.146447E-11
2.270833E-03    1.075348E-05    -9.984362E-12
2.291667E-03    -7.759565E-06   -7.062620E-11
2.312500E-03    4.180329E-06    1.526391E-10
2.333333E-03    -1.063117E-05   -6.385184E-11
2.354167E-03    9.153468E-06    4.995987E-11
2.375000E-03    -8.770912E-06   3.094119E-12
2.395833E-03    7.641016E-06    3.862236E-11
2.416667E-03    -2.893063E-06   1.745048E-10
2.437500E-03    1.315048E-05    7.718353E-11
2.458333E-03    6.759300E-06    3.556840E-11
2.479167E-03    3.381909E-06    -8.390204E-11
2.500000E-03    -7.000403E-06   3.261694E-11
2.520833E-03    1.460116E-06    5.491409E-11
2.541667E-03    2.507197E-06    -1.347613E-10
2.562500E-03    3.759693E-06    6.420849E-11
2.583333E-03    -1.721205E-05   2.537444E-11
2.604167E-03    -3.267513E-06   1.133992E-10
2.625000E-03    -2.090458E-05   4.147112E-11
2.645833E-03    3.338420E-06    -1.308737E-11
2.666667E-03    -2.040653E-05   -2.614797E-11
2.687500E-03    9.952813E-06    -7.685230E-11
2.708333E-03    -1.379386E-05   4.456524E-11
2.729167E-03    1.173929E-05    -1.273293E-11
2.750000E-03    -9.152340E-06   8.147780E-11
2.770833E-03    1.974972E-05    -2.857106E-11
2.791667E-03    -2.865092E-06   1.280827E-10
2.812500E-03    1.519659E-05    -1.559783E-10
2.833333E-03    -1.275776E-05   -1.339231E-10
2.854167E-03    1.754263E-05    -1.532499E-10
2.875000E-03    -4.450667E-06   9.958967E-11
2.895833E-03    2.401363E-05    -1.373337E-10
2.916667E-03    -6.922488E-06   -2.333634E-10
2.937500E-03    3.573526E-05    1.164800E-10
2.958333E-03    1.105831E-06    -1.102829E-10
2.979167E-03    4.521021E-05    3.061073E-11
3.000000E-03    -9.317462E-06   1.329868E-10
3.020833E-03    3.727487E-05    5.123041E-11
3.041667E-03    -1.844838E-05   9.913492E-11
3.062500E-03    3.975877E-05    -1.885193E-11
3.083333E-03    -2.063564E-05   6.569091E-11
3.104167E-03    3.940856E-05    -5.249790E-11
3.125000E-03    -2.938570E-05   -3.886751E-11
3.145833E-03    6.580233E-05    -2.468041E-10
3.166667E-03    -2.565185E-05   -3.910114E-10
3.187500E-03    3.779487E-05    -4.020613E-11
3.208333E-03    -3.567947E-05   -3.029532E-10
3.229167E-03    3.775446E-05    8.230927E-11
3.250000E-03    -1.968312E-05   -4.795576E-11
3.270833E-03    3.737989E-05    8.104982E-11
3.291667E-03    -8.882178E-05   -5.977920E-11
3.312500E-03    4.365624E-06    1.429891E-10
3.333333E-03    -6.446301E-05   3.024070E-11
3.354167E-03    1.106685E-04    1.459739E-10
3.375000E-03    -2.819378E-05   -3.728928E-11
3.395833E-03    3.071065E-05    5.456968E-12
3.416667E-03    -1.109630E-04   8.511578E-11
3.437500E-03    7.159319E-05    1.224051E-10
3.458333E-03    2.176306E-03    1.166739E-11
3.479167E-03    1.179483E-02    -6.775736E-11
3.500000E-03    1.963220E-02    -3.358309E-10
3.520833E-03    2.127132E-02    -5.904894E-10
3.541667E-03    2.112806E-02    -5.338734E-10
3.562500E-03    1.982263E-02    -7.175913E-10
3.583333E-03    9.893792E-03    -3.133989E-10
3.604167E-03    -1.250139E-03   1.328509E-10
3.625000E-03    -7.080805E-03   3.726588E-10
3.645833E-03    -7.577107E-03   2.500832E-10
3.666667E-03    -9.595454E-03   1.484482E-10
3.687500E-03    -1.322997E-02   2.675073E-10
3.708333E-03    -1.022539E-02   3.665264E-10
3.729167E-03    -2.019293E-03   2.363772E-10
3.750000E-03    4.662738E-03    -1.351380E-10
3.770833E-03    7.465199E-04    -2.133950E-11
3.791667E-03    -1.682352E-03   4.798923E-11
3.812500E-03    1.278984E-03    -2.914954E-11
3.833333E-03    5.603850E-03    1.500221E-10
3.854167E-03    3.348386E-03    -7.476693E-11
3.875000E-03    -1.358198E-03   1.401737E-10
3.895833E-03    -2.973404E-03   1.958534E-10
3.916667E-03    -1.121960E-03   1.184818E-10
3.937500E-03    -1.147533E-03   7.498206E-11
3.958333E-03    -3.062058E-03   9.019602E-11
3.979167E-03    -4.059432E-03   1.510185E-10
4.000000E-03    -2.699570E-03   7.394999E-11
4.020833E-03    -7.675686E-04   1.001603E-10
4.041667E-03    -1.000262E-03   -1.608559E-11
4.062500E-03    -1.627653E-03   4.066088E-11
4.083333E-03    -1.819496E-03   -7.266757E-13
4.104167E-03    -6.024527E-04   -1.295361E-11
4.125000E-03    5.100417E-04    -5.548702E-11
4.145833E-03    6.448306E-04    2.229421E-10
4.166666E-03    -1.224488E-04   4.890734E-12
4.187500E-03    -1.169820E-03   3.618980E-10
4.208333E-03    -1.984863E-03   -5.421406E-12
4.229167E-03    -3.981741E-03   3.209981E-10
4.250000E-03    -6.059718E-03   5.057705E-10
4.270833E-03    -6.634985E-03   2.128864E-10
4.291667E-03    -5.837079E-03   9.775959E-11
4.312500E-03    -4.610191E-03   -2.580471E-11
4.333333E-03    -4.020709E-03   -1.139387E-10
4.354167E-03    -2.954212E-03   -2.673513E-10
4.375000E-03    -1.160457E-03   -2.651800E-10
4.395833E-03    -1.906233E-05   -1.664513E-11
4.416666E-03    4.037470E-05    -1.768566E-10
4.437500E-03    -2.459447E-04   8.841742E-12
4.458333E-03    -5.811916E-05   -1.113418E-10
4.479167E-03    -4.820337E-05   6.038445E-11
4.500000E-03    -4.825327E-04   1.571152E-10
4.520833E-03    -1.128123E-03   -5.517713E-11
4.541667E-03    -1.258642E-03   7.207077E-11
4.562500E-03    -1.021972E-03   -1.257688E-11
4.583333E-03    -4.844838E-04   -2.901242E-11
4.604167E-03    -3.563824E-04   -9.058383E-11
4.625000E-03    -1.941348E-04   -1.524295E-10
4.645833E-03    -1.555966E-04   -1.374206E-10
4.666667E-03    1.878814E-04    -1.825811E-10
4.687500E-03    6.468779E-04    -1.276547E-10
4.708333E-03    2.527658E-04    -2.387022E-10
4.729167E-03    -2.976778E-04   -8.406582E-11
4.750000E-03    -4.607793E-04   -6.837923E-11
4.770833E-03    -3.705786E-04   -5.039894E-11
4.791667E-03    -6.205867E-04   -1.654745E-10
4.812500E-03    -1.129878E-03   -1.136735E-10
4.833333E-03    -1.138491E-03   -3.568428E-11
4.854166E-03    -9.360430E-04   -1.934015E-11
4.875000E-03    -5.287948E-04   -1.748815E-10
4.895833E-03    -2.537473E-04   -6.977255E-11
4.916667E-03    -1.220487E-04   -5.021612E-11
4.937500E-03    2.886894E-04    3.877611E-11
4.958333E-03    8.037576E-04    6.750990E-11
4.979167E-03    1.206338E-03    -5.796250E-11
5.000000E-03    1.106910E-03    -2.125297E-10
5.020833E-03    6.804779E-04    -1.035854E-10
5.041667E-03    5.400220E-04    1.303163E-10
5.062500E-03    1.778133E-04    -1.578574E-11
5.083333E-03    -2.680285E-04   -1.379957E-10
5.104166E-03    -8.360404E-04   -1.137033E-10
5.125000E-03    -1.526349E-03   8.104313E-11
5.145833E-03    -1.508324E-03   1.011178E-10
5.166667E-03    -1.333963E-03   -7.049483E-11
5.187500E-03    -1.190389E-03   6.720566E-11
5.208333E-03    -1.316832E-03   -1.121799E-10
5.229167E-03    -1.358027E-03   -5.402583E-11
5.250000E-03    -8.893010E-04   -8.896335E-11
5.270833E-03    -7.496731E-04   -7.462982E-11
5.291667E-03    -8.343530E-04   -9.365118E-11
5.312500E-03    -9.467400E-04   -6.121027E-11
5.333333E-03    -1.180889E-03   -7.390524E-11
5.354166E-03    -1.363098E-03   1.140345E-10
5.375000E-03    -1.752507E-03   -5.662044E-11
5.395833E-03    -2.124414E-03   4.149790E-11
5.416667E-03    -2.314367E-03   -4.221348E-11
5.437500E-03    -2.160771E-03   8.966325E-11
5.458333E-03    -1.731001E-03   -5.108775E-11
5.479167E-03    -1.319661E-03   1.417117E-10
5.500000E-03    -8.715821E-04   7.271043E-11
5.520833E-03    -2.784118E-04   -2.319211E-11
5.541666E-03    9.748088E-05    4.815176E-13
5.562500E-03    1.525721E-04    1.561286E-11
5.583333E-03    -7.512454E-05   -6.664057E-11
5.604167E-03    -1.019994E-04   2.667175E-11
5.625000E-03    -6.003378E-05   -2.568883E-11
5.645833E-03    -4.633278E-04   4.180998E-11
5.666667E-03    -9.902816E-04   5.488617E-11
5.687500E-03    -1.274746E-03   2.616178E-10
5.708333E-03    -1.065155E-03   2.728704E-11
5.729167E-03    -1.141250E-03   1.189453E-10
5.750000E-03    -1.494071E-03   1.112815E-10
5.770833E-03    -1.775817E-03   8.995391E-11
5.791666E-03    -1.817201E-03   6.902350E-11
5.812500E-03    -1.619451E-03   2.843395E-11
5.833333E-03    -1.825843E-03   1.594647E-10
5.854167E-03    -2.063887E-03   1.743090E-11
5.875000E-03    -2.321737E-03   4.868244E-11
5.895833E-03    -2.355008E-03   -9.390973E-11
5.916667E-03    -2.356423E-03   9.699275E-11
5.937500E-03    -2.596923E-03   7.041890E-12
5.958333E-03    -2.667500E-03   -4.170519E-11
5.979167E-03    -2.540164E-03   4.840162E-11
6.000000E-03    -2.140428E-03   -1.273732E-11
6.020833E-03    -1.635054E-03   -1.034594E-10
6.041666E-03    -1.016392E-03   -5.303601E-11
6.062500E-03    -3.124844E-04   1.446586E-10
6.083333E-03    1.957191E-04    -1.251225E-11
6.104167E-03    6.205607E-04    -2.677885E-11
6.125000E-03    1.030591E-03    -6.576056E-12
6.145833E-03    1.171985E-03    -1.471152E-10
6.166667E-03    9.199110E-04    -7.020492E-11
6.187500E-03    5.785726E-04    2.128797E-10
6.208333E-03    2.341140E-04    -2.346137E-10
6.229166E-03    -4.267413E-05   1.129020E-10
6.250000E-03    -3.818741E-04   -8.872698E-11
6.270833E-03    -6.834588E-04   -1.841704E-10
6.291667E-03    -6.103712E-04   -4.778633E-11
6.312500E-03    -3.338291E-04   -4.064085E-11
6.333333E-03    -3.611524E-05   1.970615E-10
6.354167E-03    6.794791E-05    2.714218E-11
6.375000E-03    1.981154E-04    9.867558E-11
6.395833E-03    1.269488E-04    1.402025E-10
6.416667E-03    -1.660757E-04   2.050150E-11
6.437500E-03    -6.140312E-04   1.031175E-10
6.458333E-03    -1.029629E-03   2.229182E-12
6.479166E-03    -1.102585E-03   -1.449053E-11
6.500000E-03    -9.802233E-04   -4.824777E-11
6.520833E-03    -5.087527E-04   -5.903875E-12
6.541667E-03    1.296421E-04    -6.710200E-11
6.562500E-03    8.174191E-04    -1.975654E-10
6.583333E-03    1.468113E-03    -4.886526E-11
6.604167E-03    1.949570E-03    -1.063462E-10
6.625000E-03    2.212479E-03    -6.384745E-11
6.645833E-03    1.972170E-03    -1.009072E-10
6.666667E-03    1.540625E-03    -1.155370E-10
6.687500E-03    1.143680E-03    1.790458E-11
6.708333E-03    8.335359E-04    -9.572872E-11
6.729166E-03    5.807741E-04    -2.994868E-12
6.750000E-03    3.003703E-04    -4.827894E-11
6.770833E-03    3.963492E-04    -2.618144E-11
6.791667E-03    7.966642E-04    -1.890217E-12
6.812500E-03    1.113096E-03    -7.188565E-11
6.833333E-03    1.321755E-03    1.574629E-10
6.854167E-03    1.468556E-03    -7.261692E-11
6.875000E-03    1.612848E-03    1.237804E-10
6.895833E-03    1.515868E-03    -4.609892E-11
6.916666E-03    1.128347E-03    1.294179E-10
6.937500E-03    7.382798E-04    2.428213E-11
6.958333E-03    3.848501E-04    -1.455652E-12
6.979167E-03    1.084470E-04    -1.486890E-10
7.000000E-03    2.750276E-05    5.216209E-12
7.020833E-03    1.364961E-04    1.809619E-11
7.041667E-03    3.976456E-04    6.488621E-11
7.062500E-03    5.169321E-04    -2.742286E-13
7.083333E-03    6.356719E-04    -5.997081E-11
7.104167E-03    7.572419E-04    6.532512E-11
7.125000E-03    7.972539E-04    4.234066E-11
7.145833E-03    7.909861E-04    2.788340E-11
7.166666E-03    6.543654E-04    8.591608E-11
7.187500E-03    6.766643E-04    -1.574350E-10
7.208333E-03    6.823551E-04    1.493510E-10
7.229167E-03    8.672472E-04    -9.546558E-11
7.250000E-03    1.106303E-03    -2.030529E-11
7.270833E-03    1.125872E-03    -4.338152E-11
7.291667E-03    1.074820E-03    2.780652E-11
7.312500E-03    1.001414E-03    -6.628383E-11
7.333333E-03    9.984548E-04    1.274541E-10
7.354166E-03    8.042505E-04    1.117741E-10
7.375000E-03    5.639686E-04    1.108937E-10
7.395833E-03    5.679020E-04    5.782435E-11
7.416666E-03    7.021427E-04    3.491860E-11
7.437500E-03    8.907977E-04    -5.606090E-11
7.458333E-03    1.133431E-03    -2.738734E-11
7.479167E-03    1.326012E-03    4.938924E-11
7.500000E-03    1.427062E-03    -1.102227E-10
7.520833E-03    1.409719E-03    4.323625E-13
7.541667E-03    1.354787E-03    1.471507E-10
7.562500E-03    1.251695E-03    -3.652244E-11
7.583333E-03    1.001291E-03    9.036315E-11
7.604166E-03    8.338060E-04    1.259671E-10
7.625000E-03    6.286491E-04    1.613125E-10
7.645833E-03    5.906044E-04    7.400334E-11
7.666667E-03    6.763595E-04    -1.228887E-10
7.687500E-03    7.352837E-04    -1.114571E-11
7.708333E-03    6.701388E-04    -2.180110E-11
7.729167E-03    6.339254E-04    -9.369574E-11
7.750000E-03    8.228651E-04    2.258362E-11
7.770833E-03    8.835199E-04    -9.301666E-11
7.791667E-03    9.404632E-04    -1.905483E-11
7.812500E-03    8.908593E-04    -3.617574E-11
7.833334E-03    8.757066E-04    -4.674088E-11
7.854166E-03    1.042020E-03    -5.994079E-11
7.875000E-03    1.075323E-03    -3.383412E-11
7.895833E-03    8.900878E-04    -6.244304E-11
7.916667E-03    3.588243E-04    3.100084E-11
7.937500E-03    9.413008E-05    -6.902559E-11
7.958333E-03    8.824967E-06    -4.806935E-11
7.979167E-03    -9.405042E-05   -1.684771E-10
7.999999E-03    -2.491085E-04   -1.156127E-10
8.020833E-03    -5.460442E-05   -1.823218E-10
8.041667E-03    4.050569E-04    -1.652427E-10
8.062500E-03    7.060190E-04    1.102982E-11
8.083333E-03    5.846064E-04    -1.826725E-10
8.104167E-03    4.202268E-04    4.030078E-11
8.125000E-03    5.264112E-04    9.830210E-13
8.145833E-03    6.202809E-04    4.909474E-11
8.166666E-03    5.179009E-04    -1.215290E-10
8.187500E-03    4.392610E-04    -4.166293E-11
8.208334E-03    7.489418E-04    -4.530970E-11
8.229166E-03    8.690038E-04    -3.558618E-11
8.250000E-03    6.350814E-04    -1.099196E-11
8.270834E-03    2.964807E-04    6.576441E-13
8.291666E-03    2.324731E-04    1.704233E-10
8.312500E-03    4.355221E-04    2.754393E-11
8.333333E-03    4.667779E-04    6.495296E-11
8.354167E-03    3.638778E-04    1.617072E-10
8.375000E-03    7.794012E-04    1.255147E-10
8.395833E-03    1.043329E-03    -4.943589E-11
8.416667E-03    8.403617E-04    2.248991E-11
8.437500E-03    4.855454E-04    -1.975609E-11
8.458333E-03    6.043706E-04    7.606768E-11
8.479167E-03    6.266001E-04    -2.526620E-11
8.500000E-03    3.116762E-04    -6.369580E-11
8.520833E-03    2.259637E-04    -7.811973E-12
8.541667E-03    2.701843E-04    6.332807E-11
8.562500E-03    1.090625E-04    -4.341938E-11
8.583333E-03    -3.476072E-04   -3.926202E-11
8.604167E-03    -3.648218E-04   -3.181663E-11
8.625000E-03    -1.327501E-04   4.187022E-11
8.645833E-03    6.673610E-06    1.623264E-11
8.666666E-03    3.236839E-04    1.641546E-11
8.687500E-03    2.855516E-04    -1.924205E-11
8.708334E-03    -1.606637E-04   -3.973245E-11
8.729166E-03    -5.817695E-04   1.192061E-10
8.750000E-03    -1.945340E-04   6.997086E-11
8.770833E-03    4.477728E-04    8.319219E-12
8.791666E-03    8.080566E-04    3.888989E-11
8.812500E-03    1.143073E-03    5.825030E-10
8.833333E-03    1.253092E-03    1.157154E-10
8.854167E-03    5.119316E-04    6.473412E-10
8.875000E-03    -3.694651E-04   1.600263E-10
8.895833E-03    -5.156376E-04   3.244886E-10
8.916667E-03    4.296361E-04    3.568539E-10
8.937499E-03    1.333560E-03    -5.018934E-11
8.958333E-03    9.519660E-04    -9.117915E-13
8.979167E-03    6.324649E-06    -4.095514E-11
9.000000E-03    -2.145184E-04   -7.294679E-11
9.020833E-03    5.678225E-04    -1.204010E-10
9.041667E-03    1.349792E-03    -1.077839E-10
9.062500E-03    1.285866E-03    4.083586E-11
9.083333E-03    5.006674E-04    -1.801668E-10
9.104166E-03    -4.202297E-04   -2.852745E-11
9.125000E-03    -9.987967E-04   -1.218010E-10
9.145834E-03    -1.026557E-03   -9.764695E-11
9.166666E-03    -1.258639E-03   7.403451E-11
9.187500E-03    -2.249820E-03   1.762536E-10
9.208334E-03    -2.661868E-03   -4.400780E-11
9.229166E-03    -1.008404E-03   -1.084884E-10
9.250000E-03    1.008742E-03    -9.480353E-11
9.270833E-03    1.004061E-03    6.531649E-11
9.291667E-03    4.632229E-04    2.338694E-10
9.312500E-03    -1.231864E-04   5.960767E-12
9.333333E-03    4.183840E-04    -2.722690E-11
9.354167E-03    1.828549E-03    -7.014698E-11
9.374999E-03    1.090351E-03    -1.460546E-11
9.395833E-03    -7.807243E-04   -7.254674E-11
9.416667E-03    -8.582165E-04   -3.730726E-11
9.437500E-03    7.131090E-04    -1.582142E-10
9.458333E-03    9.787488E-04    -1.864118E-10
9.479167E-03    3.064096E-04    -4.803818E-11
9.500000E-03    -3.768490E-04   -7.872704E-11
9.520833E-03    4.135867E-04    1.023471E-10
9.541666E-03    -1.171427E-04   -1.092975E-10
9.562500E-03    -1.042236E-03   7.054818E-11
9.583334E-03    -5.397979E-04   9.740735E-11
9.604166E-03    4.205390E-04    1.372912E-10
9.625000E-03    -8.298406E-05   1.893286E-10
9.645834E-03    -1.229897E-03   -1.188761E-10
9.666666E-03    -1.824391E-03   8.511138E-11
9.687500E-03    -1.551448E-03   -2.713759E-11
9.708333E-03    2.419766E-04    1.582705E-11
9.729167E-03    1.429677E-03    -9.958737E-11
9.750000E-03    1.145444E-03    -7.522952E-11
9.770833E-03    1.425965E-04    -6.716799E-11
9.791667E-03    5.665416E-04    3.105649E-11
9.812500E-03    3.220012E-04    2.301484E-11
9.833333E-03    -5.076888E-04   1.188361E-10
9.854167E-03    -3.392010E-04   2.014370E-11
9.875000E-03    6.743165E-05    -3.163381E-11
9.895833E-03    1.001497E-04    5.248106E-11
9.916667E-03    -9.839505E-07   2.398573E-11
9.937500E-03    2.355609E-04    -1.008017E-11
9.958333E-03    1.201715E-04    3.846171E-11
9.979167E-03    -3.705999E-05   -2.099171E-10
1.000000E-02    7.241382E-04    -1.526081E-11
1.002083E-02    1.518301E-03    -3.765032E-11
1.004167E-02    1.727581E-03    -7.074898E-11
1.006250E-02    1.019940E-03    -6.599860E-11
1.008333E-02    -4.433081E-04   3.954734E-11
1.010417E-02    -7.198948E-04   -4.954299E-11
1.012500E-02    -1.181256E-04   3.988390E-11
1.014583E-02    -7.227187E-06   -3.098975E-11
1.016667E-02    -3.987098E-04   8.323655E-11
1.018750E-02    -1.322741E-03   5.867140E-11
1.020833E-02    -1.899842E-03   5.687899E-11
1.022917E-02    -1.726068E-03   1.163886E-10
1.025000E-02    -1.464532E-03   -1.906153E-11
1.027083E-02    -1.181816E-03   3.825902E-11
1.029167E-02    -5.479332E-04   8.598511E-11
1.031250E-02    2.599551E-04    1.346320E-10
1.033333E-02    8.066507E-04    1.031674E-10
1.035417E-02    7.490576E-04    -5.572758E-11
1.037500E-02    -4.931270E-05   8.408810E-11
1.039583E-02    -7.115913E-04   1.154511E-10
1.041667E-02    -8.413134E-04   8.947584E-11
1.043750E-02    -1.491345E-03   5.797705E-11
1.045833E-02    -1.839037E-03   5.905462E-11
1.047917E-02    -2.057564E-03   1.511354E-10
1.050000E-02    -2.461852E-04   3.486390E-11
1.052083E-02    1.143943E-03    -1.488063E-11
1.054167E-02    1.475141E-03    9.559484E-11
1.056250E-02    9.178706E-04    -2.262768E-10
1.058333E-02    3.970488E-04    -1.690367E-11
1.060417E-02    1.052022E-03    8.840151E-11
1.062500E-02    1.158080E-03    5.176088E-11
1.064583E-02    -3.095163E-04   -4.590951E-11
1.066667E-02    -1.531765E-03   1.248281E-10
1.068750E-02    -1.080042E-03   1.050466E-10
1.070833E-02    2.571360E-04    8.640200E-11
1.072917E-02    4.872183E-04    8.458301E-11
1.075000E-02    -9.325744E-06   5.080242E-12
1.077083E-02    -1.777327E-04   -1.038117E-11
1.079167E-02    -5.340158E-04   -8.928652E-11
1.081250E-02    -3.020398E-04   -4.865797E-11
1.083333E-02    -5.190898E-04   -1.750777E-11
1.085417E-02    -3.665593E-04   -1.136868E-11
1.087500E-02    -3.427015E-04   1.541594E-10
1.089583E-02    -5.843407E-04   -3.547029E-11
1.091667E-02    -5.232525E-04   1.413484E-10
1.093750E-02    -6.029299E-04   -8.451837E-11
1.095833E-02    -1.075248E-04   -6.117021E-11
1.097917E-02    2.846823E-04    -2.850643E-11
1.100000E-02    3.646263E-04    -4.936686E-11
1.102083E-02    4.980094E-04    -3.176099E-11
1.104167E-02    -2.712084E-04   -6.525624E-11
1.106250E-02    -9.584254E-04   4.901911E-11
1.108333E-02    -1.017377E-03   -3.430685E-12
1.110417E-02    -5.513337E-04   -8.251123E-11
1.112500E-02    3.493870E-04    -4.796246E-11
1.114583E-02    4.084808E-04    3.559402E-11
1.116667E-02    2.630847E-04    7.692363E-11
1.118750E-02    3.345257E-04    -1.286545E-10
1.120833E-02    2.215223E-04    -1.098561E-10
1.122917E-02    -3.944399E-05   -1.177796E-10
1.125000E-02    -7.218309E-04   -5.159374E-11
1.127083E-02    -8.521687E-04   6.467892E-11
1.129167E-02    -4.338709E-04   7.982824E-11
1.131250E-02    -3.619713E-05   -1.589632E-10
1.133333E-02    3.172107E-04    -1.887202E-11
1.135417E-02    1.283217E-05    -1.905391E-10
1.137500E-02    -1.702624E-04   -3.728928E-11
1.139583E-02    -7.011996E-05   3.637979E-12
1.141667E-02    1.658580E-04    9.512022E-11
1.143750E-02    5.060283E-04    -1.267965E-10
1.145833E-02    2.031223E-05    6.078010E-11
1.147917E-02    -2.296946E-04   -1.414264E-10
1.150000E-02    -8.796598E-04   -1.466560E-10
1.152083E-02    -9.906010E-04   2.887646E-11
1.154167E-02    -4.156129E-04   -2.237357E-10
1.156250E-02    -5.311814E-04   -5.911716E-12
1.158333E-02    -4.011141E-05   -1.606038E-10
