Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -1.073008E-06   -1.728040E-11
3.520833E-03    1.318805E-04    -2.910383E-11
3.541667E-03    2.922498E-07    2.692104E-10
3.562500E-03    1.205862E-02    -1.176659E-10
3.583333E-03    3.402343E-02    -4.168874E-10
3.604167E-03    3.047677E-02    -1.194635E-09
3.625000E-03    2.793093E-02    -5.675247E-10
3.645833E-03    2.925885E-02    -3.894332E-10
3.666667E-03    2.456126E-02    -8.401238E-11
3.687500E-03    -1.874745E-02   -1.637090E-11
3.708333E-03    -3.589254E-02   8.179746E-10
3.729167E-03    -2.482236E-02   3.793150E-10
3.750000E-03    -1.171682E-02   3.325895E-12
3.770833E-03    -1.719425E-02   5.451174E-11
3.791667E-03    -2.339455E-02   4.754110E-10
3.812500E-03    2.814284E-03    7.044568E-11
3.833333E-03    2.620609E-02    -7.370295E-10
3.854167E-03    2.811683E-02    -6.839400E-10
3.875000E-03    6.155504E-03    -1.376190E-10
3.895833E-03    2.208465E-03    1.192709E-10
3.916667E-03    9.414433E-03    1.034239E-10
3.937500E-03    6.028557E-03    1.978017E-10
3.958333E-03    -8.949654E-03   1.359695E-10
3.979167E-03    -1.780523E-02   7.579479E-10
4.000000E-03    -1.142904E-02   6.705294E-10
4.020833E-03    -3.880471E-03   2.043510E-10
4.041667E-03    -2.078870E-03   1.292018E-10
4.062500E-03    -2.790843E-03   -2.300732E-10
4.083333E-03    -2.216900E-03   6.368031E-11
4.104167E-03    -6.484388E-04   -1.849127E-10
4.125000E-03    -1.960860E-04   -2.564240E-10
4.145833E-03    -2.536704E-03   -8.091826E-11
4.166666E-03    -4.761072E-03   5.758348E-11
4.187500E-03    -5.779776E-03   1.091394E-10
4.208333E-03    -5.035881E-03   2.535876E-11
4.229167E-03    -2.963514E-03   3.115085E-10
4.250000E-03    -3.845305E-03   3.557906E-10
4.270833E-03    -4.945359E-03   5.545554E-10
4.291667E-03    -6.386122E-03   3.510650E-10
4.312500E-03    -3.957408E-03   3.075606E-10
4.333333E-03    -2.879568E-03   5.887819E-10
4.354167E-03    -3.892072E-03   2.094959E-10
4.375000E-03    -3.764110E-03   -7.577337E-11
4.395833E-03    -3.409458E-03   -1.187760E-10
4.416666E-03    -1.983524E-04   -1.076592E-10
4.437500E-03    -9.632030E-05   -3.065988E-11
4.458333E-03    8.082853E-04    -3.759373E-10
4.479167E-03    6.091249E-04    2.954519E-11
4.500000E-03    3.234766E-04    -3.633140E-10
4.520833E-03    3.617950E-04    1.655816E-10
4.541667E-03    -1.339338E-03   1.535218E-10
4.562500E-03    -1.640850E-03   2.519902E-10
4.583333E-03    -3.887394E-03   1.566695E-10
4.604167E-03    -3.666887E-03   3.844042E-10
4.625000E-03    -3.816854E-03   1.080982E-10
4.645833E-03    -3.037941E-03   1.652160E-10
4.666667E-03    -2.052134E-03   -8.065972E-11
4.687500E-03    -1.334412E-03   -2.919968E-10
4.708333E-03    1.181246E-04    -1.878508E-10
4.729167E-03    5.448342E-04    2.515596E-11
4.750000E-03    1.169947E-03    -5.676309E-11
4.770833E-03    1.401876E-04    -7.759236E-11
4.791667E-03    -5.523802E-06   -3.116178E-10
4.812500E-03    -7.425711E-04   1.533657E-10
4.833333E-03    -1.013248E-03   2.201069E-11
4.854166E-03    -2.245994E-03   -3.632624E-11
4.875000E-03    -2.675981E-03   -1.157911E-10
4.895833E-03    -2.089963E-03   -1.400108E-10
4.916667E-03    -2.312042E-03   3.850773E-10
4.937500E-03    -1.241006E-03   -2.553278E-11
4.958333E-03    -2.000261E-03   -5.339001E-10
4.979167E-03    -9.135889E-04   -7.011141E-11
5.000000E-03    -1.576059E-03   6.296289E-10
5.020833E-03    -9.797117E-04   1.615780E-10
5.041667E-03    -1.359143E-03   3.125541E-10
5.062500E-03    -1.941708E-03   2.716558E-10
5.083333E-03    -5.802019E-04   -1.394869E-10
5.104166E-03    -1.402418E-03   3.682574E-10
5.125000E-03    3.256881E-04    -1.711591E-11
5.145833E-03    -4.538372E-04   -1.193220E-10
5.166667E-03    1.040499E-03    -6.274443E-10
5.187500E-03    9.839517E-04    -8.247870E-11
5.208333E-03    5.601117E-04    1.113083E-10
5.229167E-03    1.720604E-03    -1.360698E-10
5.250000E-03    5.824881E-05    1.597054E-10
5.270833E-03    1.201757E-03    -3.554028E-10
5.291667E-03    -5.392973E-04   3.638736E-10
5.312500E-03    3.138635E-04    4.097622E-11
5.333333E-03    -5.014918E-04   -2.192372E-10
5.354166E-03    -1.194348E-03   5.435549E-11
5.375000E-03    -1.418933E-04   -2.733255E-10
5.395833E-03    -1.427169E-03   -9.834791E-11
5.416667E-03    1.433755E-04    -2.165041E-10
5.437500E-03    -1.263072E-03   1.685954E-10
5.458333E-03    -9.338956E-05   -4.978584E-11
5.479167E-03    -1.423499E-04   2.028101E-11
5.500000E-03    4.115949E-04    8.569750E-11
5.520833E-03    1.601783E-03    5.253650E-11
5.541666E-03    4.235212E-04    -1.456262E-10
5.562500E-03    1.785062E-03    -1.310765E-10
5.583333E-03    8.194463E-04    1.392774E-10
5.604167E-03    1.427639E-03    -1.383725E-10
5.625000E-03    1.443787E-04    1.623704E-11
5.645833E-03    -6.431043E-04   1.276413E-10
5.666667E-03    -6.196584E-04   1.400912E-10
5.687500E-03    -1.672085E-03   -1.408466E-10
5.708333E-03    -1.176084E-03   5.945602E-11
5.729167E-03    -2.013570E-03   2.935679E-12
5.750000E-03    -1.202157E-03   8.946935E-11
5.770833E-03    -7.504469E-04   -1.069525E-10
5.791666E-03    3.204527E-04    -1.257459E-10
5.812500E-03    9.711479E-04    2.039670E-11
5.833333E-03    1.242978E-03    1.274987E-10
5.854167E-03    2.028496E-03    -2.228981E-12
5.875000E-03    2.156480E-03    2.112345E-10
5.895833E-03    2.112822E-03    1.539877E-10
5.916667E-03    1.314969E-03    3.150684E-10
5.937500E-03    9.063156E-04    7.559056E-11
5.958333E-03    1.695111E-04    2.315655E-11
5.979167E-03    -3.343500E-04   -1.014271E-11
6.000000E-03    -1.192406E-03   -2.224873E-10
6.020833E-03    -1.423861E-03   -4.183676E-11
6.041666E-03    -1.446747E-03   -2.713771E-10
6.062500E-03    -9.868576E-04   8.139318E-11
6.083333E-03    -3.204836E-04   -3.736961E-11
6.104167E-03    6.561422E-05    -1.290190E-10
6.125000E-03    1.464568E-03    5.508677E-11
6.145833E-03    1.881942E-03    -4.203380E-10
6.166667E-03    2.966522E-03    4.798024E-11
6.187500E-03    2.966679E-03    3.336269E-11
6.208333E-03    3.349955E-03    2.090959E-11
6.229166E-03    3.186219E-03    -6.912915E-12
6.250000E-03    2.372269E-03    3.094776E-10
6.270833E-03    1.981088E-03    1.391481E-10
6.291667E-03    2.310530E-04    -1.405257E-10
6.312500E-03    -2.827539E-04   -3.119119E-10
6.333333E-03    -1.666106E-03   -2.013372E-10
6.354167E-03    -1.869618E-03   1.847521E-10
6.375000E-03    -1.885992E-03   -6.189199E-10
6.395833E-03    -1.532567E-03   5.473705E-10
6.416667E-03    -4.401531E-04   3.207036E-10
6.437500E-03    9.398434E-05    2.422688E-10
6.458333E-03    1.656350E-03    3.461557E-10
6.479166E-03    1.825560E-03    1.193442E-10
6.500000E-03    2.318917E-03    -1.193053E-11
6.520833E-03    1.890490E-03    -2.432458E-11
6.541667E-03    1.405441E-03    -3.441990E-10
6.562500E-03    6.015537E-04    3.343952E-11
6.583333E-03    -7.266361E-04   -1.060277E-10
6.604167E-03    -1.268774E-03   5.245199E-11
6.625000E-03    -2.205253E-03   2.148901E-11
6.645833E-03    -2.186282E-03   3.550506E-10
6.666667E-03    -2.470333E-03   4.459553E-10
6.687500E-03    -1.816708E-03   2.855766E-10
6.708333E-03    -1.141723E-03   4.271948E-11
6.729166E-03    -3.074326E-04   -3.301398E-10
6.750000E-03    3.586113E-04    -1.014978E-10
6.770833E-03    5.752528E-04    -3.123846E-10
6.791667E-03    1.237546E-03    -1.332498E-10
6.812500E-03    1.061591E-03    -1.806460E-10
6.833333E-03    1.059857E-03    -2.027190E-10
6.854167E-03    1.849264E-04    8.722657E-11
6.875000E-03    7.667275E-05    1.731516E-10
6.895833E-03    -1.191568E-04   9.937558E-11
6.916666E-03    -1.084133E-04   3.005119E-10
6.937500E-03    1.906521E-05    2.090688E-10
6.958333E-03    -5.494871E-04   2.605075E-10
6.979167E-03    -3.358255E-04   -3.102991E-11
7.000000E-03    -1.078587E-03   1.295315E-10
7.020833E-03    -1.234929E-03   -4.789992E-11
7.041667E-03    -2.379646E-03   1.513173E-11
7.062500E-03    -3.040214E-03   -1.862446E-11
7.083333E-03    -3.178673E-03   -1.899773E-10
7.104167E-03    -3.240919E-03   -1.567628E-10
7.125000E-03    -2.240400E-03   -1.811737E-10
7.145833E-03    -1.910412E-03   -1.617876E-10
7.166666E-03    -4.755501E-04   -4.211098E-11
7.187500E-03    7.852925E-06    -8.006690E-11
7.208333E-03    9.792198E-04    3.123031E-11
7.229167E-03    1.551577E-03    -1.169258E-10
7.250000E-03    1.411322E-03    5.336608E-11
7.270833E-03    1.578960E-03    9.866678E-11
7.291667E-03    7.518939E-04    -6.032755E-11
7.312500E-03    9.090537E-04    -1.372931E-10
7.333333E-03    2.458414E-04    -4.550690E-11
7.354166E-03    3.405191E-05    2.786791E-11
7.375000E-03    -4.947900E-04   -6.379820E-11
7.395833E-03    -9.554701E-04   -2.964549E-11
7.416666E-03    -4.227818E-04   1.121620E-10
7.437500E-03    -4.631091E-04   7.044568E-11
7.458333E-03    2.234656E-04    -2.071339E-11
7.479167E-03    6.090538E-04    1.110119E-10
7.500000E-03    1.337373E-03    5.010253E-11
7.520833E-03    1.595521E-03    1.096748E-11
7.541667E-03    1.702494E-03    -3.564851E-11
7.562500E-03    1.992251E-03    -6.703707E-11
7.583333E-03    1.164534E-03    6.317892E-11
7.604166E-03    4.155274E-04    6.932503E-12
7.625000E-03    -8.610341E-05   2.092993E-10
7.645833E-03    -7.995892E-05   -6.786215E-11
7.666667E-03    -1.129970E-04   -7.263031E-11
7.687500E-03    -4.471833E-04   4.954436E-10
7.708333E-03    -5.315980E-04   1.953616E-11
7.729167E-03    -1.969110E-04   2.025074E-10
7.750000E-03    2.599978E-04    -2.309000E-10
7.770833E-03    9.258722E-05    -7.135416E-11
7.791667E-03    -4.095376E-04   -2.474498E-10
7.812500E-03    -1.231789E-04   -3.003313E-10
7.833334E-03    6.189400E-04    -3.393570E-10
7.854166E-03    1.088775E-03    -2.608731E-10
7.875000E-03    1.022851E-03    5.263250E-11
7.895833E-03    1.195505E-03    1.141616E-10
7.916667E-03    1.904812E-03    7.257217E-11
7.937500E-03    1.771727E-03    2.323228E-11
7.958333E-03    9.619586E-04    4.374310E-10
7.979167E-03    3.917094E-04    -5.704422E-11
7.999999E-03    1.269363E-04    -2.213683E-10
8.020833E-03    1.180365E-04    -2.404898E-10
8.041667E-03    -3.440324E-04   -2.743017E-10
8.062500E-03    -3.270770E-04   -3.855073E-10
8.083333E-03    1.643707E-04    -2.314752E-10
8.104167E-03    6.296379E-04    -4.934764E-10
8.125000E-03    5.717496E-04    -2.400175E-10
8.145833E-03    2.284143E-04    1.619344E-10
8.166666E-03    8.447143E-04    1.313237E-10
8.187500E-03    1.198595E-03    4.504404E-10
8.208334E-03    1.491562E-03    1.748548E-10
8.229166E-03    1.150860E-03    -6.814618E-12
8.250000E-03    1.507981E-03    -1.401693E-10
8.270834E-03    1.808449E-03    -2.915240E-10
8.291666E-03    1.021848E-03    -2.352826E-10
8.312500E-03    2.681037E-04    -1.833835E-10
8.333333E-03    1.151003E-04    -3.352379E-10
8.354167E-03    7.743778E-04    -1.145696E-10
8.375000E-03    6.150546E-04    3.343016E-10
8.395833E-03    5.576444E-04    1.303185E-10
8.416667E-03    7.279121E-04    2.331239E-11
8.437500E-03    2.670294E-04    1.459026E-10
8.458333E-03    -6.029821E-04   2.002632E-10
8.479167E-03    -1.293207E-03   -1.217338E-10
8.500000E-03    -3.889698E-04   -1.120996E-10
8.520833E-03    7.352929E-04    -3.592680E-10
8.541667E-03    1.216445E-03    -1.435920E-10
8.562500E-03    1.087921E-03    8.332366E-11
8.583333E-03    8.454807E-04    1.158802E-10
8.604167E-03    -1.425200E-04   -1.965663E-11
8.625000E-03    1.585196E-05    1.442708E-10
8.645833E-03    1.089520E-03    3.295580E-10
8.666666E-03    1.300767E-03    1.696208E-10
8.687500E-03    1.246739E-03    -2.097009E-10
8.708334E-03    6.440548E-04    1.523492E-10
8.729166E-03    -9.368475E-05   1.188702E-11
8.750000E-03    2.528921E-05    8.972788E-11
8.770833E-03    7.155913E-04    -1.301824E-10
8.791666E-03    4.573605E-04    1.037961E-10
8.812500E-03    -9.250567E-05   5.110114E-11
8.833333E-03    1.712027E-04    5.995916E-11
8.854167E-03    9.837331E-04    -1.298927E-10
8.875000E-03    1.208417E-03    1.103342E-10
8.895833E-03    3.647207E-04    -1.119326E-10
8.916667E-03    -6.466288E-05   1.208731E-09
8.937499E-03    4.045473E-04    6.901367E-10
8.958333E-03    1.153332E-03    3.022735E-10
8.979167E-03    8.477943E-04    7.092364E-10
9.000000E-03    2.092300E-05    -3.284209E-10
9.020833E-03    1.806021E-04    3.906138E-10
9.041667E-03    5.987114E-04    -1.002200E-09
9.062500E-03    6.360983E-04    -2.658020E-10
9.083333E-03    8.927631E-05    8.816285E-11
9.104166E-03    -2.568047E-05   1.584703E-10
9.125000E-03    2.952944E-04    3.129689E-10
9.145834E-03    3.334298E-04    -1.803163E-10
9.166666E-03    4.423935E-04    7.191158E-10
9.187500E-03    3.371666E-04    3.266690E-10
9.208334E-03    4.955371E-04    -2.885951E-10
9.229166E-03    5.044899E-04    -4.090728E-11
9.250000E-03    6.697983E-04    1.062235E-10
9.270833E-03    5.927557E-04    1.530758E-10
9.291667E-03    2.603366E-04    -1.236913E-10
9.312500E-03    2.565478E-04    3.610376E-13
9.333333E-03    9.670262E-04    1.647800E-11
9.354167E-03    1.562539E-03    -8.158679E-11
9.374999E-03    1.689938E-03    4.096694E-10
9.395833E-03    5.125033E-04    -1.341571E-10
9.416667E-03    -7.807174E-04   2.488832E-11
9.437500E-03    -1.327665E-03   -3.520456E-10
9.458333E-03    -5.425796E-04   -9.114567E-11
9.479167E-03    -7.458653E-04   -1.823717E-10
9.500000E-03    -1.434972E-03   -2.559604E-10
9.520833E-03    -5.944566E-04   -2.217117E-10
9.541666E-03    1.016369E-03    -2.429598E-10
9.562500E-03    1.228967E-03    3.226366E-10
9.583334E-03    -6.374486E-04   4.656246E-11
9.604166E-03    -1.585671E-03   7.911266E-11
9.625000E-03    -1.427412E-03   1.867853E-10
9.645834E-03    -1.390546E-03   -1.808556E-10
9.666666E-03    -1.999974E-03   -4.382518E-11
9.687500E-03    -1.249418E-03   -1.217920E-10
9.708333E-03    8.020249E-04    -2.213057E-10
9.729167E-03    1.499937E-03    -1.277638E-10
9.750000E-03    1.610219E-03    -1.591704E-10
9.770833E-03    1.974121E-03    1.606553E-10
9.791667E-03    2.408816E-03    3.918915E-11
9.812500E-03    1.804411E-03    1.023583E-10
9.833333E-03    3.556711E-04    3.212101E-12
9.854167E-03    -1.418598E-03   2.457484E-10
9.875000E-03    -2.405708E-03   -2.124072E-10
9.895833E-03    -2.452735E-03   9.562053E-11
9.916667E-03    -2.973184E-03   -5.225580E-11
9.937500E-03    -2.952964E-03   -6.576893E-11
9.958333E-03    -1.167496E-03   -2.137199E-10
9.979167E-03    -1.037640E-04   -6.234474E-11
1.000000E-02    2.304567E-04    1.141462E-10
1.002083E-02    9.538830E-04    -8.618581E-11
1.004167E-02    1.971805E-03    -1.751622E-10
1.006250E-02    2.711149E-03    -3.184724E-10
1.008333E-02    2.352979E-03    -5.782884E-11
1.010417E-02    1.559355E-03    2.757016E-11
1.012500E-02    3.373294E-04    -2.801611E-11
1.014583E-02    -1.485221E-04   6.410599E-11
1.016667E-02    -4.303973E-04   9.757907E-11
1.018750E-02    -1.172750E-03   1.575743E-10
1.020833E-02    -1.512517E-03   1.559248E-10
1.022917E-02    -1.307200E-03   -3.427768E-11
1.025000E-02    -6.413861E-04   3.562634E-11
1.027083E-02    -2.063287E-04   -1.935084E-10
1.029167E-02    7.254518E-05    8.125482E-11
1.031250E-02    5.927496E-04    -4.211584E-10
1.033333E-02    8.331473E-04    -2.815689E-10
1.035417E-02    1.113287E-03    1.126171E-10
1.037500E-02    9.799681E-04    3.836376E-12
1.039583E-02    1.090193E-04    3.899459E-11
1.041667E-02    -7.866505E-04   1.911543E-10
1.043750E-02    -1.047201E-03   2.729452E-10
1.045833E-02    -1.071206E-03   3.794414E-10
1.047917E-02    -8.612116E-04   7.729786E-11
1.050000E-02    -6.125256E-04   -2.924381E-10
1.052083E-02    -2.859843E-04   1.491755E-11
1.054167E-02    -3.351459E-04   8.530815E-12
1.056250E-02    -1.018309E-04   -1.412416E-10
1.058333E-02    5.903674E-04    -6.805147E-11
1.060417E-02    2.844675E-04    -5.286428E-11
1.062500E-02    -8.256318E-06   -2.392535E-10
1.064583E-02    -9.238689E-05   2.189029E-10
1.066667E-02    -1.369547E-06   -6.002665E-11
1.068750E-02    -1.468056E-04   1.218723E-10
1.070833E-02    -5.822381E-04   3.092282E-11
1.072917E-02    -7.126057E-04   1.649596E-10
1.075000E-02    -5.510369E-04   1.455192E-11
1.077083E-02    2.541597E-04    -7.275958E-12
1.079167E-02    6.280350E-04    1.143110E-10
1.081250E-02    2.219033E-04    9.580903E-11
1.083333E-02    -9.218273E-05   2.728484E-11
1.085417E-02    -2.951170E-04   -3.456080E-11
1.087500E-02    -1.278679E-04   -9.822543E-11
1.089583E-02    7.719868E-05    -7.946710E-11
1.091667E-02    5.034328E-04    2.057952E-11
1.093750E-02    3.918377E-04    -5.015606E-12
1.095833E-02    1.678393E-04    4.729372E-11
1.097917E-02    4.750268E-05    8.470766E-12
1.100000E-02    2.506149E-04    3.851087E-11
1.102083E-02    -3.101900E-06   9.097624E-11
1.104167E-02    -3.713124E-04   -2.603649E-11
1.106250E-02    -3.092660E-04   3.760357E-11
1.108333E-02    -5.567670E-04   -1.367631E-10
1.110417E-02    -1.467646E-03   -3.964773E-11
1.112500E-02    -2.200022E-03   -3.649073E-11
1.114583E-02    -2.009132E-03   -7.231821E-11
1.116667E-02    -1.729981E-03   7.514920E-11
1.118750E-02    -1.076387E-03   1.830937E-10
1.120833E-02    -7.752112E-05   -1.127773E-10
1.122917E-02    5.006385E-04    4.830594E-12
1.125000E-02    9.095559E-04    5.431114E-11
1.127083E-02    4.892276E-04    2.217874E-10
1.129167E-02    5.144063E-05    -2.206148E-10
1.131250E-02    1.501375E-04    -6.028519E-11
1.133333E-02    7.807899E-05    -1.473381E-10
1.135417E-02    -3.308865E-04   -7.457857E-11
1.137500E-02    -1.038290E-03   -5.002221E-12
1.139583E-02    -7.483271E-04   6.855316E-11
1.141667E-02    3.670682E-04    -4.365575E-11
1.143750E-02    1.078255E-03    -1.728040E-10
1.145833E-02    1.247257E-03    -2.604008E-10
1.147917E-02    9.066781E-04    -1.852248E-10
1.150000E-02    8.585230E-04    7.821654E-11
1.152083E-02    6.713038E-04    -7.412382E-11
1.154167E-02    -4.792955E-04   1.978151E-10
1.156250E-02    -1.532976E-03   3.740297E-11
1.158333E-02    -1.839276E-03   1.715556E-10
1.160417E-02    -1.339911E-03   -1.327996E-10
1.162500E-02    -8.031586E-04   5.620677E-10
