Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    5.627268E-05    6.965058E-10
2.395833E-03    -6.363333E-05   3.972978E-10
2.416667E-03    1.564646E-05    5.788043E-10
2.437500E-03    -1.081726E-04   -1.818989E-11
2.458333E-03    1.699938E-05    -1.378062E-10
2.479167E-03    -2.739452E-05   1.717606E-10
2.500000E-03    1.549275E-04    -3.523133E-10
2.520833E-03    -1.545180E-04   -5.438687E-11
2.541667E-03    1.596825E-04    -4.152624E-10
2.562500E-03    -1.640085E-04   2.810374E-10
2.583333E-03    2.719638E-04    8.668732E-11
2.604167E-03    -2.329868E-04   -2.019614E-10
2.625000E-03    2.068090E-04    5.003827E-10
2.645833E-03    -2.207783E-04   -8.152102E-10
2.666667E-03    2.385559E-04    -1.327862E-10
2.687500E-03    -2.053436E-04   -2.728484E-10
2.708333E-03    1.955082E-04    -5.857146E-10
2.729167E-03    -2.010950E-04   6.912160E-11
2.750000E-03    2.296086E-04    -6.548362E-11
2.770833E-03    -2.105997E-04   3.803248E-10
2.791667E-03    2.559962E-04    -3.951621E-10
2.812500E-03    -2.688150E-04   7.972880E-10
2.833333E-03    3.104281E-04    1.327862E-10
2.854167E-03    -3.355541E-04   3.547029E-10
2.875000E-03    3.953057E-04    5.123866E-10
2.895833E-03    -3.877581E-04   2.182787E-11
2.916667E-03    4.436413E-04    -3.558978E-10
2.937500E-03    -4.569439E-04   -4.266555E-10
2.958333E-03    4.954259E-04    -5.975113E-10
2.979167E-03    -4.902194E-04   -9.155223E-10
3.000000E-03    5.165566E-04    -1.513970E-09
3.020833E-03    -5.564502E-04   8.536782E-11
3.041667E-03    5.267386E-04    -1.529600E-10
3.062500E-03    -5.889139E-04   5.302889E-10
3.083333E-03    6.689727E-04    5.765795E-10
3.104167E-03    -6.614261E-04   5.422417E-10
3.125000E-03    7.788271E-04    -5.147918E-10
3.145833E-03    -7.267541E-04   3.791790E-10
3.166667E-03    1.059322E-03    2.436910E-10
3.187500E-03    -8.650167E-04   5.002221E-10
3.208333E-03    1.301199E-03    8.903307E-10
3.229167E-03    -1.173360E-03   1.748815E-10
3.250000E-03    1.785056E-03    9.811833E-11
3.270833E-03    3.921783E-03    3.038202E-10
3.291667E-03    4.755557E-02    5.502175E-10
3.312500E-03    7.788728E-02    -3.520547E-09
3.333333E-03    9.785615E-02    1.035005E-09
3.354167E-03    8.314724E-02    -3.856258E-10
3.375000E-03    -9.817257E-03   -1.418812E-09
3.395833E-03    -1.021475E-01   4.338290E-10
3.416667E-03    -9.583996E-02   3.252353E-09
3.437500E-03    -5.603468E-03   9.855936E-10
3.458333E-03    -8.208448E-03   -4.551887E-10
3.479167E-03    -5.163852E-02   7.563608E-10
3.500000E-03    -5.375022E-02   1.671651E-09
3.520833E-03    2.434956E-02    4.802132E-10
3.541667E-03    5.127582E-02    -1.257263E-09
3.562500E-03    1.182411E-02    -7.257768E-10
3.583333E-03    -1.533517E-02   5.617824E-10
3.604167E-03    6.451798E-03    1.204055E-10
3.625000E-03    2.759919E-02    -6.529904E-10
3.645833E-03    5.613084E-03    -4.325806E-10
3.666667E-03    -2.146294E-02   7.349788E-10
3.687500E-03    -1.730231E-02   7.499943E-10
3.708333E-03    -7.076196E-03   5.287553E-10
3.729167E-03    -3.894697E-03   5.480329E-10
3.750000E-03    -8.314621E-03   3.131247E-10
3.770833E-03    -8.523965E-03   3.071327E-10
3.791667E-03    -6.857307E-03   4.848096E-10
3.812500E-03    -3.500551E-04   -2.816848E-10
3.833333E-03    8.179434E-03    -8.750946E-10
3.854167E-03    4.768243E-03    -4.869721E-10
3.875000E-03    -2.692378E-03   -5.451908E-10
3.895833E-03    -1.607797E-03   -3.138992E-10
3.916667E-03    2.097376E-03    1.389209E-10
3.937500E-03    3.493031E-03    5.410690E-10
3.958333E-03    -2.680709E-03   4.600705E-10
3.979167E-03    -5.659042E-03   1.090609E-09
4.000000E-03    8.132886E-04    7.636543E-10
4.020833E-03    1.715403E-03    5.124643E-10
4.041667E-03    -7.167563E-05   1.205290E-09
4.062500E-03    -5.578981E-03   -5.068203E-10
4.083333E-03    -8.411082E-03   1.552918E-10
4.104167E-03    -6.045951E-03   -4.483855E-10
4.125000E-03    -5.124157E-03   -1.090636E-10
4.145833E-03    1.075652E-03    -6.907700E-10
4.166666E-03    2.241033E-03    -4.454918E-10
4.187500E-03    5.502453E-03    -1.622465E-10
4.208333E-03    6.645909E-03    -1.715534E-10
4.229167E-03    5.761456E-03    -1.672289E-10
4.250000E-03    5.305404E-03    -1.349932E-10
4.270833E-03    6.363688E-05    -6.893878E-11
4.291667E-03    -2.612676E-03   1.412570E-10
4.312500E-03    -7.710162E-03   5.281311E-10
4.333333E-03    -9.722129E-03   6.485944E-10
4.354167E-03    -6.784006E-03   -4.340639E-11
4.375000E-03    -6.209196E-03   -1.446230E-10
4.395833E-03    -4.092274E-03   -3.345334E-10
4.416666E-03    -1.479727E-03   2.879044E-10
4.437500E-03    2.207028E-03    1.665611E-11
4.458333E-03    4.918845E-04    -2.524473E-10
4.479167E-03    -1.283955E-03   -4.559643E-10
4.500000E-03    -2.629814E-03   -5.380017E-10
4.520833E-03    -6.336115E-04   -2.665978E-10
4.541667E-03    -3.190230E-04   -4.483698E-10
4.562500E-03    -4.107208E-03   -1.102271E-10
4.583333E-03    -6.304118E-03   4.385371E-10
4.604167E-03    -5.592558E-03   -2.678994E-11
4.625000E-03    -2.400899E-03   4.942480E-11
4.645833E-03    -1.792931E-03   -1.377136E-09
4.666667E-03    -2.775224E-03   -6.719919E-10
4.687500E-03    -4.795077E-03   1.238054E-09
4.708333E-03    -1.848049E-03   5.162717E-10
4.729167E-03    1.333777E-03    1.163939E-09
4.750000E-03    1.208859E-03    -1.582706E-11
4.770833E-03    2.843358E-04    -4.313369E-10
4.791667E-03    -6.295152E-04   1.609852E-10
4.812500E-03    2.640120E-03    5.798116E-10
4.833333E-03    2.150457E-03    8.608455E-10
4.854166E-03    1.369305E-03    -4.536505E-10
4.875000E-03    -2.645493E-04   -3.287065E-10
4.895833E-03    -4.385303E-04   -3.182516E-10
4.916667E-03    1.017129E-03    1.656573E-10
4.937500E-03    -9.015520E-04   -1.186757E-10
4.958333E-03    -1.501897E-04   6.236273E-11
4.979167E-03    -1.913568E-03   -3.511988E-10
5.000000E-03    -9.282153E-04   -1.511146E-10
5.020833E-03    2.526415E-05    -2.689454E-10
5.041667E-03    -5.497251E-04   -1.738474E-10
5.062500E-03    -1.793254E-04   4.955408E-11
5.083333E-03    -2.749631E-03   -2.671329E-10
5.104166E-03    -1.232053E-03   5.207612E-12
5.125000E-03    -1.605631E-03   -1.279264E-10
5.145833E-03    -1.629974E-03   4.881983E-10
5.166667E-03    -2.467592E-03   5.263213E-10
5.187500E-03    -3.049341E-03   5.823902E-11
5.208333E-03    -6.921369E-04   1.526750E-11
5.229167E-03    -9.069894E-04   8.603174E-11
5.250000E-03    3.073192E-04    2.345647E-10
5.270833E-03    2.573025E-04    5.059819E-10
5.291667E-03    1.970475E-03    -1.342709E-10
5.312500E-03    2.765400E-03    -2.352203E-10
5.333333E-03    1.365389E-03    4.442970E-10
5.354166E-03    1.171196E-03    -6.150678E-10
5.375000E-03    4.469171E-04    1.125008E-10
5.395833E-03    5.816164E-04    2.381454E-10
5.416667E-03    -1.146226E-03   1.082031E-09
5.437500E-03    -1.691707E-03   -1.082880E-10
5.458333E-03    -1.640218E-03   -5.376269E-11
5.479167E-03    -1.417304E-03   -2.724025E-10
5.500000E-03    -1.135733E-03   -3.766915E-10
5.520833E-03    -1.290067E-03   2.315999E-10
5.541666E-03    -2.854197E-04   4.325469E-10
5.562500E-03    2.695448E-04    -3.841051E-10
5.583333E-03    1.060294E-03    6.886122E-10
5.604167E-03    4.488998E-04    1.401915E-10
5.625000E-03    5.299707E-04    -8.748131E-11
5.645833E-03    8.923810E-04    3.711546E-11
5.666667E-03    1.292598E-03    -2.628616E-10
5.687500E-03    1.230114E-03    -2.865084E-10
5.708333E-03    -5.497941E-05   2.369100E-10
5.729167E-03    -4.000493E-04   -3.361604E-10
5.750000E-03    -1.105520E-03   5.997550E-11
5.770833E-03    -3.578076E-04   -9.222001E-11
5.791666E-03    -4.460585E-04   4.344529E-10
5.812500E-03    -7.460855E-04   -6.420229E-10
5.833333E-03    -1.647760E-04   -3.896792E-10
5.854167E-03    6.127814E-04    -3.950771E-10
5.875000E-03    2.371099E-03    -1.459897E-11
5.895833E-03    2.036169E-03    -2.065356E-10
5.916667E-03    1.895540E-03    -3.261713E-11
5.937500E-03    1.543008E-03    -5.734752E-11
5.958333E-03    2.066262E-03    -4.881937E-10
5.979167E-03    1.959097E-03    -3.207128E-10
6.000000E-03    3.499505E-04    -1.067764E-09
6.020833E-03    -5.544244E-04   -6.264101E-10
6.041666E-03    -1.026155E-03   -4.555673E-10
6.062500E-03    -1.400021E-04   2.542126E-10
6.083333E-03    -7.890950E-04   7.776356E-10
6.104167E-03    -1.254342E-03   2.337180E-10
6.125000E-03    -1.378383E-03   3.437041E-10
6.145833E-03    -5.408451E-04   6.995349E-10
6.166667E-03    5.372505E-04    7.560570E-10
6.187500E-03    5.896506E-04    -1.299331E-10
6.208333E-03    9.827419E-04    -2.213659E-10
6.229166E-03    7.096922E-04    -2.576875E-11
6.250000E-03    1.434174E-03    2.214172E-10
6.270833E-03    8.327840E-04    3.611179E-10
6.291667E-03    3.549141E-04    -2.202220E-10
6.312500E-03    -2.689663E-05   5.342658E-10
6.333333E-03    -2.450136E-04   -2.412031E-10
6.354167E-03    3.822131E-04    -2.045208E-10
6.375000E-03    -2.192651E-04   -6.101886E-11
6.395833E-03    4.774692E-04    2.917780E-10
6.416667E-03    1.454531E-04    2.634856E-11
6.437500E-03    8.617323E-04    -3.428428E-11
6.458333E-03    1.420093E-03    -5.168917E-10
6.479166E-03    1.658340E-03    -1.178687E-10
6.500000E-03    2.359922E-03    2.656612E-10
6.520833E-03    1.703205E-03    6.651780E-12
6.541667E-03    2.476467E-03    -5.610785E-11
6.562500E-03    1.971750E-03    1.398029E-10
6.583333E-03    2.095713E-03    4.396204E-10
6.604167E-03    2.247070E-03    1.737578E-10
6.625000E-03    1.780258E-03    -2.108741E-11
6.645833E-03    1.279763E-03    2.099143E-10
6.666667E-03    -1.204820E-03   -4.335788E-10
6.687500E-03    -1.853756E-03   1.700395E-10
6.708333E-03    -2.113811E-03   4.536505E-10
6.729166E-03    -1.465314E-03   1.846274E-10
6.750000E-03    -1.271151E-03   -1.041284E-10
6.770833E-03    -2.381598E-03   -1.294825E-10
6.791667E-03    -1.172091E-03   1.773934E-11
6.812500E-03    2.240772E-04    1.844980E-10
6.833333E-03    1.963365E-03    1.559160E-10
6.854167E-03    1.230069E-03    7.209104E-11
6.875000E-03    -5.519218E-04   4.322113E-10
6.895833E-03    -1.292376E-04   1.398166E-10
6.916666E-03    1.779121E-04    -1.503519E-10
6.937500E-03    6.606531E-04    -3.378704E-10
6.958333E-03    -8.167696E-04   -2.994555E-10
6.979167E-03    -1.975312E-03   1.008736E-10
7.000000E-03    -8.297429E-04   4.595666E-11
7.020833E-03    4.009331E-04    3.511804E-10
7.041667E-03    1.042502E-03    -2.598076E-10
7.062500E-03    7.265350E-04    -2.156573E-10
7.083333E-03    1.156655E-03    -2.223940E-10
7.104167E-03    3.039055E-03    4.952551E-10
7.125000E-03    3.580509E-03    5.464990E-10
7.145833E-03    2.349316E-03    2.435136E-11
7.166666E-03    1.006245E-03    -3.268470E-10
7.187500E-03    2.011725E-04    1.986978E-10
7.208333E-03    7.572146E-04    2.697009E-12
7.229167E-03    -4.108144E-05   1.181044E-11
7.250000E-03    -5.851196E-04   -4.739162E-11
7.270833E-03    -3.940766E-04   3.954742E-10
7.291667E-03    3.366468E-04    4.487655E-11
7.312500E-03    1.634359E-03    5.354071E-10
7.333333E-03    1.208667E-03    9.880313E-10
7.354166E-03    2.064802E-03    -2.995406E-10
7.375000E-03    1.834998E-03    5.430371E-10
7.395833E-03    8.887023E-04    5.534401E-10
7.416666E-03    3.293530E-04    -4.419517E-10
7.437500E-03    -7.110143E-04   2.131209E-10
7.458333E-03    -4.646406E-04   -6.838419E-12
7.479167E-03    -1.260521E-03   1.846091E-10
7.500000E-03    -6.528700E-04   1.843773E-10
7.520833E-03    9.042108E-05    -4.437263E-10
7.541667E-03    4.959968E-04    -5.080653E-11
7.562500E-03    1.384056E-03    -4.149660E-10
7.583333E-03    1.332707E-03    -2.761477E-10
7.604166E-03    1.653982E-03    3.183453E-10
7.625000E-03    1.182672E-03    -5.464946E-11
7.645833E-03    1.114956E-03    6.686343E-10
7.666667E-03    9.584856E-04    -7.596040E-11
7.687500E-03    3.519065E-04    1.052964E-10
7.708333E-03    -4.988239E-04   -4.569163E-10
7.729167E-03    -1.128860E-03   -2.279887E-10
7.750000E-03    -1.524036E-03   -6.803225E-12
7.770833E-03    -1.660307E-03   -4.722236E-10
7.791667E-03    -1.782455E-03   -1.557863E-10
7.812500E-03    -1.682577E-03   -6.668286E-10
7.833334E-03    -7.203816E-04   -3.316267E-10
7.854166E-03    -2.033236E-04   -2.456095E-11
7.875000E-03    5.522063E-04    1.312193E-10
7.895833E-03    2.207532E-04    4.785600E-10
7.916667E-03    7.743902E-04    -1.974315E-10
7.937500E-03    1.662061E-03    -8.931750E-11
7.958333E-03    1.310091E-03    -3.817736E-10
7.979167E-03    1.333685E-03    -8.056662E-11
7.999999E-03    8.396650E-04    -4.349343E-10
8.020833E-03    1.897402E-03    -6.088084E-10
8.041667E-03    1.920855E-03    -1.809894E-10
8.062500E-03    1.374304E-03    7.661158E-10
8.083333E-03    1.060316E-03    3.430593E-10
8.104167E-03    -9.568461E-05   3.347698E-10
8.125000E-03    5.285743E-04    3.231301E-10
8.145833E-03    2.821719E-04    -3.694584E-11
8.166666E-03    5.834199E-04    3.853045E-10
8.187500E-03    3.730865E-04    -1.535432E-11
8.208334E-03    1.868113E-04    -5.060803E-10
8.229166E-03    1.337518E-03    -5.937658E-10
8.250000E-03    1.071926E-03    2.068477E-10
8.270834E-03    1.362153E-03    1.824742E-10
8.291666E-03    5.254232E-04    3.097361E-10
8.312500E-03    3.865790E-04    6.047559E-10
8.333333E-03    5.083040E-04    2.845380E-10
8.354167E-03    -3.798772E-04   2.005616E-10
8.375000E-03    -7.055352E-04   1.005573E-10
8.395833E-03    -1.596329E-03   -8.595458E-12
8.416667E-03    -1.426852E-03   -6.395220E-10
8.437500E-03    -1.382687E-03   -2.530132E-10
8.458333E-03    -1.067846E-03   -2.160511E-11
8.479167E-03    -7.812961E-04   -4.288264E-10
8.500000E-03    -5.448780E-04   -9.864459E-11
8.520833E-03    3.073059E-04    -1.705299E-10
8.541667E-03    8.954111E-04    -7.708166E-10
8.562500E-03    8.817059E-04    1.515559E-10
8.583333E-03    2.835761E-04    5.370762E-10
8.604167E-03    -1.057477E-04   1.036217E-10
8.625000E-03    -1.810457E-04   4.758260E-10
8.645833E-03    -1.188112E-04   3.215955E-10
8.666666E-03    -4.234527E-05   -1.804750E-09
8.687500E-03    3.964172E-04    -1.459627E-11
8.708334E-03    1.097363E-03    4.440028E-10
8.729166E-03    1.851286E-03    1.027566E-09
8.750000E-03    2.507720E-03    -5.458626E-10
8.770833E-03    2.011453E-03    4.301065E-10
8.791666E-03    1.359883E-03    4.283942E-10
8.812500E-03    1.839848E-05    -4.205254E-10
8.833333E-03    -8.630674E-04   -4.329195E-10
8.854167E-03    -1.053648E-03   3.281494E-10
8.875000E-03    -1.694212E-03   1.773904E-09
8.895833E-03    -1.943633E-03   3.478993E-10
8.916667E-03    -2.001023E-03   -1.288454E-10
8.937499E-03    -3.074015E-04   -1.878688E-10
8.958333E-03    6.116444E-04    6.336677E-10
8.979167E-03    6.948145E-04    3.789427E-12
9.000000E-03    -3.631664E-04   1.146315E-10
9.020833E-03    -1.816418E-03   -1.001779E-10
9.041667E-03    -1.076213E-03   1.616407E-10
9.062500E-03    7.409066E-04    -8.723289E-11
9.083333E-03    1.079919E-03    -3.829952E-10
9.104166E-03    2.182295E-04    -2.136467E-10
9.125000E-03    3.415882E-04    1.062816E-10
9.145834E-03    1.585165E-03    -2.148458E-10
9.166666E-03    1.973789E-03    3.247607E-10
9.187500E-03    1.587601E-03    -3.854300E-10
9.208334E-03    1.556112E-03    -4.236310E-10
9.229166E-03    2.160393E-03    -4.831680E-10
9.250000E-03    2.537327E-03    -5.704003E-11
9.270833E-03    1.705923E-03    2.280958E-10
9.291667E-03    5.862771E-05    2.491434E-10
9.312500E-03    -4.328870E-04   1.091302E-10
9.333333E-03    -4.835728E-04   6.967265E-10
9.354167E-03    -3.157030E-04   2.664823E-10
9.374999E-03    -5.344983E-04   6.433202E-10
9.395833E-03    -9.765732E-04   -6.341672E-10
9.416667E-03    -1.070562E-03   -4.683068E-10
9.437500E-03    -1.552796E-03   -4.660399E-10
9.458333E-03    -7.512768E-04   4.100796E-10
9.479167E-03    -8.296774E-04   6.064188E-10
9.500000E-03    -1.379414E-03   3.580204E-10
9.520833E-03    -1.320993E-03   2.432460E-11
9.541666E-03    -9.683915E-04   5.252082E-10
9.562500E-03    5.822370E-05    -5.283102E-11
9.583334E-03    -1.899063E-04   -3.072578E-10
9.604166E-03    -9.570189E-04   7.938879E-11
9.625000E-03    -1.989138E-03   -2.784477E-10
9.645834E-03    -1.976016E-03   -2.180110E-10
9.666666E-03    -7.005741E-04   -1.981092E-10
9.687500E-03    -5.216069E-04   1.211814E-10
9.708333E-03    -9.955405E-04   6.772213E-10
9.729167E-03    -1.566128E-03   2.946579E-10
9.750000E-03    -7.164590E-04   2.823369E-11
9.770833E-03    1.060473E-03    -3.288448E-10
9.791667E-03    9.973302E-04    1.953782E-10
9.812500E-03    -2.679601E-04   7.704391E-11
9.833333E-03    -1.319981E-03   5.199629E-10
9.854167E-03    -6.518752E-04   5.833246E-10
9.875000E-03    6.790117E-05    -3.280415E-11
9.895833E-03    -9.253529E-04   6.418172E-11
9.916667E-03    -1.456450E-03   -1.768168E-10
9.937500E-03    -6.317106E-04   -1.077617E-10
9.958333E-03    6.359897E-04    -6.151261E-10
9.979167E-03    1.178073E-03    -3.760731E-10
1.000000E-02    1.018328E-03    -5.207121E-10
1.002083E-02    7.384768E-04    -9.583749E-10
1.004167E-02    5.648190E-04    -2.564148E-10
1.006250E-02    2.953168E-04    -3.820192E-10
1.008333E-02    -2.192996E-04   -7.622855E-10
1.010417E-02    -1.021351E-03   -1.102449E-10
1.012500E-02    -1.402508E-03   4.870829E-10
1.014583E-02    -1.219824E-03   6.286031E-10
1.016667E-02    -7.375163E-04   4.977342E-10
1.018750E-02    -8.607341E-05   3.167443E-10
1.020833E-02    -2.385265E-04   -3.075211E-10
1.022917E-02    1.456837E-04    -4.207950E-10
1.025000E-02    8.514668E-04    -7.101593E-10
1.027083E-02    1.343273E-03    -1.509715E-10
1.029167E-02    8.694638E-04    3.213602E-11
1.031250E-02    -1.141448E-04   1.205662E-10
1.033333E-02    1.820340E-04    1.633954E-11
1.035417E-02    4.498886E-04    -5.468326E-11
1.037500E-02    -1.824767E-05   4.763909E-11
1.039583E-02    -4.403573E-04   -3.401626E-12
1.041667E-02    -2.815943E-04   3.530354E-10
1.043750E-02    4.691985E-04    6.871161E-11
1.045833E-02    1.766600E-04    1.097500E-10
1.047917E-02    -5.795403E-04   -1.833301E-10
1.050000E-02    -9.626184E-04   3.244838E-10
1.052083E-02    -4.880385E-04   2.592282E-10
1.054167E-02    2.431756E-04    -6.960083E-11
1.056250E-02    2.678955E-04    -7.749866E-11
1.058333E-02    7.267738E-04    -1.498570E-10
1.060417E-02    6.525938E-04    -2.350772E-10
1.062500E-02    1.048445E-03    -2.026763E-10
1.064583E-02    2.546133E-04    1.286355E-10
1.066667E-02    -1.187736E-03   2.642082E-10
1.068750E-02    -1.590080E-03   1.873559E-10
1.070833E-02    -1.039833E-03   3.474270E-10
1.072917E-02    2.773981E-04    -5.566108E-10
1.075000E-02    -3.379277E-04   -6.111804E-10
1.077083E-02    -1.279739E-03   3.198836E-11
1.079167E-02    -9.027104E-04   -3.569633E-10
1.081250E-02    3.261147E-04    -3.143419E-10
1.083333E-02    1.051949E-03    2.546585E-11
1.085417E-02    6.108831E-04    2.451088E-10
1.087500E-02    2.110973E-04    3.940386E-10
1.089583E-02    2.860585E-04    -2.833076E-10
1.091667E-02    2.076651E-04    -7.233336E-10
1.093750E-02    1.970070E-04    -8.287954E-12
1.095833E-02    -1.723680E-04   4.027191E-11
1.097917E-02    -8.083610E-04   1.685954E-10
1.100000E-02    -1.127051E-03   3.832361E-10
1.102083E-02    -1.260748E-03   1.044672E-10
1.104167E-02    -9.395514E-04   3.640878E-10
1.106250E-02    -6.713518E-04   4.461879E-11
1.108333E-02    -5.698805E-04   -5.316398E-10
1.110417E-02    -4.045685E-04   2.746767E-11
1.112500E-02    -8.781603E-05   -4.202043E-10
1.114583E-02    -5.952265E-04   -7.122147E-10
1.116667E-02    -1.508675E-03   -1.419347E-10
1.118750E-02    -1.131319E-03   2.319211E-11
1.120833E-02    -1.196915E-03   -1.546787E-10
1.122917E-02    -4.643286E-04   5.896111E-10
1.125000E-02    -3.211285E-06   6.474531E-10
1.127083E-02    -4.438944E-04   1.246497E-10
1.129167E-02    -1.010649E-03   8.546575E-11
1.131250E-02    -3.635285E-05   2.911454E-10
1.133333E-02    1.337083E-03    -1.133230E-09
1.135417E-02    8.887160E-04    1.132321E-10
1.137500E-02    6.009955E-04    -2.637535E-10
1.139583E-02    3.127672E-04    1.434273E-09
1.141667E-02    3.172072E-04    -6.584742E-10
1.143750E-02    5.160081E-04    -1.667362E-10
1.145833E-02    4.327348E-04    -2.741993E-10
1.147917E-02    1.090792E-04    -2.504499E-10
1.150000E-02    -9.922415E-05   5.748007E-10
1.152083E-02    1.469091E-03    1.587068E-10
1.154167E-02    2.348572E-03    -6.861001E-10
1.156250E-02    1.716763E-03    -1.109584E-10
1.158333E-02    1.719096E-03    -1.157911E-10
