Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -7.077656E-04   -2.388583E-10
2.145833E-03    3.012878E-04    -1.245941E-09
2.166667E-03    2.721629E-04    3.660361E-10
2.187500E-03    -6.680572E-04   -1.556841E-09
2.208333E-03    1.117137E-03    7.069123E-11
2.229167E-03    -1.560122E-03   7.233871E-10
2.250000E-03    1.649911E-03    -2.330448E-10
2.270833E-03    -1.861448E-03   -6.859596E-10
2.291667E-03    1.590657E-03    -9.036814E-10
2.312500E-03    -1.220450E-03   -1.251692E-09
2.333333E-03    9.652486E-04    -5.973598E-10
2.354167E-03    -5.845149E-04   3.057065E-10
2.375000E-03    2.458487E-04    1.549889E-10
2.395833E-03    -8.576324E-06   -7.982150E-10
2.416667E-03    6.079351E-05    -4.600101E-11
2.437500E-03    -8.560836E-05   -5.002397E-10
2.458333E-03    2.323817E-04    -1.096387E-09
2.479167E-03    -5.300899E-04   -1.763600E-09
2.500000E-03    8.638658E-04    -2.427994E-09
2.520833E-03    -1.179571E-03   1.854633E-11
2.541667E-03    1.530275E-03    -1.803064E-09
2.562500E-03    -1.749460E-03   1.333649E-09
2.583333E-03    2.023256E-03    2.484204E-09
2.604167E-03    -2.167007E-03   3.273202E-10
2.625000E-03    2.285636E-03    -2.664995E-10
2.645833E-03    -2.339018E-03   -3.208199E-10
2.666667E-03    2.262223E-03    2.364686E-10
2.687500E-03    -2.230465E-03   -2.910383E-10
2.708333E-03    2.110593E-03    -1.600711E-10
2.729167E-03    -1.902681E-03   4.274625E-10
2.750000E-03    1.791768E-03    -6.771811E-10
2.770833E-03    -1.747470E-03   -9.464183E-10
2.791667E-03    1.758082E-03    -1.644366E-09
2.812500E-03    -1.878657E-03   -2.126058E-09
2.833333E-03    2.155903E-03    -1.648004E-09
2.854167E-03    -2.583984E-03   -2.837623E-10
2.875000E-03    3.045843E-03    3.215973E-09
2.895833E-03    -3.617296E-03   1.631633E-09
2.916667E-03    4.292428E-03    -7.275958E-12
2.937500E-03    -4.881769E-03   6.320141E-10
2.958333E-03    5.510914E-03    -1.382432E-09
2.979167E-03    -6.081888E-03   -8.706182E-10
3.000000E-03    6.732494E-03    -6.098785E-10
3.020833E-03    -7.424993E-03   1.649618E-09
3.041667E-03    8.329808E-03    -2.448858E-10
3.062500E-03    -9.788537E-03   1.801102E-09
3.083333E-03    1.259961E-02    -1.090877E-09
3.104167E-03    4.275539E-03    2.429492E-09
3.125000E-03    2.442186E-01    -1.845382E-09
3.145833E-03    1.959560E-01    -2.044544E-09
3.166667E-03    1.740288E-01    -4.311005E-09
3.187500E-03    2.687751E-02    -2.590919E-09
3.208333E-03    -2.111430E-01   7.547023E-09
3.229167E-03    -2.324545E-01   4.944486E-09
3.250000E-03    -1.880373E-01   2.823072E-09
3.270833E-03    1.010244E-02    2.826119E-10
3.291667E-03    -3.808094E-02   1.118678E-09
3.312500E-03    1.141331E-02    4.344172E-10
3.333333E-03    -1.451743E-02   -3.919922E-10
3.354167E-03    8.894020E-02    -1.631633E-09
3.375000E-03    7.144766E-02    -3.448804E-09
3.395833E-03    -2.261227E-02   -3.819878E-11
3.416667E-03    3.479326E-03    1.469226E-09
3.437500E-03    -1.942667E-02   1.760238E-09
3.458333E-03    1.501518E-02    1.473381E-09
3.479167E-03    -4.409379E-02   1.020453E-09
3.500000E-03    -1.635192E-02   8.294592E-10
3.520833E-03    -1.926129E-02   2.364686E-09
3.541667E-03    -5.652461E-03   1.266017E-09
3.562500E-03    -3.457825E-03   -6.748451E-10
3.583333E-03    -9.006150E-03   -2.182787E-10
3.604167E-03    5.226599E-03    -6.508282E-10
3.625000E-03    -1.693536E-02   -3.565219E-10
3.645833E-03    1.499383E-02    -1.466604E-10
3.666667E-03    -5.771087E-03   1.777989E-11
3.687500E-03    9.065757E-03    -5.504317E-10
3.708333E-03    -2.080053E-02   -6.178322E-10
3.729167E-03    3.568648E-04    4.768430E-10
3.750000E-03    -2.236624E-03   -1.013338E-09
3.770833E-03    -3.622988E-03   9.924905E-10
3.791667E-03    -1.211041E-02   2.314682E-09
3.812500E-03    -3.215818E-02   3.104551E-09
3.833333E-03    7.596750E-03    3.394912E-09
3.854167E-03    -2.746955E-02   2.237357E-10
3.875000E-03    -3.362816E-03   4.220055E-10
3.895833E-03    -2.223956E-02   -1.077575E-10
3.916667E-03    8.230187E-03    -4.429415E-10
3.937500E-03    1.213573E-02    -3.640564E-10
3.958333E-03    5.769273E-03    -2.107531E-09
3.979167E-03    2.590805E-02    -1.222807E-09
4.000000E-03    2.898742E-03    -9.463916E-10
4.020833E-03    2.801245E-02    8.694769E-10
4.041667E-03    -7.319973E-03   4.870608E-10
4.062500E-03    7.030907E-03    4.430486E-10
4.083333E-03    -1.356700E-02   -6.271765E-10
4.104167E-03    -1.071846E-02   -3.188670E-10
4.125000E-03    -8.480543E-03   1.225009E-09
4.145833E-03    -1.756648E-02   1.755788E-09
4.166666E-03    -7.738749E-04   -5.913322E-10
4.187500E-03    -1.064861E-02   4.278189E-10
4.208333E-03    1.185008E-02    -2.119158E-09
4.229167E-03    -8.700372E-04   1.814354E-10
4.250000E-03    1.499019E-02    9.822543E-10
4.270833E-03    -5.377072E-04   6.335654E-10
4.291667E-03    1.047192E-02    -7.609617E-10
4.312500E-03    1.992289E-03    1.940169E-10
4.333333E-03    -2.111379E-03   -1.007827E-09
4.354167E-03    -1.416189E-03   -9.382328E-10
4.375000E-03    -1.866922E-02   4.126612E-10
4.395833E-03    1.593024E-03    2.819617E-10
4.416666E-03    -2.413317E-02   6.376094E-10
4.437500E-03    7.479882E-03    -4.301550E-10
4.458333E-03    -1.375582E-02   -4.901285E-09
4.479167E-03    7.558903E-03    -1.738740E-09
4.500000E-03    1.818251E-03    -4.922240E-10
4.520833E-03    -3.337692E-03   9.732665E-10
4.541667E-03    1.742369E-02    1.214439E-10
4.562500E-03    -1.601646E-02   -1.962681E-09
4.583333E-03    2.126470E-02    -2.421749E-10
4.604167E-03    -1.354659E-02   3.412479E-10
4.625000E-03    1.506923E-02    3.628708E-10
4.645833E-03    -5.615941E-03   2.957824E-10
4.666667E-03    -4.727557E-03   7.583612E-11
4.687500E-03    1.164370E-02    -6.621121E-10
4.708333E-03    -1.629421E-02   -1.575743E-10
4.729167E-03    2.185409E-02    -7.580902E-10
4.750000E-03    -1.749872E-02   1.103609E-09
4.770833E-03    1.890351E-02    2.106981E-11
4.791667E-03    -4.318485E-03   -1.291590E-09
4.812500E-03    5.176964E-04    1.281817E-09
4.833333E-03    6.767225E-03    -1.883549E-10
4.854166E-03    -1.599573E-02   1.621394E-10
4.875000E-03    1.386162E-02    -9.920269E-10
4.895833E-03    -2.230889E-02   -1.687130E-09
4.916667E-03    7.072287E-03    -1.708779E-10
4.937500E-03    -1.317945E-02   -3.096782E-10
4.958333E-03    -1.347613E-03   2.064669E-09
4.979167E-03    -5.052013E-04   6.923129E-10
5.000000E-03    -1.049651E-02   2.273201E-10
5.020833E-03    1.236092E-02    -4.597852E-10
5.041667E-03    -6.480859E-03   -1.501026E-10
5.062500E-03    1.731870E-02    9.065161E-10
5.083333E-03    1.970350E-03    3.215419E-10
5.104166E-03    1.219181E-02    1.382072E-10
5.125000E-03    7.555071E-03    -3.848057E-10
5.145833E-03    1.009529E-03    9.190975E-10
5.166667E-03    2.686808E-03    6.686385E-10
5.187500E-03    -1.162003E-02   -1.864640E-10
5.208333E-03    -4.215471E-03   1.000092E-10
5.229167E-03    -1.221389E-02   9.902079E-13
5.250000E-03    -4.180296E-03   -6.425668E-10
5.270833E-03    -6.003565E-03   -6.967357E-10
5.291667E-03    6.307322E-04    4.634675E-10
5.312500E-03    2.536686E-03    -8.508235E-10
5.333333E-03    7.693759E-03    -2.569411E-10
5.354166E-03    7.273099E-03    1.025910E-09
5.375000E-03    6.266528E-03    3.456080E-10
5.395833E-03    7.571828E-03    6.234850E-10
5.416667E-03    3.100250E-03    1.428352E-09
5.437500E-03    4.444991E-03    3.059315E-11
5.458333E-03    -8.680909E-03   5.561208E-10
5.479167E-03    -4.172193E-03   4.556744E-10
5.500000E-03    -1.177663E-02   -3.257046E-10
5.520833E-03    -7.059676E-03   -1.338348E-09
5.541666E-03    -9.777904E-03   4.456876E-10
5.562500E-03    -9.412821E-03   3.347292E-10
5.583333E-03    1.444078E-04    1.002834E-09
5.604167E-03    -1.243403E-03   3.413722E-11
5.625000E-03    1.108428E-02    -1.222860E-09
5.645833E-03    5.087926E-03    -8.288166E-10
5.666667E-03    1.313773E-02    -1.622199E-09
5.687500E-03    9.692064E-03    -1.059819E-09
5.708333E-03    9.292293E-03    -1.848240E-10
5.729167E-03    7.843388E-03    7.697354E-10
5.750000E-03    8.676684E-04    -4.137581E-10
5.770833E-03    3.594675E-03    1.320906E-09
5.791666E-03    -2.727518E-03   -1.425372E-09
5.812500E-03    -1.117044E-03   -1.789886E-09
5.833333E-03    -7.335746E-03   6.988500E-10
5.854167E-03    -5.398046E-03   -1.348584E-09
5.875000E-03    -4.931600E-03   1.746934E-10
5.895833E-03    -9.275752E-04   2.034243E-09
5.916667E-03    1.018122E-03    2.107387E-09
5.937500E-03    3.956588E-03    4.876942E-10
5.958333E-03    3.433900E-03    2.737388E-10
5.979167E-03    2.865126E-03    2.421030E-10
6.000000E-03    3.779554E-03    -5.498703E-10
6.020833E-03    -1.474969E-03   1.488432E-09
6.041666E-03    3.567996E-03    -4.758623E-10
6.062500E-03    -4.505337E-03   -1.036431E-09
6.083333E-03    1.886328E-03    -4.516265E-10
6.104167E-03    -4.586162E-03   7.993831E-10
6.125000E-03    -2.197217E-03   -4.333446E-11
6.145833E-03    -1.064012E-03   -1.141718E-09
6.166667E-03    -6.049619E-03   6.639663E-10
6.187500E-03    4.649405E-03    -1.025910E-09
6.208333E-03    -4.679733E-03   1.527951E-10
6.229166E-03    8.080964E-03    -7.012380E-10
6.250000E-03    -1.283910E-03   -2.885232E-10
6.270833E-03    4.438038E-03    6.933093E-12
6.291667E-03    4.572231E-03    -1.113007E-09
6.312500E-03    -1.295032E-03   -2.576872E-11
6.333333E-03    8.694042E-03    4.316527E-10
6.354167E-03    -3.912228E-03   -5.447781E-12
6.375000E-03    1.041587E-02    -1.476059E-10
6.395833E-03    -9.246251E-04   5.749613E-10
6.416667E-03    5.371614E-03    1.098706E-10
6.437500E-03    4.026904E-03    -5.400257E-10
6.458333E-03    -3.324179E-04   9.238325E-10
6.479166E-03    7.932807E-03    -1.509410E-10
6.500000E-03    -6.702789E-03   2.162455E-10
6.520833E-03    4.415581E-03    -2.714578E-10
6.541667E-03    -6.520637E-03   -1.114219E-10
6.562500E-03    -1.513079E-03   -6.791344E-10
6.583333E-03    -4.778349E-03   -1.161228E-09
6.604167E-03    -8.638915E-03   -4.668469E-10
6.625000E-03    8.651117E-04    -1.205205E-09
6.645833E-03    -3.857051E-03   -2.346672E-10
6.666667E-03    7.645794E-03    -1.017563E-10
6.687500E-03    2.452258E-03    4.777165E-10
6.708333E-03    1.031320E-02    9.627792E-10
6.729166E-03    1.058989E-02    -8.411579E-10
6.750000E-03    8.680495E-03    -7.765478E-10
6.770833E-03    1.069281E-02    -5.107528E-10
6.791667E-03    3.147222E-03    7.274359E-10
6.812500E-03    4.172943E-03    -1.766546E-10
6.833333E-03    -5.014019E-03   6.979748E-10
6.854167E-03    -7.848809E-03   -7.647956E-10
6.875000E-03    -1.018933E-02   5.999148E-11
6.895833E-03    -8.983628E-03   -1.909587E-10
6.916666E-03    -6.224546E-03   5.046125E-10
6.937500E-03    -4.813586E-03   1.879501E-09
6.958333E-03    -9.798205E-05   6.964366E-10
6.979167E-03    1.989354E-03    -1.696296E-09
7.000000E-03    2.889160E-03    -7.450360E-10
7.020833E-03    3.470941E-03    -3.658035E-10
7.041667E-03    4.887317E-03    -1.289341E-10
7.062500E-03    4.059433E-03    2.820776E-10
7.083333E-03    2.286374E-03    -7.504578E-10
7.104167E-03    -3.627250E-03   2.473290E-10
7.125000E-03    -3.259894E-03   9.417730E-10
7.145833E-03    -6.458311E-03   3.211833E-09
7.166666E-03    -7.218587E-03   -1.285763E-11
7.187500E-03    -5.340961E-03   -9.708256E-11
7.208333E-03    -3.788417E-03   4.664813E-10
7.229167E-03    -4.174246E-04   -2.079078E-09
7.250000E-03    -3.513402E-03   1.767281E-10
7.270833E-03    -1.619916E-04   7.611400E-10
7.291667E-03    1.109185E-03    -1.686094E-09
7.312500E-03    3.770452E-03    -9.991606E-10
7.333333E-03    2.888129E-03    -8.681345E-10
7.354166E-03    1.644811E-03    -1.358713E-09
7.375000E-03    4.375216E-03    9.497794E-10
7.395833E-03    2.230965E-03    -3.816313E-10
7.416666E-03    2.168366E-03    4.716705E-10
7.437500E-03    8.822326E-04    5.835123E-10
7.458333E-03    2.157190E-03    3.517647E-10
7.479167E-03    1.148463E-03    1.311407E-09
7.500000E-03    -1.441832E-04   3.810463E-11
7.520833E-03    -1.285331E-03   -9.444119E-10
7.541667E-03    -1.026655E-03   -5.636909E-10
7.562500E-03    -2.568564E-03   -6.777334E-10
7.583333E-03    -2.124235E-03   -6.737022E-10
7.604166E-03    -1.045538E-03   -6.028031E-10
7.625000E-03    -2.860856E-03   -1.583625E-09
7.645833E-03    -2.932216E-03   -3.001555E-10
7.666667E-03    -4.267810E-03   -2.685863E-10
7.687500E-03    5.416056E-04    1.008736E-10
7.708333E-03    -1.156363E-03   4.136771E-10
7.729167E-03    1.145657E-03    1.370678E-09
7.750000E-03    2.052350E-03    -6.506445E-11
7.770833E-03    2.572839E-03    -7.914921E-10
7.791667E-03    4.100584E-03    -2.476891E-09
7.812500E-03    -5.069590E-04   -2.022162E-09
7.833334E-03    3.894744E-03    -1.042852E-09
7.854166E-03    -1.164099E-03   -1.492642E-10
7.875000E-03    9.114901E-04    2.020914E-09
7.895833E-03    -2.123148E-03   8.449645E-10
7.916667E-03    -3.889710E-03   8.290676E-10
7.937500E-03    -1.779672E-03   5.522323E-10
7.958333E-03    -5.330058E-03   -6.036903E-10
7.979167E-03    2.475450E-03    7.178583E-10
7.999999E-03    -1.253805E-03   -8.167798E-10
8.020833E-03    3.848995E-03    5.278586E-11
8.041667E-03    3.987807E-03    -9.745500E-10
8.062500E-03    5.280068E-03    1.850734E-10
8.083333E-03    7.580946E-03    -3.179483E-10
8.104167E-03    9.406860E-04    1.731520E-10
8.125000E-03    4.628872E-03    1.367452E-09
8.145833E-03    -5.488950E-04   1.240015E-09
8.166666E-03    5.262125E-04    1.352445E-09
8.187500E-03    -3.957391E-03   1.083689E-09
8.208334E-03    -3.949115E-03   -8.003553E-11
8.229166E-03    -2.413935E-03   1.672751E-10
8.250000E-03    -6.430354E-03   -1.775762E-09
8.270834E-03    -1.826205E-03   -3.475293E-10
8.291666E-03    -4.816161E-03   -3.160056E-11
8.312500E-03    -3.236380E-04   1.080165E-10
8.333333E-03    -1.780863E-03   -3.365666E-10
8.354167E-03    1.662284E-04    -7.345320E-10
8.375000E-03    2.976833E-03    -7.055537E-10
8.395833E-03    8.852230E-04    5.078896E-10
8.416667E-03    4.518419E-03    7.131326E-10
8.437500E-03    2.130538E-03    -8.958347E-10
8.458333E-03    4.919103E-03    -1.159300E-09
8.479167E-03    3.532386E-03    4.306369E-10
8.500000E-03    3.099222E-03    1.963542E-10
8.520833E-03    2.612555E-03    3.206759E-10
8.541667E-03    4.204979E-04    -2.112329E-09
8.562500E-03    7.541018E-04    -4.812108E-09
8.583333E-03    -1.479807E-03   -1.234290E-11
8.604167E-03    -4.642691E-04   1.697313E-09
8.625000E-03    -1.024459E-03   3.915646E-10
8.645833E-03    -9.978659E-04   5.064823E-10
8.666666E-03    -4.326365E-04   -1.090929E-09
8.687500E-03    6.386355E-04    8.050978E-10
8.708334E-03    2.064535E-03    1.441209E-09
8.729166E-03    3.097346E-03    3.648672E-10
8.750000E-03    3.429240E-03    -3.140258E-10
8.770833E-03    2.258739E-03    -5.383222E-10
8.791666E-03    1.863068E-03    -3.481015E-11
8.812500E-03    6.863136E-04    7.114023E-10
8.833333E-03    1.535460E-04    5.572054E-11
8.854167E-03    -2.210465E-03   1.032622E-09
8.875000E-03    -2.501915E-03   3.105836E-10
8.895833E-03    -3.308888E-03   8.461145E-10
8.916667E-03    -3.547210E-03   3.974668E-10
8.937499E-03    -3.534606E-03   2.023130E-10
8.958333E-03    -2.629732E-03   3.392591E-10
8.979167E-03    -1.186604E-03   1.597866E-10
9.000000E-03    -1.003550E-04   -1.011661E-09
9.020833E-03    2.406402E-03    -1.209797E-09
9.041667E-03    9.059526E-03    -1.251768E-09
9.062500E-03    1.111887E-02    -1.589101E-09
9.083333E-03    1.376757E-02    3.027538E-10
9.104166E-03    7.738435E-03    -1.335388E-09
9.125000E-03    -1.815914E-02   8.031366E-10
9.145834E-03    -1.519485E-02   3.242788E-10
9.166666E-03    -1.600927E-02   1.404010E-09
9.187500E-03    -5.415565E-03   7.421829E-10
9.208334E-03    4.142941E-04    1.395986E-10
9.229166E-03    3.406315E-03    -4.832174E-10
9.250000E-03    3.430709E-04    -1.345399E-09
9.270833E-03    3.478952E-03    -1.742390E-10
9.291667E-03    7.845484E-03    1.597866E-10
9.312500E-03    1.276821E-03    -9.221540E-11
9.333333E-03    4.295699E-03    4.484169E-10
9.354167E-03    -3.814615E-03   -2.346233E-10
9.374999E-03    1.122131E-03    -5.011169E-11
9.395833E-03    3.754369E-03    -9.807566E-10
9.416667E-03    2.330134E-04    1.127849E-10
9.437500E-03    -2.980919E-03   6.047161E-10
9.458333E-03    -6.897369E-03   -6.131936E-11
9.479167E-03    -2.060048E-03   9.687733E-10
9.500000E-03    -3.278072E-03   3.784753E-10
9.520833E-03    -1.755467E-03   -1.295934E-10
9.541666E-03    -9.588789E-04   9.333909E-10
9.562500E-03    2.613660E-03    -9.633608E-11
9.583334E-03    4.918223E-03    -5.404365E-10
9.604166E-03    4.549319E-03    -5.723527E-10
9.625000E-03    5.471501E-03    -3.038248E-10
9.645834E-03    9.591819E-05    4.584740E-10
9.666666E-03    -2.409970E-03   2.350459E-11
9.687500E-03    -4.590478E-03   5.439573E-10
9.708333E-03    -2.774911E-03   6.825845E-10
9.729167E-03    -9.028307E-04   3.366721E-10
9.750000E-03    8.615906E-04    2.008904E-10
9.770833E-03    1.625353E-03    7.289053E-10
9.791667E-03    2.608735E-03    -1.836466E-09
9.812500E-03    2.765470E-03    2.696756E-10
9.833333E-03    2.439605E-03    -1.263420E-09
9.854167E-03    2.349451E-03    -1.160924E-09
9.875000E-03    8.318541E-04    -8.286358E-10
9.895833E-03    5.041236E-04    -5.001766E-10
9.916667E-03    -1.765008E-03   2.055314E-09
9.937500E-03    -1.140460E-03   5.259465E-10
9.958333E-03    -3.246767E-03   3.417558E-10
9.979167E-03    -2.199668E-03   7.382939E-10
1.000000E-02    -3.267328E-03   -2.176821E-10
1.002083E-02    -3.298270E-03   7.654013E-10
1.004167E-02    -2.865014E-03   -7.899769E-10
1.006250E-02    -2.546483E-03   -1.159167E-11
1.008333E-02    4.569569E-04    1.542577E-10
1.010417E-02    -1.880764E-04   -3.411400E-10
1.012500E-02    2.748146E-03    7.797758E-10
1.014583E-02    1.690575E-03    -2.719917E-10
1.016667E-02    3.535520E-03    1.563260E-10
1.018750E-02    2.489925E-03    -4.677296E-10
1.020833E-02    1.507381E-03    8.210236E-10
1.022917E-02    1.881671E-03    -1.577278E-09
1.025000E-02    -1.425975E-03   -3.816665E-10
1.027083E-02    -1.006715E-04   1.042838E-09
1.029167E-02    -3.674916E-03   -2.384039E-10
1.031250E-02    -1.608834E-03   5.289594E-10
1.033333E-02    -3.025701E-03   1.573158E-09
1.035417E-02    -1.664902E-03   5.174757E-10
1.037500E-02    -1.382674E-03   -7.101723E-10
1.039583E-02    -1.490320E-03   -2.241457E-10
1.041667E-02    2.344447E-03    -1.824068E-10
1.043750E-02    1.043657E-03    -6.316436E-10
1.045833E-02    4.163537E-03    3.106556E-10
1.047917E-02    1.523065E-03    9.623249E-10
1.050000E-02    3.275512E-03    -1.130421E-09
1.052083E-02    1.387661E-03    -1.895497E-10
1.054167E-02    -2.030720E-04   -1.445696E-09
1.056250E-02    -1.497921E-04   -1.709591E-09
1.058333E-02    -2.974270E-03   -6.211497E-10
1.060417E-02    -4.513896E-04   -5.486165E-10
1.062500E-02    -4.285032E-03   -1.290579E-10
1.064583E-02    -2.062663E-03   -2.607397E-10
1.066667E-02    -3.106693E-03   1.069566E-09
1.068750E-02    -9.657071E-04   3.738023E-10
1.070833E-02    -9.662280E-05   8.039933E-10
1.072917E-02    -1.093790E-03   -1.464286E-09
1.075000E-02    2.187265E-03    -5.971456E-10
1.077083E-02    7.011431E-04    5.324201E-10
1.079167E-02    4.332996E-03    2.928573E-10
1.081250E-02    1.199708E-03    9.931682E-10
1.083333E-02    2.432778E-03    4.583853E-10
1.085417E-02    1.904884E-03    -7.403287E-10
1.087500E-02    8.767028E-04    7.748895E-10
1.089583E-02    1.957527E-03    -8.694769E-10
1.091667E-02    -9.815074E-04   -9.385985E-10
1.093750E-02    7.925637E-04    -7.358659E-10
1.095833E-02    -2.942424E-03   -6.730261E-10
1.097917E-02    -1.295857E-03   -2.958175E-10
1.100000E-02    -2.429460E-03   -3.570390E-10
1.102083E-02    -2.293988E-03   -4.204176E-11
1.104167E-02    -1.625694E-03   -3.867670E-10
1.106250E-02    -2.577688E-03   1.801102E-09
1.108333E-02    7.819405E-04    1.015513E-09
1.110417E-02    -7.283746E-04   1.265339E-09
1.112500E-02    7.211477E-04    -3.205986E-09
1.114583E-02    -2.674586E-04   -2.102752E-09
1.116667E-02    8.848082E-04    -1.822627E-09
1.118750E-02    6.443536E-04    -1.015674E-09
1.120833E-02    -1.115083E-03   1.158731E-09
1.122917E-02    2.039611E-04    3.212808E-09
1.125000E-02    -2.269103E-04   3.412424E-09
1.127083E-02    1.145643E-03    8.283087E-10
1.129167E-02    8.510689E-05    -5.820766E-10
1.131250E-02    3.445891E-04    -1.840392E-10
1.133333E-02    -4.512378E-04   -5.024958E-10
1.135417E-02    -1.827796E-03   1.782610E-09
1.137500E-02    -1.391017E-03   2.546585E-10
1.139583E-02    -1.339198E-03   -1.813532E-09
1.141667E-02    3.660020E-05    -1.048255E-09
1.143750E-02    2.100881E-04    -9.900740E-10
1.145833E-02    3.660227E-04    -4.802132E-10
1.147917E-02    1.137832E-03    1.258741E-09
1.150000E-02    1.458650E-03    1.291482E-09
1.152083E-02    1.099593E-03    2.110028E-10
1.154167E-02    5.962243E-04    6.402843E-10
1.156250E-02    1.290445E-03    2.055458E-10
1.158333E-02    1.571359E-03    0.000000E+00
1.160417E-02    -3.109771E-04   -7.817954E-10
