Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -2.054018E-05   -5.516887E-10
2.291667E-03    2.491822E-04    6.553800E-10
2.312500E-03    -3.858800E-04   1.912784E-10
2.333333E-03    5.900915E-04    -2.098393E-10
2.354167E-03    -1.006713E-03   -9.640644E-11
2.375000E-03    8.477157E-04    1.456706E-10
2.395833E-03    -8.201469E-04   4.994188E-11
2.416667E-03    9.909961E-04    3.334457E-10
2.437500E-03    -9.424727E-04   -7.881035E-10
2.458333E-03    5.970203E-04    -9.239839E-10
2.479167E-03    -4.262759E-04   -1.136761E-09
2.500000E-03    4.663658E-04    -1.209112E-10
2.520833E-03    -2.764415E-04   -9.812866E-10
2.541667E-03    8.143725E-05    1.599658E-09
2.562500E-03    -1.675300E-04   -1.825918E-09
2.583333E-03    3.285272E-04    -1.511046E-09
2.604167E-03    -3.803011E-04   -3.814984E-11
2.625000E-03    5.325376E-04    -7.969732E-10
2.645833E-03    -8.125327E-04   1.650394E-09
2.666667E-03    1.052323E-03    1.351509E-09
2.687500E-03    -1.217996E-03   -5.202310E-10
2.708333E-03    1.397584E-03    -9.094947E-11
2.729167E-03    -1.579724E-03   -9.458745E-10
2.750000E-03    1.583952E-03    9.229677E-10
2.770833E-03    -1.616119E-03   2.106639E-10
2.791667E-03    1.614953E-03    5.917957E-10
2.812500E-03    -1.549189E-03   -4.826028E-10
2.833333E-03    1.383007E-03    -3.738023E-10
2.854167E-03    -1.373399E-03   -9.022187E-10
2.875000E-03    1.285703E-03    -1.915396E-09
2.895833E-03    -1.285130E-03   -6.839400E-10
2.916667E-03    1.243858E-03    3.055902E-10
2.937500E-03    -1.459649E-03   -7.781886E-10
2.958333E-03    1.618062E-03    4.459645E-10
2.979167E-03    -1.875634E-03   3.533619E-09
3.000000E-03    2.177995E-03    1.766809E-09
3.020833E-03    -2.695622E-03   -1.338739E-10
3.041667E-03    3.010946E-03    5.309307E-10
3.062500E-03    -3.511919E-03   -9.078364E-10
3.083333E-03    3.928406E-03    -1.008112E-10
3.104167E-03    -4.441091E-03   2.782025E-12
3.125000E-03    5.061986E-03    5.360312E-10
3.145833E-03    -5.532346E-03   2.484703E-10
3.166667E-03    7.047761E-03    -7.654381E-10
3.187500E-03    -3.490864E-03   -2.032097E-11
3.208333E-03    7.709851E-02    7.512426E-10
3.229167E-03    1.272312E-01    -1.455192E-09
3.250000E-03    1.567874E-01    -3.747100E-09
3.270833E-03    1.338873E-01    -2.995786E-09
3.291667E-03    -4.637919E-02   1.586524E-09
3.312500E-03    -2.177059E-01   5.564075E-09
3.333333E-03    -1.665691E-01   4.143658E-09
3.354167E-03    2.825786E-02    -1.241460E-09
3.375000E-03    -1.341538E-02   -1.127773E-09
3.395833E-03    -7.150664E-02   -1.136868E-09
3.416667E-03    -6.114224E-02   2.393621E-09
3.437500E-03    8.201657E-02    -7.297536E-10
3.458333E-03    6.756239E-02    -2.389528E-09
3.479167E-03    -5.053547E-03   3.232095E-10
3.500000E-03    -2.483550E-02   1.701437E-09
3.520833E-03    1.340199E-02    9.713403E-10
3.541667E-03    3.405765E-02    -1.842636E-09
3.562500E-03    -2.945223E-02   5.675247E-10
3.583333E-03    -1.227560E-02   7.275958E-11
3.604167E-03    -7.879946E-03   1.135388E-09
3.625000E-03    -1.080826E-02   1.770189E-09
3.645833E-03    -2.434319E-02   -1.250323E-09
3.666667E-03    -1.455415E-02   -2.836552E-10
3.687500E-03    1.485288E-02    -7.798829E-10
3.708333E-03    -1.512403E-02   4.718663E-11
3.729167E-03    -1.073900E-02   4.516265E-10
3.750000E-03    1.359880E-03    -1.019624E-09
3.770833E-03    2.149881E-02    1.201423E-09
3.791667E-03    4.463397E-03    -9.765480E-11
3.812500E-03    -9.965394E-03   7.615324E-10
3.833333E-03    2.315001E-04    8.082555E-10
3.854167E-03    4.836221E-03    7.846308E-10
3.875000E-03    5.477656E-04    -6.093615E-10
3.895833E-03    -8.496162E-03   7.937571E-10
3.916667E-03    -1.795188E-03   1.890376E-09
3.937500E-03    1.280040E-03    8.839042E-10
3.958333E-03    -7.774493E-03   9.448311E-10
3.979167E-03    -1.866778E-02   -1.675967E-09
4.000000E-03    -1.107150E-02   -1.186016E-09
4.020833E-03    -1.754742E-03   3.858216E-10
4.041667E-03    9.164020E-03    3.381178E-10
4.062500E-03    1.435308E-02    -2.835482E-10
4.083333E-03    1.801020E-02    -1.607496E-09
4.104167E-03    1.651630E-02    -3.901013E-10
4.125000E-03    2.495128E-03    1.480159E-10
4.145833E-03    1.792616E-03    7.928300E-10
4.166666E-03    -5.396369E-03   1.400756E-09
4.187500E-03    -5.063639E-03   4.538019E-10
4.208333E-03    -2.043992E-02   -1.498349E-10
4.229167E-03    -2.185000E-02   -2.694246E-10
4.250000E-03    -1.451813E-02   1.162684E-11
4.270833E-03    -6.925461E-03   4.572617E-10
4.291667E-03    1.275648E-03    -5.583227E-10
4.312500E-03    -2.951568E-03   -2.122822E-09
4.333333E-03    4.930226E-03    -1.391703E-10
4.354167E-03    3.705957E-03    -5.466423E-10
4.375000E-03    7.230756E-03    -1.321781E-09
4.395833E-03    -7.416317E-04   3.404187E-10
4.416666E-03    -1.347539E-03   4.505076E-10
4.437500E-03    -3.181402E-03   1.163386E-09
4.458333E-03    -4.904728E-03   -7.266687E-10
4.479167E-03    -5.714334E-03   4.444136E-10
4.500000E-03    -1.143572E-02   3.049844E-10
4.520833E-03    -3.608915E-03   1.101059E-09
4.541667E-03    -4.411242E-03   -2.113149E-10
4.562500E-03    3.337239E-03    -8.942115E-10
4.583333E-03    -4.139761E-03   9.477895E-10
4.604167E-03    1.879719E-03    1.499310E-09
4.625000E-03    1.434592E-03    4.624869E-10
4.645833E-03    -1.592980E-04   2.168128E-09
4.666667E-03    2.009536E-03    2.540343E-10
4.687500E-03    -2.849115E-03   -2.234236E-10
4.708333E-03    6.450088E-03    -8.442428E-10
4.729167E-03    -4.485135E-03   8.548807E-10
4.750000E-03    6.460742E-03    1.136699E-09
4.770833E-03    -4.350560E-05   -2.202243E-09
4.791667E-03    3.108848E-03    -1.829885E-09
4.812500E-03    3.407584E-03    -3.025229E-10
4.833333E-03    -3.059159E-03   9.827003E-10
4.854166E-03    6.210170E-03    1.543999E-10
4.875000E-03    -4.419636E-03   -4.436192E-10
4.895833E-03    6.992085E-03    -1.200640E-09
4.916667E-03    -5.609322E-03   -4.422528E-10
4.937500E-03    1.536747E-03    8.486373E-11
4.958333E-03    1.145044E-03    -3.136418E-10
4.979167E-03    -3.822924E-03   -4.767175E-10
5.000000E-03    3.221932E-03    8.748804E-10
5.020833E-03    -8.270672E-03   -1.275786E-10
5.041667E-03    4.008001E-03    4.116714E-10
5.062500E-03    -6.017708E-03   1.037823E-09
5.083333E-03    3.190808E-03    -9.680723E-11
5.104166E-03    -1.396055E-03   -6.897534E-10
5.125000E-03    -4.489079E-03   -5.148811E-10
5.145833E-03    3.190881E-03    2.710294E-10
5.166667E-03    -2.906175E-03   3.312832E-10
5.187500E-03    5.999184E-03    5.131287E-10
5.208333E-03    -4.779163E-03   6.799791E-11
5.229167E-03    2.101483E-03    -1.220599E-09
5.250000E-03    -1.567887E-03   -2.446493E-11
5.270833E-03    -3.503518E-04   -2.353495E-10
5.291667E-03    1.723493E-03    -7.021872E-10
5.312500E-03    -4.153571E-03   -2.014794E-10
5.333333E-03    2.095235E-03    3.185725E-10
5.354166E-03    -2.317887E-03   8.873455E-10
5.375000E-03    2.914083E-03    -4.170121E-10
5.395833E-03    -9.123140E-04   5.586975E-10
5.416667E-03    1.158228E-03    -5.334003E-10
5.437500E-03    1.332675E-04    -4.878657E-10
5.458333E-03    -2.100188E-03   -2.144625E-10
5.479167E-03    2.204791E-03    5.881042E-10
5.500000E-03    1.354292E-03    8.334712E-10
5.520833E-03    1.688923E-03    2.641099E-10
5.541666E-03    -7.084490E-04   9.950896E-11
5.562500E-03    3.227108E-03    -9.640996E-10
5.583333E-03    3.450636E-03    7.421477E-10
5.604167E-03    1.653729E-03    7.991086E-11
5.625000E-03    -2.612615E-03   -6.864811E-10
5.645833E-03    -2.980672E-03   -5.163788E-10
5.666667E-03    -2.550730E-03   5.834112E-11
5.687500E-03    -1.894520E-03   1.253496E-10
5.708333E-03    -2.817063E-03   6.437750E-11
5.729167E-03    -2.452149E-03   8.668730E-11
5.750000E-03    3.039240E-03    -2.804189E-10
5.770833E-03    2.787374E-03    -2.450282E-11
5.791666E-03    5.203124E-03    -2.352203E-10
5.812500E-03    3.360609E-03    3.016493E-10
5.833333E-03    7.147228E-03    5.092451E-10
5.854167E-03    4.452663E-03    6.221128E-11
5.875000E-03    2.826775E-03    -8.283531E-10
5.895833E-03    3.249636E-03    1.133195E-09
5.916667E-03    -1.099024E-03   -3.670603E-10
5.937500E-03    6.938983E-05    -1.952613E-09
5.958333E-03    -5.550185E-03   -4.914041E-10
5.979167E-03    -3.135470E-03   -3.978907E-10
6.000000E-03    -4.301600E-03   9.236534E-10
6.020833E-03    -1.650250E-03   1.295869E-09
6.041666E-03    -6.560740E-04   -5.272304E-10
6.062500E-03    -7.912769E-04   1.958050E-11
6.083333E-03    4.205439E-03    1.638241E-10
6.104167E-03    1.803616E-03    -1.080876E-10
6.125000E-03    3.878003E-03    4.551574E-10
6.145833E-03    1.441534E-03    -8.266763E-10
6.166667E-03    1.989367E-03    -3.077700E-10
6.187500E-03    -1.487705E-03   -7.786011E-11
6.208333E-03    -2.946395E-03   2.234863E-10
6.229166E-03    -1.683356E-03   5.083899E-10
6.250000E-03    -2.752110E-03   -6.267665E-10
6.270833E-03    -1.702225E-03   3.081748E-10
6.291667E-03    -2.357149E-03   -1.729203E-10
6.312500E-03    2.196917E-03    -4.713676E-10
6.333333E-03    1.545141E-03    2.124653E-10
6.354167E-03    3.048143E-03    -1.325589E-10
6.375000E-03    2.522703E-03    -7.973232E-10
6.395833E-03    4.405397E-03    3.236546E-10
6.416667E-03    4.059200E-03    -1.781095E-10
6.437500E-03    9.637841E-04    1.693103E-10
6.458333E-03    1.555452E-04    -2.582230E-11
6.479166E-03    -2.109315E-03   1.089770E-09
6.500000E-03    1.819304E-03    1.192614E-09
6.520833E-03    -1.990065E-03   8.261183E-12
6.541667E-03    -3.745693E-04   -2.201864E-10
6.562500E-03    -6.172548E-04   2.535877E-11
6.583333E-03    3.288765E-04    -7.555705E-10
6.604167E-03    1.888408E-03    -6.668019E-10
6.625000E-03    -7.901561E-05   1.458294E-09
6.645833E-03    2.939121E-03    -1.993760E-10
6.666667E-03    -1.153787E-03   -5.333890E-11
6.687500E-03    6.427327E-04    -9.055419E-10
6.708333E-03    -2.657321E-03   -2.857955E-10
6.729166E-03    -1.945143E-04   3.085781E-10
6.750000E-03    6.953753E-04    -3.456695E-10
6.770833E-03    -1.295574E-03   -4.078501E-11
6.791667E-03    3.214246E-03    5.795830E-11
6.812500E-03    2.584832E-05    2.865268E-10
6.833333E-03    3.307481E-03    3.884789E-10
6.854167E-03    2.618091E-04    -4.892454E-10
6.875000E-03    2.290381E-03    -4.763435E-10
6.895833E-03    2.490536E-03    -1.315379E-10
6.916666E-03    -4.530977E-04   -8.823546E-10
6.937500E-03    4.562575E-04    4.366867E-10
6.958333E-03    -2.051252E-03   -5.945862E-10
6.979167E-03    1.421356E-03    4.073064E-11
7.000000E-03    -1.659866E-03   1.371507E-10
7.020833E-03    4.448032E-04    9.245766E-10
7.041667E-03    7.553974E-04    1.675057E-09
7.062500E-03    5.386860E-04    3.090768E-10
7.083333E-03    1.027284E-03    -6.341927E-11
7.104167E-03    -1.235454E-03   -8.015585E-10
7.125000E-03    1.301396E-03    -5.777334E-10
7.145833E-03    -5.497385E-05   -5.620299E-10
7.166666E-03    7.266646E-04    -6.649026E-10
7.187500E-03    9.798610E-04    -3.800081E-10
7.208333E-03    1.825358E-03    -4.376727E-10
7.229167E-03    1.656499E-03    7.621558E-10
7.250000E-03    1.651315E-03    -2.884071E-11
7.270833E-03    1.705819E-03    2.009719E-09
7.291667E-03    1.940440E-03    1.821843E-10
7.312500E-03    4.037317E-04    6.914768E-10
7.333333E-03    -4.497210E-04   9.369127E-10
7.354166E-03    2.320061E-05    1.052612E-10
7.375000E-03    -1.709160E-03   7.085859E-10
7.395833E-03    -3.072287E-04   -3.604406E-10
7.416666E-03    -1.008336E-03   -3.975467E-10
7.437500E-03    1.054199E-03    -7.877471E-10
7.458333E-03    5.888653E-04    -8.001412E-10
7.479167E-03    -1.403419E-04   -2.001997E-10
7.500000E-03    3.893946E-04    4.578101E-10
7.520833E-03    8.701499E-04    -6.875596E-10
7.541667E-03    2.812319E-03    -6.075332E-10
7.562500E-03    1.843970E-04    9.185177E-10
7.583333E-03    8.431633E-05    7.138546E-10
7.604166E-03    -7.624874E-04   -2.613899E-11
7.625000E-03    1.072897E-03    -5.566295E-10
7.645833E-03    -6.096818E-04   -6.998106E-10
7.666667E-03    -5.193162E-04   9.633331E-10
7.687500E-03    -3.036324E-04   -6.049830E-10
7.708333E-03    -1.831242E-03   3.543021E-10
7.729167E-03    5.232961E-04    -3.896110E-10
7.750000E-03    -1.187292E-03   -5.669449E-10
7.770833E-03    3.129963E-04    2.096114E-10
7.791667E-03    -1.992970E-03   6.320185E-10
7.812500E-03    7.201998E-04    4.479349E-10
7.833334E-03    2.471010E-03    6.569688E-10
7.854166E-03    1.061255E-03    -6.885540E-10
7.875000E-03    1.791426E-03    -1.279623E-09
7.895833E-03    -1.566446E-03   -1.097019E-09
7.916667E-03    1.689635E-03    -9.198020E-10
7.937500E-03    -2.041562E-04   4.879285E-10
7.958333E-03    -6.476769E-05   1.109389E-09
7.979167E-03    -1.441980E-03   1.119356E-09
7.999999E-03    -1.586039E-03   6.245544E-10
8.020833E-03    1.521509E-03    -4.024602E-10
8.041667E-03    1.255784E-04    -2.646454E-10
8.062500E-03    2.800391E-03    2.557295E-11
8.083333E-03    7.030288E-04    1.393397E-10
8.104167E-03    1.053712E-03    -6.707611E-10
8.125000E-03    -7.680639E-05   -2.062679E-10
8.145833E-03    -6.695322E-04   -1.658340E-12
8.166666E-03    -2.908963E-04   -7.280853E-11
8.187500E-03    -1.397189E-03   -2.042255E-10
8.208334E-03    1.823976E-03    8.301369E-10
8.229166E-03    1.257642E-03    -3.521167E-10
8.250000E-03    3.051634E-03    2.953892E-10
8.270834E-03    9.711669E-04    1.116720E-10
8.291666E-03    -6.166528E-04   1.872396E-10
8.312500E-03    -2.401392E-03   -1.585909E-10
8.333333E-03    -2.996622E-03   8.755397E-10
8.354167E-03    -3.528038E-03   -7.837719E-11
8.375000E-03    -4.051415E-03   5.043236E-10
8.395833E-03    -7.719611E-04   -2.779122E-10
8.416667E-03    -1.571966E-05   2.542661E-10
8.437500E-03    2.514067E-03    -1.031010E-09
8.458333E-03    2.586246E-03    1.652068E-10
8.479167E-03    4.196565E-03    5.087815E-11
8.500000E-03    3.506348E-03    1.336029E-09
8.520833E-03    2.349195E-03    -2.825767E-10
8.541667E-03    1.070965E-03    1.083100E-09
8.562500E-03    -1.017231E-03   5.746721E-09
8.583333E-03    1.822974E-03    7.150258E-10
8.604167E-03    -1.084186E-04   -6.070857E-10
8.625000E-03    1.240518E-03    -2.164320E-09
8.645833E-03    1.312261E-04    1.463626E-09
8.666666E-03    9.609789E-04    2.536259E-09
8.687500E-03    5.064336E-06    -1.348729E-10
8.708334E-03    -1.566835E-03   2.403208E-10
8.729166E-03    -2.056209E-03   -8.370916E-10
8.750000E-03    -4.265588E-03   -6.791160E-10
8.770833E-03    -2.871041E-03   1.117697E-09
8.791666E-03    -2.891845E-03   1.250733E-09
8.812500E-03    -2.632166E-03   -6.526960E-10
8.833333E-03    -7.232517E-04   5.873589E-10
8.854167E-03    9.767235E-04    -3.804992E-10
8.875000E-03    6.133704E-03    9.640996E-10
8.895833E-03    7.134099E-03    6.819452E-11
8.916667E-03    5.362483E-03    -1.949516E-10
8.937499E-03    8.915301E-04    -4.443145E-10
8.958333E-03    -7.706187E-03   -1.925360E-10
8.979167E-03    -1.113154E-02   1.409039E-09
9.000000E-03    -1.479579E-03   1.229206E-09
9.020833E-03    6.722690E-03    -2.090079E-11
9.041667E-03    3.342538E-03    1.817919E-10
9.062500E-03    3.047385E-03    -1.839489E-10
9.083333E-03    6.955756E-03    -4.966820E-10
9.104166E-03    8.784976E-03    -8.603840E-10
9.125000E-03    3.790278E-03    -1.049664E-09
9.145834E-03    2.514326E-04    -9.489862E-10
9.166666E-03    -1.119798E-03   7.927673E-10
9.187500E-03    2.852886E-04    1.380051E-09
9.208334E-03    -1.628423E-03   4.713141E-10
9.229166E-03    -2.492772E-03   4.754308E-11
9.250000E-03    -2.418245E-03   -9.130432E-10
9.270833E-03    -3.235251E-03   2.479708E-10
9.291667E-03    -3.559335E-03   4.509931E-10
9.312500E-03    -2.692361E-04   -2.334365E-10
9.333333E-03    1.500520E-03    -1.252178E-09
9.354167E-03    -3.721450E-03   -2.352738E-10
9.374999E-03    -1.680044E-03   4.904450E-10
9.395833E-03    -3.495803E-03   -1.878898E-10
9.416667E-03    1.892153E-03    -1.156671E-09
9.437500E-03    4.076685E-03    1.051625E-10
9.458333E-03    -1.500802E-04   4.724461E-10
9.479167E-03    -3.183651E-03   5.562175E-10
9.500000E-03    -5.996584E-03   5.015141E-10
9.520833E-03    -3.800625E-03   -1.901068E-11
9.541666E-03    -6.140367E-03   -1.657774E-10
9.562500E-03    -4.064343E-03   -4.073065E-11
9.583334E-03    -5.230045E-03   5.331429E-10
9.604166E-03    -3.007908E-03   5.201782E-10
9.625000E-03    9.729081E-04    7.175202E-10
9.645834E-03    1.116043E-03    5.934525E-10
9.666666E-03    3.038892E-03    -1.629922E-09
9.687500E-03    8.292053E-04    -5.203021E-10
9.708333E-03    2.603991E-03    -1.869893E-13
9.729167E-03    2.647866E-03    -6.479702E-10
9.750000E-03    3.147310E-03    -2.949145E-11
9.770833E-03    1.541183E-03    7.115637E-10
9.791667E-03    -1.636241E-03   8.810452E-12
9.812500E-03    -9.983493E-04   5.591243E-10
9.833333E-03    -2.957160E-03   -2.127866E-10
9.854167E-03    -2.684336E-03   3.472663E-10
9.875000E-03    -3.978516E-03   4.765902E-10
9.895833E-03    -2.661916E-03   -3.122574E-11
9.916667E-03    -2.111617E-03   -1.086674E-09
9.937500E-03    -1.184281E-03   -2.561570E-10
9.958333E-03    4.488552E-04    -6.548981E-10
9.979167E-03    1.058505E-03    2.452202E-09
1.000000E-02    1.795089E-03    1.230975E-09
1.002083E-02    9.651345E-04    2.915110E-10
1.004167E-02    1.118543E-03    -8.724875E-11
1.006250E-02    -3.188550E-04   5.141720E-10
1.008333E-02    -1.372435E-03   1.011794E-09
1.010417E-02    -1.943169E-03   2.616659E-10
1.012500E-02    -1.019856E-03   4.119419E-11
1.014583E-02    3.150370E-04    -1.160921E-09
1.016667E-02    3.251967E-04    -1.042620E-09
1.018750E-02    8.106609E-04    5.352372E-10
1.020833E-02    1.179966E-03    -1.955590E-10
1.022917E-02    1.356990E-03    -2.036197E-10
1.025000E-02    4.155097E-04    -4.864917E-11
1.027083E-02    4.763195E-04    -4.913028E-11
1.029167E-02    1.021785E-03    -1.735445E-10
1.031250E-02    1.091235E-03    4.429950E-10
1.033333E-02    2.785957E-04    4.157638E-10
1.035417E-02    -3.007421E-04   4.753268E-10
1.037500E-02    5.649209E-04    -3.086575E-10
1.039583E-02    1.212973E-04    1.260625E-10
1.041667E-02    -5.564545E-04   -5.026318E-11
1.043750E-02    4.873745E-04    3.807570E-10
1.045833E-02    4.442735E-04    -5.184269E-10
1.047917E-02    -6.463488E-04   -1.124341E-10
1.050000E-02    -1.470549E-03   -3.331374E-10
1.052083E-02    -5.782415E-04   -1.189694E-10
1.054167E-02    2.990703E-04    -1.943106E-10
1.056250E-02    7.406605E-06    9.323827E-10
1.058333E-02    4.837855E-04    1.094636E-09
1.060417E-02    4.640226E-04    4.645154E-10
1.062500E-02    1.063530E-03    1.119181E-09
1.064583E-02    5.743365E-04    -1.540764E-09
1.066667E-02    -4.318438E-04   -1.378794E-09
1.068750E-02    -4.896797E-04   3.237801E-10
1.070833E-02    -9.913228E-04   -1.091394E-10
1.072917E-02    -3.089403E-04   8.676579E-10
1.075000E-02    -5.251078E-04   -8.232621E-10
1.077083E-02    -1.888357E-04   5.208016E-10
1.079167E-02    -7.790637E-04   2.516447E-10
1.081250E-02    -5.065080E-04   5.787775E-10
1.083333E-02    8.581377E-04    -7.780727E-10
1.085417E-02    2.326531E-04    -3.237801E-10
1.087500E-02    -2.415553E-04   3.092282E-11
1.089583E-02    -1.234297E-03   4.392859E-10
1.091667E-02    -1.775796E-04   4.329195E-10
1.093750E-02    -5.307890E-04   7.606764E-10
1.095833E-02    -7.403352E-04   -4.053226E-10
1.097917E-02    9.852469E-05    4.777165E-10
1.100000E-02    4.570912E-05    -4.399461E-11
1.102083E-02    1.923338E-03    5.893894E-11
1.104167E-02    1.706749E-03    -1.420954E-10
1.106250E-02    1.990188E-03    -1.311652E-09
1.108333E-02    1.520325E-03    -6.192232E-10
1.110417E-02    1.141402E-03    5.994105E-10
1.112500E-02    8.506278E-04    1.049308E-10
1.114583E-02    -3.990843E-04   1.143413E-09
1.116667E-02    -9.474694E-04   5.114925E-10
1.118750E-02    -2.611948E-03   6.032513E-10
1.120833E-02    -1.660017E-03   -8.531060E-10
1.122917E-02    -1.300882E-03   1.728040E-10
1.125000E-02    -2.529205E-04   -6.634588E-10
1.127083E-02    6.609246E-04    -2.060826E-09
1.129167E-02    1.390541E-03    -9.909835E-10
1.131250E-02    2.881182E-03    -4.131248E-10
1.133333E-02    1.743721E-03    1.007720E-09
1.135417E-02    1.565322E-03    -4.620233E-10
1.137500E-02    1.331209E-03    -2.182787E-10
1.139583E-02    2.019636E-03    1.000899E-09
1.141667E-02    1.442982E-03    4.582159E-10
1.143750E-02    -7.294907E-04   7.646599E-10
1.145833E-02    -6.832506E-04   -7.086680E-10
1.147917E-02    -4.493231E-04   -2.388582E-10
1.150000E-02    1.175818E-04    -7.482868E-10
1.152083E-02    -6.039827E-04   -6.693881E-10
1.154167E-02    -7.764160E-04   -1.073204E-10
1.156250E-02    2.897341E-04    -5.529728E-10
1.158333E-02    1.121727E-03    -2.728484E-10
1.160417E-02    1.173846E-03    1.931517E-10
