Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    2.349233E-03    -9.217105E-10
2.520833E-03    -2.462053E-03   2.138651E-10
2.541667E-03    2.498589E-03    -1.299471E-09
2.562500E-03    -2.439681E-03   1.162107E-10
2.583333E-03    2.414083E-03    -1.197216E-09
2.604167E-03    -2.245916E-03   -1.155769E-10
2.625000E-03    2.222088E-03    1.028977E-11
2.645833E-03    -2.149981E-03   -1.374232E-10
2.666667E-03    2.137003E-03    -3.274181E-10
2.687500E-03    -2.104543E-03   2.000888E-10
2.708333E-03    2.221075E-03    -1.709850E-10
2.729167E-03    -2.269712E-03   -2.860361E-10
2.750000E-03    2.434077E-03    -9.348535E-10
2.770833E-03    -2.672301E-03   -6.189735E-10
2.791667E-03    3.063058E-03    -2.482243E-09
2.812500E-03    -3.496557E-03   -2.832630E-09
2.833333E-03    4.033811E-03    -1.258741E-09
2.854167E-03    -4.681380E-03   -3.346941E-10
2.875000E-03    5.328936E-03    1.204171E-09
2.895833E-03    -5.922067E-03   1.799435E-09
2.916667E-03    6.475906E-03    -1.213266E-09
2.937500E-03    -6.949601E-03   1.721388E-09
2.958333E-03    7.347899E-03    -1.239927E-09
2.979167E-03    -7.664419E-03   3.371908E-10
3.000000E-03    8.192532E-03    -5.020411E-10
3.020833E-03    -8.966286E-03   7.621030E-10
3.041667E-03    1.022177E-02    2.594377E-10
3.062500E-03    -1.248083E-02   1.339775E-09
3.083333E-03    1.676959E-02    -5.382874E-10
3.104167E-03    -1.492695E-02   1.019517E-09
3.125000E-03    2.012915E-01    -2.042493E-09
3.145833E-03    2.137527E-01    -6.181372E-09
3.166667E-03    1.617196E-01    -1.817634E-09
3.187500E-03    8.393899E-02    -2.340362E-09
3.208333E-03    -1.716627E-01   2.634824E-09
3.229167E-03    -1.576359E-01   1.399258E-09
3.250000E-03    -2.073227E-01   2.255547E-10
3.270833E-03    -5.823772E-02   -2.202584E-10
3.291667E-03    -9.167741E-02   3.597123E-09
3.312500E-03    -1.055366E-03   1.710153E-09
3.333333E-03    5.333943E-02    -1.717126E-09
3.354167E-03    4.400066E-02    1.091394E-11
3.375000E-03    8.347833E-02    -2.586603E-09
3.395833E-03    -1.217250E-02   -4.461072E-10
3.416667E-03    2.662087E-02    6.804091E-10
3.437500E-03    -8.271229E-03   3.768169E-11
3.458333E-03    -1.964672E-02   2.294423E-09
3.479167E-03    -1.521012E-02   -6.094494E-11
3.500000E-03    -4.791231E-02   2.320121E-09
3.520833E-03    -8.612909E-03   2.208253E-09
3.541667E-03    -4.318858E-02   2.513843E-09
3.562500E-03    -9.524485E-03   1.559329E-09
3.583333E-03    -1.065354E-02   8.149073E-10
3.604167E-03    -1.050593E-02   1.861611E-10
3.625000E-03    6.628017E-04    -8.033691E-10
3.645833E-03    -4.767841E-03   -4.122329E-10
3.666667E-03    1.923595E-02    -8.294592E-10
3.687500E-03    5.109329E-03    3.876940E-11
3.708333E-03    -8.180710E-03   -2.285061E-09
3.729167E-03    9.492395E-03    3.952558E-10
3.750000E-03    -3.193763E-03   -4.073465E-10
3.770833E-03    4.374538E-03    1.886024E-09
3.791667E-03    -1.287489E-02   3.929193E-10
3.812500E-03    -2.368825E-02   3.728946E-09
3.833333E-03    -2.723896E-03   1.878793E-09
3.854167E-03    -2.802742E-02   -6.841718E-10
3.875000E-03    -3.874938E-03   2.013158E-09
3.895833E-03    -1.557763E-02   -1.659356E-09
3.916667E-03    1.937318E-03    8.248941E-10
3.937500E-03    1.245073E-02    -4.758439E-10
3.958333E-03    2.243331E-03    -1.093159E-09
3.979167E-03    3.375467E-02    8.524292E-12
4.000000E-03    3.764721E-03    -1.471812E-09
4.020833E-03    2.387534E-02    4.984031E-10
4.041667E-03    -1.808017E-03   -5.735155E-10
4.062500E-03    -5.685791E-04   -1.593310E-10
4.083333E-03    -1.118722E-03   4.809445E-10
4.104167E-03    -2.269428E-02   1.304502E-10
4.125000E-03    -1.478637E-03   1.781093E-09
4.145833E-03    -2.404196E-02   -1.782610E-10
4.166666E-03    -1.250264E-03   7.260261E-10
4.187500E-03    -7.082524E-03   -3.131875E-10
4.208333E-03    1.704106E-03    -2.455314E-09
4.229167E-03    9.522712E-03    -8.221920E-10
4.250000E-03    4.704716E-03    -3.390633E-10
4.270833E-03    1.221330E-02    -4.152467E-10
4.291667E-03    3.390683E-03    -1.453426E-09
4.312500E-03    8.542525E-03    5.639938E-10
4.333333E-03    -1.721052E-03   -3.447073E-10
4.354167E-03    -3.206653E-03   3.930088E-10
4.375000E-03    -1.328696E-02   3.482118E-10
4.395833E-03    -6.540377E-03   1.706466E-10
4.416666E-03    -1.505084E-02   1.731999E-09
4.437500E-03    -4.709133E-03   -6.492629E-10
4.458333E-03    -7.164186E-03   -3.865001E-10
4.479167E-03    -1.882387E-03   -1.140596E-09
4.500000E-03    8.974819E-03    -1.023022E-09
4.520833E-03    -4.618614E-03   7.968244E-10
4.541667E-03    1.545134E-02    7.214611E-10
4.562500E-03    -1.239032E-02   1.233480E-09
4.583333E-03    1.259101E-02    5.190897E-10
4.604167E-03    -4.559860E-03   5.739447E-10
4.625000E-03    -1.695882E-03   8.500387E-10
4.645833E-03    5.710662E-03    -4.609708E-10
4.666667E-03    -1.701947E-02   1.634949E-10
4.687500E-03    1.793475E-02    -8.694769E-10
4.708333E-03    -1.883287E-02   -2.814798E-10
4.729167E-03    1.702368E-02    -4.190717E-10
4.750000E-03    -4.742219E-03   -1.470704E-10
4.770833E-03    4.044754E-03    9.306984E-10
4.791667E-03    1.795785E-02    -9.485854E-10
4.812500E-03    -1.268487E-02   3.051618E-10
4.833333E-03    2.363416E-02    -1.823273E-10
4.854166E-03    -2.124772E-02   2.867577E-10
4.875000E-03    1.370763E-02    3.324115E-10
4.895833E-03    -1.159870E-02   -2.183010E-09
4.916667E-03    -7.035083E-03   4.633788E-10
4.937500E-03    5.722668E-03    -9.472115E-10
4.958333E-03    -2.202241E-02   9.664725E-10
4.979167E-03    1.736330E-02    7.482472E-10
5.000000E-03    -2.051116E-02   -8.256070E-10
5.020833E-03    1.447646E-02    3.466422E-10
5.041667E-03    -2.894007E-03   -6.340583E-10
5.062500E-03    2.471778E-03    1.672685E-09
5.083333E-03    1.684240E-02    5.717684E-10
5.104166E-03    -8.709544E-03   2.349877E-10
5.125000E-03    2.179270E-02    6.121251E-10
5.145833E-03    -1.160679E-02   1.356341E-09
5.166667E-03    7.680227E-03    5.489915E-10
5.187500E-03    -6.940691E-03   -1.006453E-09
5.208333E-03    -7.715048E-03   1.021345E-09
5.229167E-03    3.116501E-03    -9.044043E-11
5.250000E-03    -1.503208E-02   -7.411502E-11
5.270833E-03    7.673990E-03    4.621120E-10
5.291667E-03    -7.493693E-03   -2.459231E-11
5.312500E-03    7.916352E-03    1.014461E-09
5.333333E-03    4.768762E-03    -6.439222E-10
5.354166E-03    1.477697E-03    1.049485E-09
5.375000E-03    1.019665E-02    3.210692E-10
5.395833E-03    -4.313770E-04   3.049564E-10
5.416667E-03    8.305043E-03    -1.253680E-10
5.437500E-03    3.533108E-04    5.269715E-11
5.458333E-03    -1.257886E-03   2.115199E-10
5.479167E-03    1.397952E-03    -1.202173E-09
5.500000E-03    -4.856653E-03   1.274933E-09
5.520833E-03    -1.329032E-03   7.581438E-10
5.541666E-03    -7.003474E-03   -5.020411E-10
5.562500E-03    -7.704275E-03   -4.484073E-10
5.583333E-03    -1.084729E-05   2.479884E-10
5.604167E-03    -5.716302E-03   -1.896920E-10
5.625000E-03    6.218314E-03    2.453486E-10
5.645833E-03    1.355509E-03    -3.323396E-10
5.666667E-03    6.663409E-03    -3.183583E-10
5.687500E-03    9.426401E-03    -6.221831E-10
5.708333E-03    4.780483E-04    3.742131E-10
5.729167E-03    1.187005E-02    8.523560E-10
5.750000E-03    -2.519849E-03   1.189796E-09
5.770833E-03    7.579117E-03    -1.045483E-10
5.791666E-03    -2.029164E-03   1.648679E-10
5.812500E-03    -3.165847E-03   7.489425E-10
5.833333E-03    3.443296E-04    1.556172E-09
5.854167E-03    -9.953830E-03   -3.395436E-10
5.875000E-03    4.426270E-03    1.453408E-09
5.895833E-03    -7.171909E-03   1.466026E-09
5.916667E-03    8.122053E-03    -9.942358E-10
5.937500E-03    3.313164E-03    5.009182E-10
5.958333E-03    4.759058E-03    2.287163E-09
5.979167E-03    9.436153E-03    2.060466E-09
6.000000E-03    3.859643E-04    6.915004E-10
6.020833E-03    1.024992E-02    6.285136E-10
6.041666E-03    -3.357810E-03   -3.812749E-10
6.062500E-03    3.158628E-03    -6.473372E-10
6.083333E-03    -4.758406E-03   -2.334365E-10
6.104167E-03    -3.953759E-03   -7.747991E-10
6.125000E-03    -3.373895E-03   3.488544E-10
6.145833E-03    -7.621529E-03   2.746053E-12
6.166667E-03    -3.525767E-04   7.128742E-13
6.187500E-03    -5.685676E-03   -2.518773E-10
6.208333E-03    1.390193E-03    1.078053E-09
6.229166E-03    -3.505735E-03   -6.290211E-10
6.250000E-03    9.102089E-04    9.327852E-10
6.270833E-03    -6.655254E-04   5.813453E-10
6.291667E-03    -6.894504E-04   -6.619867E-10
6.312500E-03    -1.874881E-03   -3.534897E-10
6.333333E-03    -3.473594E-03   -2.330448E-10
6.354167E-03    -6.452058E-04   -5.982869E-10
6.375000E-03    -4.635852E-03   4.293702E-10
6.395833E-03    1.054775E-03    -1.746769E-10
6.416667E-03    -3.047916E-03   3.919777E-11
6.437500E-03    5.541852E-03    4.065082E-10
6.458333E-03    -4.113117E-04   -5.962696E-10
6.479166E-03    1.681180E-03    3.353542E-10
6.500000E-03    4.953517E-04    -7.353449E-10
6.520833E-03    -1.918587E-03   -5.419342E-10
6.541667E-03    4.862720E-03    1.272650E-09
6.562500E-03    -6.724448E-03   1.090528E-09
6.583333E-03    3.012276E-03    3.941133E-10
6.604167E-03    -5.349088E-03   -1.259554E-10
6.625000E-03    1.927687E-03    -1.050609E-09
6.645833E-03    -1.085873E-03   -7.901995E-10
6.666667E-03    -3.466487E-03   7.025583E-10
6.687500E-03    6.503044E-03    -1.260106E-10
6.708333E-03    -4.153736E-03   2.421749E-10
6.729166E-03    7.179384E-03    -1.275258E-09
6.750000E-03    -4.009902E-03   -1.185464E-09
6.770833E-03    5.303926E-03    -1.242922E-09
6.791667E-03    3.849457E-03    -3.689687E-10
6.812500E-03    -4.580903E-04   6.301368E-10
6.833333E-03    5.769921E-03    2.482393E-10
6.854167E-03    -5.704909E-03   7.543532E-11
6.875000E-03    5.368583E-03    1.140863E-09
6.895833E-03    -5.681342E-03   3.950867E-10
6.916666E-03    1.272476E-03    1.542493E-09
6.937500E-03    4.350442E-04    4.220315E-10
6.958333E-03    -2.961229E-03   1.341576E-09
6.979167E-03    3.295753E-03    -5.810424E-10
7.000000E-03    -4.683682E-03   1.005167E-10
7.020833E-03    6.285162E-03    -6.169755E-10
7.041667E-03    -5.401792E-04   -1.073614E-09
7.062500E-03    2.942803E-03    4.342438E-11
7.083333E-03    3.493121E-03    -1.528861E-09
7.104167E-03    1.480710E-03    6.428070E-10
7.125000E-03    4.826135E-03    -4.938572E-10
7.145833E-03    -3.870714E-03   8.760560E-10
7.166666E-03    2.113528E-03    -3.609523E-10
7.187500E-03    -1.394248E-03   -4.251448E-11
7.208333E-03    -2.487236E-03   5.766636E-10
7.229167E-03    -3.620409E-03   1.803909E-10
7.250000E-03    -6.848618E-03   2.934295E-10
7.270833E-03    -1.991464E-03   -2.610334E-10
7.291667E-03    -4.545358E-03   1.934019E-10
7.312500E-03    -2.082305E-03   -1.566577E-09
7.333333E-03    7.282067E-04    -8.114651E-10
7.354166E-03    1.111319E-03    -2.415692E-10
7.375000E-03    3.903160E-03    -2.661431E-10
7.395833E-03    2.668504E-03    1.180960E-09
7.416666E-03    5.730271E-03    2.498793E-10
7.437500E-03    5.246264E-03    -4.158525E-10
7.458333E-03    1.887509E-03    5.224064E-10
7.479167E-03    3.711732E-03    1.136084E-09
7.500000E-03    1.814735E-04    -3.105836E-10
7.520833E-03    1.657254E-03    -9.784556E-10
7.541667E-03    -2.211077E-03   -4.971899E-10
7.562500E-03    -1.919805E-03   -1.298963E-09
7.583333E-03    2.691179E-05    -1.582769E-09
7.604166E-03    -4.282467E-03   -3.361066E-10
7.625000E-03    4.054013E-04    -4.644129E-10
7.645833E-03    -2.240665E-03   -2.550334E-10
7.666667E-03    1.462369E-03    3.706455E-10
7.687500E-03    1.878061E-04    -9.364198E-11
7.708333E-03    1.607111E-03    1.018152E-09
7.729167E-03    6.024633E-03    1.172926E-09
7.750000E-03    1.294855E-03    8.187226E-10
7.770833E-03    4.781865E-03    6.358966E-10
7.791667E-03    1.439718E-04    -1.284991E-09
7.812500E-03    3.006892E-03    -2.613370E-09
7.833334E-03    8.719186E-04    -1.060720E-09
7.854166E-03    -7.212235E-04   5.577964E-10
7.875000E-03    5.418861E-04    1.987895E-09
7.895833E-03    -4.239261E-03   1.813326E-09
7.916667E-03    -1.638606E-05   1.459051E-09
7.937500E-03    -1.845000E-03   4.835116E-10
7.958333E-03    1.104657E-03    -1.670441E-10
7.979167E-03    -2.689114E-04   2.278739E-10
7.999999E-03    3.076763E-04    -1.015605E-10
8.020833E-03    2.624518E-03    -1.572531E-10
8.041667E-03    1.933701E-03    -1.189298E-09
8.062500E-03    5.126612E-03    4.947739E-10
8.083333E-03    1.773465E-03    -6.816926E-10
8.104167E-03    3.320749E-03    4.476343E-12
8.125000E-03    1.817025E-03    -4.571370E-10
8.145833E-03    2.678923E-03    5.278586E-11
8.166666E-03    9.177784E-04    1.485606E-09
8.187500E-03    -1.451718E-03   7.100117E-10
8.208334E-03    -1.453303E-03   6.098953E-10
8.229166E-03    -3.487249E-03   -1.011153E-09
8.250000E-03    -2.379877E-03   5.001134E-10
8.270834E-03    -3.671563E-03   9.669711E-10
8.291666E-03    -2.589896E-03   1.425421E-10
8.312500E-03    -2.540104E-03   7.870518E-10
8.333333E-03    5.379965E-04    7.514919E-11
8.354167E-03    1.690170E-03    3.762631E-10
8.375000E-03    2.275357E-03    -9.178048E-10
8.395833E-03    3.083394E-03    2.636460E-10
8.416667E-03    1.526017E-03    -1.104804E-09
8.437500E-03    2.075359E-03    -1.108594E-09
8.458333E-03    -2.660589E-04   -2.388172E-09
8.479167E-03    1.390176E-03    1.474857E-09
8.500000E-03    -1.520553E-03   5.572848E-09
8.520833E-03    -4.884290E-04   3.422241E-09
8.541667E-03    1.354531E-03    -1.438730E-09
8.562500E-03    6.589097E-04    -8.039351E-09
8.583333E-03    1.738751E-03    6.941411E-10
8.604167E-03    -7.820945E-04   4.544628E-10
8.625000E-03    3.523492E-04    -2.198668E-10
8.645833E-03    -9.474328E-04   -6.219535E-10
8.666666E-03    9.825826E-04    -3.458925E-10
8.687500E-03    9.910978E-04    -6.184640E-10
8.708334E-03    -5.804820E-04   1.589034E-09
8.729166E-03    2.341752E-03    6.738549E-10
8.750000E-03    3.643931E-04    -1.083386E-09
8.770833E-03    8.901434E-04    -5.671158E-12
8.791666E-03    -1.816120E-03   -5.429859E-10
8.812500E-03    -1.357988E-04   6.373592E-10
8.833333E-03    -4.083566E-04   -4.571370E-10
8.854167E-03    -2.519899E-03   3.986448E-10
8.875000E-03    -1.892700E-03   2.142020E-09
8.895833E-03    -2.579668E-03   2.904237E-10
8.916667E-03    -6.860654E-04   -2.381529E-10
8.937499E-03    -1.624719E-03   -5.665792E-10
8.958333E-03    -2.070851E-03   -1.971821E-10
8.979167E-03    4.995954E-04    -1.405383E-09
9.000000E-03    1.783708E-04    -9.153081E-10
9.020833E-03    1.503207E-03    -7.809798E-10
9.041667E-03    1.996495E-05    -1.776065E-09
9.062500E-03    9.120131E-03    3.512068E-10
9.083333E-03    1.536476E-02    3.969202E-10
9.104166E-03    1.103116E-02    1.761918E-10
9.125000E-03    -1.058668E-03   6.274267E-10
9.145834E-03    -1.656271E-02   9.132206E-10
9.166666E-03    -1.725083E-02   9.038147E-10
9.187500E-03    -2.389394E-02   3.344623E-10
9.208334E-03    -2.210658E-03   3.357650E-10
9.229166E-03    8.360132E-03    -7.417281E-10
9.250000E-03    1.201106E-02    -6.830833E-10
9.270833E-03    4.879565E-03    -4.294773E-10
9.291667E-03    5.566244E-03    -5.091333E-11
9.312500E-03    1.187083E-02    7.423986E-10
9.333333E-03    8.761610E-04    1.716979E-10
9.354167E-03    -4.495419E-03   1.244259E-09
9.374999E-03    -6.434728E-03   1.721403E-09
9.395833E-03    2.435263E-03    3.647154E-10
9.416667E-03    2.664646E-03    1.524642E-11
9.437500E-03    -3.529835E-03   5.614436E-10
9.458333E-03    -2.558163E-03   -2.318133E-10
9.479167E-03    -3.032261E-03   -4.344156E-10
9.500000E-03    -1.201220E-03   -6.419848E-11
9.520833E-03    -4.711270E-04   4.636113E-10
9.541666E-03    -2.486028E-03   -2.742712E-11
9.562500E-03    6.835900E-04    3.460092E-10
9.583334E-03    1.789479E-03    -5.724998E-10
9.604166E-03    4.284939E-03    -7.021483E-10
9.625000E-03    3.936914E-03    -4.404280E-10
9.645834E-03    -7.910416E-04   1.806506E-10
9.666666E-03    -2.730723E-03   4.883715E-10
9.687500E-03    -7.069004E-03   5.183768E-10
9.708333E-03    -3.684686E-03   7.207114E-10
9.729167E-03    -2.772996E-03   5.158614E-10
9.750000E-03    -9.200361E-04   1.111009E-09
9.770833E-03    2.430048E-03    3.776445E-10
9.791667E-03    1.130047E-03    5.306362E-10
9.812500E-03    4.200241E-03    -1.425784E-09
9.833333E-03    1.271226E-03    3.610426E-10
9.854167E-03    3.622896E-03    -2.397853E-10
9.875000E-03    1.796483E-03    -1.551534E-09
9.895833E-03    1.042262E-03    2.076773E-10
9.916667E-03    2.061228E-03    3.451093E-10
9.937500E-03    -1.024602E-03   1.189316E-09
9.958333E-03    3.566879E-04    1.425445E-09
9.979167E-03    -3.066995E-03   1.762154E-09
1.000000E-02    -1.824084E-03   7.154464E-10
1.002083E-02    -3.114009E-03   -7.140410E-11
1.004167E-02    -3.084619E-03   -5.446259E-11
1.006250E-02    -1.864458E-03   -7.562624E-10
1.008333E-02    -2.283883E-03   -8.391063E-10
1.010417E-02    1.416072E-03    -6.931739E-11
1.012500E-02    1.507276E-03    -2.230396E-10
1.014583E-02    3.810586E-03    -6.480589E-10
1.016667E-02    2.234008E-03    -6.837192E-11
1.018750E-02    3.124899E-03    6.000523E-10
1.020833E-02    1.992900E-03    7.505465E-10
1.022917E-02    4.544631E-04    2.910739E-10
1.025000E-02    -8.656997E-04   -4.214797E-10
1.027083E-02    -1.374906E-03   3.505831E-10
1.029167E-02    3.617448E-04    -2.705842E-10
1.031250E-02    -9.412263E-04   1.237875E-09
1.033333E-02    4.193363E-04    -2.699167E-10
1.035417E-02    -1.524659E-03   -1.552375E-10
1.037500E-02    -2.070664E-04   3.237617E-10
1.039583E-02    -1.493810E-03   -3.745332E-10
1.041667E-02    -2.894499E-04   -4.516708E-10
1.043750E-02    7.243240E-04    -9.199619E-10
1.045833E-02    -4.422804E-04   1.620702E-09
1.047917E-02    2.301422E-03    -3.686088E-11
1.050000E-02    -6.505200E-04   3.027723E-10
1.052083E-02    1.480735E-03    8.311878E-10
1.054167E-02    -1.777182E-03   8.064133E-11
1.056250E-02    -5.941147E-04   -7.804455E-10
1.058333E-02    -9.405796E-04   3.905640E-10
1.060417E-02    -2.367480E-03   -8.065787E-10
1.062500E-02    3.473815E-04    -1.188567E-09
1.064583E-02    -2.657291E-03   -3.600528E-10
1.066667E-02    5.665355E-04    2.619345E-10
1.068750E-02    -2.601510E-03   -9.822543E-11
1.070833E-02    -1.368163E-03   -7.712515E-10
1.072917E-02    -1.813236E-03   8.640200E-12
1.075000E-02    -1.832036E-03   -1.146311E-09
1.077083E-02    1.713350E-03    1.522780E-10
1.079167E-02    -1.008191E-03   4.536061E-10
1.081250E-02    2.392697E-03    1.650645E-10
1.083333E-02    -5.925869E-04   5.165930E-10
1.085417E-02    1.419570E-03    -6.657501E-10
1.087500E-02    1.133445E-03    1.457011E-09
1.089583E-02    6.759901E-04    -4.342837E-10
1.091667E-02    2.820736E-03    7.275958E-11
1.093750E-02    5.095367E-04    -8.779477E-10
1.095833E-02    2.639273E-03    -3.939359E-11
1.097917E-02    -5.019021E-04   4.245023E-10
1.100000E-02    -1.118387E-03   -1.709850E-10
1.102083E-02    -1.962396E-03   6.361109E-11
1.104167E-02    -1.906643E-03   4.843498E-11
1.106250E-02    -1.122816E-03   1.234273E-09
1.108333E-02    -2.788216E-03   8.073100E-10
1.110417E-02    -1.047524E-03   1.830786E-09
1.112500E-02    -1.493683E-03   -3.690230E-10
1.114583E-02    -4.187868E-04   -2.543393E-09
1.116667E-02    -4.877101E-05   -1.919497E-09
1.118750E-02    4.233539E-05    -4.304228E-10
1.120833E-02    3.230246E-04    1.719121E-10
1.122917E-02    1.943501E-04    8.230927E-11
1.125000E-02    7.161261E-04    1.273293E-09
1.127083E-02    9.089553E-04    9.193385E-10
1.129167E-02    5.991049E-04    7.431282E-10
1.131250E-02    6.018173E-04    1.841120E-09
1.133333E-02    -5.196312E-04   -2.182787E-10
1.135417E-02    -2.113539E-03   6.730261E-10
1.137500E-02    -1.046841E-03   2.910383E-11
1.139583E-02    -9.477879E-04   4.124558E-10
1.141667E-02    9.017822E-04    -8.184382E-10
1.143750E-02    3.135227E-04    -3.952378E-10
1.145833E-02    1.246720E-03    -7.396510E-10
1.147917E-02    2.183282E-03    2.669279E-10
1.150000E-02    1.465068E-03    1.018634E-10
1.152083E-02    2.554636E-03    9.822543E-11
1.154167E-02    7.726860E-05    -3.346941E-10
1.156250E-02    1.778621E-03    1.318767E-11
1.158333E-02    7.465028E-04    -2.692104E-10
1.160417E-02    8.628374E-04    -2.722242E-10
